  10082.8798828   9.9879823e-20
  10134.7197266   1.1594176e-19
  10186.5595703   1.1203385e-19
  10238.4003906   1.1219436e-19
  10290.2402344   9.3584765e-20
  10342.0800781   1.1049704e-19
  10393.9199219   1.1057956e-19
  10445.7597656   1.0781305e-19
  10497.5996094   1.0843322e-19
  10549.4404297   1.0530151e-19
  10601.2802734   1.0036659e-19
  10653.1201172   9.0777385e-20
  10704.9599609   1.0160398e-19
  10756.7998047   1.0168969e-19
  10808.6396484   1.0119961e-19
  10860.4804688   1.0044289e-19
  10912.3203125   9.9594232e-20
  10964.1601562   9.8472104e-20
  11016.0000000   9.7001971e-20
  11067.8398438   9.4918032e-20
  11119.6796875   9.4490457e-20
  11171.5205078   9.2106251e-20
  11223.3603516   8.6891375e-20
  11275.2001953   8.0630309e-20
  11327.0400391   8.9996165e-20
  11378.8798828   8.8896254e-20
  11430.7197266   8.8635828e-20
  11482.5595703   8.8112248e-20
  11534.4003906   8.7311395e-20
  11586.2402344   8.5255354e-20
  11638.0800781   8.5589994e-20
  11689.9199219   8.5368884e-20
  11741.7597656   8.3914701e-20
  11793.5996094   8.2700749e-20
  11845.4404297   8.2822881e-20
  11897.2802734   8.1326659e-20
  11949.1201172   8.0667144e-20
  12000.9599609   7.9259632e-20
  12052.7998047   7.7716430e-20
  12104.6396484   7.8067070e-20
  12156.4804688   7.6907654e-20
  12208.3203125   7.5435421e-20
  12260.1601562   7.5917338e-20
  12312.0000000   7.5311286e-20
  12363.8398438   7.5055054e-20
  12415.6796875   7.4032329e-20
  12467.5205078   7.2897922e-20
  12519.3603516   7.2041460e-20
  12571.2001953   6.8073139e-20
  12623.0400391   6.1454492e-20
  12674.8798828   6.9643813e-20
  12726.7197266   6.9213872e-20
  12778.5595703   6.7607746e-20
  12830.4003906   6.7896083e-20
  12882.2402344   6.7336321e-20
  12934.0800781   6.6082703e-20
  12985.9199219   6.3922670e-20
  13037.7597656   6.4582979e-20
  13089.5996094   6.3610971e-20
  13141.4404297   6.3811879e-20
  13193.2802734   6.2772023e-20
  13245.1201172   6.2182908e-20
  13296.9599609   6.1120724e-20
  13348.7998047   6.0309848e-20
  13400.6396484   5.9436598e-20
  13452.4804688   5.9088620e-20
  13504.3203125   5.8572905e-20
  13556.1601562   5.8295993e-20
  13608.0000000   5.8025492e-20
  13659.8398438   5.6681240e-20
  13711.6796875   5.7135362e-20
  13763.5205078   5.6690700e-20
  13815.3603516   5.5623793e-20
  13867.2001953   5.5643096e-20
  13919.0400391   5.5187507e-20
  13970.8798828   5.4374091e-20
  14022.7197266   5.3595255e-20
  14074.5595703   5.3297858e-20
  14126.4003906   5.3067559e-20
  14178.2402344   5.2247975e-20
  14230.0800781   5.1783322e-20
  14281.9199219   5.1295085e-20
  14333.7597656   5.1034876e-20
  14385.5996094   5.0771968e-20
  14437.4404297   5.0236314e-20
  14489.2802734   4.9536105e-20
  14541.1201172   4.9387306e-20
  14592.9599609   4.8741514e-20
  14644.7998047   4.8274962e-20
  14696.6396484   4.7674060e-20
  14748.4804688   4.7384747e-20
  14800.3203125   4.6890181e-20
  14852.1601562   4.7147065e-20
  14904.0000000   4.6260787e-20
  14955.8398438   4.6127090e-20
  15007.6796875   4.5408516e-20
  15059.5205078   4.5373829e-20
  15111.3603516   4.5235939e-20
  15163.2001953   4.4653649e-20
  15215.0400391   4.3594276e-20
  15266.8798828   4.2964566e-20
  15318.7197266   4.3315642e-20
  15370.5595703   4.2993255e-20
  15422.4003906   4.2544342e-20
  15474.2402344   4.2540975e-20
  15526.0800781   4.1890404e-20
  15577.9199219   4.1582101e-20
  15629.7597656   4.1480684e-20
  15681.5996094   4.1305619e-20
  15733.4404297   4.1066134e-20
  15785.2802734   4.0394984e-20
  15837.1201172   4.0110188e-20
  15888.9599609   3.9392160e-20
  15940.7998047   3.9019551e-20
  15992.6396484   3.8518463e-20
  16044.4804688   3.8555357e-20
  16096.3203125   3.8146245e-20
  16148.1601562   3.7491848e-20
  16200.0000000   3.6845119e-20
  16251.8398438   3.7143906e-20
  16303.6796875   3.7133789e-20
  16355.5205078   3.6600135e-20
  16407.3593750   3.6609618e-20
  16459.1992188   3.6158530e-20
  16511.0410156   3.5920001e-20
  16562.8808594   3.5905968e-20
  16614.7207031   3.5558213e-20
  16666.5605469   3.5413431e-20
  16718.4003906   3.5149554e-20
  16770.2402344   3.4938238e-20
  16822.0800781   3.4369652e-20
  16873.9199219   3.4404991e-20
  16925.7597656   3.4039170e-20
  16977.5996094   3.2988053e-20
  17029.4394531   2.9836052e-20
  17081.2792969   3.3162075e-20
  17133.1191406   3.3281573e-20
  17184.9609375   3.3008345e-20
  17236.8007812   3.2712208e-20
  17288.6406250   3.2119701e-20
  17340.4804688   3.2072759e-20
  17392.3203125   3.1663802e-20
  17444.1601562   3.1659491e-20
  17496.0000000   3.1303335e-20
  17547.8398438   3.1232062e-20
  17599.6796875   3.0840731e-20
  17651.5195312   3.0801343e-20
  17703.3593750   3.0695199e-20
  17755.1992188   3.0356291e-20
  17807.0410156   3.0337495e-20
  17858.8808594   3.0318451e-20
  17910.7207031   3.0121229e-20
  17962.5605469   2.9812345e-20
  18014.4003906   2.9491212e-20
  18066.2402344   2.9470106e-20
  18118.0800781   2.9214310e-20
  18169.9199219   2.8879573e-20
  18221.7597656   2.8823312e-20
  18273.5996094   2.8654687e-20
  18325.4394531   2.7947738e-20
  18377.2792969   2.7687519e-20
  18429.1191406   2.7056070e-20
  18480.9609375   2.6726451e-20
  18532.8007812   2.6733731e-20
  18584.6406250   2.6672980e-20
  18636.4804688   2.6454123e-20
  18688.3203125   2.6629789e-20
  18740.1601562   2.6534410e-20
  18792.0000000   2.6596946e-20
  18843.8398438   2.6466905e-20
  18895.6796875   2.6109583e-20
  18947.5195312   2.6284924e-20
  18999.3593750   2.6187790e-20
  19051.1992188   2.6112793e-20
  19103.0410156   2.6242707e-20
  19154.8808594   2.5927894e-20
  19206.7207031   2.5772134e-20
  19258.5605469   2.5707134e-20
  19310.4003906   2.5607746e-20
  19362.2402344   2.5450554e-20
  19414.0800781   2.5270011e-20
  19465.9199219   2.5295551e-20
  19517.7597656   2.5309329e-20
  19569.5996094   2.5242614e-20
  19621.4394531   2.5037581e-20
  19673.2792969   2.4774408e-20
  19725.1191406   2.4602660e-20
  19776.9609375   2.4453570e-20
  19828.8007812   2.4257823e-20
  19880.6406250   2.3830376e-20
  19932.4804688   2.3911100e-20
  19984.3203125   2.3632870e-20
  20036.1601562   2.3516186e-20
  20088.0000000   2.3387543e-20
  20139.8398438   2.3305108e-20
  20191.6796875   2.3350186e-20
  20243.5195312   2.3243979e-20
  20295.3593750   2.3102415e-20
  20347.1992188   2.2797321e-20
  20399.0410156   2.2701507e-20
  20450.8808594   2.2184940e-20
  20502.7207031   2.1924485e-20
  20554.5605469   2.1909181e-20
  20606.4003906   2.1682986e-20
  20658.2402344   2.1913510e-20
  20710.0800781   2.1780527e-20
  20761.9199219   2.1799859e-20
  20813.7597656   2.1701659e-20
  20865.5996094   2.1544207e-20
  20917.4394531   2.1351110e-20
  20969.2792969   2.1027917e-20
  21021.1191406   2.0857393e-20
  21072.9609375   2.0969909e-20
  21124.8007812   2.0881590e-20
  21176.6406250   2.0852171e-20
  21228.4804688   2.0621307e-20
  21280.3203125   2.0390041e-20
  21332.1601562   2.0407152e-20
  21384.0000000   2.0388787e-20
  21435.8398438   2.0346388e-20
  21487.6796875   2.0173239e-20
  21539.5195312   1.9725894e-20
  21591.3593750   1.9670699e-20
  21643.1992188   1.9567734e-20
  21695.0410156   1.9547977e-20
  21746.8808594   1.9360949e-20
  21798.7207031   1.9543858e-20
  21850.5605469   1.9368348e-20
  21902.4003906   1.9240329e-20
  21954.2402344   1.9016197e-20
  22006.0800781   1.9438824e-20
  22057.9199219   1.8470714e-20
  22109.7597656   1.9337496e-20
  22161.5996094   1.7875205e-20
  22213.4394531   1.9584241e-20
  22265.2792969   1.8805412e-20
  22317.1191406   1.8723660e-20
  22368.9609375   1.9521382e-20
  22420.8007812   1.9138439e-20
  22472.6406250   1.7354829e-20
  22524.4804688   1.8938269e-20
  22576.3203125   1.9266880e-20
  22628.1601562   1.9015362e-20
  22680.0000000   1.7685918e-20
  22731.8398438   1.8777350e-20
  22783.6796875   1.9021711e-20
  22835.5195312   1.8781061e-20
  22887.3593750   1.8722097e-20
  22939.1992188   1.8322778e-20
  22991.0410156   1.7241859e-20
  23042.8808594   1.8507824e-20
  23094.7207031   1.8667416e-20
  23146.5605469   1.8376289e-20
  23198.4003906   1.8352979e-20
  23250.2402344   1.8280740e-20
  23302.0800781   1.8037421e-20
  23353.9199219   1.6779223e-20
  23405.7597656   1.7488265e-20
  23457.5996094   1.8173633e-20
  23509.4394531   1.7929300e-20
  23561.2792969   1.7561923e-20
  23613.1191406   1.7574190e-20
  23664.9609375   1.7709160e-20
  23716.8007812   1.7561770e-20
  23768.6406250   1.7364969e-20
  23820.4804688   1.7266184e-20
  23872.3203125   1.6650393e-20
  23924.1601562   1.5516521e-20
  23976.0000000   1.6438950e-20
  24027.8398438   1.6672051e-20
  24079.6796875   1.6720301e-20
  24131.5195312   1.6743816e-20
  24183.3593750   1.6631465e-20
  24235.1992188   1.6568402e-20
  24287.0410156   1.6393746e-20
  24338.8808594   1.6416947e-20
  24390.7207031   1.6093275e-20
  24442.5605469   1.6302203e-20
  24494.4003906   1.6077097e-20
  24546.2402344   1.6137227e-20
  24598.0800781   1.6110388e-20
  24649.9199219   1.5872239e-20
  24701.7597656   1.5658571e-20
  24753.5996094   1.4536082e-20
  24805.4394531   1.5516659e-20
  24857.2792969   1.5788256e-20
  24909.1191406   1.5623676e-20
  24960.9609375   1.5546194e-20
  25012.8007812   1.5456125e-20
  25064.6406250   1.5353291e-20
  25116.4804688   1.5425406e-20
  25168.3203125   1.5309927e-20
  25220.1601562   1.5256834e-20
  25272.0000000   1.5140955e-20
  25323.8398438   1.5125204e-20
  25375.6796875   1.4946385e-20
  25427.5195312   1.5106084e-20
  25479.3593750   1.4989705e-20
  25531.1992188   1.4998793e-20
  25583.0410156   1.4894747e-20
  25634.8808594   1.4815609e-20
  25686.7207031   1.4736374e-20
  25738.5605469   1.4732557e-20
  25790.4003906   1.4690947e-20
  25842.2402344   1.4649197e-20
  25894.0800781   1.4544320e-20
  25984.8007812   1.4170423e-20
  26114.4003906   1.3826952e-20
  26244.0000000   1.4077811e-20
  26373.5996094   1.3948693e-20
  26503.1992188   1.3857288e-20
  26632.8007812   1.3764728e-20
  26762.4003906   1.3518735e-20
  26892.0000000   1.3374112e-20
  27021.5996094   1.3292191e-20
  27151.1992188   1.3121147e-20
  27280.8007812   1.3025665e-20
  27410.4003906   1.2852743e-20
  27540.0000000   1.2735141e-20
  27669.5996094   1.2483127e-20
  27799.1992188   1.2407917e-20
  27928.8007812   1.2266339e-20
  28058.4003906   1.2004661e-20
  28188.0000000   1.1831620e-20
  28317.5996094   1.1288631e-20
  28447.1992188   1.1331797e-20
  28576.8007812   1.1272183e-20
  28706.4003906   1.1153700e-20
  28836.0000000   1.1060336e-20
  28965.5996094   1.0958797e-20
  29095.1992188   1.0879241e-20
  29224.8007812   1.0735286e-20
  29354.4003906   1.0657773e-20
  29484.0000000   1.0585329e-20
  29613.5996094   1.0482487e-20
  29743.1992188   1.0497874e-20
  29872.8007812   1.0423587e-20
  30002.4003906   1.0294925e-20
  30132.0000000   1.0157989e-20
  30261.5996094   1.0094925e-20
  30391.1992188   1.0104595e-20
  30520.8007812   9.9602538e-21
  30650.4003906   9.8727157e-21
  30780.0000000   9.7210516e-21
  30909.5996094   9.7755954e-21
  31039.1992188   9.5120843e-21
  31168.8007812   9.5765527e-21
  31298.4003906   9.4585534e-21
  31428.0000000   9.3966546e-21
  31557.5996094   9.3613952e-21
  31687.1992188   9.2668204e-21
  31816.8007812   9.1856589e-21
  31946.4003906   9.0881898e-21
  32076.0000000   9.0308558e-21
  32205.5996094   8.9383255e-21
  32335.1992188   8.8753079e-21
  32464.8007812   8.7607927e-21
  32594.4003906   8.7055234e-21
  32724.0000000   8.6400865e-21
  32853.6015625   8.5420260e-21
  32983.1992188   8.5007090e-21
  33112.8007812   8.4280714e-21
  33242.3984375   8.0208602e-21
  33372.0000000   8.2591504e-21
  33501.6015625   8.1623291e-21
  33631.1992188   8.1721931e-21
  33760.8007812   8.0641644e-21
  33890.3984375   8.0588532e-21
  34020.0000000   7.9368311e-21
  34149.6015625   7.8884580e-21
  34279.1992188   7.8509578e-21
  34408.8007812   7.7360912e-21
  34538.3984375   7.7381640e-21
  34668.0000000   7.6476854e-21
  34797.6015625   7.6427837e-21
  34927.1992188   7.5754469e-21
  35056.8007812   7.5258710e-21
  35186.3984375   7.4113977e-21
  35316.0000000   7.3657412e-21
  35445.6015625   7.3421004e-21
  35575.1992188   7.3100867e-21
  35704.8007812   7.2572731e-21
  35834.3984375   7.2246771e-21
  35964.0000000   7.1379451e-21
  36093.6015625   7.0681614e-21
  36223.1992188   7.0380840e-21
  36352.8007812   6.9148252e-21
  36482.3984375   6.8762135e-21
  36612.0000000   6.7414137e-21
  36741.6015625   6.7081585e-21
  36871.1992188   6.6144553e-21
  37000.8007812   6.5293691e-21
  37130.3984375   6.5740551e-21
  37260.0000000   6.5638995e-21
  37389.6015625   6.4067691e-21
  37519.1992188   6.4682616e-21
  37648.8007812   6.3850843e-21
  37765.4414062   6.3911722e-21
  37895.0390625   6.3312747e-21
  38037.6015625   6.3019518e-21
  38167.1992188   6.2081399e-21
  38296.8007812   6.2074311e-21
  38426.3984375   6.1856053e-21
  38556.0000000   6.1422111e-21
  38685.6015625   6.2006739e-21
  38815.1992188   6.1304072e-21
  38944.8007812   6.0999517e-21
  39074.3984375   6.0408196e-21
  39204.0000000   6.0721269e-21
  39333.6015625   6.0680750e-21
  39463.1992188   6.0540994e-21
  39592.8007812   6.0287609e-21
  39722.3984375   5.9806588e-21
  39852.0000000   6.0205586e-21
  39981.6015625   5.9691918e-21
  40111.1992188   5.9760378e-21
  40240.8007812   5.9049964e-21
  40370.3984375   5.6273711e-21
  40500.0000000   5.7134609e-21
  40629.6015625   5.6848517e-21
  40759.1992188   5.7460739e-21
  40888.8007812   5.4312037e-21
  41018.3984375   5.3951628e-21
  41148.0000000   5.3398604e-21
  41277.6015625   5.5183137e-21
  41407.1992188   5.3498835e-21
  41601.6015625   5.4199329e-21
  41860.8007812   5.4294148e-21
  42120.0000000   5.3188889e-21
  42379.1992188   5.3901185e-21
  42638.3984375   5.1582446e-21
  42897.6015625   5.2424272e-21
  43156.8007812   5.1260855e-21
  43416.0000000   5.0745220e-21
  43675.1992188   4.9374080e-21
  43934.3984375   4.9645874e-21
  44193.6015625   4.8603852e-21
  44452.8007812   4.8105222e-21
  44712.0000000   4.7116842e-21
  44971.1992188   4.5698405e-21
  45230.3984375   4.5661089e-21
  45489.6015625   4.4981763e-21
  45748.8007812   4.4330063e-21
  46008.0000000   4.3501517e-21
  46267.1992188   4.3080766e-21
  46526.3984375   4.2331679e-21
  46785.6015625   4.1439350e-21
  47044.8007812   4.0554791e-21
  47304.0000000   4.0109483e-21
  47563.1992188   3.9476674e-21
  47822.3984375   3.8719957e-21
