        1000  0.210          101          113   1.2120869e+10     195.0649567
          20  0.240           25          142   7.1400402e+09     195.1320801
         500  0.120          508           33   2.9448276e+10     195.2023315
        1000  0.190          202           88   1.6237161e+10     195.2390747
        2000  0.020          202           32   6.3269396e+09     195.2620087
          50  0.250           19          236   5.8091110e+09     195.3525085
        5000  0.100         1278           28   4.1934414e+10     195.5494232
         500  0.010          202           26   6.6839726e+09     195.5770569
         500  0.180          321           79   1.8745768e+10     195.6385040
         100  0.040         1278           47   4.7105777e+09     195.6717834
        1000  0.220           80          136   1.0596423e+10     195.6832123
          20  0.000           64           10   4.9920072e+09     195.7689972
          20  0.250           15          224   5.0817812e+09     195.8121033
         500  0.020          160           31   5.8870257e+09     195.8165588
         500  0.100           25          105   2.7244216e+09     195.8308411
         200  0.020         1015           35   6.9724626e+09     195.8377686
         200  0.040          160           46   5.1230249e+09     195.8937988
         100  0.140           10          204   2.1516396e+09     195.9718323
          50  0.230           40          136   8.3562271e+09     195.9796143
        2000  0.050           80           49   4.1003215e+09     195.9797058
         500  0.060           64           59   3.6034839e+09     195.9918060
         200  0.250           25          263   6.2132695e+09     195.9954987
         100  0.210         2000          126   1.2691380e+10     196.0020905
        5000  0.000          321           24   7.7353815e+09     196.1278992
         500  0.090           30           91   2.8246909e+09     196.1771088
         500  0.040          101           41   4.7058330e+09     196.1970825
         500  0.160         1015           61   2.6860896e+10     196.2095184
         500  0.120           15          149   2.2918139e+09     196.2122498
         200  0.110           19          120   2.5291827e+09     196.2257080
         200  0.010          160           25   6.3192842e+09     196.2680664
        1000  0.160          508           60   2.3997688e+10     196.2873993
         100  0.180          127           61   1.5865039e+10     196.5319672
         100  0.010          127           23   6.1032929e+09     196.5636292
         100  0.210         1015          126   1.2639898e+10     196.5778656
         200  0.190          806           94   1.8529622e+10     196.6145325
         500  0.170          508           69   2.2256728e+10     196.7341614
        1000  0.120           15          150   2.2890099e+09     196.7436218
          50  0.220           50          111   9.5799839e+09     196.7497559
        1000  0.100           25          106   2.7146196e+09     196.7869415
        2000  0.120           15          150   2.2874836e+09     197.0221863
         500  0.030          127           36   5.2510126e+09     197.0248566
          10  0.120           80            0   1.7992534e+10     197.0363464
         500  0.200          127           96   1.4083383e+10     197.1236115
        5000  0.050           80           50   4.0786440e+09     197.1708679
         500  0.250           25          257   6.2999772e+09     197.1919250
        5000  0.120           15          150   2.2866291e+09     197.1984253
        5000  0.160          404           57   2.2445849e+10     197.2198029
        2000  0.220           80          135   1.0711622e+10     197.2244568
        2000  0.100           25          107   2.7099407e+09     197.2742004
         200  0.230           50          155   8.8236257e+09     197.2924194
           0  0.120           15          150   2.2860841e+09     197.2982178
         200  0.230           64          167   9.1765617e+09     197.3938751
        5000  0.120           15          151   2.2853775e+09     197.4245911
        2000  0.180          255           75   1.7974413e+10     197.4545898
        1000  0.090           30           92   2.8120538e+09     197.4781799
         200  0.020          806           35   6.9403310e+09     197.4902344
          50  0.120          160           17   2.0490226e+10     197.5283661
        5000  0.100           25          107   2.7069801e+09     197.5672302
        2000  0.120           15          151   2.2845455e+09     197.5746460
           0  0.120         1015           35   3.6486185e+10     197.5993042
        1000  0.250           25          255   6.3293312e+09     197.6110229
         500  0.240           40          197   7.5829048e+09     197.6363983
        1000  0.160          321           56   2.1211613e+10     197.6624603
          10  0.250           10          231   3.9805555e+09     197.7569580
           0  0.100           25          107   2.7051873e+09     197.7693481
        2000  0.250           25          254   6.3441464e+09     197.8177643
        1000  0.120           15          151   2.2830029e+09     197.8587036
         200  0.070           50           72   3.2109893e+09     197.8646240
         200  0.140           10          207   2.1246353e+09     197.8663330
         200  0.030          255           40   5.8495667e+09     197.8789673
        2000  0.070         1609           20   4.9878053e+10     197.9078979
        5000  0.250           25          253   6.3528381e+09     197.9460907
           0  0.050           80           50   4.0644954e+09     197.9711761
        5000  0.100           25          107   2.7031680e+09     197.9751740
           0  0.130          806           40   3.2631790e+10     197.9789429
         200  0.180          160           67   1.6693180e+10     198.0127716
           0  0.250           25          253   6.3585464e+09     198.0309296
         200  0.190         1015           93   1.8648211e+10     198.0807190
        5000  0.250           25          252   6.3643254e+09     198.1171265
        5000  0.220           80          134   1.0782412e+10     198.1360779
        2000  0.090           30           92   2.8057938e+09     198.1516113
          10  0.190           40           20   1.0943611e+10     198.1812439
         500  0.190          160           82   1.5640049e+10     198.2044678
         500  0.000         1278            8   4.9469215e+10     198.2338562
        2000  0.250           25          252   6.3731891e+09     198.2351532
        2000  0.100           25          108   2.7002732e+09     198.2577057
        5000  0.100         2000           29   4.7871431e+10     198.3333282
         500  0.110           19          123   2.5108303e+09     198.3371277
        2000  0.140          806           46   3.0803657e+10     198.3748932
         200  0.200          255          107   1.5495599e+10     198.3901825
         500  0.120           15          152   2.2797527e+09     198.3916779
        1000  0.250           25          251   6.3876567e+09     198.4638214
        5000  0.090           30           93   2.8020756e+09     198.5455170
           0  0.140          640           45   2.9207540e+10     198.5772247
          50  0.080           30           70   2.9124288e+09     198.6096954
        1000  0.240           40          195   7.6509066e+09     198.6649323
        2000  0.010          255           28   6.9168512e+09     198.7463074
           0  0.220           80          134   1.0829555e+10     198.7524414
        1000  0.100           25          108   2.6954337e+09     198.7567749
        5000  0.050           80           50   4.0499359e+09     198.7625732
           0  0.090           30           93   2.7994734e+09     198.7983398
         200  0.190         2000           93   1.8760090e+10     198.8652039
         500  0.250           25          249   6.4170875e+09     198.8988800
         500  0.140           10          210   2.1286363e+09     198.9733124
        1000  0.110           19          124   2.5047357e+09     199.0414581
        5000  0.090           30           93   2.7969400e+09     199.0639343
         100  0.230           80          173   9.5822510e+09     199.0919952
         200  0.220          101          140   1.1181985e+10     199.1443787
        2000  0.240           40          194   7.6853279e+09     199.1939087
        1000  0.140           10          211   2.1299474e+09     199.3562317
        5000  0.220           80          133   1.0877372e+10     199.3849945
        2000  0.110           19          124   2.5016412e+09     199.3907776
         500  0.210          101          110   1.2481842e+10     199.4375763
        2000  0.090           30           93   2.7930360e+09     199.4641418
          50  0.060           40           51   3.1653819e+09     199.4707947
         500  0.000          508           26   8.3126886e+09     199.4967346
        5000  0.240           40          193   7.7061094e+09     199.5112915
        2000  0.140           10          212   2.1307427e+09     199.5494385
         500  0.010          321           29   7.0494049e+09     199.5646057
        5000  0.110           19          125   2.4997591e+09     199.5983582
        5000  0.140           10          212   2.1310194e+09     199.6950378
          50  0.020           80           24   4.9637268e+09     199.7145538
         500  0.100           25          109   2.6855941e+09     199.7225800
           0  0.140           10          213   2.1313452e+09     199.7427979
           0  0.110           19          125   2.4985600e+09     199.7430725
           0  0.240           40          192   7.7197957e+09     199.7480011
         200  0.020          640           35   6.8334500e+09     199.7549286
          20  0.080           25           56   2.8614292e+09     199.7648010
         200  0.190         1278           93   1.8580791e+10     199.8133240
        5000  0.140           10          213   2.1315587e+09     199.8342743
        5000  0.110           19          125   2.4972846e+09     199.8805542
        5000  0.240           40          192   7.7337436e+09     199.9286652
        2000  0.140           10          213   2.1317720e+09     199.9350281
        2000  0.050           80           50   4.0287987e+09     199.9621887
         200  0.120           15          155   2.2707098e+09     200.0850525
        1000  0.090           30           94   2.7867653e+09     200.1036530
        2000  0.110           19          125   2.4953380e+09     200.1056061
         200  0.250           25          238   6.3736612e+09     200.1310577
        1000  0.140           10          214   2.1323322e+09     200.1400452
        2000  0.240           40          191   7.7538115e+09     200.2763214
        2000  0.220           80          133   1.0948520e+10     200.3327789
           0  0.150          508           50   2.5697047e+10     200.3481140
         200  0.060           50           59   3.3639944e+09     200.3821716
        1000  0.110           19          126   2.4922511e+09     200.4596405
         500  0.140           10          215   2.1334496e+09     200.5291138
        2000  0.190          202           85   1.6410706e+10     200.5572662
        5000  0.170          321           65   2.0278938e+10     200.6112213
        1000  0.020          202           33   6.1705866e+09     200.6984253
         100  0.070          321           11   2.7037327e+10     200.7764435
          20  0.130           10          156   2.0282235e+09     200.7770996
        1000  0.240           40          190   7.7886039e+09     200.8130493
         100  0.220          160          149   1.1986547e+10     200.8307343
         500  0.180          202           70   1.7705433e+10     200.9830627
         100  0.050          160           57   4.5690496e+09     201.0637054
        2000  0.120          806           35   3.4811470e+10     201.0965576
         100  0.040         1015           48   4.8374676e+09     201.1151428
         500  0.110           19          127   2.4859374e+09     201.1781921
        1000  0.040          101           43   4.5939891e+09     201.3015442
         200  0.210          160          121   1.3477339e+10     201.3279114
         100  0.210         1278          123   1.2382046e+10     201.4074860
         500  0.090           30           95   2.7740946e+09     201.4521637
         200  0.050          101           53   4.2374333e+09     201.4677429
        2000  0.120         1609           36   4.0497500e+10     201.5009766
         500  0.030          160           39   5.4239002e+09     201.5259094
        1000  0.140         1278           47   3.3970037e+10     201.5822601
        1000  0.200          160           99   1.4797146e+10     201.5831146
         100  0.250           30          255   6.6139013e+09     201.6134644
         200  0.140           10          219   2.1367604e+09     201.6719055
         500  0.160         1278           60   2.7785722e+10     201.7400513
         200  0.050           64           50   3.7908035e+09     201.7856750
         100  0.040         2000           48   4.8617887e+09     201.8082275
           0  0.090         2000           25   5.1160580e+10     201.8567505
        2000  0.000          321           25   7.5528781e+09     201.8609009
        5000  0.180          255           73   1.8387794e+10     201.8969879
         500  0.210          127          115   1.3009824e+10     201.9012146
         500  0.240           40          188   7.8580987e+09     201.9369507
           0  0.110         1278           31   4.0676950e+10     201.9377441
        1000  0.050           80           51   3.9933652e+09     201.9408264
        1000  0.220           80          131   1.1069730e+10     201.9599609
        1000  0.150          806           51   2.8768840e+10     202.0380554
         100  0.240           50          204   8.0429640e+09     202.1471863
         100  0.250           25          228   6.5224223e+09     202.2694092
         100  0.260           10          443   4.2207283e+09     202.3424683
          10  0.040           30           17   3.2950420e+09     202.3737488
         200  0.190         1609           90   1.8087438e+10     202.3842010
        1000  0.150          404           48   2.4353374e+10     202.4386444
         100  0.140          202           32   2.1266616e+10     202.4516602
        1000  0.090         1015           24   4.2497548e+10     202.4967499
           0  0.160          404           56   2.3034716e+10     202.5449066
         200  0.070           40           68   3.0510868e+09     202.6716919
         200  0.100           25          112   2.6570286e+09     202.6892395
         200  0.100          404           22   2.9072077e+10     202.7423553
         100  0.120           15          160   2.2554806e+09     202.9146576
          10  0.120           10          110   1.9067386e+09     202.9915466
         200  0.260           10          433   4.2307090e+09     203.0333099
        2000  0.090         1278           25   4.4783038e+10     203.1261444
         200  0.020          508           36   6.6361687e+09     203.2134094
         200  0.110           19          129   2.4672212e+09     203.3101501
         500  0.260           10          427   4.2367882e+09     203.4570923
        1000  0.260           10          426   4.2392768e+09     203.5838165
         100  0.140           10          224   2.1348068e+09     203.6262207
        2000  0.260           10          425   4.2400384e+09     203.6865692
        5000  0.260           10          424   4.2405409e+09     203.7170868
           0  0.260           10          424   4.2412055e+09     203.7370148
          50  0.090           25           84   2.7471706e+09     203.7448425
        5000  0.260           10          423   4.2414164e+09     203.7850037
        2000  0.260           10          423   4.2421133e+09     203.8118744
        2000  0.040          101           43   4.5396163e+09     203.8593292
        1000  0.260           10          422   4.2425979e+09     203.8879395
        5000  0.190          202           84   1.6700344e+10     203.8912048
        1000  0.030          127           37   5.0893711e+09     203.8916016
         500  0.230           64          160   9.6311112e+09     203.9052124
         500  0.260           10          420   4.2443180e+09     204.0283203
          20  0.250           19          183   6.2925117e+09     204.0303040
          50  0.210           64           87   1.1352516e+10     204.1978455
          10  0.220           30           47   9.1029934e+09     204.2456970
         100  0.110          255           20   2.4225083e+10     204.4533081
         200  0.260           10          414   4.2490017e+09     204.4665070
         200  0.250           30          244   6.8111923e+09     204.5285187
         100  0.080           40           87   2.8985114e+09     204.5578918
         100  0.210           80           98   1.2196848e+10     204.6536865
          20  0.200           50           50   1.1294164e+10     204.6552429
         100  0.040          806           49   4.9213041e+09     204.6867981
         100  0.220           64          118   1.0596750e+10     204.7320099
          10  0.040          160            0   2.2617989e+10     204.7535095
           0  0.170          321           64   2.0684935e+10     204.7577972
           0  0.100         1609           28   4.5800092e+10     204.9428864
         500  0.080          806           20   4.0183362e+10     204.9556274
        1000  0.020          160           32   5.6545147e+09     204.9872284
           0  0.180          255           73   1.8669476e+10     205.0088806
         200  0.020          127           30   5.4705434e+09     205.0313416
          20  0.090          127            1   2.0877130e+10     205.0742035
         500  0.190          255           86   1.7316211e+10     205.1682129
         100  0.260           10          404   4.2573002e+09     205.2179260
         500  0.220           80          129   1.1316438e+10     205.3061981
        5000  0.090         1609           25   4.7699825e+10     205.3411865
         500  0.160         1609           59   2.8756079e+10     205.3775940
        5000  0.040          101           43   4.5072266e+09     205.3816833
        2000  0.150          640           50   2.7895130e+10     205.3943024
         200  0.090           30           98   2.7367091e+09     205.4094849
         500  0.140          404           41   2.5869265e+10     205.4185333
        1000  0.000          255           24   7.0876780e+09     205.4530640
         200  0.240           40          182   8.0721556e+09     205.4600830
         200  0.060           64           63   3.4702341e+09     205.5803528
        2000  0.200          160           96   1.4874013e+10     205.7019196
        1000  0.170          404           65   2.1900839e+10     205.7229004
         500  0.050         1015           14   4.7119569e+10     205.7628784
         500  0.050           80           52   3.9243036e+09     205.9782410
        1000  0.010          255           29   6.7023099e+09     205.9913177
          10  0.060           25           27   3.0679004e+09     206.1502075
           0  0.190          202           83   1.6904115e+10     206.1520386
        1000  0.230           64          157   9.7894154e+09     206.2285919
         100  0.230           50          141   9.1954452e+09     206.2553253
          50  0.040          255            3   2.5406425e+10     206.3999481
           0  0.040          101           44   4.4861261e+09     206.4235229
         500  0.250           30          238   6.9339182e+09     206.4262543
         100  0.260           15          353   4.9668137e+09     206.4445496
         500  0.160         2000           59   2.9443070e+10     206.4510956
          10  0.250           15          152   5.3931392e+09     206.6312866
         200  0.040           80           42   4.1914022e+09     206.6832886
          50  0.260           10          378   4.1889764e+09     206.7723083
         100  0.110           19          134   2.4366221e+09     206.9168701
        1000  0.010         2000           10   6.4740119e+10     207.0230255
          50  0.250           25          209   6.8375240e+09     207.0419617
        1000  0.250           30          236   6.9752847e+09     207.0666046
         100  0.060           80           65   3.6486758e+09     207.1519470
         100  0.040          640           49   4.9811666e+09     207.2379913
        2000  0.030          127           37   5.0112399e+09     207.3357239
        5000  0.110         1609           31   4.4001772e+10     207.3829803
        2000  0.230           64          153   9.6705946e+09     207.3967285
        2000  0.250           30          234   6.9964360e+09     207.4094391
        5000  0.040          101           44   4.4647598e+09     207.4323730
        1000  0.010          202           28   6.3440215e+09     207.5233002
        5000  0.150          508           49   2.6590118e+10     207.5250854
         200  0.260           15          343   5.0110730e+09     207.5284119
         200  0.070          508           14   3.4502193e+10     207.5783539
        5000  0.250           30          234   7.0088940e+09     207.5989227
          10  0.070          127            0   2.1242862e+10     207.6292114
         100  0.220          202          144   1.2563456e+10     207.6391296
        1000  0.210          127          112   1.3498085e+10     207.6411285
         100  0.100           25          117   2.6103777e+09     207.6418457
           0  0.250           30          233   7.0174244e+09     207.7422791
        5000  0.250           30          233   7.0258580e+09     207.8809814
        5000  0.140          640           43   3.0011605e+10     207.9155121
        1000  0.110          806           30   3.7386269e+10     207.9717712
        2000  0.250           30          232   7.0381635e+09     208.0691376
        5000  0.230           64          152   9.7183754e+09     208.0896301
        5000  0.160          404           56   2.3645796e+10     208.1136169
        5000  0.180          255           72   1.8958340e+10     208.1724243
         500  0.260           15          337   5.0379960e+09     208.2001038
          50  0.030           64           31   4.1372055e+09     208.2053223
        5000  0.200          160           95   1.5092720e+10     208.2089233
        1000  0.250           30          231   7.0590572e+09     208.4017792
        1000  0.260           15          335   5.0472013e+09     208.4136353
        5000  0.190          202           82   1.7123501e+10     208.4707336
         500  0.170          640           67   2.4272022e+10     208.4998016
        2000  0.260           15          334   5.0515159e+09     208.5265961
         500  0.060           50           60   3.2072387e+09     208.5462646
         200  0.020          404           36   6.3450122e+09     208.5474396
           0  0.230           64          152   9.7501358e+09     208.5665283
        5000  0.260           15          334   5.0543657e+09     208.5891266
         200  0.200          321          103   1.6552831e+10     208.5968475
           0  0.260           15          333   5.0562826e+09     208.6330566
        5000  0.260           15          333   5.0578417e+09     208.7076111
        2000  0.260           15          332   5.0605092e+09     208.7576752
         200  0.150          255           42   2.1863506e+10     208.8233185
        1000  0.260           15          331   5.0645417e+09     208.8689575
         500  0.070           40           71   2.9922004e+09     208.9635162
        2000  0.040          101           44   4.4332631e+09     208.9897614
        5000  0.230           64          151   9.7818737e+09     209.0180359
         100  0.210         1609          120   1.2076979e+10     209.0188599
         500  0.250           30          224   6.9533010e+09     209.0287781
        5000  0.170          321           63   2.1101267e+10     209.0527344
         100  0.040          508           50   5.0109635e+09     209.0529175
         500  0.260           15          330   5.0732636e+09     209.0785522
          10  0.080           19           42   2.6854892e+09     209.1719360
         500  0.170          255           60   2.0266912e+10     209.2031403
          20  0.180           64           29   1.3955104e+10     209.2701721
        5000  0.030          127           38   4.9656566e+09     209.4218140
        1000  0.140          508           42   2.8291615e+10     209.4669800
         200  0.240           50          192   8.5184701e+09     209.5372162
        5000  0.080         2000           22   5.5135781e+10     209.5755005
        2000  0.020          160           33   5.5432489e+09     209.5995178
         100  0.030          404            5   3.1868871e+10     209.6866150
        2000  0.230           64          151   9.8295992e+09     209.7411041
         200  0.260           15          324   5.0990484e+09     209.7716675
         200  0.030          101           36   4.7845545e+09     209.7922668
          50  0.180          101           48   1.6008169e+10     209.8203125
           0  0.200          160           94   1.5240780e+10     209.8991547
          50  0.110           15          123   2.1916273e+09     209.9354553
         100  0.230          101          167   1.0698474e+10     210.1831360
        5000  0.130          806           38   3.3993710e+10     210.2798309
        1000  0.040         1609           13   5.4858281e+10     210.3721924
        5000  0.120         1278           35   4.0340521e+10     210.4456024
         100  0.070           50           78   3.0757873e+09     210.4494476
         100  0.200          101           81   1.4269186e+10     210.5568542
          50  0.100           19          100   2.4664417e+09     210.6781006
        2000  0.210          127          111   1.3751021e+10     210.6956482
         100  0.040          404           50   4.9979351e+09     210.7957153
           0  0.030          127           38   4.9350262e+09     210.8047638
        1000  0.230           64          149   9.9105321e+09     210.9348755
         100  0.260           15          314   5.1432141e+09     210.9556427
        2000  0.110         1015           30   4.0652427e+10     211.0123596
         200  0.250           30          218   7.0777626e+09     211.0317383
        1000  0.070           40           72   2.9730542e+09     211.0637817
         500  0.220          101          132   1.2148223e+10     211.1187592
        5000  0.130         1015           39   3.6234674e+10     211.1320496
        1000  0.060           50           62   3.1788518e+09     211.2676697
         100  0.260           19          317   5.7480156e+09     211.3627777
          10  0.100          101            0   2.0724982e+10     211.4355774
         200  0.030          202           42   5.3700219e+09     211.4731445
        1000  0.000          321           26   7.2619177e+09     211.4994049
         500  0.020          202           35   5.8737818e+09     211.5564117
          20  0.260           10          327   4.2429757e+09     211.5756836
        1000  0.040          101           45   4.3817103e+09     211.5760803
         200  0.030          640            8   4.0231322e+10     211.5911713
        5000  0.200          160           94   1.5390564e+10     211.6248932
         100  0.240           40          168   8.2727818e+09     211.6556244
         100  0.050          127           57   4.1522949e+09     211.6815186
        2000  0.130         1278           39   3.7722100e+10     211.7609253
          20  0.220           40           76   9.7836411e+09     211.8017578
         100  0.020          101           29   5.1339136e+09     211.8381653
         500  0.180          404           75   2.0936405e+10     211.9189606
        2000  0.190          202           81   1.7456714e+10     212.0629883
         100  0.090           30          103   2.6764488e+09     212.0712585
        2000  0.070           40           73   2.9636434e+09     212.1198120
         500  0.050           64           53   3.6480545e+09     212.1563873
        5000  0.030          127           38   4.9049262e+09     212.1959229
        2000  0.160          508           56   2.5550672e+10     212.3009186
          10  0.170           50            8   1.2987758e+10     212.3038330
        5000  0.020          160           33   5.4775578e+09     212.3674927
        1000  0.140         1609           45   3.6563595e+10     212.4550629
         200  0.170          202           55   1.9444947e+10     212.5318909
        5000  0.210          127          110   1.3906743e+10     212.5889435
          20  0.060           30           43   2.9973325e+09     212.6065369
        2000  0.060           50           62   3.1649513e+09     212.6392822
         200  0.230           80          159   1.0606225e+10     212.6769104
         100  0.080           30           79   2.7825411e+09     212.6918945
        5000  0.070           40           73   2.9579272e+09     212.7423706
          50  0.130           10          182   2.0160486e+09     212.7847595
         100  0.220          255          142   1.3180240e+10     212.8065948
         200  0.260           19          307   5.8379725e+09     212.8792877
         200  0.040          127           47   4.4961674e+09     213.0757141
        2000  0.180          255           71   1.9399559e+10     213.1085358
         100  0.040          321           51   4.9220516e+09     213.1292725
           0  0.070           40           73   2.9540746e+09     213.1621094
          50  0.260           15          289   5.1247165e+09     213.4057312
         500  0.000          404           27   7.5111511e+09     213.4159088
         500  0.230           64          147   1.0074387e+10     213.4419556
        5000  0.060           50           62   3.1566420e+09     213.4528198
        2000  0.000          255           25   6.8611640e+09     213.4870300
        2000  0.010          202           28   6.1825449e+09     213.5431519
        5000  0.070           40           74   2.9501699e+09     213.5727234
        5000  0.120         1015           34   3.8683595e+10     213.7700195
          50  0.000          101           17   5.8226191e+09     213.7954865
         500  0.260           19          301   5.8932910e+09     213.8010712
           0  0.210          127          109   1.4010945e+10     213.8615112
         200  0.210          101          101   1.3376583e+10     213.9339752
         500  0.200          202           96   1.6076359e+10     213.9853668
           0  0.060           50           63   3.1511299e+09     213.9961243
        1000  0.180          321           73   2.0214370e+10     214.0478210
        1000  0.260           19          299   5.9121326e+09     214.1133270
         100  0.090           25           92   2.6499658e+09     214.1398926
           0  0.020          160           33   5.4347715e+09     214.2041626
        2000  0.070           40           74   2.9445852e+09     214.2358093
        2000  0.030          127           39   4.8597238e+09     214.2560272
        2000  0.260           19          298   5.9216553e+09     214.2587738
        2000  0.200          160           93   1.5618324e+10     214.2864075
         100  0.040           64           42   3.8237834e+09     214.3275146
        5000  0.260           19          297   5.9269484e+09     214.3731384
         500  0.240           50          181   8.6409687e+09     214.3990631
           0  0.260           19          297   5.9307044e+09     214.4280396
        5000  0.260           19          296   5.9345705e+09     214.4841156
        1000  0.160          640           57   2.7200557e+10     214.5359650
         100  0.250           30          208   7.2931123e+09     214.5631409
        5000  0.060           50           63   3.1455821e+09     214.5719910
        2000  0.260           19          296   5.9399516e+09     214.5907135
        2000  0.120         2000           35   4.4936819e+10     214.6765442
        1000  0.260           19          295   5.9489838e+09     214.7434387
         100  0.030           80           35   4.3438116e+09     214.9601440
         200  0.220          127          135   1.2767662e+10     215.0436859
         500  0.260           19          293   5.9670753e+09     215.0840607
        5000  0.210          127          109   1.4117685e+10     215.1403656
         200  0.210          202          116   1.4802743e+10     215.1415253
        5000  0.140          806           44   3.2871260e+10     215.2052155
        1000  0.070           40           74   2.9350774e+09     215.3011169
        2000  0.060           50           63   3.1370319e+09     215.3559723
        1000  0.220          101          126   1.2244537e+10     215.4766693
        1000  0.050           64           54   3.6021030e+09     215.6283417
          20  0.090           19           73   2.5196444e+09     215.7018127
         100  0.110           15          132   2.1640276e+09     215.7851410
         200  0.220           80          119   1.1857594e+10     215.8154755
        2000  0.170          321           62   2.1746852e+10     215.8467102
        2000  0.060         2000           17   6.0056924e+10     215.8472900
         100  0.240           64          195   9.2339057e+09     215.9140167
         200  0.200          404          102   1.7742131e+10     215.9438477
          50  0.090          202            8   2.4183724e+10     215.9533081
        5000  0.020          160           34   5.3918444e+09     216.0487976
         200  0.260           19          287   6.0222771e+09     216.0605469
        1000  0.240           50          179   8.7430707e+09     216.0894470
        1000  0.070         1278           19   4.9206890e+10     216.0928040
          50  0.200           80           68   1.3857807e+10     216.2073822
         100  0.220          321          141   1.3600500e+10     216.2174530
         100  0.050           50           51   3.3168184e+09     216.3645935
         200  0.130          321           31   2.5410929e+10     216.4335785
         200  0.020          321           37   5.9693732e+09     216.4379272
         500  0.040          101           46   4.2807718e+09     216.7335815
        1000  0.060           50           64   3.1232660e+09     216.7487793
        2000  0.240           50          178   8.7952937e+09     216.9316559
        1000  0.150         1015           50   3.2503980e+10     216.9564362
         100  0.130           10          191   2.0128755e+09     216.9954224
        2000  0.160          404           54   2.4599398e+10     217.0111694
         100  0.030         1609           43   4.3132749e+09     217.0401611
        2000  0.210          127          106   1.3992635e+10     217.0858765
        5000  0.010          202           29   6.0887793e+09     217.1793213
         100  0.250           40          232   7.6784026e+09     217.2259064
         100  0.040          255           51   4.7890386e+09     217.3219299
        2000  0.050           64           54   3.5796209e+09     217.3713684
         500  0.070           40           75   2.9160023e+09     217.3859558
        5000  0.240           50          177   8.8269670e+09     217.4529114
          10  0.020          202            0   2.5689278e+10     217.5700378
         100  0.260           19          271   5.9860500e+09     217.6154480
        2000  0.220          101          125   1.2418727e+10     217.7029266
        1000  0.030          127           39   4.7863849e+09     217.7092285
         200  0.200          127           85   1.5245871e+10     217.7434387
           0  0.240           50          176   8.8478423e+09     217.8077698
          50  0.040           50           39   3.4327050e+09     217.9369507
         200  0.050           80           56   3.7283965e+09     218.0881653
         100  0.100           19          108   2.4056264e+09     218.1268921
         100  0.220          404          140   1.3842143e+10     218.1335449
        5000  0.240           50          176   8.8685732e+09     218.1571350
          10  0.090           15           61   2.1825398e+09     218.2422485
        1000  0.190          202           78   1.7688713e+10     218.2831573
        5000  0.000          255           25   6.7297490e+09     218.3156281
          20  0.240           30          118   8.2776407e+09     218.3326416
        5000  0.050           64           55   3.5661071e+09     218.4226379
          20  0.100           15           94   2.1458088e+09     218.5575867
         500  0.170          806           66   2.6522020e+10     218.5857239
        2000  0.240           50          175   8.9001236e+09     218.6736755
        2000  0.170          404           63   2.3308704e+10     218.7819061
         200  0.110           15          136   2.1507845e+09     218.7863922
        5000  0.150          640           49   2.9737501e+10     218.8171539
        2000  0.020          160           34   5.3288873e+09     218.8305969
        1000  0.200          160           91   1.6009572e+10     218.8627930
          10  0.000           40            6   3.6744481e+09     218.9648438
        1000  0.140         2000           45   3.9267779e+10     219.0682526
        5000  0.220          101          124   1.2525041e+10     219.0751953
         200  0.130           10          196   2.0113928e+09     219.0988770
           0  0.050           64           55   3.5572828e+09     219.1326599
        2000  0.150          508           48   2.8008180e+10     219.1644592
        2000  0.140         1015           44   3.5366339e+10     219.2288666
         200  0.090           25           97   2.6039933e+09     219.4405823
         500  0.060           50           65   3.0957944e+09     219.4730225
         100  0.220          508          139   1.3904728e+10     219.5188141
        1000  0.240           50          174   8.9527470e+09     219.5696106
           0  0.010          202           29   6.0268774e+09     219.6032867
        1000  0.190          255           82   1.8624958e+10     219.6344757
         500  0.040           80           45   3.9717650e+09     219.7428741
         100  0.260           25          290   6.4608425e+09     219.7529602
         200  0.080           30           84   2.7211592e+09     219.8155518
        5000  0.050           64           55   3.5482985e+09     219.8359375
           0  0.220          101          124   1.2596950e+10     219.9862823
          20  0.130          101            6   1.9744051e+10     219.9986420
          10  0.250           19          112   7.1641267e+09     220.1093445
          20  0.030          202            0   2.5447338e+10     220.1698608
        1000  0.210          127          104   1.4258528e+10     220.3318481
         500  0.130           10          199   2.0106100e+09     220.3887329
        1000  0.130          640           37   3.3334233e+10     220.4069366
         500  0.010          255           31   6.3010304e+09     220.5011902
          10  0.260           10          247   4.2604936e+09     220.5555267
         500  0.110           15          139   2.1430591e+09     220.5983276
        1000  0.130           10          200   2.0103336e+09     220.8183746
        2000  0.050           64           56   3.5349409e+09     220.8781738
          50  0.260           19          252   6.1786639e+09     220.8975830
        5000  0.220          101          123   1.2668237e+10     220.9256744
          20  0.260           15          239   5.4154593e+09     220.9296265
         100  0.220          640          138   1.3852811e+10     220.9584961
        2000  0.130           10          200   2.0101969e+09     221.0350342
         100  0.230          127          163   1.1796777e+10     221.0717773
          20  0.060          160            0   2.2943291e+10     221.0867157
         200  0.200          508          101   1.8667307e+10     221.1409149
        1000  0.110           15          142   2.1814392e+09     221.1921692
        5000  0.130           10          200   2.0102461e+09     221.2027283
           0  0.130           10          201   2.0100328e+09     221.2645569
        5000  0.130           10          201   2.0099602e+09     221.3386841
         500  0.240           50          172   9.0593137e+09     221.4040070
         200  0.230           64          140   1.0587545e+10     221.4070435
          10  0.150           64            2   1.6151907e+10     221.4665527
