        2000  0.140          160           77   1.2047273e+10     245.2991028
          50  0.260           30          213   8.7854254e+09     245.3054810
          10  0.250           19          122   7.7826458e+09     245.3155518
          10  0.060           80            0   1.4562289e+10     245.3394775
         100  0.230           30          204   7.1703444e+09     245.3501434
        5000  0.180          640           58   3.9965528e+10     245.4207611
        5000  0.190           50          150   7.5537249e+09     245.4790649
         200  0.060          321           24   1.9306455e+10     245.4806366
          20  0.190           30           99   6.9260923e+09     245.4847107
         200  0.200           40          160   7.1285632e+09     245.4854889
        5000  0.040         1609           24   3.3844789e+10     245.5042725
         200  0.130         2000           74   1.4953843e+10     245.5392303
        1000  0.180           64          131   8.1763871e+09     245.5396423
        1000  0.090          640           43   2.0575568e+10     245.5495300
         200  0.010          508           11   2.7855573e+10     245.5571594
         200  0.240           30          225   7.3142472e+09     245.5847168
         200  0.250           30          241   7.8129521e+09     245.6497345
         200  0.260           64          211   1.1610284e+10     245.6626587
        2000  0.170           80          115   9.1036119e+09     245.6668091
           0  0.190           50          148   7.4119235e+09     245.7375793
         100  0.260           50          178   1.1576110e+10     245.7470093
        5000  0.160         1278           47   5.3281346e+10     245.7477112
         100  0.250          202          184   1.5992592e+10     245.8007507
         200  0.230          640          126   2.4236519e+10     245.8076630
         100  0.220           40          218   7.2165765e+09     245.8085022
           0  0.160          101          100   1.0180056e+10     245.8412628
        2000  0.150         1015           41   5.4437417e+10     245.8834839
         500  0.200         1609           79   3.8311383e+10     245.8925934
        5000  0.050         1015           26   2.9917346e+10     245.9169922
         200  0.170           64          111   8.4403748e+09     245.9375916
         100  0.150           80           78   9.7556265e+09     245.9653931
        2000  0.130          202           69   1.3322631e+10     245.9830322
        5000  0.190          508           65   3.5342275e+10     246.0101166
          10  0.230           19          109   6.9814118e+09     246.0244446
        5000  0.170          806           52   4.6202855e+10     246.0343781
        5000  0.190           50          148   7.4050632e+09     246.0395508
         100  0.010          321            9   2.1774473e+10     246.0426636
        1000  0.180          508           57   3.7956739e+10     246.0481110
        1000  0.230          202          119   2.1835266e+10     246.0650024
        1000  0.110          255           52   1.5281500e+10     246.0662079
         200  0.130         1015           74   1.4897554e+10     246.0665894
         500  0.130          160           66   1.2648964e+10     246.1015930
        5000  0.060         1015           30   2.7703208e+10     246.1243744
         200  0.070          640           11   5.4720283e+10     246.1760864
          20  0.260           25          170   8.5778642e+09     246.2799988
        2000  0.150          127           88   1.0947742e+10     246.3138123
        1000  0.240          127          132   1.8082023e+10     246.3397522
         500  0.200         2000           79   3.9219859e+10     246.3580780
        5000  0.160          101          101   1.0149475e+10     246.4013977
         200  0.190          255           57   2.9676919e+10     246.4249420
        2000  0.190           50          149   7.3940992e+09     246.4280701
         200  0.010          806            5   5.9633226e+10     246.4429779
         500  0.250          101          167   1.5424436e+10     246.4874115
         100  0.160          640          110   1.1007058e+10     246.4881287
         200  0.230          806          125   2.4698112e+10     246.5880432
         500  0.220          202           94   2.3619443e+10     246.5997772
        5000  0.170         1015           53   4.8997294e+10     246.6032867
         500  0.260           64          202   1.2196185e+10     246.6908569
        2000  0.100          321           47   1.6534322e+10     246.6955872
         500  0.250           30          247   7.6658934e+09     246.7165833
           0  0.210          321           86   2.7736959e+10     246.7321167
        2000  0.170         1278           53   5.0782360e+10     246.7505035
        1000  0.170           80          116   9.0550426e+09     246.7646484
         200  0.250           80          150   1.4977026e+10     246.7658386
        1000  0.080         1609           18   7.5312808e+10     246.8569031
         500  0.230          160          110   2.0982989e+10     246.8611755
         500  0.240           30          235   7.2715489e+09     246.9649048
         100  0.170          160          127   1.0161688e+10     247.0268250
         100  0.260           80          224   1.2435538e+10     247.0312653
         200  0.130          806           75   1.4864088e+10     247.0365143
        1000  0.250           30          250   7.6182871e+09     247.0720215
        5000  0.060          806           29   2.6125605e+10     247.0877075
         200  0.170          101          120   9.5844751e+09     247.0969696
        5000  0.220          255          100   2.4977324e+10     247.1272736
        1000  0.190           50          151   7.3764419e+09     247.1461792
        1000  0.260           64          199   1.2401144e+10     247.1551514
        2000  0.160          101          100   9.9231007e+09     247.1911469
         200  0.230         1015          125   2.4873167e+10     247.1979675
        2000  0.090          508           43   1.9465687e+10     247.2040253
         100  0.250          255          182   1.6805360e+10     247.2241211
        5000  0.200          404           75   3.1994046e+10     247.2289734
         500  0.090         2000           45   2.2442828e+10     247.2325439
          10  0.210           50           11   1.7141546e+10     247.2548370
         100  0.260           30          240   8.4247480e+09     247.2763672
        1000  0.210          404           88   2.9265326e+10     247.2869568
        2000  0.250           30          251   7.5940700e+09     247.2884064
         500  0.180           64          135   8.1165696e+09     247.3068695
        2000  0.260           64          198   1.2504749e+10     247.4121857
        5000  0.250           30          251   7.5799434e+09     247.4129181
        1000  0.180         1609           61   4.9106919e+10     247.4296722
         500  0.240          160          137   1.8876680e+10     247.4374847
        1000  0.240           30          238   7.2571617e+09     247.4395447
           0  0.250           30          252   7.5704376e+09     247.4774323
         100  0.160          508          111   1.1103293e+10     247.4808350
         200  0.230         2000          125   2.5021325e+10     247.5149384
        5000  0.160         1015           46   5.2396204e+10     247.5437775
        5000  0.250           30          252   7.5608033e+09     247.5552979
        2000  0.050         1609           28   3.1161145e+10     247.5633698
          10  0.070           64            1   1.1594662e+10     247.5931396
        5000  0.260           64          197   1.2567418e+10     247.5992584
          50  0.130          202           11   3.2353217e+10     247.6156006
         200  0.250          127          172   1.6251943e+10     247.6254578
        2000  0.250           30          253   7.5465236e+09     247.6715088
        2000  0.240           30          239   7.2504893e+09     247.6895294
         200  0.210           40          192   6.9849405e+09     247.6944427
           0  0.260           64          196   1.2610573e+10     247.7095947
        2000  0.160         2000           47   6.0108325e+10     247.7158203
        1000  0.250          101          160   1.5506606e+10     247.7441101
        1000  0.140          160           80   1.1899515e+10     247.7488861
        5000  0.260           64          196   1.2651837e+10     247.8294678
        5000  0.240           30          240   7.2462413e+09     247.8352814
         100  0.180          101          141   9.0488566e+09     247.8498535
        1000  0.250           30          254   7.5220859e+09     247.8852081
         100  0.150         1609           96   9.6189491e+09     247.9110413
           0  0.240           30          241   7.2436244e+09     247.9375458
         200  0.230         1278          124   2.4808358e+10     247.9410400
        2000  0.260           64          190   1.2415407e+10     247.9741669
          50  0.130           80           52   1.0559468e+10     248.0321198
        5000  0.240           30          242   7.2402033e+09     248.0350037
         500  0.090         1609           45   2.1997083e+10     248.0440216
        1000  0.150          127           90   1.0843358e+10     248.1451416
        2000  0.240           30          243   7.2357709e+09     248.1900787
        2000  0.230          202          114   2.2028982e+10     248.1910400
        1000  0.260           64          189   1.2519804e+10     248.1951294
          20  0.150           40           58   7.4656061e+09     248.2139740
         100  0.250          321          180   1.7358619e+10     248.2266693
         200  0.230           30          215   6.9677640e+09     248.2305756
         500  0.250           30          256   7.4746076e+09     248.3020172
           0  0.030         1609           21   3.4829947e+10     248.3643951
          10  0.020          255            0   3.3956870e+10     248.3697815
        2000  0.250          101          158   1.5733934e+10     248.3964386
          20  0.100          160            0   3.0348196e+10     248.4063416
         200  0.260           30          252   8.1654508e+09     248.4117889
         200  0.130          640           76   1.4679545e+10     248.4216766
         100  0.160          404          112   1.1101227e+10     248.4275360
          50  0.180           40          117   7.1748029e+09     248.4356995
        1000  0.070          508           32   2.1557746e+10     248.4466095
           0  0.220          255           97   2.4821301e+10     248.4547729
        1000  0.240           30          244   7.2286710e+09     248.4569244
          20  0.220           64           39   1.8629997e+10     248.4636536
         200  0.170          321           43   3.4425733e+10     248.4704285
        1000  0.050         2000           13   8.9202598e+10     248.4949493
          20  0.240           50           66   1.4822318e+10     248.5018158
        1000  0.160          101          102   9.8504653e+09     248.5502930
         100  0.160           64           94   8.4981908e+09     248.5513916
         500  0.190           50          154   7.3415485e+09     248.5611877
        5000  0.070          640           33   2.2893171e+10     248.5688019
        1000  0.110         1278           25   6.5444753e+10     248.6297760
         500  0.210          640           89   3.2299907e+10     248.6603546
        5000  0.210          321           85   2.8363756e+10     248.6996765
         500  0.240          127          129   1.8807648e+10     248.7150879
         500  0.260           64          186   1.2730767e+10     248.7797394
         100  0.250          404          179   1.7676122e+10     248.7828369
        5000  0.250          101          157   1.5872952e+10     248.8172150
         500  0.200           40          166   6.9324155e+09     248.8240967
        2000  0.040         1015           23   3.1155350e+10     248.8345337
         500  0.210          255           80   2.6798836e+10     248.8819580
         500  0.240           30          247   7.2138327e+09     248.9566040
         500  0.170           80          118   8.7989002e+09     248.9609528
         200  0.230         1609          123   2.4640776e+10     248.9925842
        5000  0.180          806           58   4.3694088e+10     249.0585480
          10  0.260           19          127   8.0873820e+09     249.0683594
           0  0.250          101          157   1.5966502e+10     249.0902710
        1000  0.070         1278           36   2.6009033e+10     249.1338196
        1000  0.130          202           70   1.2872919e+10     249.1471710
         200  0.180           50          129   7.3612206e+09     249.1549683
         100  0.250          508          178   1.7760539e+10     249.1763763
        1000  0.120          255           62   1.4033226e+10     249.1986694
         500  0.260           30          259   8.0156472e+09     249.2210541
        2000  0.200          508           76   3.4496025e+10     249.2685242
        1000  0.110          321           55   1.5257160e+10     249.2709961
        5000  0.080          508           38   2.0404421e+10     249.3237000
         200  0.160          127          107   1.0176286e+10     249.3566132
        5000  0.250          101          156   1.6060207e+10     249.3955841
         200  0.250           30          268   7.4784937e+09     249.4845428
        1000  0.260           30          261   7.9662879e+09     249.5094910
         100  0.190           40          142   7.0289874e+09     249.5115356
         200  0.240          255          141   2.0421079e+10     249.5370483
        2000  0.100         2000           23   8.1136542e+10     249.5625153
        5000  0.230          202          113   2.2463056e+10     249.5919800
         100  0.250          640          177   1.7696930e+10     249.6045227
        2000  0.260           30          262   7.9422556e+09     249.6379700
         100  0.160          321          114   1.0965827e+10     249.6842041
         100  0.200           50          181   7.1579894e+09     249.7362061
        5000  0.260           30          263   7.9277952e+09     249.7364807
          50  0.160           50           89   7.7090970e+09     249.7379761
          50  0.250           25          225   7.3688724e+09     249.7441711
        5000  0.090          404           43   1.8198712e+10     249.7526398
           0  0.260           30          263   7.9176177e+09     249.7935028
        5000  0.220          255           96   2.5249671e+10     249.8290863
         200  0.260           80          203   1.3477262e+10     249.8345337
        2000  0.250          101          155   1.6202245e+10     249.8491364
        5000  0.260           30          264   7.9075113e+09     249.8665466
        2000  0.080          640           39   2.1464101e+10     249.8865662
        1000  0.200           40          169   6.9102822e+09     249.8936005
          20  0.030          255            0   3.4725392e+10     249.9144135
         500  0.230           30          223   6.9255066e+09     249.9459534
        2000  0.260           30          270   8.0619817e+09     249.9563904
         500  0.100          640           51   1.8722982e+10     249.9596710
         100  0.260          101          213   1.3610295e+10     249.9881592
         500  0.140          127           76   1.1136109e+10     250.0607300
        1000  0.260           30          271   8.0370360e+09     250.0822601
         200  0.100          202           42   1.4958644e+10     250.1065826
        1000  0.120          202           60   1.3550029e+10     250.1777039
         500  0.230          255          116   2.3213332e+10     250.1953735
         100  0.220           30          195   6.8292987e+09     250.2258606
         100  0.250          806          171   1.7128456e+10     250.2499390
          50  0.210           30          164   6.7666509e+09     250.2725830
         100  0.190           64          163   7.7550459e+09     250.3104553
        5000  0.100          321           48   1.5994410e+10     250.3253479
        5000  0.020         1609           19   3.6528673e+10     250.3260498
         500  0.260           30          274   7.9871391e+09     250.3273163
         200  0.210          202           75   2.6473210e+10     250.3339844
        1000  0.200          640           77   3.6630110e+10     250.3341370
         500  0.110          404           57   1.5877472e+10     250.3424988
         200  0.080          255           32   1.6780722e+10     250.3744659
        2000  0.200           40          170   6.8991406e+09     250.4268188
        1000  0.240          160          133   1.9822651e+10     250.4441986
          10  0.220           19          104   6.6496584e+09     250.4485626
         200  0.240           30          252   7.0376653e+09     250.4875488
         200  0.130          508           76   1.4059033e+10     250.5111389
        1000  0.230           30          226   6.9120620e+09     250.5261536
           0  0.230          202          112   2.2759064e+10     250.5555267
          50  0.240           25          213   6.9834399e+09     250.5657043
        1000  0.250          101          153   1.6443829e+10     250.6569977
        2000  0.110          255           54   1.4710647e+10     250.6816254
         200  0.140          255           85   1.2287669e+10     250.7303772
           0  0.040         1278           24   3.1526752e+10     250.7714233
        5000  0.200           40          171   6.8925967e+09     250.7734680
        1000  0.190         1015           68   4.3835392e+10     250.7761383
        1000  0.040          806           22   2.8426295e+10     250.7880859
         500  0.150          640           37   4.8336036e+10     250.7969666
          10  0.140          101            0   2.7366115e+10     250.7993927
        1000  0.180         2000           61   5.2821881e+10     250.7997131
        5000  0.010         2000           17   4.2392797e+10     250.8019867
         500  0.070          404           31   1.9903336e+10     250.8041687
         100  0.020          508            3   4.9481531e+10     250.8093719
          20  0.060          101            4   1.4953145e+10     250.8323212
        2000  0.230           30          228   6.9048730e+09     250.8387756
         200  0.260           64          177   1.3393137e+10     250.8447571
         500  0.090         1278           46   2.1502708e+10     250.8827057
        1000  0.170          640           49   4.4014051e+10     250.9391022
           0  0.200           40          172   6.8877138e+09     250.9767761
        5000  0.230           30          229   6.9011912e+09     251.0362549
         100  0.250         2000          169   1.6977792e+10     251.0569153
        1000  0.080          806           40   2.2249277e+10     251.0673218
        5000  0.030         2000           22   3.6970172e+10     251.0837555
          50  0.260           50          149   1.2819712e+10     251.0956421
           0  0.230           30          229   6.8981612e+09     251.1504211
         200  0.260           30          281   7.8396846e+09     251.1885834
        5000  0.200           40          172   6.8831119e+09     251.2009583
        2000  0.180         1015           58   4.6900236e+10     251.2352448
         100  0.250         1015          169   1.6908456e+10     251.2545319
        5000  0.230           30          230   6.8954557e+09     251.2754974
          10  0.110           40           14   7.9497129e+09     251.2878723
        5000  0.270           40          245   9.7635379e+09     251.3229980
         500  0.160          101          105   9.7071268e+09     251.3255463
        2000  0.200          404           72   3.2698249e+10     251.3270569
        5000  0.270           40          243   9.7986929e+09     251.3314819
         500  0.100          255           46   1.5403733e+10     251.3326263
         200  0.270           40          264   9.5750451e+09     251.3362427
        2000  0.270           40          243   9.8245079e+09     251.3393860
           0  0.270           40          244   9.7808241e+09     251.3485718
          50  0.220          101           64   2.1470265e+10     251.3515472
        2000  0.270           40          245   9.7368330e+09     251.3525848
        1000  0.270           40          241   9.8689608e+09     251.3575592
        1000  0.270           40          247   9.6929997e+09     251.3583221
         500  0.270           40          255   9.8356613e+09     251.3593750
         500  0.270           40          239   9.9580457e+09     251.3799286
        5000  0.190          640           65   3.9554363e+10     251.4476471
        1000  0.130          160           69   1.2120183e+10     251.4538879
        2000  0.230           30          231   6.8911247e+09     251.4583130
          10  0.040          101            0   1.6417732e+10     251.5120697
          20  0.210           25          133   6.7190180e+09     251.5175171
        2000  0.200           40          173   6.8766879e+09     251.5452271
           0  0.020         2000           19   3.9643709e+10     251.5621185
         100  0.250           30          279   7.2482970e+09     251.5836182
        5000  0.230          202          111   2.3059241e+10     251.5853577
        2000  0.190          508           64   3.7458915e+10     251.5860443
         500  0.220          404           99   2.7720905e+10     251.5889435
         200  0.130          127           65   1.1642489e+10     251.5927582
         200  0.270           40          231   1.0231799e+10     251.5933380
          10  0.190           64            3   2.1385839e+10     251.6771545
         500  0.170           64          118   8.1084605e+09     251.7096100
          50  0.260           25          236   7.7068349e+09     251.7436981
          10  0.060          202            0   3.4405720e+10     251.7747040
        1000  0.230           30          232   6.8835389e+09     251.7835236
         100  0.270           40          277   9.1622636e+09     251.7993469
          50  0.110          101           36   1.2233558e+10     251.8035736
        2000  0.210          321           82   2.8664652e+10     251.8715515
         500  0.150          127           92   1.0444916e+10     251.8880615
         100  0.270           50          259   1.0208861e+10     251.9160461
         100  0.160          255          116   1.0724154e+10     251.9958496
        2000  0.220          255           95   2.5908900e+10     252.0064392
          50  0.250           64          116   1.5140252e+10     252.0639038
          20  0.070          202            0   3.3880662e+10     252.1068115
        1000  0.200           40          175   6.8652969e+09     252.1104431
        1000  0.100          404           50   1.6731529e+10     252.1553040
        2000  0.240          160          131   2.0320629e+10     252.1710663
         500  0.260           80          188   1.4034694e+10     252.1722870
         100  0.270           40          212   1.0455016e+10     252.2991486
        1000  0.220          321           97   2.6873846e+10     252.3789520
         500  0.160           80          103   9.0677647e+09     252.3830719
        1000  0.080          404           37   1.8577095e+10     252.3889465
         500  0.230           30          231   6.7420421e+09     252.4085999
         500  0.250          101          146   1.6530538e+10     252.4150848
          50  0.270           30          224   9.2462633e+09     252.4652710
         200  0.270           50          244   1.0821241e+10     252.5737915
         500  0.140          160           82   1.1400492e+10     252.6678619
         200  0.180           64          142   7.7970227e+09     252.7374115
         100  0.170          127          130   9.4070180e+09     252.7392578
         100  0.150         1278           99   9.9002982e+09     252.7572479
        5000  0.150         1278           40   5.9075019e+10     252.7684631
         100  0.260           30          293   7.6034893e+09     252.8026123
         200  0.150          160           97   1.0731171e+10     252.8190765
         100  0.210           40          204   6.7459395e+09     252.8221436
           0  0.100          321           49   1.5837001e+10     252.8321228
         500  0.170          508           47   4.1983279e+10     252.8371887
           0  0.090          404           43   1.7636184e+10     252.8528137
         200  0.250          160          163   1.8020727e+10     252.8880005
         100  0.260          127          203   1.4695807e+10     252.8894348
        2000  0.050          806           26   2.6406570e+10     252.9136658
         200  0.190           50          160   7.1067228e+09     252.9223328
          50  0.170          160           23   2.8729790e+10     252.9227753
        2000  0.070          806           35   2.3552670e+10     252.9953766
         500  0.150          101           88   9.9828101e+09     252.9968109
        2000  0.180          640           55   4.2199728e+10     253.0018616
         100  0.250           25          250   7.1476419e+09     253.0216522
         100  0.250         1278          165   1.6571203e+10     253.0648041
         100  0.240           30          268   6.9667282e+09     253.1130219
          10  0.260           30           63   1.2168903e+10     253.1299744
        1000  0.260           80          185   1.4346385e+10     253.1571350
         500  0.250          127          156   1.7704309e+10     253.1653290
        5000  0.240          160          127   2.0130329e+10     253.1771545
        2000  0.230          202          107   2.2959071e+10     253.1910858
         500  0.200           40          177   6.8421780e+09     253.2534485
         500  0.270           50          230   1.0944416e+10     253.3020020
         100  0.270           30          248   8.6876180e+09     253.3543701
         500  0.210          806           88   3.5382792e+10     253.3592834
           0  0.080          508           38   1.9693439e+10     253.3714294
          20  0.270           25          179   9.0102067e+09     253.4062347
        2000  0.210          404           83   3.0634164e+10     253.4075012
          10  0.180           25           60   6.8401249e+09     253.4228821
         100  0.250           80          132   1.6420796e+10     253.4261932
         100  0.170           50          114   7.4450309e+09     253.4841003
        5000  0.110          255           55   1.4536476e+10     253.5057678
         100  0.120          321           15   3.7949358e+10     253.5095367
        1000  0.270           50          227   1.1076391e+10     253.5566101
         200  0.220           30          204   6.6332355e+09     253.6021423
           0  0.060          806           30   2.4945041e+10     253.6209106
         500  0.200          321           68   3.0854687e+10     253.6308899
        1000  0.060         2000           32   2.8173502e+10     253.6360931
         200  0.240          321          139   2.2273608e+10     253.6412811
          50  0.200          127           42   2.5361215e+10     253.6485291
        2000  0.270           50          225   1.1142992e+10     253.6799774
         200  0.130          404           77   1.3531104e+10     253.6951752
        1000  0.170           64          121   8.0490911e+09     253.7222595
        2000  0.260           80          183   1.4504414e+10     253.7265778
        2000  0.120          202           62   1.3335595e+10     253.7280121
           0  0.070          640           34   2.2397155e+10     253.7322540
        5000  0.270           50          224   1.1183520e+10     253.7883759
          20  0.170          101            8   2.6000644e+10     253.7955475
           0  0.270           50          224   1.1210681e+10     253.8251343
        2000  0.120         1609           29   7.1885595e+10     253.8291473
         500  0.180           50          138   7.2575560e+09     253.8337250
           0  0.240          160          126   2.0332755e+10     253.8477325
        5000  0.270           50          223   1.1236751e+10     253.8849792
        1000  0.000         1278           14   3.7562663e+10     253.9205322
         200  0.270           30          266   8.6217052e+09     253.9466553
          20  0.270           30          149   1.0399179e+10     253.9770050
        2000  0.270           50          222   1.1277593e+10     253.9921265
          20  0.200           80           20   2.2668728e+10     254.0241089
        5000  0.260           80          182   1.4601104e+10     254.0581665
          50  0.230           25          203   6.6477210e+09     254.0787048
        1000  0.140          127           80   1.0924982e+10     254.1282959
         100  0.260           25          262   7.4956923e+09     254.1343231
        1000  0.270           50          221   1.1344947e+10     254.1626587
         100  0.180           80          148   8.2002284e+09     254.1694794
        2000  0.020         1278           19   3.4070030e+10     254.1770782
         200  0.230           30          240   6.6993060e+09     254.1840057
           0  0.050         1015           27   2.7837237e+10     254.2143097
           0  0.260           80          177   1.4308246e+10     254.2552338
        2000  0.130          160           71   1.1973071e+10     254.2605896
        5000  0.200          508           73   3.5619209e+10     254.3638611
         500  0.270           30          273   8.4662072e+09     254.3973541
        5000  0.260           80          176   1.4370184e+10     254.4862061
          10  0.000          127            0   1.6094241e+10     254.5352783
         500  0.270           50          218   1.1483114e+10     254.5422974
        1000  0.270           30          276   8.4157732e+09     254.5435791
        5000  0.240          160          125   2.0535818e+10     254.5722656
        5000  0.150         2000           41   6.8061819e+10     254.5844727
        2000  0.270           30          277   8.3900349e+09     254.6498566
         100  0.240           25          236   6.7438751e+09     254.6645508
          10  0.120          127            0   2.9574762e+10     254.6875763
        5000  0.270           30          278   8.3750538e+09     254.7077179
        2000  0.170           64          121   7.8759409e+09     254.7239685
           0  0.270           30          278   8.3649628e+09     254.7301788
         100  0.270           64          242   1.1477841e+10     254.7415009
        5000  0.270           30          279   8.3547315e+09     254.7651672
        2000  0.260           80          175   1.4465829e+10     254.7832184
         100  0.240          101          109   1.9283892e+10     254.7944031
        1000  0.160           80          104   8.8100956e+09     254.7965546
           0  0.170         1015           51   5.1998298e+10     254.8013153
        2000  0.270           30          280   8.3395656e+09     254.8186493
         200  0.250           25          260   6.9741844e+09     254.8390808
          50  0.270           40          182   1.1190953e+10     254.8914185
         500  0.050         1278           12   7.2082383e+10     254.9006958
        1000  0.270           30          281   8.3135596e+09     254.9411011
         500  0.090         1015           46   2.0386468e+10     254.9652100
          10  0.090          160            0   3.1278084e+10     254.9832916
          20  0.020          127            1   1.5669293e+10     255.0007782
          20  0.250           19          201   6.8986168e+09     255.0388794
          20  0.080           80           11   1.2419038e+10     255.0966339
          20  0.100           64           21   1.0095839e+10     255.1035461
         500  0.270           30          283   8.2635837e+09     255.1326294
         100  0.070          202           24   1.6235337e+10     255.1376495
         200  0.260          101          190   1.5177279e+10     255.1576996
         100  0.210          160           63   2.5549566e+10     255.1831360
         100  0.260           64          158   1.4239423e+10     255.2542725
          10  0.270           25           93   1.0639130e+10     255.2689362
          50  0.020          202            6   1.8419833e+10     255.2700958
        5000  0.170           64          121   7.8580879e+09     255.3062439
        1000  0.260           80          174   1.4625913e+10     255.3260345
        5000  0.100          321           50   1.5680514e+10     255.3586121
         100  0.160          202          117   1.0170139e+10     255.3661499
        1000  0.250          127          149   1.7933607e+10     255.3787537
           0  0.180          806           57   4.6506598e+10     255.4094696
          10  0.150           30           36   7.0220006e+09     255.4205475
          50  0.140           64           67   8.7647928e+09     255.4318695
           0  0.110          255           55   1.4158235e+10     255.4452515
        1000  0.180           50          140   7.2232044e+09     255.4671326
         100  0.040          255           15   1.8572964e+10     255.4733429
         200  0.260           25          279   7.4719519e+09     255.5199738
          10  0.270           19          133   8.4962540e+09     255.5359955
         200  0.190           40          153   6.7898173e+09     255.6031952
         500  0.130          202           73   1.2240402e+10     255.6095581
          20  0.140          127            2   2.9495466e+10     255.6591034
         500  0.220           30          213   6.5923261e+09     255.6723633
         200  0.270           30          297   8.2999562e+09     255.6833801
        2000  0.240          160          124   2.0846316e+10     255.7076721
           0  0.170           64          122   7.8463555e+09     255.7143707
         200  0.170           80          126   8.3707412e+09     255.7441864
         100  0.260          160          199   1.5996805e+10     255.7811737
         200  0.150          404           31   4.1226826e+10     255.8404694
        1000  0.230          202          105   2.3731933e+10     255.8657074
         500  0.240          202          129   2.1499013e+10     255.8801422
         500  0.250           25          271   7.0064538e+09     255.8858032
         200  0.270           50          204   1.1615336e+10     255.9015503
        5000  0.120          202           62   1.2968018e+10     255.9020233
        5000  0.130          160           71   1.1669172e+10     255.9133606
        1000  0.090          321           43   1.6426572e+10     255.9155731
         100  0.130          101           62   1.0944702e+10     255.9262238
        5000  0.030         1278           21   3.1877433e+10     255.9451904
        2000  0.160           80          106   8.7638866e+09     256.0292358
          20  0.260           40          100   1.2894515e+10     256.0494080
        1000  0.220          255           90   2.6416658e+10     256.0512085
        1000  0.150          101           92   9.8371195e+09     256.0760803
         100  0.250         1609          161   1.6178940e+10     256.0930481
        5000  0.090          404           44   1.7407736e+10     256.0944824
          20  0.260           19          211   7.2309356e+09     256.0952759
         100  0.150         1015          102   1.0262489e+10     256.1073914
        5000  0.170           64          123   7.8347843e+09     256.1117554
          10  0.170           80            0   2.5276410e+10     256.1758423
          50  0.240           80           92   1.8541060e+10     256.2184143
          50  0.050          160           13   1.5774982e+10     256.2198181
        1000  0.250           25          274   6.9721764e+09     256.2380676
        2000  0.140          127           81   1.0821089e+10     256.2415771
        2000  0.180           50          139   7.0765251e+09     256.2730103
        2000  0.190          806           65   4.3568411e+10     256.3323669
          50  0.270           25          249   8.1423063e+09     256.3330078
         500  0.260           25          285   7.3659489e+09     256.3388672
           0  0.190          640           63   4.0579830e+10     256.3560486
        1000  0.220           30          216   6.5785748e+09     256.3690491
        2000  0.250           25          275   6.9553162e+09     256.3994141
        1000  0.090          508           45   1.8315385e+10     256.4236755
         500  0.260           80          170   1.4954407e+10     256.4884949
        2000  0.040         2000           26   3.2994247e+10     256.4958496
        5000  0.250           25          275   6.9446359e+09     256.5213318
        2000  0.170          806           49   4.8922378e+10     256.5310364
         100  0.150         2000          103   1.0330014e+10     256.5536194
        2000  0.250          127          147   1.8275713e+10     256.5672913
           0  0.250           25          276   6.9387264e+09     256.6030273
        1000  0.260           25          288   7.3307177e+09     256.6140442
        1000  0.230          255          109   2.4554936e+10     256.6262207
           0  0.140         2000           36   7.3007841e+10     256.6321106
        5000  0.250           25          276   6.9316864e+09     256.6596680
        1000  0.140         1015           34   6.0895781e+10     256.6672974
          20  0.240           19          189   6.4936269e+09     256.6841125
        2000  0.170           64          124   7.8172590e+09     256.6844788
         200  0.200           40          183   6.6500833e+09     256.6861572
         100  0.270           30          310   8.0539735e+09     256.7014160
        2000  0.220           30          217   6.5721513e+09     256.7325745
        2000  0.260           25          289   7.3134075e+09     256.7344666
          20  0.180           30           94   6.5980687e+09     256.7386169
         200  0.030          404           17   2.2452998e+10     256.7511597
        5000  0.180           50          140   7.0662886e+09     256.7542725
        2000  0.250           25          277   6.9213056e+09     256.7800293
         200  0.240           25          250   6.6915420e+09     256.7854614
        5000  0.160           80          107   8.7355474e+09     256.7943726
        5000  0.260           25          289   7.3024338e+09     256.8362122
        2000  0.060          640           30   2.2934465e+10     256.8386841
         200  0.240          404          137   2.3908446e+10     256.8591614
           0  0.260           25          290   7.2963318e+09     256.8870850
           0  0.160         1278           45   5.7869181e+10     256.9053650
        2000  0.170         1609           51   5.7311990e+10     256.9158325
        5000  0.260           25          290   7.2890849e+09     256.9433899
        1000  0.250           25          278   6.9045294e+09     256.9694519
        5000  0.220           30          218   6.5679114e+09     256.9724121
         200  0.270           64          226   1.2416713e+10     256.9958496
           0  0.130          160           72   1.1611688e+10     256.9983215
        1000  0.210          508           83   3.3418682e+10     257.0245056
        2000  0.260           25          291   7.2784143e+09     257.0254517
           0  0.180           50          141   7.0595415e+09     257.0401611
        2000  0.140         1278           35   6.3580758e+10     257.0612488
           0  0.220           30          218   6.5649879e+09     257.1063538
         100  0.160          255           29   3.4355237e+10     257.1502686
         500  0.210         1015           87   3.8053089e+10     257.1906738
        1000  0.260           25          292   7.2609188e+09     257.1950378
        5000  0.220           30          219   6.5623373e+09     257.2406921
           0  0.160           80          108   8.7174083e+09     257.2605896
         500  0.130          806           28   5.7427063e+10     257.2994385
        2000  0.220          321           95   2.8343761e+10     257.3043518
           0  0.120          202           63   1.2885920e+10     257.3117371
        5000  0.110          255           56   1.4045855e+10     257.3141785
        5000  0.250          127          146   1.8485062e+10     257.3320007
         500  0.250           25          280   6.8702213e+09     257.3479919
          50  0.080          127           23   1.3786466e+10     257.3502502
