   5549.3696289   2.7824102e-19
   5587.5097656   2.6298489e-19
   5625.6499023   2.6562915e-19
   5663.7900391   2.6952471e-19
   5701.9296875   2.6921004e-19
   5740.0698242   2.5594982e-19
   5766.7680664   2.3473207e-19
   5785.8378906   2.4468018e-19
   5816.3496094   2.4010174e-19
   5854.4897461   2.0791861e-19
   5892.6298828   1.9747518e-19
   5930.7700195   1.9372302e-19
   5968.9096680   2.1043298e-19
   6007.0498047   2.2274415e-19
   6045.1899414   2.2859532e-19
   6083.3295898   2.3009812e-19
   6121.4697266   2.2468164e-19
   6159.6098633   2.2226922e-19
   6197.7500000   2.1665516e-19
   6235.8896484   2.2725696e-19
   6274.0297852   2.2819507e-19
   6312.1699219   2.2058299e-19
   6350.3100586   2.3036709e-19
   6377.0078125   2.1111057e-19
   6396.0776367   2.3644133e-19
   6426.5898438   2.3728392e-19
   6464.7299805   2.2582031e-19
   6502.8696289   2.1902781e-19
   6541.0097656   2.0708659e-19
   6579.1499023   2.0373792e-19
   6617.2900391   2.1412383e-19
   6655.4296875   2.0998338e-19
   6693.5698242   2.1619893e-19
   6731.7099609   2.0589768e-19
   6769.8496094   2.0360554e-19
   6807.9897461   2.0791130e-19
   6846.1298828   2.1427714e-19
   6884.2700195   2.1420188e-19
   6922.4096680   1.9862419e-19
   6960.5498047   2.0214610e-19
   6998.6899414   1.9686471e-19
   7036.8295898   1.8319519e-19
   7074.9697266   1.8313244e-19
   7113.1098633   1.8573820e-19
   7151.2500000   1.9477577e-19
   7189.3896484   1.7935086e-19
   7227.5297852   1.7145165e-19
   7265.6699219   1.8132772e-19
   7303.8095703   1.7308432e-19
   7341.9497070   1.6700594e-19
   7380.0898438   1.7516512e-19
   7418.2299805   1.7841283e-19
   7456.3696289   1.6452926e-19
   7502.1376953   1.7723434e-19
   7536.4638672   1.8184051e-19
   7566.9755859   1.7225774e-19
   7608.9296875   1.6775870e-19
   7647.0698242   1.7277751e-19
   7685.2099609   1.6842236e-19
   7723.3496094   1.7410899e-19
   7761.4897461   1.6318355e-19
   7799.6298828   1.6640779e-19
   7837.7700195   1.5076226e-19
   7875.9096680   1.5591628e-19
   7910.2358398   1.6939116e-19
   7925.4916992   1.5881476e-19
   7952.1899414   1.6398821e-19
   7990.3295898   1.5578829e-19
   8028.4697266   1.5803828e-19
   8066.6098633   1.5919466e-19
   8104.7500000   1.5980198e-19
   8142.8896484   1.5336542e-19
   8181.0297852   1.5186272e-19
   8219.1699219   1.5656197e-19
   8257.3095703   1.5267189e-19
   8295.4501953   1.5176271e-19
   8333.5898438   1.4772369e-19
   8371.7294922   1.5216383e-19
   8409.8701172   1.4944184e-19
   8448.0097656   1.4457355e-19
   8486.1494141   1.4102532e-19
   8524.2900391   1.4459896e-19
   8562.4296875   1.4116909e-19
   8600.5693359   1.3717202e-19
   8638.7099609   1.3957303e-19
   8676.8496094   1.4072278e-19
   8714.9902344   1.4129129e-19
   8753.1298828   1.3364979e-19
   8791.2695312   1.3469989e-19
   8829.4101562   1.3060635e-19
   8867.5498047   1.1196718e-19
   8905.6894531   1.2515156e-19
   8943.8300781   1.2388395e-19
   8981.9697266   1.2627566e-19
   9020.1093750   1.2156744e-19
   9058.2500000   1.2131569e-19
   9096.3896484   1.1635826e-19
   9134.5292969   1.1995622e-19
   9172.6699219   1.1641346e-19
   9210.8095703   1.1696591e-19
   9248.9501953   1.1879756e-19
   9287.0898438   1.1471325e-19
   9325.2294922   1.1761238e-19
   9363.3701172   1.1577003e-19
   9401.5097656   1.1469259e-19
   9439.6494141   1.1191064e-19
   9477.7900391   1.1287813e-19
   9515.9296875   9.9524038e-20
   9554.0693359   1.1207049e-19
   9584.5820312   1.0539936e-19
   9603.6513672   1.0932765e-19
   9630.3496094   1.0654754e-19
   9668.4892578   1.0644418e-19
   9706.6298828   1.0398918e-19
   9744.7695312   1.0649842e-19
   9782.9101562   1.0521668e-19
   9821.0498047   1.0757963e-19
   9859.1894531   1.0647831e-19
   9897.3300781   1.0534892e-19
   9935.4697266   1.0318259e-19
   9973.6093750   1.0195822e-19
  10011.7500000   1.0291828e-19
  10049.8896484   1.0289026e-19
  10088.0292969   1.0530035e-19
  10126.1699219   1.0469489e-19
  10164.3095703   9.9981411e-20
  10202.4501953   1.0141161e-19
  10240.5898438   1.0076121e-19
  10278.7294922   9.8008068e-20
  10316.8701172   9.8098496e-20
  10355.0097656   9.6134866e-20
  10393.1494141   9.6033175e-20
  10431.2900391   9.7214137e-20
  10469.4296875   9.1865264e-20
  10507.5693359   9.1623100e-20
  10545.7099609   9.2167139e-20
  10583.8496094   9.3902797e-20
  10621.9892578   9.2339335e-20
  10660.1298828   8.3579803e-20
  10698.2695312   8.6490263e-20
  10736.4101562   9.1561960e-20
  10774.5498047   9.1206369e-20
  10812.6894531   8.7786817e-20
  10850.8300781   8.7032868e-20
  10888.9697266   8.6243712e-20
  10927.1093750   8.7737102e-20
  10965.2500000   8.6352486e-20
  11003.3896484   8.6169511e-20
  11041.5292969   8.4959876e-20
  11098.7392578   8.6191082e-20
  11175.0195312   8.4422409e-20
  11251.2998047   8.2819779e-20
  11327.5800781   8.2316103e-20
  11403.8593750   8.1295757e-20
  11480.1396484   8.0484370e-20
  11556.4199219   7.9808201e-20
  11632.6992188   7.8760816e-20
  11708.9794922   7.7744593e-20
  11785.2597656   7.6718223e-20
  11861.5400391   7.5664188e-20
  11937.8193359   7.4367809e-20
  12014.0996094   7.3757278e-20
  12090.3798828   7.2425466e-20
  12166.6591797   7.0366465e-20
  12242.9394531   7.0151391e-20
  12319.2197266   6.8806376e-20
  12395.5000000   6.8401439e-20
  12471.7792969   6.7596017e-20
  12548.0595703   6.6694254e-20
  12624.3398438   6.5858014e-20
  12700.6201172   6.4612344e-20
  12776.8994141   6.3344587e-20
  12853.1796875   6.2208170e-20
  12929.4599609   6.1407136e-20
  13005.7392578   6.0820148e-20
  13082.0195312   5.9662166e-20
  13158.2998047   5.8855645e-20
  13234.5800781   5.8116411e-20
  13310.8593750   5.7419233e-20
  13387.1396484   5.6966106e-20
  13463.4199219   5.6081637e-20
  13539.6992188   5.5564093e-20
  13615.9794922   5.4165415e-20
  13692.2597656   5.3203019e-20
  13768.5400391   5.2816325e-20
  13844.8193359   5.2364785e-20
  13882.9599609   5.2152255e-20
  13921.0996094   5.2393539e-20
  13997.3798828   5.1334858e-20
  14073.6591797   4.8620177e-20
  14149.9394531   5.0524725e-20
  14226.2197266   5.0047038e-20
  14302.5000000   5.6759331e-20
  14378.7792969   5.7604373e-20
  14455.0595703   6.3236736e-20
  14531.3398438   6.8239111e-20
  14607.6191406   5.7832513e-20
  14683.8994141   6.9973541e-20
  14760.1796875   7.3024002e-20
  14836.4599609   5.4269233e-20
  14912.7392578   7.2878864e-20
  14989.0195312   6.8924030e-20
  15065.2998047   7.0340202e-20
  15141.5791016   4.9892097e-20
  15217.8593750   6.9649771e-20
  15294.1396484   7.2367595e-20
  15370.4199219   7.0837770e-20
  15446.6992188   7.0934906e-20
  15522.9794922   6.8381315e-20
  15599.2597656   6.1792382e-20
  15675.5400391   5.2604735e-20
  15751.8193359   6.5239367e-20
  15828.0996094   6.6287773e-20
  15904.3798828   6.5803659e-20
  15980.6591797   6.5286374e-20
  16056.9394531   6.4909845e-20
  16133.2197266   6.3942457e-20
  16209.5000000   6.3314827e-20
  16285.7792969   6.1564029e-20
  16362.0595703   6.1127568e-20
  16438.3398438   5.8501560e-20
  16514.6191406   5.2423922e-20
  16590.9003906   4.7322457e-20
  16667.1796875   5.8482038e-20
  16743.4589844   5.7638798e-20
  16819.7402344   5.7833024e-20
  16896.0195312   5.7636258e-20
  16972.2988281   5.7464896e-20
  17048.5800781   5.6464208e-20
  17124.8593750   5.6405220e-20
  17201.1386719   5.7307125e-20
  17277.4199219   5.5451468e-20
  17353.6992188   5.4788185e-20
  17429.9804688   5.5439293e-20
  17506.2597656   5.4098132e-20
  17582.5390625   5.4058709e-20
  17658.8203125   5.2783862e-20
  17735.0996094   5.2505490e-20
  17811.3789062   5.2460311e-20
  17887.6601562   5.1604532e-20
  17963.9394531   5.0199811e-20
  18040.2187500   5.0858444e-20
  18116.5000000   5.0748891e-20
  18192.7792969   5.0475711e-20
  18269.0585938   4.9742228e-20
  18345.3398438   4.8798806e-20
  18421.6191406   4.8075753e-20
  18497.9003906   4.2656499e-20
  18574.1796875   3.7226944e-20
  18650.4589844   4.6071514e-20
  18726.7402344   4.6427787e-20
  18803.0195312   4.5516431e-20
  18879.2988281   4.6125365e-20
  18955.5800781   4.5524829e-20
  19031.8593750   4.4249827e-20
  19108.1386719   4.2717991e-20
  19184.4199219   4.3384082e-20
  19260.6992188   4.2702233e-20
  19336.9785156   4.3293674e-20
  19413.2597656   4.2249306e-20
  19489.5390625   4.2058987e-20
  19565.8203125   4.1236650e-20
  19642.0996094   4.0457565e-20
  19718.3789062   3.9466008e-20
  19794.6601562   3.9482478e-20
  19870.9394531   3.9498782e-20
  19947.2187500   3.9590134e-20
  20023.5000000   3.9787100e-20
  20099.7792969   3.8169451e-20
  20176.0585938   3.9363706e-20
  20252.3398438   3.9439154e-20
  20328.6191406   3.7967988e-20
  20404.9003906   3.8663624e-20
  20481.1796875   3.8388337e-20
  20557.4589844   3.7687224e-20
  20633.7402344   3.7167154e-20
  20710.0195312   3.7026388e-20
  20786.2988281   3.7189685e-20
  20862.5800781   3.6408468e-20
  20938.8593750   3.6159557e-20
  21015.1386719   3.5818313e-20
  21091.4199219   3.5888701e-20
  21167.6992188   3.5867114e-20
  21243.9785156   3.5448205e-20
  21320.2597656   3.4813938e-20
  21396.5390625   3.5020811e-20
  21472.8203125   3.4507665e-20
  21549.0996094   3.4315578e-20
  21625.3789062   3.3831632e-20
  21701.6601562   3.4037451e-20
  21777.9394531   3.3475583e-20
  21854.2187500   3.4249633e-20
  21930.5000000   3.3379277e-20
  22006.7792969   3.3399954e-20
  22083.0585938   3.2650845e-20
  22159.3398438   3.2978854e-20
  22235.6191406   3.3137544e-20
  22311.8984375   3.2494201e-20
  22388.1796875   3.1988984e-20
  22464.4589844   3.0849872e-20
  22540.7402344   3.1609541e-20
  22617.0195312   3.1473508e-20
  22693.2988281   3.1197721e-20
  22769.5800781   3.1324031e-20
  22845.8593750   3.0799918e-20
  22922.1386719   3.0522926e-20
  22998.4199219   3.0710638e-20
  23074.6992188   3.0727769e-20
  23150.9785156   3.0589488e-20
  23227.2597656   2.9876504e-20
  23303.5390625   2.9784008e-20
  23379.8183594   2.8945153e-20
  23456.0996094   2.8836288e-20
  23532.3789062   2.8322564e-20
  23608.6601562   2.8695677e-20
  23684.9394531   2.8399169e-20
  23761.2187500   2.7775022e-20
  23837.5000000   2.7103222e-20
  23913.7792969   2.7694508e-20
  23990.0585938   2.7849165e-20
  24066.3398438   2.7363600e-20
  24142.6191406   2.7486695e-20
  24218.8984375   2.7172230e-20
  24295.1796875   2.7029285e-20
  24371.4589844   2.7230531e-20
  24447.7402344   2.6899376e-20
  24524.0195312   2.6881187e-20
  24600.2988281   2.6690496e-20
  24676.5800781   2.6593614e-20
  24752.8593750   2.6072969e-20
  24829.1386719   2.6289367e-20
  24905.4199219   2.5940591e-20
  24981.6992188   2.4601739e-20
  25057.9785156   2.2067019e-20
  25134.2597656   2.5237901e-20
  25210.5390625   2.5611287e-20
  25286.8183594   2.5418438e-20
  25363.0996094   2.5241004e-20
  25439.3789062   2.4764125e-20
  25515.6601562   2.4917078e-20
  25591.9394531   2.4360581e-20
  25668.2187500   2.4576362e-20
  25744.5000000   2.4224340e-20
  25820.7792969   2.4250632e-20
  25897.0585938   2.3961083e-20
  25973.3398438   2.3955718e-20
  26049.6191406   2.3981822e-20
  26125.8984375   2.3596724e-20
  26202.1796875   2.3717452e-20
  26278.4589844   2.3838277e-20
  26354.7382812   2.3689971e-20
  26431.0195312   2.3430566e-20
  26507.2988281   2.3186627e-20
  26583.5800781   2.3243827e-20
  26659.8593750   2.3078835e-20
  26736.1386719   2.2723301e-20
  26812.4199219   2.2811893e-20
  26888.6992188   2.2693980e-20
  26964.9785156   2.2147021e-20
  27041.2597656   2.1790332e-20
  27117.5390625   2.1290198e-20
  27193.8183594   2.0964519e-20
  27270.0996094   2.0956879e-20
  27346.3789062   2.1012729e-20
  27422.6601562   2.0750173e-20
  27498.9394531   2.1044961e-20
  27575.2187500   2.1164529e-20
  27651.5000000   2.1188524e-20
  27727.7792969   2.1116806e-20
  27804.0585938   2.0821651e-20
  27880.3398438   2.1084834e-20
  27956.6191406   2.1044777e-20
  28032.8984375   2.1020668e-20
  28109.1796875   2.1284028e-20
  28185.4589844   2.0908247e-20
  28261.7382812   2.0819915e-20
  28338.0195312   2.0907512e-20
  28414.2988281   2.0851026e-20
  28490.5800781   2.0842512e-20
  28566.8593750   2.0689750e-20
  28643.1386719   2.0793230e-20
  28719.4199219   2.0880717e-20
  28795.6992188   2.0872100e-20
  28871.9785156   2.0686932e-20
  28948.2597656   2.0421453e-20
  29024.5390625   2.0268037e-20
  29100.8183594   2.0130534e-20
  29177.0996094   1.9912641e-20
  29253.3789062   1.9421372e-20
  29329.6582031   1.9652952e-20
  29405.9394531   1.9354189e-20
  29482.2187500   1.9312414e-20
  29558.5000000   1.9190241e-20
  29634.7792969   1.9180469e-20
  29711.0585938   1.9283428e-20
  29787.3398438   1.9209299e-20
  29863.6191406   1.9102790e-20
  29939.8984375   1.8851262e-20
  30016.1796875   1.8825117e-20
  30092.4589844   1.8379798e-20
  30168.7382812   1.8079257e-20
  30245.0195312   1.8133410e-20
  30321.2988281   1.7897159e-20
  30397.5800781   1.8241801e-20
  30473.8593750   1.8150698e-20
  30550.1386719   1.8253262e-20
  30626.4199219   1.8194356e-20
  30702.6992188   1.8054501e-20
  30778.9785156   1.7946906e-20
  30855.2597656   1.7645147e-20
  30931.5390625   1.7553477e-20
  31007.8183594   1.7753038e-20
  31084.0996094   1.7742283e-20
  31160.3789062   1.7747582e-20
  31236.6582031   1.7445191e-20
  31312.9394531   1.7353188e-20
  31389.2187500   1.7390724e-20
  31465.5000000   1.7412124e-20
  31541.7792969   1.7465890e-20
  31618.0585938   1.7325088e-20
  31694.3398438   1.6843346e-20
  31770.6191406   1.6815777e-20
  31846.8984375   1.6755695e-20
  31923.1796875   1.6760552e-20
  31999.4589844   1.6456684e-20
  32075.7382812   1.6705143e-20
  32152.0195312   1.6368528e-20
  32228.2988281   1.6275627e-20
  32304.5781250   1.6124083e-20
  32380.8593750   1.6398676e-20
  32457.1386719   1.5587999e-20
  32533.4199219   1.6375287e-20
  32609.6992188   1.4979536e-20
  32685.9785156   1.6677507e-20
  32762.2597656   1.6005976e-20
  32838.5390625   1.5969673e-20
  32914.8203125   1.6772703e-20
  32991.0976562   1.6451118e-20
  33067.3789062   1.4676275e-20
  33143.6601562   1.6218613e-20
  33219.9375000   1.6709179e-20
  33296.2187500   1.6436169e-20
  33372.5000000   1.5245480e-20
  33448.7773438   1.6240782e-20
  33525.0585938   1.6645236e-20
  33601.3398438   1.6337502e-20
  33677.6171875   1.6359760e-20
  33753.8984375   1.5901368e-20
  33830.1796875   1.4955477e-20
  33906.4609375   1.6035528e-20
  33982.7382812   1.6335780e-20
  34059.0195312   1.6086314e-20
  34135.3007812   1.6106745e-20
  34211.5781250   1.6037147e-20
  34287.8593750   1.5792311e-20
  34364.1406250   1.4602080e-20
  34440.4179688   1.5241464e-20
  34516.6992188   1.6023771e-20
  34592.9804688   1.5926109e-20
  34669.2578125   1.5546362e-20
  34745.5390625   1.5630571e-20
  34821.8203125   1.5818133e-20
  34898.0976562   1.5690752e-20
  34974.3789062   1.5528757e-20
  35050.6601562   1.5452086e-20
  35126.9375000   1.4731617e-20
  35203.2187500   1.3802227e-20
  35279.5000000   1.4487356e-20
  35355.7773438   1.4849058e-20
  35432.0585938   1.4946284e-20
  35508.3398438   1.4982693e-20
  35584.6171875   1.4920443e-20
  35660.8984375   1.4871313e-20
  35737.1796875   1.4695431e-20
  35813.4570312   1.4771266e-20
  35889.7382812   1.4427418e-20
  35966.0195312   1.4707376e-20
  36042.3007812   1.4412663e-20
  36118.5781250   1.4597143e-20
  36194.8593750   1.4549398e-20
  36271.1406250   1.4307216e-20
  36347.4179688   1.4068139e-20
  36423.6992188   1.3141474e-20
  36499.9804688   1.3932683e-20
  36576.2578125   1.4300305e-20
  36652.5390625   1.4173192e-20
  36728.8203125   1.4151546e-20
  36805.0976562   1.4012764e-20
  36881.3789062   1.3954791e-20
  36957.6601562   1.4071785e-20
  37033.9375000   1.3965886e-20
  37110.2187500   1.3876441e-20
  37186.5000000   1.3748928e-20
  37262.7773438   1.3788233e-20
  37339.0585938   1.3596167e-20
  37415.3398438   1.3833846e-20
  37491.6171875   1.3727689e-20
  37567.8984375   1.3735589e-20
  37644.1796875   1.3607817e-20
  37720.4570312   1.3547827e-20
  37796.7382812   1.3487747e-20
  37873.0195312   1.3523752e-20
  37949.3007812   1.3491775e-20
  38025.5781250   1.3461472e-20
  38101.8593750   1.3379781e-20
  38235.3476562   1.3001059e-20
  38426.0507812   1.2688551e-20
  38616.7500000   1.3006199e-20
  38807.4492188   1.2839455e-20
  38998.1484375   1.2803755e-20
  39188.8476562   1.2761033e-20
  39379.5507812   1.2578636e-20
  39570.2500000   1.2430907e-20
  39760.9492188   1.2359376e-20
  39951.6484375   1.2206392e-20
  40142.3476562   1.2116288e-20
  40333.0507812   1.1972726e-20
  40523.7500000   1.1873809e-20
  40714.4492188   1.1637922e-20
  40905.1484375   1.1609130e-20
  41095.8476562   1.1509627e-20
  41286.5468750   1.1263101e-20
  41477.2500000   1.1061525e-20
  41667.9492188   1.0616824e-20
  41858.6484375   1.0602008e-20
  42049.3476562   1.0615612e-20
  42240.0468750   1.0476756e-20
  42430.7500000   1.0451526e-20
  42621.4492188   1.0384359e-20
  42812.1484375   1.0338898e-20
  43002.8476562   1.0187632e-20
  43193.5468750   1.0111852e-20
  43384.2500000   1.0017437e-20
  43574.9492188   9.9074419e-21
  43765.6484375   9.9676265e-21
  43956.3476562   9.9534102e-21
  44147.0468750   9.8335312e-21
  44337.7500000   9.7080590e-21
  44528.4492188   9.6347469e-21
  44719.1484375   9.6270915e-21
  44909.8476562   9.5030435e-21
  45100.5468750   9.4109227e-21
  45291.2500000   9.2714814e-21
  45481.9492188   9.3126578e-21
  45672.6484375   9.0427417e-21
  45863.3476562   9.1732222e-21
  46054.0468750   9.0114615e-21
  46244.7500000   9.0064758e-21
  46435.4492188   8.9879830e-21
  46626.1484375   8.9224208e-21
  46816.8476562   8.8378311e-21
  47007.5468750   8.7311200e-21
  47198.2500000   8.7073781e-21
  47388.9492188   8.5971434e-21
  47579.6484375   8.5258160e-21
  47770.3476562   8.4442806e-21
  47961.0468750   8.3898660e-21
  48151.7500000   8.3793348e-21
  48342.4492188   8.2346105e-21
  48533.1484375   8.2478219e-21
  48723.8476562   8.1641038e-21
  48914.5468750   7.7708400e-21
  49105.2500000   7.9846412e-21
  49295.9492188   7.9635586e-21
  49486.6484375   7.9647824e-21
  49677.3476562   7.8959963e-21
  49868.0468750   7.8801296e-21
  50058.7500000   7.7618355e-21
  50249.4492188   7.7099566e-21
  50440.1484375   7.6853448e-21
  50630.8476562   7.5598419e-21
  50821.5468750   7.5710056e-21
  51012.2500000   7.4710226e-21
  51202.9492188   7.5179917e-21
  51393.6484375   7.4606287e-21
  51584.3476562   7.4271521e-21
  51775.0468750   7.2756706e-21
  51965.7500000   7.2232965e-21
  52156.4492188   7.2427369e-21
  52347.1484375   7.1886107e-21
  52537.8476562   7.1755519e-21
  52728.5468750   7.1520184e-21
  52919.2500000   7.0702568e-21
  53109.9492188   6.9731495e-21
  53300.6484375   6.9015814e-21
  53491.3476562   6.8248095e-21
  53682.0468750   6.7685435e-21
  53872.7500000   6.6247898e-21
  54063.4492188   6.6233349e-21
  54254.1484375   6.5599655e-21
  54444.8476562   6.5053106e-21
  54635.5468750   6.5381919e-21
  54826.2500000   6.5572001e-21
  55016.9492188   6.3803042e-21
  55207.6484375   6.4406657e-21
  55398.3476562   6.3376034e-21
  55569.9765625   6.3908208e-21
  55760.6796875   6.3150704e-21
  55970.4492188   6.2723652e-21
  56161.1484375   6.1810292e-21
  56351.8476562   6.1913806e-21
  56542.5468750   6.2103347e-21
  56733.2500000   6.1775015e-21
  56923.9492188   6.2584966e-21
  57114.6484375   6.1808119e-21
  57305.3476562   6.1101259e-21
  57496.0468750   6.0893111e-21
  57686.7500000   6.0874128e-21
  57877.4492188   6.1321165e-21
  58068.1484375   6.0888571e-21
  58258.8476562   6.1249299e-21
  58449.5468750   6.0557343e-21
  58640.2500000   6.0469375e-21
  58830.9492188   6.0397182e-21
  59021.6484375   6.0325078e-21
  59212.3476562   5.9511166e-21
  59403.0468750   5.7296050e-21
  59593.7500000   5.8311483e-21
  59784.4492188   5.7963470e-21
  59975.1484375   5.8653083e-21
  60165.8476562   5.5273727e-21
  60356.5468750   5.5288053e-21
  60547.2500000   5.4711483e-21
  60737.9492188   5.6388123e-21
  60928.6484375   5.5395482e-21
  61214.6992188   5.5658370e-21
  61596.0976562   5.5786357e-21
  61977.5000000   5.4425334e-21
  62358.8984375   5.5576541e-21
  62740.2968750   5.3606671e-21
  63121.6992188   5.3977101e-21
  63503.0976562   5.2749332e-21
  63884.5000000   5.3067437e-21
  64265.8984375   5.1107875e-21
  64647.2968750   5.1580059e-21
  65028.6992188   5.0505863e-21
  65410.0976562   5.0194737e-21
  65791.5000000   4.8840185e-21
  66172.8984375   4.7587143e-21
  66554.2968750   4.7466079e-21
  66935.6953125   4.7083436e-21
  67317.1015625   4.6037533e-21
  67698.5000000   4.4955990e-21
  68079.8984375   4.5025739e-21
  68461.2968750   4.3120235e-21
  68842.6953125   4.2595282e-21
  69224.1015625   4.1841033e-21
  69605.5000000   4.0806431e-21
  69986.8984375   4.0052711e-21
