   9924.5253906   1.1645922e-19
   9963.6748047   1.1390274e-19
  10002.8251953   1.1532321e-19
  10041.9746094   1.1434230e-19
  10081.1250000   1.1539312e-19
  10120.2744141   1.1440208e-19
  10159.4248047   1.1327765e-19
  10198.5751953   1.1203235e-19
  10237.7246094   1.1068207e-19
  10276.8750000   1.1083141e-19
  10316.0244141   1.1063687e-19
  10355.1748047   1.1131531e-19
  10394.3251953   1.1095803e-19
  10433.4746094   1.0725294e-19
  10472.6250000   1.0780074e-19
  10511.7744141   1.0764982e-19
  10550.9248047   1.0499349e-19
  10590.0751953   1.0439575e-19
  10629.2246094   1.0345098e-19
  10668.3750000   1.0333337e-19
  10707.5244141   1.0302840e-19
  10746.6748047   1.0027142e-19
  10785.8251953   9.9893413e-20
  10824.9746094   9.9673422e-20
  10864.1250000   1.0064467e-19
  10903.2744141   9.9244484e-20
  10942.4248047   9.4033827e-20
  10981.5751953   9.5745749e-20
  11020.7246094   9.7440474e-20
  11059.8750000   9.6469629e-20
  11099.0244141   9.3196746e-20
  11138.1748047   9.3257758e-20
  11177.3251953   9.2349675e-20
  11216.4746094   9.2820541e-20
  11255.6250000   9.1695769e-20
  11294.7744141   9.1146108e-20
  11333.9248047   9.0076828e-20
  11392.6494141   8.9735280e-20
  11470.9501953   8.8630761e-20
  11549.2500000   8.6874579e-20
  11627.5498047   8.6265122e-20
  11705.8496094   8.5064973e-20
  11784.1494141   8.3609361e-20
  11862.4501953   8.3210072e-20
  11940.7500000   8.2321344e-20
  12019.0498047   8.1350945e-20
  12097.3496094   7.9784549e-20
  12175.6494141   7.9092367e-20
  12253.9501953   7.7629097e-20
  12332.2500000   7.6827973e-20
  12410.5498047   7.5281520e-20
  12488.8496094   7.3652879e-20
  12567.1494141   7.2825918e-20
  12645.4501953   7.1645783e-20
  12723.7500000   7.0803403e-20
  12802.0498047   6.9430639e-20
  12880.3496094   6.8373360e-20
  12958.6494141   6.7313839e-20
  13036.9501953   6.5983519e-20
  13115.2500000   6.4665006e-20
  13193.5498047   6.3575777e-20
  13271.8496094   6.2675326e-20
  13350.1494141   6.1712779e-20
  13428.4501953   6.0244197e-20
  13506.7500000   5.9234378e-20
  13585.0498047   5.8503745e-20
  13663.3496094   5.7564798e-20
  13741.6494141   5.6792870e-20
  13819.9501953   5.5957024e-20
  13898.2500000   5.5134205e-20
  13976.5498047   5.4150073e-20
  14054.8496094   5.2926971e-20
  14133.1494141   5.2174821e-20
  14211.4501953   5.1554129e-20
  14250.5996094   5.1236320e-20
  14289.7500000   5.1107542e-20
  14368.0498047   5.0174349e-20
  14446.3496094   4.8289163e-20
  14524.6494141   4.9043849e-20
  14602.9501953   4.8532606e-20
  14681.2500000   5.2694106e-20
  14759.5498047   5.2635128e-20
  14837.8496094   5.5474002e-20
  14916.1494141   5.8316479e-20
  14994.4501953   5.1518822e-20
  15072.7500000   5.8795061e-20
  15151.0498047   5.9245041e-20
  15229.3496094   4.8861106e-20
  15307.6494141   5.8907493e-20
  15385.9501953   5.6307574e-20
  15464.2500000   5.6735775e-20
  15542.5498047   4.5245674e-20
  15620.8496094   5.5917959e-20
  15699.1494141   5.6544981e-20
  15777.4501953   5.4955308e-20
  15855.7500000   5.5372743e-20
  15934.0498047   5.3602315e-20
  16012.3496094   5.0495111e-20
  16090.6494141   4.4890782e-20
  16168.9501953   5.1454150e-20
  16247.2500000   5.1645910e-20
  16325.5498047   5.1304995e-20
  16403.8496094   5.0956930e-20
  16482.1503906   5.0591003e-20
  16560.4492188   4.9895060e-20
  16638.7500000   4.9255171e-20
  16717.0507812   4.7973354e-20
  16795.3496094   4.7798593e-20
  16873.6503906   4.6328897e-20
  16951.9492188   4.3210755e-20
  17030.2500000   3.9792606e-20
  17108.5507812   4.5523727e-20
  17186.8496094   4.4808448e-20
  17265.1503906   4.4778547e-20
  17343.4492188   4.4606015e-20
  17421.7500000   4.4317607e-20
  17500.0507812   4.3170165e-20
  17578.3496094   4.3446143e-20
  17656.6503906   4.3674183e-20
  17734.9492188   4.2606787e-20
  17813.2500000   4.2093079e-20
  17891.5507812   4.2266283e-20
  17969.8496094   4.1408057e-20
  18048.1503906   4.1109981e-20
  18126.4492188   4.0355260e-20
  18204.7500000   3.9759415e-20
  18283.0507812   3.9872025e-20
  18361.3496094   3.9318350e-20
  18439.6503906   3.8353202e-20
  18517.9492188   3.8672707e-20
  18596.2500000   3.8485147e-20
  18674.5507812   3.8312124e-20
  18752.8496094   3.7743625e-20
  18831.1503906   3.7105910e-20
  18909.4492188   3.6712340e-20
  18987.7500000   3.4137679e-20
  19066.0507812   3.0545521e-20
  19144.3496094   3.5449840e-20
  19222.6503906   3.5345218e-20
  19300.9492188   3.4507894e-20
  19379.2500000   3.4799036e-20
  19457.5507812   3.4373125e-20
  19535.8496094   3.3594664e-20
  19614.1503906   3.2378172e-20
  19692.4492188   3.2898931e-20
  19770.7500000   3.2414310e-20
  19849.0507812   3.2733618e-20
  19927.3496094   3.2094595e-20
  20005.6503906   3.1890582e-20
  20083.9492188   3.1247016e-20
  20162.2500000   3.0752682e-20
  20240.5488281   3.0121094e-20
  20318.8496094   2.9995682e-20
  20397.1503906   2.9835529e-20
  20475.4492188   2.9878539e-20
  20553.7500000   2.9886937e-20
  20632.0488281   2.9008468e-20
  20710.3496094   2.9544100e-20
  20788.6503906   2.9465576e-20
  20866.9492188   2.8649523e-20
  20945.2500000   2.8894411e-20
  21023.5488281   2.8692966e-20
  21101.8496094   2.8215483e-20
  21180.1503906   2.7856810e-20
  21258.4492188   2.7669282e-20
  21336.7500000   2.7601679e-20
  21415.0488281   2.7084126e-20
  21493.3496094   2.6876526e-20
  21571.6503906   2.6650614e-20
  21649.9492188   2.6649561e-20
  21728.2500000   2.6595776e-20
  21806.5488281   2.6315646e-20
  21884.8496094   2.5877610e-20
  21963.1503906   2.5856706e-20
  22041.4492188   2.5486346e-20
  22119.7500000   2.5307105e-20
  22198.0488281   2.5004613e-20
  22276.3496094   2.5051440e-20
  22354.6503906   2.4729946e-20
  22432.9492188   2.5109597e-20
  22511.2500000   2.4540823e-20
  22589.5488281   2.4533495e-20
  22667.8496094   2.4067975e-20
  22746.1503906   2.4200573e-20
  22824.4492188   2.4227477e-20
  22902.7500000   2.3812276e-20
  22981.0488281   2.3271967e-20
  23059.3496094   2.2677192e-20
  23137.6503906   2.3074021e-20
  23215.9492188   2.2956668e-20
  23294.2500000   2.2749911e-20
  23372.5488281   2.2827375e-20
  23450.8496094   2.2459236e-20
  23529.1503906   2.2322254e-20
  23607.4492188   2.2416469e-20
  23685.7500000   2.2403772e-20
  23764.0488281   2.2319118e-20
  23842.3496094   2.1894078e-20
  23920.6503906   2.1790475e-20
  23998.9492188   2.1256051e-20
  24077.2500000   2.1097477e-20
  24155.5488281   2.0686706e-20
  24233.8496094   2.0778853e-20
  24312.1503906   2.0528684e-20
  24390.4492188   2.0097894e-20
  24468.7500000   1.9683921e-20
  24547.0488281   2.0045708e-20
  24625.3496094   2.0172883e-20
  24703.6503906   1.9902193e-20
  24781.9492188   2.0011137e-20
  24860.2500000   1.9812019e-20
  24938.5488281   1.9721303e-20
  25016.8496094   1.9811845e-20
  25095.1503906   1.9629791e-20
  25173.4492188   1.9592757e-20
  25251.7500000   1.9482753e-20
  25330.0488281   1.9427044e-20
  25408.3496094   1.9079271e-20
  25486.6503906   1.9187167e-20
  25564.9492188   1.9002838e-20
  25643.2500000   1.8360799e-20
  25721.5488281   1.6720080e-20
  25799.8496094   1.8556981e-20
  25878.1503906   1.8682671e-20
  25956.4492188   1.8514814e-20
  26034.7500000   1.8319076e-20
  26113.0488281   1.7940955e-20
  26191.3496094   1.7966739e-20
  26269.6503906   1.7616923e-20
  26347.9492188   1.7688327e-20
  26426.2500000   1.7448141e-20
  26504.5488281   1.7460329e-20
  26582.8496094   1.7258146e-20
  26661.1503906   1.7297757e-20
  26739.4492188   1.7311360e-20
  26817.7500000   1.7117592e-20
  26896.0488281   1.7195804e-20
  26974.3496094   1.7303683e-20
  27052.6503906   1.7239056e-20
  27130.9492188   1.7068421e-20
  27209.2500000   1.6895540e-20
  27287.5488281   1.6958508e-20
  27365.8496094   1.6837245e-20
  27444.1503906   1.6657999e-20
  27522.4492188   1.6659241e-20
  27600.7500000   1.6507391e-20
  27679.0488281   1.5987463e-20
  27757.3496094   1.5688996e-20
  27835.6503906   1.5191910e-20
  27913.9492188   1.4946580e-20
  27992.2500000   1.4996684e-20
  28070.5488281   1.5048540e-20
  28148.8496094   1.4958006e-20
  28227.1503906   1.5203124e-20
  28305.4492188   1.5275740e-20
  28383.7500000   1.5378462e-20
  28462.0488281   1.5368468e-20
  28540.3496094   1.5228584e-20
  28618.6503906   1.5453681e-20
  28696.9492188   1.5434148e-20
  28775.2500000   1.5467261e-20
  28853.5488281   1.5655064e-20
  28931.8496094   1.5450356e-20
  29010.1503906   1.5400224e-20
  29088.4492188   1.5423711e-20
  29166.7500000   1.5397993e-20
  29245.0488281   1.5349448e-20
  29323.3496094   1.5259111e-20
  29401.6503906   1.5324052e-20
  29479.9492188   1.5388934e-20
  29558.2500000   1.5383731e-20
  29636.5488281   1.5268229e-20
  29714.8496094   1.5076590e-20
  29793.1503906   1.4937851e-20
  29871.4492188   1.4814112e-20
  29949.7500000   1.4661555e-20
  30028.0488281   1.4322146e-20
  30106.3496094   1.4433914e-20
  30184.6503906   1.4250244e-20
  30262.9492188   1.4203694e-20
  30341.2500000   1.4132138e-20
  30419.5488281   1.4138905e-20
  30497.8496094   1.4195276e-20
  30576.1503906   1.4163641e-20
  30654.4492188   1.4120474e-20
  30732.7500000   1.3927818e-20
  30811.0488281   1.3905388e-20
  30889.3496094   1.3553094e-20
  30967.6503906   1.3361489e-20
  31045.9492188   1.3403924e-20
  31124.2500000   1.3286820e-20
  31202.5488281   1.3506035e-20
  31280.8496094   1.3458073e-20
  31359.1503906   1.3540838e-20
  31437.4492188   1.3504314e-20
  31515.7500000   1.3419474e-20
  31594.0488281   1.3309539e-20
  31672.3496094   1.3102891e-20
  31750.6503906   1.3023433e-20
  31828.9492188   1.3152359e-20
  31907.2500000   1.3126852e-20
  31985.5488281   1.3139946e-20
  32063.8496094   1.2986593e-20
  32142.1503906   1.2896960e-20
  32220.4492188   1.2952417e-20
  32298.7500000   1.2947867e-20
  32377.0488281   1.2968412e-20
  32455.3496094   1.2859065e-20
  32533.6503906   1.2543798e-20
  32611.9492188   1.2536914e-20
  32690.2500000   1.2493053e-20
  32768.5507812   1.2513260e-20
  32846.8515625   1.2356527e-20
  32925.1484375   1.2538125e-20
  33003.4492188   1.2348010e-20
  33081.7500000   1.2249273e-20
  33160.0507812   1.2169859e-20
  33238.3515625   1.2367222e-20
  33316.6484375   1.1805874e-20
  33394.9492188   1.2311512e-20
  33473.2500000   1.1452774e-20
  33551.5507812   1.2535042e-20
  33629.8515625   1.2123075e-20
  33708.1484375   1.2123287e-20
  33786.4492188   1.2577393e-20
  33864.7500000   1.2380047e-20
  33943.0507812   1.1281543e-20
  34021.3515625   1.2233575e-20
  34099.6484375   1.2502274e-20
  34177.9492188   1.2380916e-20
  34256.2500000   1.1690249e-20
  34334.5507812   1.2271242e-20
  34412.8515625   1.2432299e-20
  34491.1484375   1.2259444e-20
  34569.4492188   1.2265315e-20
  34647.7500000   1.2062636e-20
  34726.0507812   1.1468127e-20
  34804.3515625   1.2150846e-20
  34882.6484375   1.2290551e-20
  34960.9492188   1.2093297e-20
  35039.2500000   1.2087136e-20
  35117.5507812   1.2059193e-20
  35195.8515625   1.1932595e-20
  35274.1484375   1.1233141e-20
  35352.4492188   1.1649197e-20
  35430.7500000   1.2085385e-20
  35509.0507812   1.1926779e-20
  35587.3515625   1.1631508e-20
  35665.6484375   1.1652574e-20
  35743.9492188   1.1774650e-20
  35822.2500000   1.1674960e-20
  35900.5507812   1.1517642e-20
  35978.8515625   1.1439504e-20
  36057.1484375   1.1002246e-20
  36135.4492188   1.0443565e-20
  36213.7500000   1.0874989e-20
  36292.0507812   1.1068401e-20
  36370.3515625   1.1103018e-20
  36448.6484375   1.1143613e-20
  36526.9492188   1.1076863e-20
  36605.2500000   1.1057760e-20
  36683.5507812   1.0927173e-20
  36761.8515625   1.0971654e-20
  36840.1484375   1.0745238e-20
  36918.4492188   1.0919209e-20
  36996.7500000   1.0754302e-20
  37075.0507812   1.0838656e-20
  37153.3515625   1.0823243e-20
  37231.6484375   1.0676043e-20
  37309.9492188   1.0588583e-20
  37388.2500000   9.9996127e-21
  37466.5507812   1.0483453e-20
  37544.8515625   1.0693688e-20
  37623.1484375   1.0580076e-20
  37701.4492188   1.0570369e-20
  37779.7500000   1.0488611e-20
  37858.0507812   1.0428714e-20
  37936.3515625   1.0505069e-20
  38014.6484375   1.0449162e-20
  38092.9492188   1.0411234e-20
  38171.2500000   1.0339148e-20
  38249.5507812   1.0341283e-20
  38327.8515625   1.0218887e-20
  38406.1484375   1.0363515e-20
  38484.4492188   1.0285208e-20
  38562.7500000   1.0321363e-20
  38641.0507812   1.0255034e-20
  38719.3515625   1.0212785e-20
  38797.6484375   1.0162405e-20
  38875.9492188   1.0176385e-20
  38954.2500000   1.0152100e-20
  39032.5507812   1.0137843e-20
  39110.8515625   1.0075214e-20
  39247.8750000   9.8713279e-21
  39443.6250000   9.6698262e-21
  39639.3750000   9.8357995e-21
  39835.1250000   9.7390412e-21
  40030.8750000   9.7028375e-21
  40226.6250000   9.6621004e-21
  40422.3750000   9.5076148e-21
  40618.1250000   9.4157799e-21
  40813.8750000   9.3844044e-21
  41009.6250000   9.2759404e-21
  41205.3750000   9.2280754e-21
  41401.1250000   9.1168131e-21
  41596.8750000   9.0478469e-21
  41792.6250000   8.8827162e-21
  41988.3750000   8.8423919e-21
  42184.1250000   8.7541768e-21
  42379.8750000   8.5677243e-21
  42575.6250000   8.4178988e-21
  42771.3750000   8.0928669e-21
  42967.1250000   8.0282959e-21
  43162.8750000   7.9573878e-21
  43358.6250000   7.8740235e-21
  43554.3750000   7.8313971e-21
  43750.1250000   7.7845887e-21
  43945.8750000   7.7438743e-21
  44141.6250000   7.6700193e-21
  44337.3750000   7.6332558e-21
  44533.1250000   7.5964018e-21
  44728.8750000   7.5444026e-21
  44924.6250000   7.5737828e-21
  45120.3750000   7.5424146e-21
  45316.1250000   7.4679554e-21
  45511.8750000   7.3824206e-21
  45707.6250000   7.3528779e-21
  45903.3750000   7.3753556e-21
  46099.1250000   7.2874232e-21
  46294.8750000   7.2327405e-21
  46490.6250000   7.1278582e-21
  46686.3750000   7.1877738e-21
  46882.1250000   6.9988139e-21
  47077.8750000   7.0605294e-21
  47273.6250000   6.9844748e-21
  47469.3750000   6.9496532e-21
  47665.1250000   6.9357196e-21
  47860.8750000   6.8761820e-21
  48056.6250000   6.8243758e-21
  48252.3750000   6.7620218e-21
  48448.1250000   6.7289899e-21
  48643.8750000   6.6664533e-21
  48839.6250000   6.6290828e-21
  49035.3750000   6.5537597e-21
  49231.1250000   6.5225760e-21
  49426.8750000   6.4805449e-21
  49622.6250000   6.4152441e-21
  49818.3750000   6.3941760e-21
  50014.1250000   6.3562097e-21
  50209.8750000   6.1002995e-21
  50405.6250000   6.2377654e-21
  50601.3750000   6.1696789e-21
  50797.1250000   6.1907687e-21
  50992.8750000   6.1162344e-21
  51188.6250000   6.1203186e-21
  51384.3750000   6.0328924e-21
  51580.1250000   6.0069561e-21
  51775.8750000   5.9873603e-21
  51971.6250000   5.9058002e-21
  52167.3750000   5.9180552e-21
  52363.1250000   5.8555154e-21
  52558.8750000   5.8613558e-21
  52754.6250000   5.8157902e-21
  52950.3750000   5.7850682e-21
  53146.1250000   5.7052359e-21
  53341.8750000   5.6787128e-21
  53537.6250000   5.6692439e-21
  53733.3750000   5.6533562e-21
  53929.1250000   5.6203065e-21
  54124.8750000   5.5998815e-21
  54320.6250000   5.5386851e-21
  54516.3750000   5.4605020e-21
  54712.1250000   5.4442189e-21
  54907.8750000   5.3527742e-21
  55103.6250000   5.3170899e-21
  55299.3750000   5.2083015e-21
  55495.1250000   5.1789459e-21
  55690.8750000   5.1127521e-21
  55886.6250000   5.0574788e-21
  56082.3750000   5.1033530e-21
  56278.1250000   5.1059759e-21
  56473.8750000   4.9943509e-21
  56669.6250000   5.0510193e-21
  56865.3750000   4.9953599e-21
  57041.5507812   5.0063636e-21
  57237.3007812   4.9504134e-21
  57452.6250000   4.9338961e-21
  57648.3750000   4.8713688e-21
  57844.1250000   4.8825285e-21
  58039.8750000   4.8785416e-21
  58235.6250000   4.8548591e-21
  58431.3750000   4.9158572e-21
  58627.1250000   4.8726528e-21
  58822.8750000   4.8599793e-21
  59018.6250000   4.8232360e-21
  59214.3750000   4.8580802e-21
  59410.1250000   4.8647203e-21
  59605.8750000   4.8583359e-21
  59801.6250000   4.8519604e-21
  59997.3750000   4.8216265e-21
  60193.1250000   4.8521950e-21
  60388.8750000   4.8325442e-21
  60584.6250000   4.8368122e-21
  60780.3750000   4.7889997e-21
  60976.1250000   4.5776341e-21
  61171.8750000   4.6208801e-21
  61367.6250000   4.6230725e-21
  61563.3750000   4.6907482e-21
  61759.1250000   4.4130954e-21
  61954.8750000   4.3627598e-21
  62150.6250000   4.3688380e-21
  62346.3750000   4.5130368e-21
  62542.1250000   4.3595233e-21
  62835.7500000   4.4040340e-21
  63227.2500000   4.4622864e-21
  63618.7500000   4.3367985e-21
  64010.2500000   4.4433566e-21
  64401.7500000   4.2495596e-21
  64793.2500000   4.3320394e-21
  65184.7500000   4.2342830e-21
  65576.2500000   4.2068132e-21
  65967.7500000   4.1109980e-21
  66359.2500000   4.1205239e-21
  66750.7500000   4.0487692e-21
  67142.2500000   4.0008670e-21
  67533.7500000   3.9288837e-21
  67925.2500000   3.8277480e-21
  68316.7500000   3.8105553e-21
  68708.2500000   3.7579049e-21
  69099.7500000   3.7029564e-21
  69491.2500000   3.6368438e-21
  69882.7500000   3.6061472e-21
  70274.2500000   3.5418097e-21
  70665.7500000   3.4709896e-21
  71057.2500000   3.4087043e-21
  71448.7500000   3.3619163e-21
  71840.2500000   3.3086427e-21
