   2275.5598145   9.4748571e-22
   2317.6999512   8.8822153e-22
   2359.8398438   1.1331554e-21
   2401.9797363   1.2351814e-21
   2444.1198730   1.1790181e-21
   2486.2597656   1.1773882e-21
   2528.3999023   9.7218259e-22
   2570.5397949   9.3291817e-22
   2612.6799316   1.1766800e-21
   2654.8198242   1.1050389e-21
   2696.9599609   1.2219782e-21
   2739.0998535   1.1834589e-21
   2772.8117676   1.0951010e-21
   2802.3098145   1.2516566e-21
   2844.4499512   1.3433576e-21
   2886.5898438   1.1789509e-21
   2928.7297363   1.4153327e-21
   2970.8698730   1.1836148e-21
   3017.2238770   1.5943021e-21
   3059.3637695   1.6941473e-21
   3097.2897949   1.7903422e-21
   3139.4299316   1.8401820e-21
   3181.5698242   1.9584252e-21
   3223.7097168   1.8963582e-21
   3265.8498535   2.3016953e-21
   3307.9897461   2.3078800e-21
   3350.1298828   2.7423953e-21
   3392.2697754   3.1292495e-21
   3434.4099121   3.5330342e-21
   3476.5498047   4.0661820e-21
   3518.6896973   3.6882376e-21
   3560.8298340   5.2396912e-21
   3602.9697266   5.9853925e-21
   3645.1098633   7.2649948e-21
   3687.2497559   8.6223134e-21
   3729.3898926   1.0306015e-20
   3771.5297852   1.2441647e-20
   3813.6696777   1.4833261e-20
   3855.8098145   1.7761199e-20
   3897.9497070   6.3453083e-20
   3940.0898438   1.1540435e-19
   3982.2297363   1.6589892e-19
   4024.3698730   2.1346435e-19
   4066.5097656   2.2386477e-19
   4108.6499023   1.0314438e-19
   4150.7895508   2.0025042e-19
   4192.9296875   1.8996425e-19
   4235.0698242   2.3240627e-19
   4277.2099609   2.3287626e-19
   4319.3496094   1.5923148e-19
   4361.4897461   2.5108289e-19
   4403.6298828   3.3792083e-19
   4445.7695312   3.1980930e-19
   4487.9096680   2.6507054e-19
   4530.0498047   2.8673461e-19
   4572.1899414   2.4637924e-19
   4614.3295898   2.8402242e-19
   4656.4697266   2.6705115e-19
   4698.6098633   2.5593821e-19
   4740.7495117   2.2166838e-19
   4782.8896484   2.5866263e-19
   4825.0297852   2.3995271e-19
   4867.1699219   2.3725753e-19
   4909.3095703   2.3003412e-19
   4951.4497070   1.5479979e-19
   4993.5898438   2.1087673e-19
   5035.7294922   1.7452445e-19
   5077.8696289   1.4575084e-19
   5120.0097656   1.1594284e-19
   5162.1499023   2.7278007e-19
   5204.2895508   3.3143020e-19
   5246.4296875   3.4192020e-19
   5288.5698242   3.2998215e-19
   5330.7094727   3.1116803e-19
   5372.8496094   3.5374123e-19
   5414.9897461   3.5984921e-19
   5457.1298828   3.0609467e-19
   5499.2695312   3.0390859e-19
   5541.4096680   3.4813884e-19
   5583.5498047   3.3192840e-19
   5625.6894531   3.0705195e-19
   5667.8295898   3.3508776e-19
   5709.9697266   3.2408070e-19
   5752.1098633   2.9765919e-19
   5794.2495117   2.9872780e-19
   5836.3896484   2.9520515e-19
   5878.5297852   2.3001290e-19
   5920.6694336   2.2549192e-19
   5962.8095703   2.7219368e-19
   6004.9497070   2.6634603e-19
   6047.0898438   2.7216858e-19
   6076.5874023   2.7748156e-19
   6097.6577148   2.7825037e-19
   6131.3696289   2.6816412e-19
   6173.5097656   2.5129693e-19
   6215.6494141   2.5185155e-19
   6257.7895508   2.5371777e-19
   6299.9296875   2.5181616e-19
   6342.0698242   2.3843685e-19
   6371.5673828   2.1783217e-19
   6392.6376953   2.2671529e-19
   6426.3496094   2.2154187e-19
   6468.4897461   1.9099573e-19
   6510.6293945   1.8188974e-19
   6552.7695312   1.7783992e-19
   6594.9096680   1.9239327e-19
   6637.0498047   2.0366247e-19
   6679.1894531   2.0878485e-19
   6721.3295898   2.0961725e-19
   6763.4697266   2.0368304e-19
   6805.6093750   2.0046513e-19
   6847.7495117   1.9426545e-19
   6889.8896484   2.0298382e-19
   6932.0297852   2.0319343e-19
   6974.1694336   1.9461301e-19
   7016.3095703   2.0294817e-19
   7045.8076172   1.8439278e-19
   7066.8774414   2.0771751e-19
   7100.5893555   2.0832504e-19
   7142.7294922   1.9714906e-19
   7184.8696289   1.9061948e-19
   7227.0097656   1.8008067e-19
   7269.1494141   1.7676068e-19
   7311.2895508   1.8552756e-19
   7353.4296875   1.8137204e-19
   7395.5693359   1.8681123e-19
   7437.7094727   1.7643339e-19
   7479.8496094   1.7441716e-19
   7521.9897461   1.7708315e-19
   7564.1293945   1.8243377e-19
   7606.2695312   1.8132426e-19
   7648.4096680   1.6793462e-19
   7690.5493164   1.7005581e-19
   7732.6894531   1.6487332e-19
   7774.8295898   1.5279172e-19
   7816.9697266   1.5284072e-19
   7859.1093750   1.5507335e-19
   7901.2495117   1.6218590e-19
   7943.3896484   1.4944424e-19
   7985.5292969   1.4309079e-19
   8027.6694336   1.5054104e-19
   8069.8095703   1.4393095e-19
   8111.9497070   1.3874895e-19
   8154.0893555   1.4452129e-19
   8196.2294922   1.4769752e-19
   8238.3691406   1.3628610e-19
   8288.9375000   1.4647598e-19
   8326.8632812   1.4981948e-19
   8360.5751953   1.4185002e-19
   8406.9296875   1.3777799e-19
   8449.0693359   1.4121848e-19
   8491.2099609   1.3739068e-19
   8533.3496094   1.4142578e-19
   8575.4892578   1.3285604e-19
   8617.6298828   1.3545368e-19
   8659.7695312   1.2263869e-19
   8701.9091797   1.2625051e-19
   8739.8359375   1.3714832e-19
   8756.6914062   1.2903256e-19
   8786.1894531   1.3271666e-19
   8828.3291016   1.2581546e-19
   8870.4697266   1.2697172e-19
   8912.6093750   1.2770321e-19
   8954.7490234   1.2809472e-19
   8996.8896484   1.2194317e-19
   9039.0292969   1.2122764e-19
   9081.1699219   1.2459528e-19
   9123.3095703   1.2099467e-19
   9165.4492188   1.1994445e-19
   9207.5898438   1.1676351e-19
   9249.7294922   1.2022607e-19
   9291.8691406   1.1756830e-19
   9334.0097656   1.1311765e-19
   9376.1494141   1.1002736e-19
   9418.2890625   1.1299749e-19
   9460.4296875   1.0965158e-19
   9502.5693359   1.0604879e-19
   9544.7089844   1.0749068e-19
   9586.8496094   1.0824914e-19
   9628.9892578   1.0857910e-19
   9671.1298828   1.0229670e-19
   9713.2695312   1.0287113e-19
   9755.4091797   9.9325211e-20
   9797.5498047   8.4316685e-20
   9839.6894531   9.4268340e-20
   9881.8291016   9.2754586e-20
   9923.9697266   9.5281455e-20
   9966.1093750   9.0841647e-20
  10008.2490234   9.0955430e-20
  10050.3896484   8.6585150e-20
  10092.5292969   8.9530243e-20
  10134.6689453   8.6707683e-20
  10176.8095703   8.7156286e-20
  10218.9492188   8.8983799e-20
  10261.0898438   8.5823052e-20
  10303.2294922   8.8159527e-20
  10345.3691406   8.6626225e-20
  10387.5097656   8.5742427e-20
  10429.6494141   8.3376943e-20
  10471.7890625   8.4029815e-20
  10513.9296875   7.4215976e-20
  10556.0693359   8.3782914e-20
  10589.7812500   7.8071574e-20
  10610.8515625   8.0691294e-20
  10640.3496094   7.8428981e-20
  10682.4892578   7.8315399e-20
  10724.6289062   7.6499078e-20
  10766.7695312   7.8633159e-20
  10808.9091797   7.7431317e-20
  10851.0498047   7.9350926e-20
  10893.1894531   7.8416586e-20
  10935.3291016   7.7342951e-20
  10977.4697266   7.5490144e-20
  11019.6093750   7.4354625e-20
  11061.7490234   7.5454013e-20
  11103.8896484   7.5514023e-20
  11146.0292969   7.7846291e-20
  11188.1689453   7.7473840e-20
  11230.3095703   7.3309567e-20
  11272.4492188   7.4523648e-20
  11314.5888672   7.3957947e-20
  11356.7294922   7.1584811e-20
  11398.8691406   7.1798915e-20
  11441.0097656   6.9919057e-20
  11483.1494141   6.9766610e-20
  11525.2890625   7.0870954e-20
  11567.4296875   6.6035166e-20
  11609.5693359   6.6025595e-20
  11651.7089844   6.6581480e-20
  11693.8496094   6.8053745e-20
  11735.9892578   6.6348254e-20
  11778.1289062   5.8818086e-20
  11820.2695312   6.1107341e-20
  11862.4091797   6.6226271e-20
  11904.5488281   6.6494109e-20
  11946.6894531   6.3974388e-20
  11988.8291016   6.3222758e-20
  12030.9697266   6.2340725e-20
  12073.1093750   6.3963143e-20
  12115.2490234   6.2962843e-20
  12157.3896484   6.2799080e-20
  12199.5292969   6.1824313e-20
  12262.7392578   6.3270528e-20
  12347.0195312   6.1596386e-20
  12431.2988281   6.0263817e-20
  12515.5791016   5.9894416e-20
  12599.8593750   5.9096180e-20
  12684.1396484   5.8479634e-20
  12768.4189453   5.7827350e-20
  12852.6992188   5.7003310e-20
  12936.9794922   5.6257432e-20
  13021.2587891   5.5549372e-20
  13105.5390625   5.4699386e-20
  13189.8193359   5.3668544e-20
  13274.0996094   5.3284781e-20
  13358.3789062   5.2353667e-20
  13442.6591797   5.0593261e-20
  13526.9394531   5.0641277e-20
  13611.2187500   4.9412067e-20
  13695.4990234   4.9509820e-20
  13779.7792969   4.9191646e-20
  13864.0595703   4.8565470e-20
  13948.3388672   4.8007744e-20
  14032.6191406   4.7115629e-20
  14116.8994141   4.6187122e-20
  14201.1787109   4.5187717e-20
  14285.4589844   4.4724725e-20
  14369.7392578   4.4393216e-20
  14454.0195312   4.3674406e-20
  14538.2988281   4.3175500e-20
  14622.5791016   4.2658867e-20
  14706.8593750   4.2309587e-20
  14791.1386719   4.2136390e-20
  14875.4189453   4.1382634e-20
  14959.6992188   4.1262674e-20
  15043.9794922   3.9805043e-20
  15128.2587891   3.9175141e-20
  15212.5390625   3.9153124e-20
  15296.8193359   3.8937747e-20
  15338.9589844   3.8790444e-20
  15381.0986328   3.9260228e-20
  15465.3789062   3.8438046e-20
  15549.6591797   3.6250295e-20
  15633.9394531   3.8019654e-20
  15718.2187500   3.7339379e-20
  15802.4990234   4.2752084e-20
  15886.7792969   4.3793300e-20
  15971.0585938   4.8610926e-20
  16055.3388672   5.2848960e-20
  16139.6191406   4.4002092e-20
  16223.8994141   5.4438876e-20
  16308.1787109   5.7499896e-20
  16392.4589844   4.1564595e-20
  16476.7382812   5.7646805e-20
  16561.0195312   5.2228274e-20
  16645.2988281   5.5178084e-20
  16729.5781250   3.7544927e-20
  16813.8593750   5.5599649e-20
  16898.1386719   5.8748125e-20
  16982.4199219   5.7791807e-20
  17066.6992188   5.7561043e-20
  17150.9785156   5.5240155e-20
  17235.2597656   4.9303684e-20
  17319.5390625   4.1547256e-20
  17403.8183594   5.2806735e-20
  17488.0996094   5.4009740e-20
  17572.3789062   5.3652518e-20
  17656.6582031   5.3152959e-20
  17740.9394531   5.2937000e-20
  17825.2187500   5.2028184e-20
  17909.4980469   5.1669084e-20
  17993.7792969   5.0039706e-20
  18078.0585938   4.9626068e-20
  18162.3398438   4.6875385e-20
  18246.6191406   4.1830314e-20
  18330.8984375   3.7609288e-20
  18415.1796875   4.7745120e-20
  18499.4589844   4.7160556e-20
  18583.7382812   4.7331323e-20
  18668.0195312   4.7261947e-20
  18752.2988281   4.7227916e-20
  18836.5781250   4.6721856e-20
  18920.8593750   4.6544901e-20
  19005.1386719   4.7703412e-20
  19089.4179688   4.5771548e-20
  19173.6992188   4.5299787e-20
  19257.9785156   4.6137449e-20
  19342.2597656   4.4800806e-20
  19426.5390625   4.4925329e-20
  19510.8183594   4.3756963e-20
  19595.0996094   4.3658299e-20
  19679.3789062   4.3675172e-20
  19763.6582031   4.2764291e-20
  19847.9394531   4.1522997e-20
  19932.2187500   4.2315533e-20
  20016.4980469   4.2322967e-20
  20100.7792969   4.2008891e-20
  20185.0585938   4.1408813e-20
  20269.3378906   4.0558552e-20
  20353.6191406   3.9868548e-20
  20437.8984375   3.4747744e-20
  20522.1796875   3.0053986e-20
  20606.4589844   3.7957593e-20
  20690.7382812   3.8517639e-20
  20775.0195312   3.7826459e-20
  20859.2988281   3.8466923e-20
  20943.5781250   3.7989947e-20
  21027.8593750   3.6698983e-20
  21112.1386719   3.5380651e-20
  21196.4179688   3.6056745e-20
  21280.6992188   3.5525142e-20
  21364.9785156   3.6111736e-20
  21449.2578125   3.5141395e-20
  21533.5390625   3.5065695e-20
  21617.8183594   3.4300763e-20
  21702.0996094   3.3562388e-20
  21786.3789062   3.2599928e-20
  21870.6582031   3.2658108e-20
  21954.9394531   3.2868332e-20
  22039.2187500   3.2971128e-20
  22123.4980469   3.3262157e-20
  22207.7792969   3.1573003e-20
  22292.0585938   3.2894327e-20
  22376.3378906   3.3059721e-20
  22460.6191406   3.1549163e-20
  22544.8984375   3.2377768e-20
  22629.1777344   3.2112667e-20
  22713.4589844   3.1497939e-20
  22797.7382812   3.1008484e-20
  22882.0195312   3.0967384e-20
  22966.2988281   3.1195343e-20
  23050.5781250   3.0499296e-20
  23134.8593750   3.0323394e-20
  23219.1386719   3.0039736e-20
  23303.4179688   3.0088058e-20
  23387.6992188   3.0127333e-20
  23471.9785156   2.9717850e-20
  23556.2578125   2.9164589e-20
  23640.5390625   2.9428220e-20
  23724.8183594   2.9018426e-20
  23809.0976562   2.8895829e-20
  23893.3789062   2.8440935e-20
  23977.6582031   2.8668552e-20
  24061.9394531   2.8150520e-20
  24146.2187500   2.8944093e-20
  24230.4980469   2.8147428e-20
  24314.7792969   2.8177361e-20
  24399.0585938   2.7515281e-20
  24483.3378906   2.7841539e-20
  24567.6191406   2.8024204e-20
  24651.8984375   2.7433710e-20
  24736.1777344   2.7103776e-20
  24820.4589844   2.5955708e-20
  24904.7382812   2.6722477e-20
  24989.0175781   2.6590188e-20
  25073.2988281   2.6403995e-20
  25157.5781250   2.6505423e-20
  25241.8593750   2.6049124e-20
  25326.1386719   2.5763774e-20
  25410.4179688   2.5955139e-20
  25494.6992188   2.5993467e-20
  25578.9785156   2.5887971e-20
  25663.2578125   2.5260374e-20
  25747.5390625   2.5172662e-20
  25831.8183594   2.4409807e-20
  25916.0976562   2.4348990e-20
  26000.3789062   2.3865056e-20
  26084.6582031   2.4308282e-20
  26168.9375000   2.4085333e-20
  26253.2187500   2.3538208e-20
  26337.4980469   2.2927865e-20
  26421.7792969   2.3488226e-20
  26506.0585938   2.3616283e-20
  26590.3378906   2.3176921e-20
  26674.6191406   2.3269019e-20
  26758.8984375   2.3018672e-20
  26843.1777344   2.2903411e-20
  26927.4589844   2.3076468e-20
  27011.7382812   2.2717976e-20
  27096.0175781   2.2755823e-20
  27180.2988281   2.2586459e-20
  27264.5781250   2.2489062e-20
  27348.8574219   2.2031156e-20
  27433.1386719   2.2222204e-20
  27517.4179688   2.1908425e-20
  27601.6992188   2.0629834e-20
  27685.9785156   1.8386067e-20
  27770.2578125   2.1255223e-20
  27854.5390625   2.1689760e-20
  27938.8183594   2.1538071e-20
  28023.0976562   2.1395429e-20
  28107.3789062   2.1000057e-20
  28191.6582031   2.1173050e-20
  28275.9375000   2.0678454e-20
  28360.2187500   2.0896464e-20
  28444.4980469   2.0591274e-20
  28528.7773438   2.0655942e-20
  28613.0585938   2.0386651e-20
  28697.3378906   2.0379131e-20
  28781.6191406   2.0389606e-20
  28865.8984375   2.0020997e-20
  28950.1777344   2.0166785e-20
  29034.4589844   2.0222393e-20
  29118.7382812   2.0088375e-20
  29203.0175781   1.9882115e-20
  29287.2988281   1.9666738e-20
  29371.5781250   1.9704258e-20
  29455.8574219   1.9615241e-20
  29540.1386719   1.9255387e-20
  29624.4179688   1.9347019e-20
  29708.6972656   1.9248876e-20
  29792.9785156   1.8870782e-20
  29877.2578125   1.8537772e-20
  29961.5390625   1.8195687e-20
  30045.8183594   1.7925846e-20
  30130.0976562   1.7836633e-20
  30214.3789062   1.7864935e-20
  30298.6582031   1.7676300e-20
  30382.9375000   1.7867211e-20
  30467.2187500   1.8031017e-20
  30551.4980469   1.7977960e-20
  30635.7773438   1.7888724e-20
  30720.0585938   1.7627692e-20
  30804.3378906   1.7863836e-20
  30888.6171875   1.7801652e-20
  30972.8984375   1.7748490e-20
  31057.1777344   1.8047973e-20
  31141.4589844   1.7587868e-20
  31225.7382812   1.7607035e-20
  31310.0175781   1.7716637e-20
  31394.2988281   1.7627304e-20
  31478.5781250   1.7664505e-20
  31562.8574219   1.7520794e-20
  31647.1386719   1.7648530e-20
  31731.4179688   1.7703804e-20
  31815.6972656   1.7713914e-20
  31899.9785156   1.7524951e-20
  31984.2578125   1.7263616e-20
  32068.5371094   1.7183131e-20
  32152.8183594   1.7057417e-20
  32237.0976562   1.6777908e-20
  32321.3789062   1.6398725e-20
  32405.6582031   1.6653036e-20
  32489.9375000   1.6328153e-20
  32574.2187500   1.6347167e-20
  32658.4980469   1.6230418e-20
  32742.7773438   1.6204135e-20
  32827.0585938   1.6331809e-20
  32911.3398438   1.6251244e-20
  32995.6171875   1.6152480e-20
  33079.8984375   1.5954159e-20
  33164.1796875   1.5846409e-20
  33248.4570312   1.5485012e-20
  33332.7382812   1.5214154e-20
  33417.0195312   1.5341774e-20
  33501.2968750   1.5088986e-20
  33585.5781250   1.5334297e-20
  33669.8593750   1.5335105e-20
  33754.1367188   1.5471824e-20
  33838.4179688   1.5373001e-20
  33922.6992188   1.5237893e-20
  34006.9765625   1.5148081e-20
  34091.2578125   1.4877039e-20
  34175.5390625   1.4805276e-20
  34259.8164062   1.4996364e-20
  34344.0976562   1.5042405e-20
  34428.3789062   1.5025041e-20
  34512.6562500   1.4699539e-20
  34596.9375000   1.4682183e-20
  34681.2187500   1.4682892e-20
  34765.4960938   1.4692697e-20
  34849.7773438   1.4729654e-20
  34934.0585938   1.4657829e-20
  35018.3398438   1.4223430e-20
  35102.6171875   1.4206011e-20
  35186.8984375   1.4152270e-20
  35271.1796875   1.4152955e-20
  35355.4570312   1.3926972e-20
  35439.7382812   1.4090871e-20
  35524.0195312   1.3801358e-20
  35608.2968750   1.3675016e-20
  35692.5781250   1.3557807e-20
  35776.8593750   1.3776045e-20
  35861.1367188   1.3132800e-20
  35945.4179688   1.3813608e-20
  36029.6992188   1.2571603e-20
  36113.9765625   1.4014466e-20
  36198.2578125   1.3461747e-20
  36282.5390625   1.3426086e-20
  36366.8164062   1.4134319e-20
  36451.0976562   1.3880929e-20
  36535.3789062   1.2348235e-20
  36619.6562500   1.3655332e-20
  36703.9375000   1.4118685e-20
  36788.2187500   1.3783609e-20
  36872.4960938   1.2722514e-20
  36956.7773438   1.3639628e-20
  37041.0585938   1.4093967e-20
  37125.3359375   1.3649874e-20
  37209.6171875   1.3777557e-20
  37293.8984375   1.3342498e-20
  37378.1796875   1.2598742e-20
  37462.4570312   1.3379936e-20
  37546.7382812   1.3661930e-20
  37631.0195312   1.3508178e-20
  37715.2968750   1.3572284e-20
  37799.5781250   1.3482042e-20
  37883.8593750   1.3246568e-20
  37968.1367188   1.2248367e-20
  38052.4179688   1.2784631e-20
  38136.6992188   1.3393517e-20
  38220.9765625   1.3394105e-20
  38305.2578125   1.3049549e-20
  38389.5390625   1.3131819e-20
  38473.8164062   1.3286713e-20
  38558.0976562   1.3196457e-20
  38642.3789062   1.3069853e-20
  38726.6562500   1.2997728e-20
  38810.9375000   1.2262469e-20
  38895.2187500   1.1536280e-20
  38979.4960938   1.2081784e-20
  39063.7773438   1.2445637e-20
  39148.0585938   1.2582430e-20
  39232.3359375   1.2519316e-20
  39316.6171875   1.2528886e-20
  39400.8984375   1.2438534e-20
  39485.1757812   1.2357241e-20
  39569.4570312   1.2439462e-20
  39653.7382812   1.2131019e-20
  39738.0195312   1.2367773e-20
  39822.2968750   1.1995656e-20
  39906.5781250   1.2250572e-20
  39990.8593750   1.2187410e-20
  40075.1367188   1.1997025e-20
  40159.4179688   1.1806607e-20
  40243.6992188   1.1025326e-20
  40327.9765625   1.1716573e-20
  40412.2578125   1.1980651e-20
  40496.5390625   1.1926525e-20
  40580.8164062   1.1917886e-20
  40665.0976562   1.1754662e-20
  40749.3789062   1.1755126e-20
  40833.6562500   1.1819214e-20
  40917.9375000   1.1746869e-20
  41002.2187500   1.1656369e-20
  41086.4960938   1.1484060e-20
  41170.7773438   1.1602690e-20
  41255.0585938   1.1412113e-20
  41339.3359375   1.1658059e-20
  41423.6171875   1.1612987e-20
  41507.8984375   1.1540687e-20
  41592.1757812   1.1377382e-20
  41676.4570312   1.1323197e-20
  41760.7382812   1.1296326e-20
  41845.0156250   1.1378582e-20
  41929.2968750   1.1342608e-20
  42013.5781250   1.1324788e-20
  42097.8593750   1.1288787e-20
  42245.3476562   1.0898424e-20
  42456.0468750   1.0608372e-20
  42666.7460938   1.0864159e-20
  42877.4492188   1.0655908e-20
  43088.1484375   1.0656937e-20
  43298.8476562   1.0639727e-20
  43509.5468750   1.0567917e-20
  43720.2460938   1.0405024e-20
  43930.9492188   1.0269417e-20
  44141.6484375   1.0170225e-20
  44352.3476562   1.0061866e-20
  44563.0468750   9.9990045e-21
  44773.7460938   9.9179190e-21
  44984.4492188   9.7183681e-21
  45195.1484375   9.7101343e-21
  45405.8476562   9.6745057e-21
  45616.5468750   9.4202535e-21
  45827.2460938   9.1932522e-21
  46037.9453125   8.8259089e-21
  46248.6484375   8.7965763e-21
  46459.3476562   8.8292039e-21
  46670.0468750   8.6558150e-21
  46880.7460938   8.7294196e-21
  47091.4453125   8.7164714e-21
  47302.1484375   8.6961667e-21
  47512.8476562   8.5482614e-21
  47723.5468750   8.4404112e-21
  47934.2460938   8.3006823e-21
  48144.9453125   8.1827210e-21
  48355.6484375   8.2554192e-21
  48566.3476562   8.3344352e-21
  48777.0468750   8.2420519e-21
  48987.7460938   8.1423200e-21
  49198.4453125   8.0324989e-21
  49409.1484375   7.9555412e-21
  49619.8476562   7.9132371e-21
  49830.5468750   7.8079460e-21
  50041.2460938   7.7062884e-21
  50251.9453125   7.6520919e-21
  50462.6484375   7.4226406e-21
  50673.3476562   7.6166177e-21
  50884.0468750   7.3844029e-21
  51094.7460938   7.4497146e-21
  51305.4453125   7.4228038e-21
  51516.1484375   7.4123792e-21
  51726.8476562   7.3251957e-21
  51937.5468750   7.1896414e-21
  52148.2460938   7.2156758e-21
  52358.9453125   7.0882787e-21
  52569.6484375   6.9800634e-21
  52780.3476562   6.9567731e-21
  52991.0468750   6.8905462e-21
  53201.7460938   6.9786530e-21
  53412.4453125   6.7552589e-21
  53623.1484375   6.8461143e-21
  53833.8476562   6.7277826e-21
  54044.5468750   6.4257660e-21
  54255.2460938   6.5558943e-21
  54465.9453125   6.6549617e-21
  54676.6484375   6.5813676e-21
  54887.3476562   6.6073168e-21
  55098.0468750   6.5464863e-21
  55308.7460938   6.4664477e-21
  55519.4453125   6.3955000e-21
  55730.1484375   6.3776049e-21
  55940.8476562   6.2563713e-21
  56151.5468750   6.2585422e-21
  56362.2460938   6.1482602e-21
  56572.9453125   6.2638220e-21
  56783.6484375   6.2321560e-21
  56994.3476562   6.2160284e-21
  57205.0468750   6.0334788e-21
  57415.7460938   5.9615452e-21
  57626.4453125   6.0359438e-21
  57837.1484375   5.9310946e-21
  58047.8476562   5.9716600e-21
  58258.5468750   5.9527544e-21
  58469.2460938   5.8817053e-21
  58679.9453125   5.8225667e-21
  58890.6445312   5.6874524e-21
  59101.3476562   5.6950759e-21
  59312.0468750   5.5709152e-21
  59522.7460938   5.4110884e-21
  59733.4453125   5.4287508e-21
  59944.1445312   5.4317316e-21
  60154.8476562   5.4347624e-21
  60365.5468750   5.3993378e-21
  60576.2460938   5.4435290e-21
  60786.9453125   5.2708029e-21
  60997.6445312   5.2793050e-21
  61208.3476562   5.1587232e-21
  61397.9765625   5.2578096e-21
  61608.6757812   5.1985240e-21
  61840.4453125   5.1246703e-21
  62051.1445312   5.0534637e-21
  62261.8476562   5.0518658e-21
  62472.5468750   5.1180350e-21
  62683.2460938   5.1118352e-21
  62893.9453125   5.1853448e-21
  63104.6445312   5.0949132e-21
  63315.3476562   4.9733418e-21
  63526.0468750   5.0092919e-21
  63736.7460938   4.9215845e-21
  63947.4453125   5.0326000e-21
  64158.1445312   4.9577272e-21
  64368.8476562   5.0504461e-21
  64579.5468750   4.9489820e-21
  64790.2460938   4.8814166e-21
  65000.9453125   4.9493948e-21
  65211.6445312   4.9147809e-21
  65422.3476562   4.8233875e-21
  65633.0468750   4.6678371e-21
  65843.7421875   4.7807021e-21
  66054.4453125   4.7717452e-21
  66265.1484375   4.8159368e-21
  66475.8437500   4.4798248e-21
  66686.5468750   4.5368276e-21
  66897.2421875   4.5186526e-21
  67107.9453125   4.6077514e-21
  67318.6484375   4.5923367e-21
  67634.6953125   4.5962913e-21
  68056.0937500   4.5819416e-21
  68477.4921875   4.4228192e-21
  68898.8984375   4.5643075e-21
  69320.2968750   4.4638184e-21
  69741.6953125   4.3898822e-21
  70163.0937500   4.2856603e-21
  70584.4921875   4.4611139e-21
  71005.8984375   4.2037319e-21
  71427.2968750   4.2700481e-21
  71848.6953125   4.1804601e-21
  72270.0937500   4.1926687e-21
  72691.4921875   4.0388620e-21
  73112.8984375   3.9666477e-21
  73534.2968750   3.9494736e-21
  73955.6953125   3.9607290e-21
  74377.0937500   3.8242890e-21
  74798.4921875   3.7043248e-21
  75219.8984375   3.7853215e-21
  75641.2968750   3.4670916e-21
  76062.6953125   3.4865909e-21
  76484.0937500   3.4574207e-21
  76905.4921875   3.2878149e-21
  77326.8984375   3.2090811e-21
