   4769.6596680   8.1323642e-19
   4813.6201172   9.4416846e-19
   4857.5800781   8.9059424e-19
   4901.5400391   8.6467506e-19
   4945.5000000   7.5204377e-19
   4989.4599609   8.8998813e-19
   5033.4199219   8.4096051e-19
   5077.3798828   8.3625732e-19
   5121.3398438   8.1504923e-19
   5165.2998047   5.4482504e-19
   5209.2597656   7.6935536e-19
   5253.2197266   6.7428512e-19
   5297.1796875   5.6813215e-19
   5341.1396484   4.6686043e-19
   5385.1000977   1.1797661e-18
   5429.0600586   1.3824558e-18
   5473.0200195   1.4078897e-18
   5516.9799805   1.3748449e-18
   5560.9399414   1.3543131e-18
   5604.8999023   1.5087622e-18
   5648.8598633   1.5319112e-18
   5692.8198242   1.3283353e-18
   5736.7797852   1.3559083e-18
   5780.7397461   1.5318978e-18
   5824.6997070   1.4657792e-18
   5868.6596680   1.3923940e-18
   5912.6201172   1.4937299e-18
   5956.5800781   1.4647431e-18
   6000.5400391   1.3725101e-18
   6044.5000000   1.3627378e-18
   6088.4599609   1.3504644e-18
   6132.4199219   1.0101335e-18
   6176.3798828   9.9247343e-19
   6220.3398438   1.2784485e-18
   6264.2998047   1.2427853e-18
   6308.2597656   1.3008831e-18
   6339.0317383   1.3169791e-18
   6361.0117188   1.3130517e-18
   6396.1796875   1.2744571e-18
   6440.1396484   1.2123957e-18
   6484.1000977   1.2361333e-18
   6528.0600586   1.2468200e-18
   6572.0200195   1.2351674e-18
   6615.9799805   1.1699216e-18
   6646.7519531   1.0800810e-18
   6668.7319336   1.1140510e-18
   6703.8999023   1.1138650e-18
   6747.8598633   9.6281518e-19
   6791.8198242   8.6420806e-19
   6835.7797852   8.6538167e-19
   6879.7397461   9.6646284e-19
   6923.6997070   1.0242591e-18
   6967.6596680   1.0408059e-18
   7011.6196289   1.0412539e-18
   7055.5800781   1.0242996e-18
   7099.5400391   1.0081435e-18
   7143.5000000   9.9641277e-19
   7187.4599609   1.0440380e-18
   7231.4199219   1.0442582e-18
   7275.3798828   1.0301780e-18
   7319.3398438   1.0594424e-18
   7350.1118164   9.9216830e-19
   7372.0917969   1.1010201e-18
   7407.2597656   1.0857263e-18
   7451.2197266   1.0378116e-18
   7495.1796875   1.0143837e-18
   7539.1396484   9.6066947e-19
   7583.0996094   9.4459156e-19
   7627.0600586   9.8987029e-19
   7671.0200195   9.6989853e-19
   7714.9799805   9.8571857e-19
   7758.9399414   9.5725807e-19
   7802.8999023   9.2910901e-19
   7846.8598633   9.5182091e-19
   7890.8198242   9.7024357e-19
   7934.7797852   9.7631332e-19
   7978.7397461   9.0110688e-19
   8022.6997070   9.2238848e-19
   8066.6596680   9.0225521e-19
   8110.6196289   8.4188804e-19
   8154.5795898   8.4086078e-19
   8198.5400391   8.5195297e-19
   8242.5000000   8.8469593e-19
   8286.4599609   8.1106781e-19
   8330.4199219   7.7285366e-19
   8374.3798828   8.2434421e-19
   8418.3398438   7.8066571e-19
   8462.2998047   7.4742412e-19
   8506.2597656   7.9099513e-19
   8550.2197266   8.0325834e-19
   8594.1796875   7.3533482e-19
   8646.9316406   7.9085275e-19
   8686.4960938   8.1314713e-19
   8721.6640625   7.7075552e-19
   8770.0195312   7.5409435e-19
   8813.9794922   7.7810879e-19
   8857.9394531   7.6414263e-19
   8901.8994141   7.8649884e-19
   8945.8593750   7.3289091e-19
   8989.8193359   7.4367177e-19
   9033.7802734   6.6509710e-19
   9077.7402344   6.9414655e-19
   9117.3037109   7.6126859e-19
   9134.8876953   7.0543167e-19
   9165.6601562   7.3159814e-19
   9209.6201172   6.9594448e-19
   9253.5800781   7.1041864e-19
   9297.5400391   7.1620162e-19
   9341.5000000   7.1698842e-19
   9385.4599609   7.0021826e-19
   9429.4199219   6.8083468e-19
   9473.3798828   7.0238972e-19
   9517.3398438   6.8949485e-19
   9561.2998047   6.8729992e-19
   9605.2597656   6.6725625e-19
   9649.2197266   6.8284401e-19
   9693.1796875   6.7537880e-19
   9737.1396484   6.5826227e-19
   9781.0996094   6.4603281e-19
   9825.0595703   6.5083708e-19
   9869.0195312   6.4560739e-19
   9912.9794922   6.2798368e-19
   9956.9394531   6.3797458e-19
  10000.8994141   6.3785412e-19
  10044.8593750   6.3687163e-19
  10088.8193359   6.0134113e-19
  10132.7802734   6.1344893e-19
  10176.7402344   5.9797807e-19
  10220.7001953   5.2532028e-19
  10264.6601562   5.7675277e-19
  10308.6201172   5.7600851e-19
  10352.5800781   5.7750550e-19
  10396.5400391   5.6487042e-19
  10440.5000000   5.5875632e-19
  10484.4599609   5.4278542e-19
  10528.4199219   5.5127318e-19
  10572.3798828   5.3867940e-19
  10616.3398438   5.3850678e-19
  10660.2998047   5.4136893e-19
  10704.2597656   5.2524645e-19
  10748.2197266   5.3175942e-19
  10792.1796875   5.2665550e-19
  10836.1396484   5.1986477e-19
  10880.0996094   5.1057641e-19
  10924.0595703   5.0765853e-19
  10968.0195312   4.3565287e-19
  11011.9794922   4.9656464e-19
  11047.1474609   4.7313537e-19
  11069.1279297   4.9160419e-19
  11099.8994141   4.8463499e-19
  11143.8593750   4.8302648e-19
  11187.8193359   4.7174519e-19
  11231.7792969   4.7790732e-19
  11275.7402344   4.7298368e-19
  11319.7001953   4.7733683e-19
  11363.6601562   4.7273868e-19
  11407.6201172   4.6769981e-19
  11451.5800781   4.6150707e-19
  11495.5400391   4.5549641e-19
  11539.5000000   4.5563243e-19
  11583.4599609   4.5439947e-19
  11627.4199219   4.5722005e-19
  11671.3798828   4.5520240e-19
  11715.3398438   4.3910278e-19
  11759.2998047   4.4131647e-19
  11803.2597656   4.3986136e-19
  11847.2197266   4.2844451e-19
  11891.1796875   4.2561074e-19
  11935.1396484   4.2100396e-19
  11979.0996094   4.1999007e-19
  12023.0595703   4.1910564e-19
  12067.0195312   4.0641185e-19
  12110.9794922   4.0461134e-19
  12154.9394531   4.0361743e-19
  12198.8994141   4.0767573e-19
  12242.8593750   4.0183633e-19
  12286.8193359   3.7972003e-19
  12330.7792969   3.8684867e-19
  12374.7392578   3.9415963e-19
  12418.7001953   3.9010737e-19
  12462.6601562   3.7643896e-19
  12506.6201172   3.7646706e-19
  12550.5800781   3.7286187e-19
  12594.5400391   3.7494081e-19
  12638.5000000   3.7007052e-19
  12682.4599609   3.6765676e-19
  12726.4199219   3.6321439e-19
  12792.3593750   3.6159252e-19
  12880.2792969   3.5617694e-19
  12968.2001953   3.4832914e-19
  13056.1201172   3.4513284e-19
  13144.0400391   3.3944158e-19
  13231.9599609   3.3297442e-19
  13319.8798828   3.3067915e-19
  13407.7998047   3.2632792e-19
  13495.7197266   3.2170176e-19
  13583.6396484   3.1503114e-19
  13671.5595703   3.1156789e-19
  13759.4794922   3.0547209e-19
  13847.3994141   3.0185529e-19
  13935.3193359   2.9551573e-19
  14023.2392578   2.8864297e-19
  14111.1601562   2.8543348e-19
  14199.0800781   2.8043217e-19
  14287.0000000   2.7699991e-19
  14374.9199219   2.7170567e-19
  14462.8398438   2.6743775e-19
  14550.7597656   2.6325307e-19
  14638.6796875   2.5793709e-19
  14726.5996094   2.5281951e-19
  14814.5195312   2.4848131e-19
  14902.4394531   2.4484686e-19
  14990.3593750   2.4111625e-19
  15078.2792969   2.3529879e-19
  15166.1992188   2.3139535e-19
  15254.1201172   2.2853013e-19
  15342.0400391   2.2486928e-19
  15429.9599609   2.2184604e-19
  15517.8798828   2.1851770e-19
  15605.7998047   2.1534801e-19
  15693.7197266   2.1139267e-19
  15781.6396484   2.0655527e-19
  15869.5595703   2.0358057e-19
  15957.4794922   2.0110127e-19
  16001.4394531   1.9998010e-19
  16045.3994141   1.9935749e-19
  16133.3193359   1.9561937e-19
  16221.2392578   1.8784079e-19
  16309.1591797   1.9083928e-19
  16397.0800781   1.8874214e-19
  16485.0000000   2.0550024e-19
  16572.9199219   2.0532883e-19
  16660.8398438   2.1682181e-19
  16748.7597656   2.2811798e-19
  16836.6796875   2.0075623e-19
  16924.5996094   2.2984769e-19
  17012.5195312   2.3183784e-19
  17100.4394531   1.8965867e-19
  17188.3593750   2.3010932e-19
  17276.2792969   2.1943998e-19
  17364.1992188   2.2112040e-19
  17452.1191406   1.7470880e-19
  17540.0390625   2.1754767e-19
  17627.9589844   2.2007505e-19
  17715.8789062   2.1369831e-19
  17803.7988281   2.1514098e-19
  17891.7187500   2.0797165e-19
  17979.6386719   1.9532063e-19
  18067.5605469   1.7295444e-19
  18155.4804688   1.9889223e-19
  18243.4003906   1.9962646e-19
  18331.3203125   1.9808068e-19
  18419.2402344   1.9660210e-19
  18507.1601562   1.9503262e-19
  18595.0800781   1.9208461e-19
  18683.0000000   1.8954875e-19
  18770.9199219   1.8434857e-19
  18858.8398438   1.8356813e-19
  18946.7597656   1.7764197e-19
  19034.6796875   1.6516932e-19
  19122.5996094   1.5179209e-19
  19210.5195312   1.7424216e-19
  19298.4394531   1.7134031e-19
  19386.3593750   1.7118010e-19
  19474.2792969   1.7041424e-19
  19562.1992188   1.6929007e-19
  19650.1191406   1.6469197e-19
  19738.0390625   1.6571935e-19
  19825.9589844   1.6665870e-19
  19913.8789062   1.6228238e-19
  20001.7988281   1.6033208e-19
  20089.7187500   1.6090629e-19
  20177.6386719   1.5754008e-19
  20265.5605469   1.5635382e-19
  20353.4804688   1.5331497e-19
  20441.4003906   1.5114682e-19
  20529.3203125   1.5134077e-19
  20617.2402344   1.4924512e-19
  20705.1601562   1.4537649e-19
  20793.0800781   1.4652708e-19
  20881.0000000   1.4573384e-19
  20968.9199219   1.4502384e-19
  21056.8398438   1.4280415e-19
  21144.7597656   1.4030997e-19
  21232.6796875   1.3869681e-19
  21320.5996094   1.2854186e-19
  21408.5195312   1.1480400e-19
  21496.4394531   1.3364045e-19
  21584.3593750   1.3325188e-19
  21672.2792969   1.3009173e-19
  21760.1992188   1.3121467e-19
  21848.1191406   1.2947388e-19
  21936.0390625   1.2638389e-19
  22023.9589844   1.2176251e-19
  22111.8789062   1.2377088e-19
  22199.7988281   1.2182991e-19
  22287.7187500   1.2302949e-19
  22375.6386719   1.2054087e-19
  22463.5585938   1.1975622e-19
  22551.4804688   1.1725655e-19
  22639.4003906   1.1529158e-19
  22727.3203125   1.1278004e-19
  22815.2402344   1.1234255e-19
  22903.1601562   1.1172210e-19
  22991.0800781   1.1191511e-19
  23079.0000000   1.1201640e-19
  23166.9199219   1.0857692e-19
  23254.8398438   1.1067214e-19
  23342.7597656   1.1040610e-19
  23430.6796875   1.0722542e-19
  23518.5996094   1.0813863e-19
  23606.5195312   1.0741018e-19
  23694.4394531   1.0549433e-19
  23782.3593750   1.0421278e-19
  23870.2792969   1.0347714e-19
  23958.1992188   1.0319712e-19
  24046.1191406   1.0117541e-19
  24134.0390625   1.0034172e-19
  24221.9589844   9.9505278e-20
  24309.8789062   9.9493484e-20
  24397.7988281   9.9296176e-20
  24485.7187500   9.8179566e-20
  24573.6386719   9.6507582e-20
  24661.5585938   9.6490631e-20
  24749.4785156   9.4997913e-20
  24837.4003906   9.4332291e-20
  24925.3203125   9.3111476e-20
  25013.2402344   9.3365763e-20
  25101.1601562   9.2141264e-20
  25189.0800781   9.3596087e-20
  25277.0000000   9.1406501e-20
  25364.9199219   9.1379612e-20
  25452.8398438   8.9591771e-20
  25540.7597656   9.0128494e-20
  25628.6796875   9.0247718e-20
  25716.5996094   8.8611142e-20
  25804.5195312   8.6609649e-20
  25892.4394531   8.4288321e-20
  25980.3593750   8.5835266e-20
  26068.2792969   8.5372090e-20
  26156.1992188   8.4553420e-20
  26244.1191406   8.4843566e-20
  26332.0390625   8.3481148e-20
  26419.9589844   8.2938834e-20
  26507.8789062   8.3291814e-20
  26595.7988281   8.3262191e-20
  26683.7187500   8.2978914e-20
  26771.6386719   8.1281145e-20
  26859.5585938   8.0911098e-20
  26947.4785156   7.8852905e-20
  27035.4003906   7.8264650e-20
  27123.3203125   7.6689278e-20
  27211.2402344   7.7084354e-20
  27299.1601562   7.6107137e-20
  27387.0800781   7.4442003e-20
  27475.0000000   7.2887537e-20
  27562.9199219   7.4268276e-20
  27650.8398438   7.4783784e-20
  27738.7597656   7.3725238e-20
  27826.6796875   7.4174074e-20
  27914.5996094   7.3424726e-20
  28002.5195312   7.3042316e-20
  28090.4394531   7.3396356e-20
  28178.3593750   7.2719987e-20
  28266.2792969   7.2572271e-20
  28354.1992188   7.2178126e-20
  28442.1191406   7.1924976e-20
  28530.0390625   7.0591199e-20
  28617.9589844   7.1066511e-20
  28705.8789062   7.0356293e-20
  28793.7988281   6.7917719e-20
  28881.7187500   6.1839092e-20
  28969.6386719   6.8618399e-20
  29057.5585938   6.9121093e-20
  29145.4785156   6.8463671e-20
  29233.3984375   6.7747908e-20
  29321.3203125   6.6317493e-20
  29409.2402344   6.6428264e-20
  29497.1601562   6.5071417e-20
  29585.0800781   6.5362416e-20
  29673.0000000   6.4442042e-20
  29760.9199219   6.4493857e-20
  29848.8398438   6.3724372e-20
  29936.7597656   6.3871468e-20
  30024.6796875   6.3932092e-20
  30112.5996094   6.3189283e-20
  30200.5195312   6.3488322e-20
  30288.4394531   6.3912440e-20
  30376.3593750   6.3665907e-20
  30464.2792969   6.3016351e-20
  30552.1992188   6.2366032e-20
  30640.1191406   6.2616603e-20
  30728.0390625   6.2157124e-20
  30815.9589844   6.1466512e-20
  30903.8789062   6.1485951e-20
  30991.7988281   6.0909444e-20
  31079.7187500   5.8947243e-20
  31167.6386719   5.7801048e-20
  31255.5585938   5.5931607e-20
  31343.4785156   5.4994321e-20
  31431.3984375   5.5183274e-20
  31519.3203125   5.5381875e-20
  31607.2402344   5.5040469e-20
  31695.1601562   5.5962323e-20
  31783.0800781   5.6267423e-20
  31871.0000000   5.6639822e-20
  31958.9199219   5.6606994e-20
  32046.8398438   5.6081159e-20
  32134.7597656   5.6927358e-20
  32222.6796875   5.6855400e-20
  32310.5996094   5.6976879e-20
  32398.5195312   5.7688700e-20
  32486.4394531   5.6919106e-20
  32574.3593750   5.6720725e-20
  32662.2792969   5.6822196e-20
  32750.1992188   5.6729694e-20
  32838.1210938   5.6549841e-20
  32926.0390625   5.6204441e-20
  33013.9609375   5.6451083e-20
  33101.8789062   5.6697809e-20
  33189.8007812   5.6672664e-20
  33277.7187500   5.6238763e-20
  33365.6406250   5.5522398e-20
  33453.5585938   5.4990211e-20
  33541.4804688   5.4525833e-20
  33629.3984375   5.3953650e-20
  33717.3203125   5.2669714e-20
  33805.2382812   5.3099861e-20
  33893.1601562   5.2389642e-20
  33981.0781250   5.2224930e-20
  34069.0000000   5.1952471e-20
  34156.9179688   5.1982598e-20
  34244.8398438   5.2188014e-20
  34332.7578125   5.2071482e-20
  34420.6796875   5.1905490e-20
  34508.5976562   5.1182469e-20
  34596.5195312   5.1113955e-20
  34684.4375000   4.9802793e-20
  34772.3593750   4.9077582e-20
  34860.2773438   4.9233018e-20
  34948.1992188   4.8790893e-20
  35036.1210938   4.9612212e-20
  35124.0390625   4.9434514e-20
  35211.9609375   4.9737000e-20
  35299.8789062   4.9608073e-20
  35387.8007812   4.9292297e-20
  35475.7187500   4.8878396e-20
  35563.6406250   4.8110411e-20
  35651.5585938   4.7813198e-20
  35739.4804688   4.8301797e-20
  35827.3984375   4.8201142e-20
  35915.3203125   4.8247523e-20
  36003.2382812   4.7674387e-20
  36091.1601562   4.7346587e-20
  36179.0781250   4.7559787e-20
  36267.0000000   4.7537026e-20
  36354.9179688   4.7622281e-20
  36442.8398438   4.7214936e-20
  36530.7578125   4.6028649e-20
  36618.6796875   4.6004803e-20
  36706.5976562   4.5842847e-20
  36794.5195312   4.5917400e-20
  36882.4375000   4.5311009e-20
  36970.3593750   4.5997530e-20
  37058.2773438   4.5252344e-20
  37146.1992188   4.4891880e-20
  37234.1210938   4.4600251e-20
  37322.0390625   4.5297082e-20
  37409.9609375   4.3245035e-20
  37497.8789062   4.5079175e-20
  37585.8007812   4.1927320e-20
  37673.7187500   4.5910143e-20
  37761.6406250   4.4399928e-20
  37849.5585938   4.4404219e-20
  37937.4804688   4.6063029e-20
  38025.3984375   4.5334299e-20
  38113.3203125   4.1283773e-20
  38201.2382812   4.4767842e-20
  38289.1601562   4.5773839e-20
  38377.0781250   4.5331514e-20
  38465.0000000   4.2824136e-20
  38552.9179688   4.4922647e-20
  38640.8398438   4.5512644e-20
  38728.7578125   4.4860939e-20
  38816.6796875   4.4884390e-20
  38904.5976562   4.4152390e-20
  38992.5195312   4.1987759e-20
  39080.4375000   4.4457491e-20
  39168.3593750   4.4978317e-20
  39256.2773438   4.4235267e-20
  39344.1992188   4.4218562e-20
  39432.1210938   4.4112075e-20
  39520.0390625   4.3646873e-20
  39607.9609375   4.1098530e-20
  39695.8789062   4.2605773e-20
  39783.8007812   4.4203611e-20
  39871.7187500   4.3618132e-20
  39959.6406250   4.2523148e-20
  40047.5585938   4.2605211e-20
  40135.4804688   4.3056664e-20
  40223.3984375   4.2689496e-20
  40311.3203125   4.2102430e-20
  40399.2382812   4.1824510e-20
  40487.1601562   4.0207111e-20
  40575.0781250   3.8209046e-20
  40663.0000000   3.9729666e-20
  40750.9179688   4.0440880e-20
  40838.8398438   4.0562191e-20
  40926.7578125   4.0723549e-20
  41014.6796875   4.0474461e-20
  41102.5976562   4.0395436e-20
  41190.5195312   3.9905584e-20
  41278.4375000   4.0076830e-20
  41366.3593750   3.9235823e-20
  41454.2773438   3.9877902e-20
  41542.1992188   3.9257023e-20
  41630.1171875   3.9578324e-20
  41718.0390625   3.9518751e-20
  41805.9609375   3.8977339e-20
  41893.8789062   3.8656334e-20
  41981.8007812   3.6527798e-20
  42069.7187500   3.8254884e-20
  42157.6406250   3.9028388e-20
  42245.5585938   3.8606455e-20
  42333.4804688   3.8576285e-20
  42421.3984375   3.8264461e-20
  42509.3203125   3.8033086e-20
  42597.2382812   3.8324506e-20
  42685.1601562   3.8122890e-20
  42773.0781250   3.7971668e-20
  42861.0000000   3.7699483e-20
  42948.9179688   3.7708925e-20
  43036.8398438   3.7255087e-20
  43124.7578125   3.7798461e-20
  43212.6796875   3.7495561e-20
  43300.5976562   3.7635959e-20
  43388.5195312   3.7393275e-20
  43476.4375000   3.7231041e-20
  43564.3593750   3.7038437e-20
  43652.2773438   3.7087919e-20
  43740.1992188   3.7006241e-20
  43828.1171875   3.6944532e-20
  43916.0390625   3.6721300e-20
  44069.8984375   3.5961764e-20
  44289.6992188   3.5227991e-20
  44509.5000000   3.5818484e-20
  44729.3007812   3.5458028e-20
  44949.0976562   3.5309930e-20
  45168.8984375   3.5160753e-20
  45388.6992188   3.4585358e-20
  45608.5000000   3.4242573e-20
  45828.3007812   3.4121876e-20
  46048.0976562   3.3727501e-20
  46267.8984375   3.3545353e-20
  46487.6992188   3.3128968e-20
  46707.5000000   3.2874022e-20
  46927.3007812   3.2262286e-20
  47147.0976562   3.2109197e-20
  47366.8984375   3.1781045e-20
  47586.6992188   3.1095955e-20
  47806.5000000   3.0542917e-20
  48026.3007812   2.9375329e-20
  48246.0976562   2.9126496e-20
  48465.8984375   2.8867217e-20
  48685.6992188   2.8556262e-20
  48905.5000000   2.8398054e-20
  49125.3007812   2.8219021e-20
  49345.0976562   2.8070571e-20
  49564.8984375   2.7788574e-20
  49784.6992188   2.7650037e-20
  50004.5000000   2.7511342e-20
  50224.3007812   2.7319659e-20
  50444.0976562   2.7427257e-20
  50663.8984375   2.7307303e-20
  50883.6992188   2.7023952e-20
  51103.5000000   2.6718417e-20
  51323.3007812   2.6597944e-20
  51543.0976562   2.6673161e-20
  51762.8984375   2.6346242e-20
  51982.6992188   2.6142806e-20
  52202.5000000   2.5763708e-20
  52422.3007812   2.5972861e-20
  52642.0976562   2.5293057e-20
  52861.8984375   2.5511830e-20
  53081.6992188   2.5224721e-20
  53301.5000000   2.5101721e-20
  53521.3007812   2.5050950e-20
  53741.0976562   2.4825333e-20
  53960.8984375   2.4629314e-20
  54180.6992188   2.4402027e-20
  54400.5000000   2.4278239e-20
  54620.3007812   2.4050601e-20
  54840.0976562   2.3916094e-20
  55059.8984375   2.3636145e-20
  55279.6992188   2.3522235e-20
  55499.5000000   2.3365936e-20
  55719.3007812   2.3126327e-20
  55939.0976562   2.3042585e-20
  56158.8984375   2.2906772e-20
  56378.6992188   2.1979491e-20
  56598.5000000   2.2467975e-20
  56818.2968750   2.2216488e-20
  57038.0976562   2.2298991e-20
  57257.8984375   2.2015914e-20
  57477.6992188   2.2035744e-20
  57697.5000000   2.1721067e-20
  57917.2968750   2.1614961e-20
  58137.0976562   2.1540098e-20
  58356.8984375   2.1245090e-20
  58576.6992188   2.1285062e-20
  58796.5000000   2.1062998e-20
  59016.2968750   2.1081877e-20
  59236.0976562   2.0911926e-20
  59455.8984375   2.0804655e-20
  59675.6992188   2.0508730e-20
  59895.5000000   2.0411683e-20
  60115.2968750   2.0377468e-20
  60335.0976562   2.0322236e-20
  60554.8984375   2.0193498e-20
  60774.6992188   2.0127180e-20
  60994.5000000   1.9892807e-20
  61214.2968750   1.9616740e-20
  61434.0976562   1.9550086e-20
  61653.8984375   1.9220697e-20
  61873.6992188   1.9090803e-20
  62093.5000000   1.8697902e-20
  62313.2968750   1.8599293e-20
  62533.0976562   1.8363345e-20
  62752.8984375   1.8148713e-20
  62972.6992188   1.8323547e-20
  63192.5000000   1.8329584e-20
  63412.2968750   1.7924540e-20
  63632.0976562   1.8120598e-20
  63851.8984375   1.7915646e-20
  64049.7187500   1.7963234e-20
  64269.5195312   1.7757644e-20
  64511.2968750   1.7690467e-20
  64731.0976562   1.7463516e-20
  64950.8984375   1.7511443e-20
  65170.6992188   1.7485466e-20
  65390.5000000   1.7406165e-20
  65610.2968750   1.7623314e-20
  65830.1015625   1.7459451e-20
  66049.8984375   1.7412283e-20
  66269.6953125   1.7290508e-20
  66489.5000000   1.7412205e-20
  66709.2968750   1.7427965e-20
  66929.1015625   1.7401504e-20
  67148.8984375   1.7385538e-20
  67368.6953125   1.7263647e-20
  67588.5000000   1.7374851e-20
  67808.2968750   1.7305397e-20
  68028.1015625   1.7320758e-20
  68247.8984375   1.7145624e-20
  68467.6953125   1.6386660e-20
  68687.5000000   1.6539434e-20
  68907.2968750   1.6544373e-20
  69127.1015625   1.6793715e-20
  69346.8984375   1.5788569e-20
  69566.6953125   1.5623301e-20
  69786.5000000   1.5637854e-20
  70006.2968750   1.6152936e-20
  70226.1015625   1.5603895e-20
  70555.7968750   1.5759544e-20
  70995.3984375   1.5969749e-20
  71435.0000000   1.5509882e-20
  71874.6015625   1.5890690e-20
  72314.1953125   1.5185010e-20
  72753.7968750   1.5480755e-20
  73193.3984375   1.5125573e-20
  73633.0000000   1.5015701e-20
  74072.6015625   1.4681307e-20
  74512.1953125   1.4709383e-20
  74951.7968750   1.4449364e-20
  75391.3984375   1.4274019e-20
  75831.0000000   1.4013507e-20
  76270.6015625   1.3644984e-20
  76710.1953125   1.3586920e-20
  77149.7968750   1.3389366e-20
  77589.3984375   1.3191671e-20
  78029.0000000   1.2950857e-20
  78468.6015625   1.2838614e-20
  78908.1953125   1.2607510e-20
  79347.7968750   1.2355363e-20
  79787.3984375   1.2123851e-20
  80227.0000000   1.1956703e-20
  80666.6015625   1.1757730e-20
