  73578.6015625   1.4285318e-21
  73977.3984375   1.4108495e-21
  74376.1953125   1.3771243e-21
  74775.0000000   1.3473612e-21
  75173.7968750   1.3402731e-21
  75572.6015625   1.2990971e-21
  75971.3984375   1.3045400e-21
  76370.1953125   1.2793314e-21
  76769.0000000   1.2614830e-21
  77167.7968750   1.2313823e-21
  77566.6015625   1.2007336e-21
  77965.3984375   1.1971636e-21
  78364.1953125   1.1741124e-21
  78763.0000000   1.1504636e-21
  79161.7968750   1.1348817e-21
  79560.6015625   1.1184787e-21
  79959.3984375   1.1077093e-21
  80358.1953125   1.0917135e-21
  80757.0000000   1.0650087e-21
  81155.7968750   1.0485192e-21
  81554.6015625   1.0414606e-21
  81953.3984375   1.0217440e-21
  82352.1953125   1.0038499e-21
  82751.0000000   9.9071913e-22
  83149.7968750   9.7445925e-22
  83548.6015625   9.5772561e-22
  83947.3984375   9.5009670e-22
  84346.1953125   9.3256829e-22
  84745.0000000   9.1827852e-22
  85143.7968750   9.1015202e-22
  85542.6015625   8.9542675e-22
  85941.3984375   8.8122604e-22
  86340.1953125   8.6163927e-22
  86739.0000000   8.5243648e-22
  87137.7968750   8.4241025e-22
  87536.6015625   8.3209977e-22
  87935.3984375   8.1442727e-22
  88334.1953125   8.1001116e-22
  88733.0000000   7.9244923e-22
  89131.7968750   7.8249933e-22
  89530.6015625   7.7192819e-22
  89929.3984375   7.6209547e-22
  90328.1953125   7.4815705e-22
  90727.0000000   7.4348946e-22
  91125.7968750   7.2905525e-22
  91524.6015625   6.1555985e-22
  91923.3984375   6.5773107e-22
  92322.1953125   6.5349838e-22
  92721.0000000   5.5937549e-22
  93119.7968750   6.0568584e-22
  93518.6015625   5.7064325e-22
  93917.3984375   5.1303136e-22
  94316.1953125   5.5938776e-22
  94715.0000000   5.2714882e-22
  95113.7968750   4.8783431e-22
  95512.6015625   5.2435264e-22
  95911.3984375   5.0868104e-22
  96310.1953125   4.7277638e-22
  96709.0000000   4.9980753e-22
  97107.7968750   4.8299714e-22
  97506.6015625   4.6727314e-22
  97905.3984375   4.7105613e-22
  98304.1953125   4.7267672e-22
  98703.0000000   4.6230268e-22
  99101.7968750   4.1893669e-22
  99500.6015625   4.1787454e-22
  99899.3984375   4.2955458e-22
 100298.1953125   4.1609633e-22
 100697.0000000   4.3037600e-22
 101095.7968750   4.3433313e-22
 101494.6015625   4.3552700e-22
 101893.3984375   4.3630617e-22
 102292.1953125   4.3815728e-22
 102691.0000000   4.4101651e-22
 103089.7968750   4.2793147e-22
 103488.6015625   4.2825484e-22
 103887.3984375   4.2903234e-22
 104286.1953125   4.1967143e-22
 104685.0000000   4.1321900e-22
 105083.7968750   4.1478814e-22
 105482.6015625   4.1124740e-22
 105881.3984375   4.0464185e-22
 106280.1953125   3.9813361e-22
 106679.0000000   4.0028837e-22
 107077.7968750   3.9673377e-22
 107476.6015625   3.8676063e-22
 107875.3984375   3.8790378e-22
 108274.1953125   3.8335982e-22
 108673.0000000   3.8132299e-22
 109071.7968750   3.7157078e-22
 109470.6015625   3.7176172e-22
 109869.3984375   3.6817898e-22
 110268.1953125   3.6333275e-22
 110667.0000000   3.5635091e-22
 111065.7968750   3.5597547e-22
 111464.5937500   3.5377791e-22
 111863.3984375   3.4958458e-22
 112262.1953125   3.4331446e-22
 112661.0000000   3.4152639e-22
 113059.7968750   3.3959692e-22
 113458.5937500   3.3524907e-22
 113857.3984375   3.3092495e-22
 114256.1953125   3.2727259e-22
 114655.0000000   3.2277760e-22
 115053.7968750   3.2053006e-22
 115452.5937500   3.1687831e-22
 115851.3984375   3.1322685e-22
 116250.1953125   3.1027636e-22
 116649.0000000   3.0493884e-22
 117047.7968750   3.0353454e-22
 117446.5937500   2.9889920e-22
 117845.3984375   2.9538749e-22
 118244.1953125   2.9285957e-22
 118643.0000000   2.8934764e-22
 119041.7968750   2.8541490e-22
 119440.5937500   2.8204425e-22
 119839.3984375   2.7853230e-22
 120238.1953125   2.7600436e-22
 120637.0000000   2.7235225e-22
 121035.7968750   2.6757660e-22
 121434.5937500   2.6589088e-22
 121833.3984375   2.6280160e-22
 122232.1953125   2.5985204e-22
 122631.0000000   2.5732292e-22
 123029.7968750   2.5353020e-22
 123428.5937500   2.5072102e-22
 123827.3984375   2.4861468e-22
 124226.1953125   2.4468153e-22
 124625.0000000   2.4257475e-22
 125023.7968750   2.3976585e-22
 125422.5937500   2.3709668e-22
 125821.3984375   2.3414752e-22
 126220.1953125   2.3105736e-22
 126619.0000000   2.2909104e-22
 127017.7968750   2.2642237e-22
 127416.5937500   2.2389387e-22
 128014.7968750   2.1982019e-22
 128812.3984375   2.1490411e-22
 129610.0000000   2.0998821e-22
 130407.5937500   2.0521270e-22
 131205.2031250   2.0001538e-22
 132002.7968750   1.9608230e-22
 132800.3906250   1.9186892e-22
 133598.0000000   1.8807618e-22
 134395.5937500   1.8372233e-22
 135193.2031250   1.7978875e-22
 135990.7968750   1.7571546e-22
 136788.3906250   1.7234495e-22
 137586.0000000   1.6897377e-22
 138383.5937500   1.6532186e-22
 139181.2031250   1.6209090e-22
 139978.7968750   1.5886029e-22
 140776.3906250   1.5534913e-22
 141574.0000000   1.5239941e-22
 142371.5937500   1.4916857e-22
 143169.2031250   1.4621927e-22
 143966.7968750   1.4355066e-22
 144764.3906250   1.4074148e-22
 145562.0000000   1.3759514e-22
 146359.5937500   1.3496828e-22
 147157.2031250   1.3170957e-22
 147954.7968750   1.2904083e-22
 148752.3906250   1.2689177e-22
 149550.0000000   1.2363298e-22
 150347.5937500   1.2221424e-22
 151145.2031250   1.1979840e-22
 151942.7968750   1.1767761e-22
 152740.3906250   1.1571119e-22
 153538.0000000   1.1364628e-22
 154335.5937500   1.1121648e-22
 155133.2031250   1.0923611e-22
 155930.7968750   1.0724151e-22
 156728.3906250   1.0548562e-22
 157526.0000000   1.0315416e-22
 158323.5937500   1.0134225e-22
 159121.2031250   9.9094549e-23
 159918.7968750   9.7521705e-23
 160716.3906250   9.5906408e-23
 161514.0000000   9.3925579e-23
 162311.5937500   9.2479047e-23
 163109.2031250   9.0877799e-23
 163906.7968750   8.9346651e-23
 164704.3906250   8.7857888e-23
 165502.0000000   8.6214653e-23
 166299.5937500   8.4528977e-23
 167097.2031250   8.3180384e-23
 167894.7968750   8.1635384e-23
 168692.3906250   8.0554115e-23
 169490.0000000   7.8966636e-23
 170287.5937500   7.7772680e-23
 171085.2031250   7.4191074e-23
 171882.7968750   7.1100911e-23
 172680.3906250   7.1100911e-23
 173478.0000000   6.8067078e-23
 174275.5937500   6.6409649e-23
 175073.2031250   6.4962961e-23
 175870.7968750   6.2153625e-23
 176668.3906250   6.1647971e-23
 177466.0000000   6.0271384e-23
 178263.5937500   5.8206645e-23
 179061.2031250   5.8318978e-23
 179858.7968750   5.6802030e-23
 180656.3906250   5.5242970e-23
 181454.0000000   5.5088397e-23
 182251.5937500   5.4147400e-23
 183049.2031250   5.2433880e-23
 183846.7968750   5.2574310e-23
 184644.3906250   5.1380253e-23
 185442.0000000   5.0607835e-23
 186239.5937500   5.0144335e-23
 187037.2031250   4.9301648e-23
 187834.7968750   4.8388466e-23
 188632.3906250   4.8304383e-23
 189430.0000000   4.7321055e-23
 190227.5937500   4.6688954e-23
 191025.2031250   4.5986662e-23
 191822.7968750   4.5045567e-23
 192620.3906250   4.5059618e-23
 193418.0000000   4.4188700e-23
 194215.5937500   4.3360128e-23
 195013.2031250   4.2882514e-23
 195810.7968750   4.2180194e-23
 196608.3906250   4.1618405e-23
 197406.0000000   4.0916123e-23
 198203.5937500   4.0677288e-23
 199001.2031250   3.9932792e-23
 199798.7968750   3.9553685e-23
 200596.3906250   3.9005799e-23
 201394.0000000   3.8205218e-23
 202191.5937500   3.7840014e-23
 202989.2031250   3.7320296e-23
 203786.7968750   3.6716332e-23
 204584.3906250   3.6182633e-23
 205382.0000000   3.5704958e-23
 206179.5937500   3.5550522e-23
 206977.2031250   3.4932522e-23
 207774.7968750   3.4454851e-23
 208572.3906250   3.3963273e-23
 209370.0000000   3.3654283e-23
 210167.5937500   3.3499739e-23
 210965.2031250   3.2713175e-23
 211762.7968750   3.2207522e-23
 212560.3906250   3.1968793e-23
 213358.0000000   3.1547305e-23
 214155.5937500   3.1139988e-23
 214953.2031250   3.0802929e-23
 215750.7968750   3.0423655e-23
 216548.3906250   2.9918026e-23
 217346.0000000   2.9735421e-23
 218143.5937500   2.9187601e-23
 218941.2031250   2.8962861e-23
 219738.7968750   2.8457255e-23
 220536.3906250   2.8499402e-23
 221334.0000000   2.7811184e-23
 222131.5937500   2.7684689e-23
 222929.1875000   2.7221233e-23
 223726.7968750   2.7052593e-23
 224524.3906250   2.6532980e-23
 225322.0000000   2.6378448e-23
 226119.5937500   2.6027235e-23
 226917.1875000   2.5549750e-23
 227714.7968750   2.5423266e-23
 228512.3906250   2.5128323e-23
 229310.0000000   2.4805299e-23
 230107.5937500   2.4496217e-23
 230905.1875000   2.4285616e-23
 231702.7968750   2.3948485e-23
 232500.3906250   2.3681571e-23
 233298.0000000   2.3400667e-23
 234095.5937500   2.3035519e-23
 234893.1875000   2.2796695e-23
 235690.7968750   2.2473617e-23
 236488.3906250   2.2305082e-23
 237286.0000000   2.1982019e-23
 238083.5937500   2.1813432e-23
 238881.1875000   2.1560654e-23
 239678.7968750   2.1293776e-23
 240476.3906250   2.1040918e-23
 241274.0000000   2.0746004e-23
 242071.5937500   2.0521270e-23
 242869.1875000   2.0254354e-23
 243666.7968750   2.0015597e-23
 244464.3906250   1.9818960e-23
 245262.0000000   1.9608230e-23
 246059.5937500   1.9439740e-23
 246857.1875000   1.9186891e-23
 247654.7968750   1.9004235e-23
 248452.3906250   1.8737376e-23
 249250.0000000   1.8484568e-23
 250047.5937500   1.8273897e-23
 250845.1875000   1.8077211e-23
 251642.7968750   1.7866551e-23
 252440.3906250   1.7726102e-23
 253238.0000000   1.7487323e-23
 254035.5937500   1.7346807e-23
 254833.1875000   1.7108028e-23
 256029.5937500   1.6841219e-23
 257624.7968750   1.6433879e-23
 259220.0000000   1.6082728e-23
 260815.1875000   1.5717530e-23
 262410.4062500   1.5394460e-23
 264005.5937500   1.5043305e-23
 265600.7812500   1.4720252e-23
 267196.0000000   1.4397179e-23
 268791.1875000   1.4074086e-23
 270386.4062500   1.3776323e-23
 271981.5937500   1.3475743e-23
 273576.7812500   1.3199042e-23
 275172.0000000   1.2905501e-23
 276767.1875000   1.2635791e-23
 278362.4062500   1.2367534e-23
 279957.5937500   1.2102048e-23
 281552.7812500   1.1854856e-23
 283148.0000000   1.1602006e-23
 284743.1875000   1.1364628e-23
 286338.4062500   1.1125850e-23
 287933.5937500   1.0896921e-23
 289528.7812500   1.0670781e-23
 291124.0000000   1.0454475e-23
 292719.1875000   1.0238147e-23
 294314.4062500   1.0033079e-23
 295909.5937500   9.8195599e-24
 297504.7812500   9.6088970e-24
 299100.0000000   9.4164733e-24
 300695.1875000   9.2408807e-24
 302290.4062500   9.0639045e-24
 303885.5937500   8.8841113e-24
 305480.7812500   8.7099497e-24
 307076.0000000   8.5371781e-24
 308671.1875000   8.3714353e-24
 310266.4062500   8.2099200e-24
 311861.5937500   8.0497883e-24
 313456.7812500   7.8952765e-24
 315052.0000000   7.7435604e-24
 316647.1875000   7.5946929e-24
 318242.4062500   7.4514026e-24
 319837.5937500   7.3067389e-24
 321432.7812500   7.1691032e-24
 323028.0000000   7.0370558e-24
 324623.1875000   6.9036200e-24
 326218.4062500   6.7772066e-24
 327813.5937500   6.6522029e-24
 329408.7812500   6.5285872e-24
 331004.0000000   6.4106182e-24
 332599.1875000   6.2898061e-24
 334194.4062500   6.1760429e-24
 335789.5937500   6.0664686e-24
 337384.7812500   5.9569285e-24
 338980.0000000   5.8501625e-24
 340575.1875000   5.7462178e-24
 342170.4062500   5.6436995e-24
 343765.5937500   5.5439598e-24
 345360.7812500   5.4470585e-24
 346956.0000000   5.3515456e-24
 348551.1875000   5.2574306e-24
 350146.4062500   5.1661278e-24
 351741.5937500   5.0748282e-24
 353336.7812500   4.9877474e-24
 354932.0000000   4.9020535e-24
 356527.1875000   4.8191864e-24
 358122.4062500   4.7349120e-24
 359717.5937500   4.6576718e-24
 361312.7812500   4.5789960e-24
 362908.0000000   4.4989420e-24
 364503.1875000   4.4245015e-24
 366098.4062500   4.3528603e-24
 367693.5937500   4.2812321e-24
 369288.7812500   4.2095988e-24
 370884.0000000   4.1407648e-24
 372479.1875000   4.0719470e-24
 374074.4062500   4.0059264e-24
 375669.5937500   3.9413222e-24
 377264.7812500   3.8767047e-24
 378860.0000000   3.8149049e-24
 380455.1875000   3.7531012e-24
 382050.4062500   3.6940991e-24
 383645.5937500   3.6337103e-24
 385240.7812500   3.5775280e-24
 386836.0000000   3.5199407e-24
 388431.1875000   3.4623377e-24
 390026.4062500   3.4089697e-24
 391621.5937500   3.3569992e-24
 393216.7812500   3.3050371e-24
 394812.0000000   3.2544654e-24
 396407.1875000   3.2038933e-24
 398002.4062500   3.1547305e-24
 399597.5937500   3.1055720e-24
 797600.0000000   2.0900465e-25
1595200.0000000   1.3435027e-26
2392800.0000000   2.6701547e-27
3190400.0000000   8.4599179e-28
3988000.0000000   3.4637525e-28
4785600.0000000   1.6686683e-28
5583200.0000000   8.9992898e-29
6380800.0000000   5.2686642e-29
