  17275.8300781   1.1921246e-19
  17356.3691406   1.1295390e-19
  17436.9101562   1.0266720e-19
  17517.4492188   9.2854921e-20
  17597.9902344   1.1623099e-19
  17678.5292969   1.1453696e-19
  17759.0703125   1.1523174e-19
  17839.6093750   1.1534363e-19
  17920.1503906   1.1538265e-19
  18000.6894531   1.1437611e-19
  18081.2304688   1.1427619e-19
  18161.7695312   1.1748219e-19
  18242.3105469   1.1268833e-19
  18322.8496094   1.1185209e-19
  18403.3906250   1.1413826e-19
  18483.9296875   1.1095381e-19
  18564.4707031   1.1139079e-19
  18645.0097656   1.0868176e-19
  18725.5488281   1.0854820e-19
  18806.0898438   1.0890633e-19
  18886.6289062   1.0683986e-19
  18967.1699219   1.0386495e-19
  19047.7089844   1.0597763e-19
  19128.2500000   1.0619195e-19
  19208.7890625   1.0556930e-19
  19289.3300781   1.0420763e-19
  19369.8691406   1.0230307e-19
  19450.4101562   1.0096269e-19
  19530.9492188   8.8968626e-20
  19611.4902344   7.7414380e-20
  19692.0292969   9.6603742e-20
  19772.5703125   9.7804175e-20
  19853.1093750   9.6101869e-20
  19933.6503906   9.7909046e-20
  20014.1894531   9.6740873e-20
  20094.7304688   9.3434580e-20
  20175.2695312   9.0119292e-20
  20255.8105469   9.2091407e-20
  20336.3496094   9.0872046e-20
  20416.8906250   9.2540631e-20
  20497.4296875   9.0055993e-20
  20577.9707031   9.0053221e-20
  20658.5097656   8.8137917e-20
  20739.0488281   8.6250853e-20
  20819.5898438   8.3777460e-20
  20900.1289062   8.4072330e-20
  20980.6699219   8.4778665e-20
  21061.2089844   8.5313896e-20
  21141.7500000   8.6192530e-20
  21222.2890625   8.1774461e-20
  21302.8300781   8.5438762e-20
  21383.3691406   8.6145988e-20
  21463.9101562   8.2056155e-20
  21544.4492188   8.4417523e-20
  21624.9902344   8.3877600e-20
  21705.5292969   8.2297963e-20
  21786.0703125   8.1095294e-20
  21866.6093750   8.1103482e-20
  21947.1503906   8.1804996e-20
  22027.6894531   8.0005368e-20
  22108.2304688   7.9628180e-20
  22188.7695312   7.8970306e-20
  22269.3105469   7.9251735e-20
  22349.8496094   7.9462589e-20
  22430.3906250   7.8417672e-20
  22510.9296875   7.6950325e-20
  22591.4687500   7.7787567e-20
  22672.0097656   7.6770743e-20
  22752.5488281   7.6557278e-20
  22833.0898438   7.5361343e-20
  22913.6289062   7.6127448e-20
  22994.1699219   7.4787642e-20
  23074.7089844   7.7099166e-20
  23155.2500000   7.4983328e-20
  23235.7890625   7.5150483e-20
  23316.3300781   7.3415944e-20
  23396.8691406   7.4427217e-20
  23477.4101562   7.4981687e-20
  23557.9492188   7.3417236e-20
  23638.4902344   7.2592278e-20
  23719.0292969   6.9430736e-20
  23799.5703125   7.1679872e-20
  23880.1093750   7.1416861e-20
  23960.6503906   7.0975360e-20
  24041.1894531   7.1313748e-20
  24121.7304688   7.0160581e-20
  24202.2695312   6.9467339e-20
  24282.8105469   7.0052511e-20
  24363.3496094   7.0282713e-20
  24443.8906250   7.0014066e-20
  24524.4296875   6.8354542e-20
  24604.9687500   6.8190230e-20
  24685.5097656   6.6098180e-20
  24766.0488281   6.6038404e-20
  24846.5898438   6.4655726e-20
  24927.1289062   6.5989115e-20
  25007.6699219   6.5391064e-20
  25088.2089844   6.3932583e-20
  25168.7500000   6.2292057e-20
  25249.2890625   6.3912931e-20
  25329.8300781   6.4351188e-20
  25410.3691406   6.3173955e-20
  25490.9101562   6.3503871e-20
  25571.4492188   6.2934971e-20
  25651.9902344   6.2652844e-20
  25732.5292969   6.3198376e-20
  25813.0703125   6.2266887e-20
  25893.6093750   6.2415559e-20
  25974.1503906   6.2023159e-20
  26054.6894531   6.1773880e-20
  26135.2304688   6.0549052e-20
  26215.7695312   6.1201930e-20
  26296.3105469   6.0444634e-20
  26376.8496094   5.7224839e-20
  26457.3906250   5.1248317e-20
  26537.9296875   5.8817879e-20
  26618.4687500   5.9941830e-20
  26699.0097656   5.9543020e-20
  26779.5488281   5.9143478e-20
  26860.0898438   5.8052847e-20
  26940.6289062   5.8596395e-20
  27021.1699219   5.7213026e-20
  27101.7089844   5.7865245e-20
  27182.2500000   5.7061962e-20
  27262.7890625   5.7277385e-20
  27343.3300781   5.6545059e-20
  27423.8691406   5.6614141e-20
  27504.4101562   5.6683056e-20
  27584.9492188   5.5692804e-20
  27665.4902344   5.6126441e-20
  27746.0292969   5.6340803e-20
  27826.5703125   5.6006519e-20
  27907.1093750   5.5488704e-20
  27987.6503906   5.4933433e-20
  28068.1894531   5.5110314e-20
  28148.7304688   5.4883750e-20
  28229.2695312   5.3886578e-20
  28309.8105469   5.4209162e-20
  28390.3496094   5.3944590e-20
  28470.8906250   5.2871288e-20
  28551.4296875   5.1906575e-20
  28631.9687500   5.0977823e-20
  28712.5097656   5.0194919e-20
  28793.0488281   4.9963541e-20
  28873.5898438   5.0099997e-20
  28954.1289062   4.9609976e-20
  29034.6699219   5.0225353e-20
  29115.2089844   5.0730803e-20
  29195.7500000   5.0645765e-20
  29276.2890625   5.0449739e-20
  29356.8300781   4.9736073e-20
  29437.3691406   5.0463258e-20
  29517.9101562   5.0340626e-20
  29598.4492188   5.0217408e-20
  29678.9902344   5.1167806e-20
  29759.5292969   4.9859206e-20
  29840.0703125   4.9957622e-20
  29920.6093750   5.0352568e-20
  30001.1503906   5.0117161e-20
  30081.6894531   5.0289579e-20
  30162.2304688   4.9867963e-20
  30242.7695312   5.0300184e-20
  30323.3105469   5.0472567e-20
  30403.8496094   5.0533343e-20
  30484.3886719   5.0036230e-20
  30564.9296875   4.9277957e-20
  30645.4687500   4.9039823e-20
  30726.0097656   4.8690019e-20
  30806.5488281   4.7892168e-20
  30887.0898438   4.6795407e-20
  30967.6289062   4.7562659e-20
  31048.1699219   4.6650944e-20
  31128.7089844   4.6709170e-20
  31209.2500000   4.6393911e-20
  31289.7890625   4.6414497e-20
  31370.3300781   4.6771367e-20
  31450.8691406   4.6567632e-20
  31531.4101562   4.6325908e-20
  31611.9492188   4.5784647e-20
  31692.4902344   4.5504802e-20
  31773.0292969   4.4475211e-20
  31853.5703125   4.3707057e-20
  31934.1093750   4.4100792e-20
  32014.6503906   4.3406726e-20
  32095.1894531   4.4175619e-20
  32175.7304688   4.4194244e-20
  32256.2695312   4.4625867e-20
  32336.8105469   4.4381358e-20
  32417.3496094   4.4023774e-20
  32497.8886719   4.3778715e-20
  32578.4296875   4.3044136e-20
  32658.9687500   4.2873582e-20
  32739.5097656   4.3455749e-20
  32820.0507812   4.3586486e-20
  32900.5898438   4.3566201e-20
  32981.1289062   4.2641106e-20
  33061.6679688   4.2582718e-20
  33142.2109375   4.2637364e-20
  33222.7500000   4.2692074e-20
  33303.2890625   4.2784234e-20
  33383.8281250   4.2612277e-20
  33464.3710938   4.1343970e-20
  33544.9101562   4.1322186e-20
  33625.4492188   4.1186841e-20
  33705.9882812   4.1202765e-20
  33786.5312500   4.0574973e-20
  33867.0703125   4.1120693e-20
  33947.6093750   4.0265029e-20
  34028.1484375   3.9901338e-20
  34108.6914062   3.9613062e-20
  34189.2304688   4.0196651e-20
  34269.7695312   3.8390838e-20
  34350.3085938   4.0302537e-20
  34430.8476562   3.6836104e-20
  34511.3906250   4.0939954e-20
  34591.9296875   3.9435312e-20
  34672.4687500   3.9373703e-20
  34753.0078125   4.1288988e-20
  34833.5507812   4.0657210e-20
  34914.0898438   3.6330810e-20
  34994.6289062   3.9963419e-20
  35075.1679688   4.1310211e-20
  35155.7109375   4.0410830e-20
  35236.2500000   3.7594125e-20
  35316.7890625   4.0096326e-20
  35397.3281250   4.1292433e-20
  35477.8710938   4.0009960e-20
  35558.4101562   4.0443678e-20
  35638.9492188   3.9312712e-20
  35719.4882812   3.7272067e-20
  35800.0312500   3.9339653e-20
  35880.5703125   4.0117290e-20
  35961.1093750   3.9634120e-20
  36041.6484375   3.9876988e-20
  36122.1914062   3.9660932e-20
  36202.7304688   3.9062299e-20
  36283.2695312   3.6331291e-20
  36363.8085938   3.7867042e-20
  36444.3476562   3.9522525e-20
  36524.8906250   3.9497364e-20
  36605.4296875   3.8475738e-20
  36685.9687500   3.8718308e-20
  36766.5078125   3.9191174e-20
  36847.0507812   3.8973875e-20
  36927.5898438   3.8602681e-20
  37008.1289062   3.8423221e-20
  37088.6679688   3.6369923e-20
  37169.2109375   3.4426504e-20
  37249.7500000   3.5874490e-20
  37330.2890625   3.6881269e-20
  37410.8281250   3.7223648e-20
  37491.3710938   3.7062315e-20
  37571.9101562   3.7093254e-20
  37652.4492188   3.6839338e-20
  37732.9882812   3.6589094e-20
  37813.5312500   3.6858438e-20
  37894.0703125   3.5972308e-20
  37974.6093750   3.6696272e-20
  38055.1484375   3.5597482e-20
  38135.6914062   3.6383345e-20
  38216.2304688   3.6228679e-20
  38296.7695312   3.5695642e-20
  38377.3085938   3.5262781e-20
  38457.8476562   3.3096210e-20
  38538.3906250   3.4986654e-20
  38618.9296875   3.5723242e-20
  38699.4687500   3.5513626e-20
  38780.0078125   3.5527979e-20
  38860.5507812   3.5012785e-20
  38941.0898438   3.5038628e-20
  39021.6289062   3.5257672e-20
  39102.1679688   3.5047403e-20
  39182.7109375   3.4775099e-20
  39263.2500000   3.4281961e-20
  39343.7890625   3.4636547e-20
  39424.3281250   3.4073169e-20
  39504.8710938   3.4853992e-20
  39585.4101562   3.4720615e-20
  39665.9492188   3.4525071e-20
  39746.4882812   3.4053872e-20
  39827.0312500   3.3908363e-20
  39907.5703125   3.3832650e-20
  39988.1093750   3.4094275e-20
  40068.6484375   3.4010678e-20
  40149.1914062   3.3954110e-20
  40229.7304688   3.3858661e-20
  40370.6757812   3.2824650e-20
  40572.0234375   3.2009899e-20
  40773.3750000   3.2708230e-20
  40974.7226562   3.2102398e-20
  41176.0742188   3.2115652e-20
  41377.4257812   3.2108460e-20
  41578.7734375   3.1890349e-20
  41780.1250000   3.1433426e-20
  41981.4726562   3.1072717e-20
  42182.8242188   3.0794622e-20
  42384.1757812   3.0495703e-20
  42585.5234375   3.0317695e-20
  42786.8750000   3.0107251e-20
  42988.2226562   2.9507966e-20
  43189.5742188   2.9509390e-20
  43390.9257812   2.9426821e-20
  43592.2734375   2.8688094e-20
  43793.6250000   2.8023118e-20
  43994.9726562   2.7029621e-20
  44196.3242188   2.6893805e-20
  44397.6757812   2.6962753e-20
  44599.0234375   2.6451834e-20
  44800.3750000   2.6685787e-20
  45001.7226562   2.6663060e-20
  45203.0742188   2.6620705e-20
  45404.4257812   2.6198408e-20
  45605.7734375   2.5894358e-20
  45807.1250000   2.5478997e-20
  46008.4726562   2.5133023e-20
  46209.8242188   2.5382834e-20
  46411.1757812   2.5639515e-20
  46612.5234375   2.5369791e-20
  46813.8750000   2.5078442e-20
  47015.2226562   2.4766936e-20
  47216.5742188   2.4554441e-20
  47417.9257812   2.4433316e-20
  47619.2734375   2.4124839e-20
  47820.6250000   2.3823920e-20
  48021.9726562   2.3686207e-20
  48223.3242188   2.2981213e-20
  48424.6757812   2.3596291e-20
  48626.0234375   2.2903125e-20
  48827.3750000   2.3114727e-20
  49028.7226562   2.3046709e-20
  49230.0742188   2.3027991e-20
  49431.4257812   2.2771735e-20
  49632.7734375   2.2367135e-20
  49834.1250000   2.2458875e-20
  50035.4726562   2.2073689e-20
  50236.8242188   2.1760383e-20
  50438.1757812   2.1695398e-20
  50639.5234375   2.1509917e-20
  50840.8750000   2.1781417e-20
  51042.2226562   2.1109093e-20
  51243.5742188   2.1400801e-20
  51444.9257812   2.1065381e-20
  51646.2734375   2.0166268e-20
  51847.6250000   2.0546481e-20
  52048.9726562   2.0841854e-20
  52250.3242188   2.0630482e-20
  52451.6757812   2.0712464e-20
  52653.0234375   2.0541069e-20
  52854.3750000   2.0292337e-20
  53055.7226562   2.0087685e-20
  53257.0742188   2.0044415e-20
  53458.4257812   1.9673232e-20
  53659.7734375   1.9690346e-20
  53861.1250000   1.9355109e-20
  54062.4726562   1.9720029e-20
  54263.8242188   1.9631372e-20
  54465.1757812   1.9591235e-20
  54666.5234375   1.9028505e-20
  54867.8750000   1.8813780e-20
  55069.2226562   1.9053007e-20
  55270.5742188   1.8740714e-20
  55471.9257812   1.8874610e-20
  55673.2734375   1.8825353e-20
  55874.6250000   1.8605483e-20
  56075.9726562   1.8414365e-20
  56277.3242188   1.8003098e-20
  56478.6757812   1.8026597e-20
  56680.0234375   1.7651490e-20
  56881.3750000   1.7158035e-20
  57082.7226562   1.7221902e-20
  57284.0742188   1.7228334e-20
  57485.4257812   1.7243397e-20
  57686.7734375   1.7148391e-20
  57888.1250000   1.7297553e-20
  58089.4726562   1.6757374e-20
  58290.8242188   1.6800852e-20
  58492.1757812   1.6427497e-20
  58673.3906250   1.6747590e-20
  58874.7382812   1.6557295e-20
  59096.2226562   1.6335552e-20
  59297.5742188   1.6112179e-20
  59498.9257812   1.6118196e-20
  59700.2734375   1.6336987e-20
  59901.6250000   1.6318057e-20
  60102.9726562   1.6561658e-20
  60304.3242188   1.6284766e-20
  60505.6757812   1.5905686e-20
  60707.0234375   1.6030022e-20
  60908.3750000   1.5769011e-20
  61109.7226562   1.6127187e-20
  61311.0742188   1.5894792e-20
  61512.4257812   1.6195754e-20
  61713.7734375   1.5885231e-20
  61915.1250000   1.5677102e-20
  62116.4726562   1.5895699e-20
  62317.8242188   1.5789800e-20
  62519.1757812   1.5507415e-20
  62720.5234375   1.5023403e-20
  62921.8750000   1.5373216e-20
  63123.2226562   1.5357965e-20
  63324.5742188   1.5511431e-20
  63525.9257812   1.4428801e-20
  63727.2734375   1.4610923e-20
  63928.6250000   1.4573879e-20
  64129.9726562   1.4863337e-20
  64331.3242188   1.4797487e-20
  64633.3476562   1.4825393e-20
  65036.0507812   1.4804963e-20
  65438.7500000   1.4289808e-20
  65841.4453125   1.4764964e-20
  66244.1484375   1.4447697e-20
  66646.8515625   1.4220131e-20
  67049.5468750   1.3884719e-20
  67452.2500000   1.4447697e-20
  67854.9453125   1.3643713e-20
  68257.6484375   1.3845625e-20
  68660.3515625   1.3563177e-20
  69063.0468750   1.3603384e-20
  69465.7500000   1.3116958e-20
  69868.4453125   1.2899301e-20
  70271.1484375   1.2839446e-20
  70673.8515625   1.2875189e-20
  71076.5468750   1.2440673e-20
  71479.2500000   1.2063978e-20
  71881.9453125   1.2324405e-20
  72284.6484375   1.1312966e-20
  72687.3515625   1.1377191e-20
  73090.0468750   1.1294796e-20
  73492.7500000   1.0748982e-20
  73895.4453125   1.0495584e-20
