   1236.0960693   4.0766693e-22
   1268.0639648   5.1885909e-22
   1300.0319824   7.4985417e-22
   1332.0000000   7.0463000e-22
   1367.5200195   5.3268054e-22
   1403.0400391   7.5241412e-22
   1438.5600586   8.8828585e-22
   1470.5280762   8.4699887e-22
   1498.9439697   7.4167915e-22
   1527.3599854   6.8404792e-22
   1566.4320068   7.6334796e-22
   1601.9520264   7.4808783e-22
   1633.9200439   6.3634903e-22
   1669.4400635   6.2558634e-22
   1704.9599609   6.8023423e-22
   1740.4799805   5.5740356e-22
   1776.0000000   6.6871459e-22
   1797.3120117   5.6666714e-22
   1818.6240234   8.7815420e-22
   1847.0400391   8.1830266e-22
   1882.5600586   7.3791347e-22
   1918.0800781   5.9406497e-22
   1953.5999756   5.6587378e-22
   1989.1199951   7.3190055e-22
   2024.6400146   8.0853583e-22
   2060.1599121   7.8112563e-22
   2095.6799316   7.8810698e-22
   2131.1999512   6.5626502e-22
   2166.7199707   6.3498108e-22
   2202.2399902   8.0575672e-22
   2237.7600098   7.5950564e-22
   2273.2800293   8.4186988e-22
   2308.8000488   8.1620659e-22
   2337.2160645   7.5464459e-22
   2362.0800781   8.6113965e-22
   2397.6000977   9.2076582e-22
   2433.1201172   8.0347742e-22
   2468.6401367   9.5606519e-22
   2504.1599121   7.9175316e-22
   2543.2319336   1.0511191e-21
   2578.7519531   1.1002713e-21
   2610.7199707   1.1441597e-21
   2646.2399902   1.1530784e-21
   2681.7600098   1.1995524e-21
   2717.2800293   1.1322377e-21
   2752.8000488   1.3360119e-21
   2788.3200684   1.2988969e-21
   2823.8400879   1.4910760e-21
   2859.3601074   1.6622893e-21
   2894.8801270   1.8556385e-21
   2930.4001465   2.1042295e-21
   2965.9199219   1.8733007e-21
   3001.4399414   2.6053299e-21
   3036.9599609   2.8993902e-21
   3072.4799805   3.4195550e-21
   3108.0000000   3.9285154e-21
   3143.5200195   4.5245010e-21
   3179.0400391   5.2458046e-21
   3214.5600586   5.9773145e-21
   3250.0800781   6.7391535e-21
   3285.6000977   2.0051488e-20
   3321.1201172   3.4929133e-20
   3356.6401367   4.9652124e-20
   3392.1601562   6.2505903e-20
   3427.6799316   6.8098743e-20
   3463.1999512   3.0204639e-20
   3498.7199707   6.0731045e-20
   3534.2399902   5.9711228e-20
   3569.7600098   7.5762002e-20
   3605.2800293   7.8715916e-20
   3640.8000488   5.5821444e-20
   3676.3200684   8.1367256e-20
   3711.8400879   1.1280734e-19
   3747.3601074   1.0974722e-19
   3782.8801270   9.3440868e-20
   3818.4001465   1.0365321e-19
   3853.9201660   9.1309838e-20
   3889.4399414   1.0781241e-19
   3924.9599609   1.0378212e-19
   3960.4799805   1.0191621e-19
   3996.0000000   9.0455683e-20
   4031.5200195   1.0820423e-19
   4067.0400391   1.0295136e-19
   4102.5600586   1.0431493e-19
   4138.0800781   1.0359678e-19
   4173.6000977   7.1358034e-20
   4209.1201172   9.9440228e-20
   4244.6401367   8.4171094e-20
   4280.1601562   7.1794346e-20
   4315.6801758   5.8309732e-20
   4351.2001953   1.1007981e-19
   4386.7202148   1.3537131e-19
   4422.2402344   1.4136586e-19
   4457.7602539   1.3821892e-19
   4493.2802734   1.3215220e-19
   4528.8002930   1.5506347e-19
   4564.3198242   1.5994252e-19
   4599.8398438   1.3768333e-19
   4635.3598633   1.3840966e-19
   4670.8798828   1.6030046e-19
   4706.3999023   1.5474371e-19
   4741.9199219   1.4503983e-19
   4777.4399414   1.6026175e-19
   4812.9599609   1.5702759e-19
   4848.4799805   1.4607223e-19
   4884.0000000   1.4799327e-19
   4919.5200195   1.4772575e-19
   4955.0400391   1.1612605e-19
   4990.5600586   1.1494481e-19
   5026.0800781   1.4037043e-19
   5061.6000977   1.3870479e-19
   5097.1201172   1.4320427e-19
   5121.9838867   1.4698990e-19
   5139.7441406   1.4810447e-19
   5168.1601562   1.4393632e-19
   5203.6801758   1.3637680e-19
   5239.2001953   1.3822437e-19
   5274.7202148   1.4073339e-19
   5310.2402344   1.4114066e-19
   5345.7602539   1.3447655e-19
   5370.6240234   1.2342569e-19
   5388.3842773   1.2883354e-19
   5416.8002930   1.2661451e-19
   5452.3203125   1.0986247e-19
   5487.8398438   1.0488089e-19
   5523.3598633   1.0282844e-19
   5558.8798828   1.1160592e-19
   5594.3999023   1.1844547e-19
   5629.9199219   1.2177272e-19
   5665.4399414   1.2293448e-19
   5700.9599609   1.2018094e-19
   5736.4799805   1.1897203e-19
   5772.0000000   1.1599454e-19
   5807.5200195   1.2206239e-19
   5843.0400391   1.2301225e-19
   5878.5600586   1.1878200e-19
   5914.0800781   1.2468479e-19
   5938.9438477   1.1388406e-19
   5956.7041016   1.2855489e-19
   5985.1201172   1.2931651e-19
   6020.6401367   1.2296524e-19
   6056.1601562   1.1950514e-19
   6091.6801758   1.1336956e-19
   6127.2001953   1.1173588e-19
   6162.7202148   1.1773701e-19
   6198.2402344   1.1552022e-19
   6233.7602539   1.1937085e-19
   6269.2802734   1.1341039e-19
   6304.8002930   1.1280288e-19
   6340.3203125   1.1527240e-19
   6375.8398438   1.1947837e-19
   6411.3598633   1.1941018e-19
   6446.8798828   1.1108024e-19
   6482.3999023   1.1304391e-19
   6517.9199219   1.1006386e-19
   6553.4399414   1.0244260e-19
   6588.9599609   1.0277291e-19
   6624.4799805   1.0450615e-19
   6660.0000000   1.0946898e-19
   6695.5200195   1.0108573e-19
   6731.0400391   9.7006075e-20
   6766.5600586   1.0228704e-19
   6802.0800781   9.8010291e-20
   6837.6000977   9.4624861e-20
   6873.1201172   9.8685820e-20
   6908.6401367   1.0128838e-19
   6944.1601562   9.3724048e-20
   6986.7841797   1.0107063e-19
   7018.7519531   1.0363545e-19
   7047.1679688   9.8389379e-20
   7086.2402344   9.5900470e-20
   7121.7602539   9.8571042e-20
   7157.2802734   9.6172936e-20
   7192.8002930   9.9295336e-20
   7228.3203125   9.3610925e-20
   7263.8403320   9.5722898e-20
   7299.3598633   8.6947733e-20
   7334.8798828   8.9746182e-20
   7366.8481445   9.7822366e-20
   7381.0561523   9.2313040e-20
   7405.9199219   9.5227695e-20
   7441.4399414   9.0504959e-20
   7476.9599609   9.1552777e-20
   7512.4799805   9.2376306e-20
   7548.0000000   9.2863625e-20
   7583.5200195   8.8694881e-20
   7619.0400391   8.8493333e-20
   7654.5600586   9.1211649e-20
   7690.0800781   8.8818454e-20
   7725.6000977   8.8387680e-20
   7761.1201172   8.6422363e-20
   7796.6401367   8.9277578e-20
   7832.1601562   8.7613180e-20
   7867.6801758   8.4548631e-20
   7903.2001953   8.2659228e-20
   7938.7202148   8.5366125e-20
   7974.2402344   8.3249060e-20
   8009.7602539   8.0699973e-20
   8045.2802734   8.2214993e-20
   8080.8002930   8.3224929e-20
   8116.3203125   8.3994950e-20
   8151.8403320   7.9380039e-20
   8187.3598633   8.0277555e-20
   8222.8798828   7.7798947e-20
   8258.4003906   6.6247073e-20
   8293.9199219   7.4191697e-20
   8329.4404297   7.3042659e-20
   8364.9599609   7.5481032e-20
   8400.4804688   7.1924692e-20
   8436.0000000   7.2266970e-20
   8471.5205078   6.8727296e-20
   8507.0400391   7.1218396e-20
   8542.5605469   6.9084089e-20
   8578.0800781   6.9618319e-20
   8613.6005859   7.1410696e-20
   8649.1201172   6.9013436e-20
   8684.6396484   7.1020680e-20
   8720.1601562   7.0003403e-20
   8755.6796875   6.9340341e-20
   8791.2001953   6.7505874e-20
   8826.7197266   6.7992954e-20
   8862.2402344   6.0203110e-20
   8897.7597656   6.8338728e-20
   8926.1757812   6.3401966e-20
   8943.9365234   6.5488012e-20
   8968.7998047   6.3849903e-20
   9004.3203125   6.4009937e-20
   9039.8398438   6.2709370e-20
   9075.3603516   6.4854896e-20
   9110.8798828   6.3858595e-20
   9146.4003906   6.5715622e-20
   9181.9199219   6.5019731e-20
   9217.4404297   6.4234103e-20
   9252.9599609   6.2790951e-20
   9288.4804688   6.1908956e-20
   9324.0000000   6.3172940e-20
   9359.5205078   6.3694736e-20
   9395.0400391   6.6120049e-20
   9430.5605469   6.6300917e-20
   9466.0800781   6.2443619e-20
   9501.6005859   6.3771716e-20
   9537.1201172   6.3583500e-20
   9572.6396484   6.1422283e-20
   9608.1601562   6.1940771e-20
   9643.6796875   6.0213159e-20
   9679.2001953   6.0134667e-20
   9714.7197266   6.1339255e-20
   9750.2402344   5.6800515e-20
   9785.7597656   5.7095638e-20
   9821.2802734   5.7846020e-20
   9856.7998047   5.9280874e-20
   9892.3203125   5.7433147e-20
   9927.8398438   5.0656958e-20
   9963.3603516   5.2721112e-20
   9998.8798828   5.7841703e-20
  10034.4003906   5.8572045e-20
  10069.9199219   5.6420620e-20
  10105.4404297   5.5685547e-20
  10140.9599609   5.4540225e-20
  10176.4804688   5.6678409e-20
  10212.0000000   5.6064680e-20
  10247.5205078   5.5863384e-20
  10283.0400391   5.5200502e-20
  10336.3203125   5.7086358e-20
  10407.3603516   5.5629816e-20
  10478.4003906   5.4646679e-20
  10549.4404297   5.4759835e-20
  10620.4804688   5.4305273e-20
  10691.5205078   5.4171877e-20
  10762.5605469   5.3843364e-20
  10833.6005859   5.3431127e-20
  10904.6406250   5.3061646e-20
  10975.6796875   5.2697732e-20
  11046.7197266   5.2225870e-20
  11117.7597656   5.1328134e-20
  11188.7998047   5.1140021e-20
  11259.8398438   5.0540073e-20
  11330.8798828   4.8703777e-20
  11401.9199219   4.9103903e-20
  11472.9599609   4.7656198e-20
  11544.0000000   4.8407366e-20
  11615.0400391   4.8522941e-20
  11686.0800781   4.7931375e-20
  11757.1201172   4.7448605e-20
  11828.1601562   4.6680936e-20
  11899.2001953   4.5786324e-20
  11970.2402344   4.4451064e-20
  12041.2802734   4.4248301e-20
  12112.3203125   4.3988085e-20
  12183.3603516   4.3409269e-20
  12254.4003906   4.3097545e-20
  12325.4404297   4.2666273e-20
  12396.4804688   4.2569503e-20
  12467.5205078   4.2577358e-20
  12538.5605469   4.1652583e-20
  12609.6005859   4.1963441e-20
  12680.6406250   3.9884752e-20
  12751.6796875   3.9332458e-20
  12822.7197266   3.9722877e-20
  12893.7597656   3.9672665e-20
  12929.2802734   3.9622342e-20
  12964.7998047   4.0501861e-20
  13035.8398438   3.9779965e-20
  13106.8798828   3.7486520e-20
  13177.9199219   3.9534215e-20
  13248.9599609   3.8229202e-20
  13320.0000000   4.3764171e-20
  13391.0400391   4.5357021e-20
  13462.0800781   5.0222778e-20
  13533.1201172   5.4480616e-20
  13604.1601562   4.4929178e-20
  13675.2001953   5.5878842e-20
  13746.2402344   5.9061801e-20
  13817.2802734   4.3875598e-20
  13888.3203125   6.0043354e-20
  13959.3603516   5.2369651e-20
  14030.4003906   5.7074583e-20
  14101.4404297   3.9039031e-20
  14172.4804688   5.9412500e-20
  14243.5205078   6.3132169e-20
  14314.5605469   6.2397284e-20
  14385.6005859   6.2075304e-20
  14456.6406250   5.9766061e-20
  14527.6806641   5.4774272e-20
  14598.7197266   4.6766301e-20
  14669.7597656   5.8238071e-20
  14740.7998047   5.9583648e-20
  14811.8398438   5.9349382e-20
  14882.8798828   5.8951146e-20
  14953.9199219   5.8975748e-20
  15024.9599609   5.8038656e-20
  15096.0000000   5.8109309e-20
  15167.0400391   5.6253607e-20
  15238.0800781   5.5673074e-20
  15309.1201172   5.2352170e-20
  15380.1601562   4.8741223e-20
  15451.2001953   4.4264241e-20
  15522.2402344   5.5515594e-20
  15593.2802734   5.4430869e-20
  15664.3203125   5.4962953e-20
  15735.3603516   5.5225240e-20
  15806.4003906   5.5376550e-20
  15877.4404297   5.5309949e-20
  15948.4804688   5.5294891e-20
  16019.5205078   5.7518211e-20
  16090.5605469   5.4653161e-20
  16161.6005859   5.4494969e-20
  16232.6406250   5.6042520e-20
  16303.6806641   5.4255688e-20
  16374.7197266   5.4670441e-20
  16445.7597656   5.3308307e-20
  16516.8007812   5.3410952e-20
  16587.8398438   5.3799161e-20
  16658.8808594   5.2709073e-20
  16729.9199219   5.1220045e-20
  16800.9609375   5.2514750e-20
  16872.0000000   5.2810332e-20
  16943.0410156   5.2492843e-20
  17014.0800781   5.1883631e-20
  17085.1210938   5.0975432e-20
  17156.1601562   5.0500578e-20
  17227.2011719   4.4540568e-20
  17298.2402344   3.8766860e-20
  17369.2792969   4.8280820e-20
  17440.3203125   4.8943072e-20
  17511.3593750   4.8142345e-20
  17582.4003906   4.9266131e-20
  17653.4394531   4.8659736e-20
  17724.4804688   4.6723804e-20
  17795.5195312   4.5014697e-20
  17866.5605469   4.6244466e-20
  17937.5996094   4.5731058e-20
  18008.6406250   4.6781710e-20
  18079.6796875   4.5374553e-20
  18150.7207031   4.5532858e-20
  18221.7597656   4.4501461e-20
  18292.8007812   4.3455429e-20
  18363.8398438   4.1956071e-20
  18434.8808594   4.2229299e-20
  18505.9199219   4.2931488e-20
  18576.9609375   4.3411557e-20
  18648.0000000   4.4069491e-20
  18719.0410156   4.1378909e-20
  18790.0800781   4.3803592e-20
  18861.1210938   4.4445794e-20
  18932.1601562   4.1901012e-20
  19003.2011719   4.3503361e-20
  19074.2402344   4.3240304e-20
  19145.2792969   4.2416846e-20
  19216.3203125   4.1752950e-20
  19287.3593750   4.1885189e-20
  19358.4003906   4.2382027e-20
  19429.4394531   4.1419638e-20
  19500.4804688   4.1290139e-20
  19571.5195312   4.0950985e-20
  19642.5605469   4.1220743e-20
  19713.5996094   4.1444020e-20
  19784.6406250   4.0864567e-20
  19855.6796875   4.0038847e-20
  19926.7207031   4.0645662e-20
  19997.7597656   4.0138497e-20
  20068.8007812   4.0109245e-20
  20139.8398438   3.9459973e-20
  20210.8808594   3.9990867e-20
  20281.9199219   3.9240321e-20
  20352.9609375   4.0767409e-20
  20424.0000000   3.9546545e-20
  20495.0410156   3.9725840e-20
  20566.0800781   3.8730781e-20
  20637.1210938   3.9408707e-20
  20708.1601562   3.9828911e-20
  20779.2011719   3.8918683e-20
  20850.2402344   3.8602060e-20
  20921.2792969   3.6615673e-20
  20992.3203125   3.8078562e-20
  21063.3593750   3.7972350e-20
  21134.4003906   3.7800467e-20
  21205.4394531   3.8036608e-20
  21276.4804688   3.7420232e-20
  21347.5195312   3.7010158e-20
  21418.5605469   3.7434860e-20
  21489.5996094   3.7634818e-20
  21560.6406250   3.7531986e-20
  21631.6796875   3.6579025e-20
  21702.7207031   3.6534232e-20
  21773.7597656   3.5287153e-20
  21844.8007812   3.5354171e-20
  21915.8398438   3.4485418e-20
  21986.8808594   3.5416332e-20
  22057.9199219   3.5124806e-20
  22128.9609375   3.4301438e-20
  22200.0000000   3.3362889e-20
  22271.0410156   3.4384547e-20
  22342.0800781   3.4683176e-20
  22413.1210938   3.4006245e-20
  22484.1601562   3.4232811e-20
  22555.2011719   3.3997883e-20
  22626.2402344   3.3852467e-20
  22697.2812500   3.4205010e-20
  22768.3203125   3.3638608e-20
  22839.3593750   3.3780731e-20
  22910.4003906   3.3592102e-20
  22981.4394531   3.3451064e-20
  23052.4804688   3.2803799e-20
  23123.5195312   3.3258577e-20
  23194.5605469   3.2899603e-20
  23265.5996094   3.1200209e-20
  23336.6406250   2.8025128e-20
  23407.6796875   3.2048631e-20
  23478.7207031   3.2703106e-20
  23549.7597656   3.2444744e-20
  23620.8007812   3.2246434e-20
  23691.8398438   3.1635949e-20
  23762.8808594   3.2012478e-20
  23833.9199219   3.1194726e-20
  23904.9609375   3.1637894e-20
  23976.0000000   3.1164601e-20
  24047.0410156   3.1340839e-20
  24118.0800781   3.0945699e-20
  24189.1210938   3.0987859e-20
  24260.1601562   3.1060348e-20
  24331.2011719   3.0469240e-20
  24402.2402344   3.0778983e-20
  24473.2812500   3.0912147e-20
  24544.3203125   3.0746420e-20
  24615.3593750   3.0476736e-20
  24686.4003906   3.0200393e-20
  24757.4394531   3.0320932e-20
  24828.4804688   3.0233571e-20
  24899.5195312   2.9662887e-20
  24970.5605469   2.9887021e-20
  25041.5996094   2.9713216e-20
  25112.6406250   2.9153254e-20
  25183.6796875   2.8586515e-20
  25254.7207031   2.8129450e-20
  25325.7597656   2.7677870e-20
  25396.8007812   2.7532749e-20
  25467.8398438   2.7626863e-20
  25538.8808594   2.7340074e-20
  25609.9199219   2.7704625e-20
  25680.9609375   2.8050864e-20
  25752.0000000   2.7997446e-20
  25823.0410156   2.7906974e-20
  25894.0800781   2.7495891e-20
  25965.1210938   2.7978027e-20
  26036.1601562   2.7899500e-20
  26107.2011719   2.7863863e-20
  26178.2402344   2.8470245e-20
  26249.2812500   2.7662677e-20
  26320.3203125   2.7775042e-20
  26391.3593750   2.8079092e-20
  26462.4003906   2.7931744e-20
  26533.4394531   2.8112282e-20
  26604.4804688   2.7890310e-20
  26675.5195312   2.8157509e-20
  26746.5605469   2.8300947e-20
  26817.5996094   2.8357558e-20
  26888.6406250   2.8054438e-20
  26959.6796875   2.7564931e-20
  27030.7207031   2.7428592e-20
  27101.7597656   2.7217635e-20
  27172.8007812   2.6708106e-20
  27243.8398438   2.6036369e-20
  27314.8808594   2.6545675e-20
  27385.9199219   2.6003802e-20
  27456.9609375   2.6083982e-20
  27528.0000000   2.5896329e-20
  27599.0410156   2.5932750e-20
  27670.0800781   2.6156139e-20
  27741.1210938   2.6042890e-20
  27812.1601562   2.5916924e-20
  27883.2011719   2.5616144e-20
  27954.2402344   2.5477354e-20
  28025.2812500   2.4938662e-20
  28096.3203125   2.4480502e-20
  28167.3613281   2.4734797e-20
  28238.4003906   2.4357495e-20
  28309.4394531   2.4780791e-20
  28380.4804688   2.4860039e-20
  28451.5195312   2.5139796e-20
  28522.5605469   2.4999964e-20
  28593.5996094   2.4790805e-20
  28664.6406250   2.4725782e-20
  28735.6796875   2.4303108e-20
  28806.7207031   2.4237765e-20
  28877.7597656   2.4624241e-20
  28948.8007812   2.4778720e-20
  29019.8398438   2.4763600e-20
  29090.8808594   2.4126039e-20
  29161.9199219   2.4160818e-20
  29232.9609375   2.4176741e-20
  29304.0000000   2.4205108e-20
  29375.0410156   2.4271321e-20
  29446.0800781   2.4192673e-20
  29517.1210938   2.3452306e-20
  29588.1601562   2.3423587e-20
  29659.2011719   2.3375903e-20
  29730.2402344   2.3391204e-20
  29801.2812500   2.3002554e-20
  29872.3203125   2.3364818e-20
  29943.3613281   2.2843189e-20
  30014.4003906   2.2599111e-20
  30085.4394531   2.2449638e-20
  30156.4804688   2.2761471e-20
  30227.5195312   2.1789677e-20
  30298.5605469   2.2841683e-20
  30369.5996094   2.0906975e-20
  30440.6406250   2.3168830e-20
  30511.6796875   2.2423525e-20
  30582.7207031   2.2419094e-20
  30653.7597656   2.3422454e-20
  30724.8007812   2.3132836e-20
  30795.8398438   2.0730694e-20
  30866.8808594   2.2686223e-20
  30937.9199219   2.3475182e-20
  31008.9609375   2.2981853e-20
  31080.0000000   2.1541620e-20
  31151.0410156   2.2870995e-20
  31222.0800781   2.3552842e-20
  31293.1210938   2.2696188e-20
  31364.1601562   2.3022160e-20
  31435.2011719   2.2463839e-20
  31506.2402344   2.1408447e-20
  31577.2812500   2.2351945e-20
  31648.3203125   2.2773668e-20
  31719.3613281   2.2520146e-20
  31790.4003906   2.2680843e-20
  31861.4394531   2.2567272e-20
  31932.4804688   2.2255950e-20
  32003.5195312   2.0865973e-20
  32074.5605469   2.1721839e-20
  32145.5996094   2.2559246e-20
  32216.6406250   2.2579467e-20
  32287.6796875   2.1979888e-20
  32358.7207031   2.2146940e-20
  32429.7597656   2.2429041e-20
  32500.8007812   2.2308501e-20
  32571.8398438   2.2130217e-20
  32642.8808594   2.2073336e-20
  32713.9199219   2.0883301e-20
  32784.9609375   1.9929366e-20
  32856.0000000   2.0608418e-20
  32927.0390625   2.1166030e-20
  32998.0820312   2.1339358e-20
  33069.1210938   2.1205016e-20
  33140.1601562   2.1263020e-20
  33211.1992188   2.1096519e-20
  33282.2421875   2.0974665e-20
  33353.2812500   2.1167426e-20
  33424.3203125   2.0647373e-20
  33495.3593750   2.1084108e-20
  33566.4023438   2.0390099e-20
  33637.4414062   2.0923511e-20
  33708.4804688   2.0839872e-20
  33779.5195312   2.0550302e-20
  33850.5585938   2.0389204e-20
  33921.6015625   1.9262621e-20
  33992.6406250   2.0234077e-20
  34063.6796875   2.0600817e-20
  34134.7187500   2.0484524e-20
  34205.7617188   2.0509908e-20
  34276.8007812   2.0167980e-20
  34347.8398438   2.0219063e-20
  34418.8789062   2.0347519e-20
  34489.9218750   2.0217999e-20
  34560.9609375   2.0049640e-20
  34632.0000000   1.9739122e-20
  34703.0390625   1.9996700e-20
  34774.0820312   1.9653658e-20
  34845.1210938   2.0156734e-20
  34916.1601562   2.0104395e-20
  34987.1992188   1.9961427e-20
  35058.2421875   1.9663154e-20
  35129.2812500   1.9584640e-20
  35200.3203125   1.9531986e-20
  35271.3593750   1.9725083e-20
  35342.4023438   1.9691758e-20
  35413.4414062   1.9664881e-20
  35484.4804688   1.9637954e-20
  35608.8007812   1.9078824e-20
  35786.4023438   1.8626686e-20
  35964.0000000   1.8972206e-20
  36141.6015625   1.8584113e-20
  36319.1992188   1.8611559e-20
  36496.8007812   1.8638468e-20
  36674.4023438   1.8554753e-20
  36852.0000000   1.8281916e-20
  37029.6015625   1.8053798e-20
  37207.1992188   1.7910698e-20
  37384.8007812   1.7727652e-20
  37562.4023438   1.7648958e-20
  37740.0000000   1.7536846e-20
  37917.6015625   1.7195628e-20
  38095.1992188   1.7221020e-20
  38272.8007812   1.7206203e-20
  38450.4023438   1.6759093e-20
  38628.0000000   1.6363867e-20
  38805.6015625   1.5875699e-20
  38983.1992188   1.5754774e-20
  39160.8007812   1.5784902e-20
  39338.4023438   1.5459836e-20
  39516.0000000   1.5647341e-20
  39693.6015625   1.5657240e-20
  39871.1992188   1.5653941e-20
  40048.8007812   1.5400000e-20
  40226.4023438   1.5205169e-20
  40404.0000000   1.4930812e-20
  40581.6015625   1.4714751e-20
  40759.1992188   1.4889361e-20
  40936.8007812   1.5089750e-20
  41114.4023438   1.4940388e-20
  41292.0000000   1.4770108e-20
  41469.6015625   1.4566542e-20
  41647.1992188   1.4422424e-20
  41824.8007812   1.4371019e-20
  42002.4023438   1.4180113e-20
  42180.0000000   1.4015545e-20
  42357.6015625   1.3903963e-20
  42535.1992188   1.3479289e-20
  42712.8007812   1.3892487e-20
  42890.4023438   1.3447773e-20
  43068.0000000   1.3614642e-20
  43245.6015625   1.3574995e-20
  43423.1992188   1.3589432e-20
  43600.8007812   1.3429713e-20
  43778.4023438   1.3176333e-20
  43956.0000000   1.3256608e-20
  44133.6015625   1.3009521e-20
  44311.1992188   1.2808994e-20
  44488.8007812   1.2795556e-20
  44666.4023438   1.2688393e-20
  44844.0000000   1.2895467e-20
  45021.6015625   1.2452991e-20
  45199.1992188   1.2673523e-20
  45376.8007812   1.2465138e-20
  45554.4023438   1.1968056e-20
  45732.0000000   1.2148426e-20
  45909.6015625   1.2375571e-20
  46087.1992188   1.2220400e-20
  46264.8007812   1.2313386e-20
  46442.4023438   1.2191666e-20
  46620.0000000   1.2049222e-20
  46797.6015625   1.1920163e-20
  46975.1992188   1.1898718e-20
  47152.8007812   1.1674788e-20
  47330.4023438   1.1680121e-20
  47508.0000000   1.1476120e-20
  47685.6015625   1.1731016e-20
  47863.1992188   1.1688846e-20
  48040.8007812   1.1666843e-20
  48218.4023438   1.1307121e-20
  48396.0000000   1.1170105e-20
  48573.6015625   1.1350706e-20
  48751.1992188   1.1139144e-20
  48928.8007812   1.1245465e-20
  49106.4023438   1.1222867e-20
  49284.0000000   1.1091986e-20
  49461.6015625   1.0968025e-20
  49639.1992188   1.0687802e-20
  49816.8007812   1.0739560e-20
  49994.4023438   1.0486108e-20
  50172.0000000   1.0184998e-20
  50349.6015625   1.0236615e-20
  50527.1992188   1.0274403e-20
  50704.8007812   1.0305675e-20
  50882.4023438   1.0228255e-20
  51060.0000000   1.0334093e-20
  51237.6015625   1.0004649e-20
  51415.1992188   1.0015509e-20
  51592.8007812   9.7810335e-21
  51752.6406250   1.0002277e-20
  51930.2421875   9.8831120e-21
  52125.6015625   9.7306474e-21
  52303.1992188   9.6044628e-21
  52480.8007812   9.6080486e-21
  52658.4023438   9.7685410e-21
  52836.0000000   9.7651095e-21
  53013.6015625   9.9189424e-21
  53191.1992188   9.7516096e-21
  53368.8007812   9.4819964e-21
  53546.4023438   9.5945972e-21
  53724.0000000   9.4065073e-21
  53901.6015625   9.6627644e-21
  54079.1992188   9.5019231e-21
  54256.8007812   9.7241963e-21
  54434.4023438   9.5221841e-21
  54612.0000000   9.3610923e-21
  54789.6015625   9.5284591e-21
  54967.1992188   9.4492388e-21
  55144.8007812   9.2742569e-21
  55322.4023438   9.0168915e-21
  55500.0000000   9.2321152e-21
  55677.6015625   9.2353189e-21
  55855.1992188   9.3277272e-21
  56032.8007812   8.6507041e-21
  56210.4023438   8.7910348e-21
  56388.0000000   8.7935834e-21
  56565.6015625   8.9409032e-21
  56743.1992188   8.9366235e-21
  57009.6015625   8.9409815e-21
  57364.8007812   8.9323470e-21
  57720.0000000   8.5936763e-21
  58075.1992188   8.9086835e-21
  58430.4023438   8.7557407e-21
  58785.6015625   8.5675983e-21
  59140.8007812   8.3654787e-21
  59496.0000000   8.7777248e-21
  59851.1992188   8.2576140e-21
  60206.4023438   8.3794147e-21
  60561.6015625   8.2112870e-21
  60916.8007812   8.2501468e-21
  61272.0000000   7.9363311e-21
  61627.1992188   7.8295626e-21
  61982.4023438   7.7850903e-21
  62337.6015625   7.8237877e-21
  62692.8007812   7.5363779e-21
  63048.0000000   7.2972444e-21
  63403.1992188   7.4885695e-21
  63758.4023438   6.7998035e-21
  64113.6015625   6.8714629e-21
  64468.8007812   6.8419517e-21
  64824.0000000   6.4699277e-21
  65179.1992188   6.3068709e-21
