   1281.3750000   7.1041955e-21
   1315.5450439   5.3873696e-21
   1349.7149658   7.6703521e-21
   1383.8850098   9.1045242e-21
   1414.6380615   8.7144318e-21
   1441.9739990   7.6538974e-21
   1469.3100586   7.0829804e-21
   1506.8969727   7.9422659e-21
   1541.0670166   7.8169949e-21
   1571.8200684   6.6659226e-21
   1605.9899902   6.5772277e-21
   1640.1600342   7.1813971e-21
   1674.3300781   5.9045259e-21
   1708.5000000   7.1092522e-21
   1729.0020752   6.0294718e-21
   1749.5040283   9.3685862e-21
   1776.8400879   8.7476765e-21
   1811.0100098   7.9065930e-21
   1845.1800537   6.3784939e-21
   1879.3499756   6.0852047e-21
   1913.5200195   7.8933742e-21
   1947.6900635   8.7360822e-21
   1981.8599854   8.4529029e-21
   2016.0300293   8.5387197e-21
   2050.1999512   7.1189999e-21
   2084.3701172   6.8895090e-21
   2118.5400391   8.7472548e-21
   2152.7099609   8.2482339e-21
   2186.8801270   9.1453202e-21
   2221.0500488   8.8611255e-21
   2248.3859863   8.1882835e-21
   2272.3049316   9.3388449e-21
   2306.4750977   9.9764905e-21
   2340.6450195   8.6906204e-21
   2374.8149414   1.0322582e-20
   2408.9851074   8.5291999e-21
   2446.5720215   1.1290112e-20
   2480.7419434   1.1784576e-20
   2511.4951172   1.2215798e-20
   2545.6650391   1.2262616e-20
   2579.8349609   1.2707366e-20
   2614.0051270   1.1933846e-20
   2648.1750488   1.4012971e-20
   2682.3449707   1.3541307e-20
   2716.5151367   1.5462363e-20
   2750.6850586   1.7120214e-20
   2784.8549805   1.8976557e-20
   2819.0251465   2.1359913e-20
   2853.1950684   1.8875898e-20
   2887.3649902   2.6013081e-20
   2921.5351562   2.8683250e-20
   2955.7050781   3.3493580e-20
   2989.8750000   3.8091645e-20
   3024.0451660   4.3384534e-20
   3058.2150879   4.9703218e-20
   3092.3850098   5.5956255e-20
   3126.5549316   6.2135921e-20
   3160.7250977   1.7818212e-19
   3194.8950195   3.0628389e-19
   3229.0649414   4.3138867e-19
   3263.2351074   5.3682388e-19
   3297.4050293   5.8501403e-19
   3331.5749512   2.5926741e-19
   3365.7451172   5.1522413e-19
   3399.9150391   5.0631208e-19
   3434.0849609   6.4073002e-19
   3468.2551270   6.6794912e-19
   3502.4250488   4.7969961e-19
   3536.5949707   6.8435206e-19
   3570.7651367   9.3953697e-19
   3604.9350586   9.1333592e-19
   3639.1049805   7.7949851e-19
   3673.2751465   8.6311308e-19
   3707.4450684   7.6340235e-19
   3741.6149902   8.9846435e-19
   3775.7851562   8.6257872e-19
   3809.9550781   8.4727872e-19
   3844.1250000   7.5058968e-19
   3878.2951660   8.9698587e-19
   3912.4650879   8.5554619e-19
   3946.6350098   8.6460790e-19
   3980.8051758   8.5688110e-19
   4014.9750977   5.8811042e-19
   4049.1450195   8.2531625e-19
   4083.3151855   7.1148431e-19
   4117.4848633   6.0881713e-19
   4151.6552734   4.9895907e-19
   4185.8251953   8.9812510e-19
   4219.9951172   1.0864719e-18
   4254.1650391   1.1245871e-18
   4288.3349609   1.0993401e-18
   4322.5048828   1.0635323e-18
   4356.6752930   1.2254055e-18
   4390.8452148   1.2559998e-18
   4425.0151367   1.0860855e-18
   4459.1850586   1.0988864e-18
   4493.3549805   1.2591481e-18
   4527.5249023   1.2126263e-18
   4561.6953125   1.1426844e-18
   4595.8652344   1.2492827e-18
   4630.0351562   1.2247330e-18
   4664.2050781   1.1438292e-18
   4698.3750000   1.1504694e-18
   4732.5449219   1.1461474e-18
   4766.7148438   8.8411452e-19
   4800.8852539   8.7218213e-19
   4835.0551758   1.0887886e-18
   4869.2250977   1.0688423e-18
   4903.3950195   1.1106035e-18
   4927.3139648   1.1336469e-18
   4944.3989258   1.1371474e-18
   4971.7348633   1.1051153e-18
   5005.9052734   1.0501696e-18
   5040.0751953   1.0671209e-18
   5074.2451172   1.0828562e-18
   5108.4150391   1.0808512e-18
   5142.5849609   1.0278114e-18
   5166.5039062   9.4675247e-19
   5183.5888672   9.8360957e-19
   5210.9252930   9.7306984e-19
   5245.0952148   8.4380668e-19
   5279.2651367   7.8432335e-19
   5313.4350586   7.7608603e-19
   5347.6049805   8.5262789e-19
   5381.7749023   9.0315250e-19
   5415.9453125   9.2399528e-19
   5450.1152344   9.2893076e-19
   5484.2851562   9.1057231e-19
   5518.4550781   9.0019833e-19
   5552.6250000   8.8347015e-19
   5586.7949219   9.2741433e-19
   5620.9653320   9.3141054e-19
   5655.1352539   9.0898609e-19
   5689.3051758   9.4509903e-19
   5713.2241211   8.7459099e-19
   5730.3090820   9.7632324e-19
   5757.6450195   9.7383508e-19
   5791.8149414   9.2955114e-19
   5825.9848633   9.0534856e-19
   5860.1552734   8.5724620e-19
   5894.3251953   8.4402899e-19
   5928.4951172   8.8665366e-19
   5962.6650391   8.7009319e-19
   5996.8349609   8.9197326e-19
   6031.0048828   8.5688482e-19
   6065.1752930   8.4271780e-19
   6099.3452148   8.6267343e-19
   6133.5151367   8.8645513e-19
   6167.6850586   8.8949699e-19
   6201.8549805   8.2461330e-19
   6236.0249023   8.4172648e-19
   6270.1953125   8.2178254e-19
   6304.3652344   7.6682310e-19
   6338.5351562   7.6632142e-19
   6372.7050781   7.7740621e-19
   6406.8750000   8.1247355e-19
   6441.0449219   7.4756629e-19
   6475.2153320   7.1440880e-19
   6509.3852539   7.5802676e-19
   6543.5551758   7.2189319e-19
   6577.7250977   6.9449205e-19
   6611.8950195   7.3141921e-19
   6646.0649414   7.4456822e-19
   6680.2353516   6.8514900e-19
   6721.2392578   7.3789148e-19
   6751.9921875   7.5838648e-19
   6779.3281250   7.1911805e-19
   6816.9150391   7.0191574e-19
   6851.0849609   7.2390923e-19
   6885.2548828   7.0809897e-19
   6919.4252930   7.3137748e-19
   6953.5952148   6.8454443e-19
   6987.7651367   6.9700069e-19
   7021.9350586   6.2834320e-19
   7056.1049805   6.5261541e-19
   7086.8579102   7.1234726e-19
   7100.5258789   6.6565028e-19
   7124.4453125   6.8829766e-19
   7158.6152344   6.5458173e-19
   7192.7851562   6.6622936e-19
   7226.9550781   6.7191225e-19
   7261.1250000   6.7426532e-19
   7295.2949219   6.5167310e-19
   7329.4653320   6.4152685e-19
   7363.6352539   6.6138994e-19
   7397.8051758   6.4693372e-19
   7431.9750977   6.4442131e-19
   7466.1450195   6.2721828e-19
   7500.3149414   6.4512359e-19
   7534.4853516   6.3542521e-19
   7568.6552734   6.1742022e-19
   7602.8251953   6.0425942e-19
   7636.9951172   6.1589278e-19
   7671.1650391   6.0556378e-19
   7705.3349609   5.8931785e-19
   7739.5048828   5.9980950e-19
   7773.6752930   6.0345318e-19
   7807.8452148   6.0527132e-19
   7842.0151367   5.7282056e-19
   7876.1850586   5.8037179e-19
   7910.3549805   5.6436781e-19
   7944.5249023   4.8889409e-19
   7978.6953125   5.4289590e-19
   8012.8652344   5.3947799e-19
   8047.0351562   5.4708687e-19
   8081.2050781   5.2980200e-19
   8115.3750000   5.2739687e-19
   8149.5449219   5.0844238e-19
   8183.7153320   5.2155547e-19
   8217.8847656   5.0754991e-19
   8252.0546875   5.0914849e-19
   8286.2255859   5.1523317e-19
   8320.3955078   4.9870709e-19
   8354.5654297   5.0909927e-19
   8388.7353516   5.0226133e-19
   8422.9052734   4.9723745e-19
   8457.0751953   4.8646104e-19
   8491.2451172   4.8847347e-19
   8525.4150391   4.2653199e-19
   8559.5849609   4.8268569e-19
   8586.9208984   4.5628792e-19
   8604.0058594   4.7360588e-19
   8627.9248047   4.6376300e-19
   8662.0947266   4.6339862e-19
   8696.2656250   4.5268503e-19
   8730.4355469   4.6192950e-19
   8764.6054688   4.5697976e-19
   8798.7753906   4.6532378e-19
   8832.9453125   4.6093244e-19
   8867.1152344   4.5633197e-19
   8901.2851562   4.4821614e-19
   8935.4550781   4.4297931e-19
   8969.6250000   4.4593064e-19
   9003.7949219   4.4575636e-19
   9037.9648438   4.5366628e-19
   9072.1347656   4.5155324e-19
   9106.3046875   4.3300778e-19
   9140.4755859   4.3796132e-19
   9174.6455078   4.3593866e-19
   9208.8154297   4.2450806e-19
   9242.9853516   4.2401239e-19
   9277.1552734   4.1709737e-19
   9311.3251953   4.1650798e-19
   9345.4951172   4.1955560e-19
   9379.6650391   4.0042751e-19
   9413.8349609   3.9920713e-19
   9448.0048828   4.0061399e-19
   9482.1748047   4.0697863e-19
   9516.3447266   4.0072837e-19
   9550.5156250   3.6865163e-19
   9584.6855469   3.7943214e-19
   9618.8554688   3.9587590e-19
   9653.0253906   3.9353056e-19
   9687.1953125   3.7935216e-19
   9721.3652344   3.7719576e-19
   9755.5351562   3.7383143e-19
   9789.7050781   3.7883104e-19
   9823.8750000   3.7339659e-19
   9858.0449219   3.7204940e-19
   9892.2148438   3.6720543e-19
   9943.4697266   3.7043203e-19
  10011.8105469   3.6385191e-19
  10080.1503906   3.5692590e-19
  10148.4902344   3.5470846e-19
  10216.8300781   3.5013485e-19
  10285.1699219   3.4610628e-19
  10353.5097656   3.4371746e-19
  10421.8505859   3.3938988e-19
  10490.1904297   3.3522425e-19
  10558.5302734   3.3034138e-19
  10626.8701172   3.2623520e-19
  10695.2099609   3.2058938e-19
  10763.5498047   3.1784857e-19
  10831.8906250   3.1192017e-19
  10900.2304688   3.0364270e-19
  10968.5703125   3.0207584e-19
  11036.9101562   2.9663439e-19
  11105.2500000   2.9424438e-19
  11173.5898438   2.9018261e-19
  11241.9306641   2.8611159e-19
  11310.2705078   2.8239145e-19
  11378.6103516   2.7688716e-19
  11446.9501953   2.7155572e-19
  11515.2900391   2.6664180e-19
  11583.6298828   2.6303384e-19
  11651.9697266   2.6007137e-19
  11720.3105469   2.5466640e-19
  11788.6503906   2.5102528e-19
  11856.9902344   2.4804551e-19
  11925.3300781   2.4463008e-19
  11993.6699219   2.4231830e-19
  12062.0097656   2.3869747e-19
  12130.3505859   2.3618328e-19
  12198.6904297   2.3058003e-19
  12267.0302734   2.2609157e-19
  12335.3701172   2.2406909e-19
  12403.7099609   2.2195161e-19
  12437.8798828   2.2094790e-19
  12472.0498047   2.2147836e-19
  12540.3906250   2.1719380e-19
  12608.7304688   2.0670982e-19
  12677.0703125   2.1316243e-19
  12745.4101562   2.1097095e-19
  12813.7500000   2.3607130e-19
  12882.0898438   2.3851301e-19
  12950.4306641   2.5837509e-19
  13018.7705078   2.7651531e-19
  13087.1103516   2.3743341e-19
  13155.4501953   2.8220549e-19
  13223.7900391   2.9168650e-19
  13292.1298828   2.2381142e-19
  13360.4707031   2.9093167e-19
  13428.8105469   2.7533741e-19
  13497.1503906   2.8056188e-19
  13565.4902344   2.0608166e-19
  13633.8300781   2.7795691e-19
  13702.1699219   2.8693709e-19
  13770.5097656   2.8019740e-19
  13838.8505859   2.8132317e-19
  13907.1904297   2.7150684e-19
  13975.5302734   2.4833655e-19
  14043.8701172   2.1429163e-19
  14112.2099609   2.5957388e-19
  14180.5498047   2.6298649e-19
  14248.8906250   2.6122984e-19
  14317.2304688   2.5944737e-19
  14385.5703125   2.5789325e-19
  14453.9101562   2.5418032e-19
  14522.2500000   2.5163457e-19
  14590.5898438   2.4477624e-19
  14658.9306641   2.4336987e-19
  14727.2705078   2.3353043e-19
  14795.6103516   2.1192839e-19
  14863.9501953   1.9251475e-19
  14932.2900391   2.3277167e-19
  15000.6298828   2.2937912e-19
  15068.9707031   2.2998839e-19
  15137.3105469   2.2922100e-19
  15205.6503906   2.2843513e-19
  15273.9902344   2.2395695e-19
  15342.3300781   2.2428966e-19
  15410.6699219   2.2746702e-19
  15479.0097656   2.2047778e-19
  15547.3505859   2.1795250e-19
  15615.6904297   2.2020972e-19
  15684.0302734   2.1509025e-19
  15752.3701172   2.1459112e-19
  15820.7099609   2.0987769e-19
  15889.0498047   2.0832389e-19
  15957.3906250   2.0838244e-19
  16025.7304688   2.0510739e-19
  16094.0703125   1.9968988e-19
  16162.4101562   2.0215088e-19
  16230.7500000   2.0163925e-19
  16299.0898438   2.0062517e-19
  16367.4306641   1.9771502e-19
  16435.7695312   1.9412024e-19
  16504.1093750   1.9151123e-19
  16572.4511719   1.7209092e-19
  16640.7910156   1.5127121e-19
  16709.1308594   1.8391618e-19
  16777.4707031   1.8489857e-19
  16845.8105469   1.8106224e-19
  16914.1503906   1.8339353e-19
  16982.4902344   1.8104951e-19
  17050.8300781   1.7612968e-19
  17119.1699219   1.6996077e-19
  17187.5097656   1.7275730e-19
  17255.8496094   1.7010191e-19
  17324.1894531   1.7236852e-19
  17392.5312500   1.6838567e-19
  17460.8710938   1.6763377e-19
  17529.2109375   1.6429196e-19
  17597.5507812   1.6129493e-19
  17665.8906250   1.5755274e-19
  17734.2304688   1.5744069e-19
  17802.5703125   1.5732664e-19
  17870.9101562   1.5772167e-19
  17939.2500000   1.5836996e-19
  18007.5898438   1.5229445e-19
  18075.9296875   1.5669775e-19
  18144.2695312   1.5690709e-19
  18212.6093750   1.5137023e-19
  18280.9511719   1.5385682e-19
  18349.2910156   1.5279892e-19
  18417.6308594   1.5006756e-19
  18485.9707031   1.4807535e-19
  18554.3105469   1.4744328e-19
  18622.6503906   1.4786673e-19
  18690.9902344   1.4482992e-19
  18759.3300781   1.4385366e-19
  18827.6699219   1.4256308e-19
  18896.0097656   1.4279743e-19
  18964.3496094   1.4266706e-19
  19032.6894531   1.4105839e-19
  19101.0312500   1.3856184e-19
  19169.3710938   1.3922980e-19
  19237.7109375   1.3721926e-19
  19306.0507812   1.3642785e-19
  19374.3906250   1.3456588e-19
  19442.7304688   1.3533222e-19
  19511.0703125   1.3320292e-19
  19579.4101562   1.3608318e-19
  19647.7500000   1.3272059e-19
  19716.0898438   1.3280396e-19
  19784.4296875   1.2992919e-19
  19852.7695312   1.3116069e-19
  19921.1093750   1.3168651e-19
  19989.4511719   1.2919402e-19
  20057.7910156   1.2701172e-19
  20126.1308594   1.2274900e-19
  20194.4707031   1.2563308e-19
  20262.8105469   1.2507320e-19
  20331.1503906   1.2398378e-19
  20399.4902344   1.2447425e-19
  20467.8300781   1.2243135e-19
  20536.1699219   1.2144118e-19
  20604.5097656   1.2213973e-19
  20672.8496094   1.2223095e-19
  20741.1894531   1.2171189e-19
  20809.5312500   1.1899409e-19
  20877.8710938   1.1855018e-19
  20946.2109375   1.1532061e-19
  21014.5507812   1.1484601e-19
  21082.8906250   1.1269652e-19
  21151.2304688   1.1405235e-19
  21219.5703125   1.1280200e-19
  21287.9101562   1.1032580e-19
  21356.2500000   1.0779121e-19
  21424.5898438   1.1010458e-19
  21492.9296875   1.1073986e-19
  21561.2695312   1.0891999e-19
  21629.6093750   1.0947390e-19
  21697.9511719   1.0826422e-19
  21766.2910156   1.0769420e-19
  21834.6308594   1.0846125e-19
  21902.9707031   1.0719355e-19
  21971.3105469   1.0712907e-19
  22039.6503906   1.0644762e-19
  22107.9902344   1.0605984e-19
  22176.3300781   1.0403366e-19
  22244.6699219   1.0485151e-19
  22313.0097656   1.0360051e-19
  22381.3496094   9.8688954e-20
  22449.6894531   8.8899711e-20
  22518.0312500   1.0088536e-19
  22586.3710938   1.0218656e-19
  22654.7109375   1.0138638e-19
  22723.0507812   1.0061104e-19
  22791.3906250   9.8674214e-20
  22859.7304688   9.9219151e-20
  22928.0703125   9.7062420e-20
  22996.4101562   9.7822457e-20
  23064.7500000   9.6445860e-20
  23133.0898438   9.6556470e-20
  23201.4296875   9.5420370e-20
  23269.7695312   9.5475280e-20
  23338.1113281   9.5557074e-20
  23406.4511719   9.4146175e-20
  23474.7910156   9.4661115e-20
  23543.1308594   9.5176364e-20
  23611.4707031   9.4604588e-20
  23679.8105469   9.3623759e-20
  23748.1503906   9.2668146e-20
  23816.4902344   9.2937147e-20
  23884.8300781   9.2306642e-20
  23953.1699219   9.0939338e-20
  24021.5097656   9.1261415e-20
  24089.8496094   9.0709983e-20
  24158.1894531   8.8383111e-20
  24226.5312500   8.6900099e-20
  24294.8710938   8.4759511e-20
  24363.2109375   8.3436545e-20
  24431.5507812   8.3453037e-20
  24499.8906250   8.3687931e-20
  24568.2304688   8.2799920e-20
  24636.5703125   8.4020858e-20
  24704.9101562   8.4502309e-20
  24773.2500000   8.4710016e-20
  24841.5898438   8.4478554e-20
  24909.9296875   8.3395147e-20
  24978.2695312   8.4508242e-20
  25046.6113281   8.4357688e-20
  25114.9511719   8.4344357e-20
  25183.2910156   8.5431466e-20
  25251.6308594   8.3959252e-20
  25319.9707031   8.3669558e-20
  25388.3105469   8.3985438e-20
  25456.6503906   8.3805636e-20
  25524.9902344   8.3680214e-20
  25593.3300781   8.3112878e-20
  25661.6699219   8.3538844e-20
  25730.0097656   8.3882221e-20
  25798.3496094   8.3894008e-20
  25866.6894531   8.3186646e-20
  25935.0312500   8.2090955e-20
  26003.3710938   8.1464954e-20
  26071.7109375   8.0865739e-20
  26140.0507812   8.0016451e-20
  26208.3906250   7.8057764e-20
  26276.7304688   7.8952464e-20
  26345.0703125   7.7767599e-20
  26413.4101562   7.7608263e-20
  26481.7500000   7.7143051e-20
  26550.0898438   7.7149488e-20
  26618.4296875   7.7572481e-20
  26686.7695312   7.7300746e-20
  26755.1113281   7.6917399e-20
  26823.4511719   7.5893621e-20
  26891.7910156   7.5759417e-20
  26960.1308594   7.3954283e-20
  27028.4707031   7.2760338e-20
  27096.8105469   7.3014509e-20
  27165.1503906   7.2153188e-20
  27233.4902344   7.3466763e-20
  27301.8300781   7.3190769e-20
  27370.1699219   7.3612095e-20
  27438.5097656   7.3363586e-20
  27506.8496094   7.2835153e-20
  27575.1914062   7.2361999e-20
  27643.5312500   7.1133436e-20
  27711.8710938   7.0798699e-20
  27780.2109375   7.1555181e-20
  27848.5507812   7.1500206e-20
  27916.8906250   7.1557062e-20
  27985.2304688   7.0408929e-20
  28053.5703125   7.0016696e-20
  28121.9101562   7.0240610e-20
  28190.2500000   7.0268373e-20
  28258.5898438   7.0492468e-20
  28326.9296875   6.9902707e-20
  28395.2695312   6.8048291e-20
  28463.6113281   6.7962271e-20
  28531.9511719   6.7707551e-20
  28600.2910156   6.7789674e-20
  28668.6308594   6.6662447e-20
  28736.9707031   6.7644536e-20
  28805.3105469   6.6347297e-20
  28873.6503906   6.5921791e-20
  28941.9902344   6.5383180e-20
  29010.3300781   6.6450236e-20
  29078.6699219   6.3261287e-20
  29147.0097656   6.6330398e-20
  29215.3496094   6.0938422e-20
  29283.6914062   6.7536486e-20
  29352.0312500   6.4963851e-20
  29420.3710938   6.4846411e-20
  29488.7109375   6.7865038e-20
  29557.0507812   6.6645761e-20
  29625.3906250   5.9799465e-20
  29693.7304688   6.5732134e-20
  29762.0703125   6.7594647e-20
  29830.4101562   6.6599827e-20
  29898.7500000   6.2093088e-20
  29967.0898438   6.5882131e-20
  30035.4296875   6.7322078e-20
  30103.7695312   6.6098335e-20
  30172.1113281   6.6234626e-20
  30240.4511719   6.4584078e-20
  30308.7910156   6.0946189e-20
  30377.1308594   6.5082932e-20
  30445.4707031   6.6184033e-20
  30513.8105469   6.5155867e-20
  30582.1503906   6.5234604e-20
  30650.4902344   6.5000951e-20
  30718.8300781   6.4084538e-20
  30787.1699219   5.9555453e-20
  30855.5097656   6.2050559e-20
  30923.8496094   6.4974126e-20
  30992.1914062   6.4483181e-20
  31060.5312500   6.2909696e-20
  31128.8710938   6.3186873e-20
  31197.2109375   6.3948461e-20
  31265.5507812   6.3427647e-20
  31333.8906250   6.2735329e-20
  31402.2304688   6.2413246e-20
  31470.5703125   5.9608574e-20
  31538.9101562   5.6088125e-20
  31607.2500000   5.8704465e-20
  31675.5898438   6.0094064e-20
  31743.9296875   6.0427263e-20
  31812.2714844   6.0589364e-20
  31880.6113281   6.0322527e-20
  31948.9511719   6.0141323e-20
  32017.2910156   5.9444656e-20
  32085.6308594   5.9749582e-20
  32153.9707031   5.8365134e-20
  32222.3105469   5.9471288e-20
  32290.6503906   5.8315425e-20
  32358.9902344   5.9020888e-20
  32427.3300781   5.8866864e-20
  32495.6699219   5.7938625e-20
  32564.0097656   5.7095948e-20
  32632.3496094   5.3527242e-20
  32700.6914062   5.6556381e-20
  32769.0312500   5.7922340e-20
  32837.3710938   5.7394114e-20
  32905.7109375   5.7324844e-20
  32974.0507812   5.6767402e-20
  33042.3906250   5.6525335e-20
  33110.7304688   5.7001740e-20
  33179.0703125   5.6616022e-20
  33247.4101562   5.6287269e-20
  33315.7500000   5.5785713e-20
  33384.0898438   5.5916944e-20
  33452.4296875   5.5184805e-20
  33520.7695312   5.6121891e-20
  33589.1093750   5.5705903e-20
  33657.4492188   5.5750694e-20
  33725.7890625   5.5247852e-20
  33794.1289062   5.5032572e-20
  33862.4687500   5.4759886e-20
  33930.8125000   5.4919332e-20
  33999.1523438   5.4790680e-20
  34067.4921875   5.4690190e-20
  34135.8320312   5.4359014e-20
  34255.4257812   5.2916947e-20
  34426.2773438   5.1686048e-20
  34597.1250000   5.2883262e-20
  34767.9765625   5.2229360e-20
  34938.8242188   5.2067207e-20
  35109.6757812   5.1903280e-20
  35280.5273438   5.1158268e-20
  35451.3750000   5.0586757e-20
  35622.2265625   5.0303399e-20
  35793.0742188   4.9701257e-20
  35963.9257812   4.9358436e-20
  36134.7773438   4.8811534e-20
  36305.6250000   4.8408044e-20
  36476.4765625   4.7479081e-20
  36647.3242188   4.7337921e-20
  36818.1757812   4.6931155e-20
  36989.0273438   4.5911413e-20
  37159.8750000   4.5095076e-20
  37330.7265625   4.3339782e-20
  37501.5742188   4.3192706e-20
  37672.4257812   4.3162556e-20
  37843.2773438   4.2604710e-20
  38014.1250000   4.2484937e-20
  38184.9765625   4.2247516e-20
  38355.8242188   4.2068477e-20
  38526.6757812   4.1477744e-20
  38697.5273438   4.1209922e-20
  38868.3750000   4.0853300e-20
  39039.2265625   4.0435073e-20
  39210.0742188   4.0666771e-20
  39380.9257812   4.0601811e-20
  39551.7773438   4.0155283e-20
  39722.6250000   3.9646925e-20
  39893.4765625   3.9374492e-20
  40064.3242188   3.9367399e-20
  40235.1757812   3.8887454e-20
  40406.0273438   3.8525036e-20
  40576.8750000   3.7955047e-20
  40747.7265625   3.8154598e-20
  40918.5742188   3.7078849e-20
  41089.4257812   3.7573419e-20
  41260.2773438   3.6972014e-20
  41431.1250000   3.6931605e-20
  41601.9765625   3.6831987e-20
  41772.8242188   3.6585646e-20
  41943.6757812   3.6247704e-20
  42114.5273438   3.5820262e-20
  42285.3750000   3.5719720e-20
  42456.2265625   3.5291373e-20
  42627.0742188   3.5011641e-20
  42797.9257812   3.4671941e-20
  42968.7773438   3.4481211e-20
  43139.6250000   3.4408445e-20
  43310.4765625   3.3857999e-20
  43481.3242188   3.3874510e-20
  43652.1757812   3.3562346e-20
  43823.0273438   3.2023900e-20
  43993.8750000   3.2847226e-20
  44164.7265625   3.2742659e-20
  44335.5742188   3.2758624e-20
  44506.4257812   3.2444062e-20
  44677.2773438   3.2400060e-20
  44848.1250000   3.1934994e-20
  45018.9765625   3.1739799e-20
  45189.8242188   3.1634314e-20
  45360.6757812   3.1137408e-20
  45531.5273438   3.1181746e-20
  45702.3750000   3.0774415e-20
  45873.2265625   3.0969112e-20
  46044.0742188   3.0741725e-20
  46214.9257812   3.0604591e-20
  46385.7773438   3.0009634e-20
  46556.6250000   2.9808662e-20
  46727.4765625   2.9869731e-20
  46898.3242188   2.9674642e-20
  47069.1757812   2.9596942e-20
  47240.0273438   2.9500130e-20
  47410.8750000   2.9164934e-20
  47581.7265625   2.8781930e-20
  47752.5742188   2.8527721e-20
  47923.4257812   2.8185620e-20
  48094.2773438   2.7949069e-20
  48265.1250000   2.7349350e-20
  48435.9765625   2.7318018e-20
  48606.8242188   2.7043698e-20
  48777.6757812   2.6809313e-20
  48948.5273438   2.6962463e-20
  49119.3750000   2.7030041e-20
  49290.2265625   2.6324765e-20
  49461.0742188   2.6584084e-20
  49631.9257812   2.6178344e-20
  49785.6914062   2.6372439e-20
  49956.5390625   2.6071867e-20
  50144.4765625   2.5906933e-20
  50315.3242188   2.5542247e-20
  50486.1757812   2.5588168e-20
  50657.0273438   2.5649488e-20
  50827.8750000   2.5527556e-20
  50998.7265625   2.5862598e-20
  51169.5742188   2.5548866e-20
  51340.4257812   2.5299645e-20
  51511.2773438   2.5198734e-20
  51682.1250000   2.5225642e-20
  51852.9765625   2.5386684e-20
  52023.8242188   2.5236944e-20
  52194.6757812   2.5355487e-20
  52365.5273438   2.5086546e-20
  52536.3750000   2.5095143e-20
  52707.2265625   2.5066503e-20
  52878.0742188   2.5040754e-20
  53048.9257812   2.4716359e-20
  53219.7773438   2.3762220e-20
  53390.6250000   2.4148111e-20
  53561.4765625   2.4043240e-20
  53732.3242188   2.4342226e-20
  53903.1757812   2.2917068e-20
  54074.0273438   2.2879053e-20
  54244.8750000   2.2711066e-20
  54415.7265625   2.3402016e-20
  54586.5742188   2.2915355e-20
  54842.8515625   2.3058409e-20
  55184.5507812   2.3160611e-20
  55526.2500000   2.2570567e-20
  55867.9492188   2.3062661e-20
  56209.6523438   2.2216811e-20
  56551.3515625   2.2410945e-20
  56893.0507812   2.1907051e-20
  57234.7500000   2.1993427e-20
  57576.4492188   2.1245399e-20
  57918.1523438   2.1413546e-20
  58259.8515625   2.0984911e-20
  58601.5507812   2.0832204e-20
  58943.2500000   2.0310218e-20
  59284.9492188   1.9792616e-20
  59626.6523438   1.9731775e-20
  59968.3515625   1.9553461e-20
  60310.0507812   1.9149104e-20
  60651.7500000   1.8719537e-20
  60993.4492188   1.8713701e-20
  61335.1523438   1.8012948e-20
  61676.8515625   1.7765001e-20
  62018.5507812   1.7456946e-20
  62360.2500000   1.7058595e-20
  62701.9492188   1.6753883e-20
