  74021.3984375   4.0008759e-21
  74422.6015625   3.9522556e-21
  74823.8046875   3.8464452e-21
  75225.0000000   3.7500823e-21
  75626.2031250   3.7418400e-21
  76027.3984375   3.6213911e-21
  76428.6015625   3.6512552e-21
  76829.8046875   3.5714016e-21
  77231.0000000   3.5271329e-21
  77632.2031250   3.4400232e-21
  78033.3984375   3.3383824e-21
  78434.6015625   3.3417709e-21
  78835.8046875   3.2782606e-21
  79237.0000000   3.2100872e-21
  79638.2031250   3.1608433e-21
  80039.3984375   3.1211290e-21
  80440.6015625   3.0909684e-21
  80841.8046875   3.0534859e-21
  81243.0000000   2.9706283e-21
  81644.2031250   2.9236321e-21
  82045.3984375   2.9029558e-21
  82446.6015625   2.8485984e-21
  82847.8046875   2.7967443e-21
  83249.0000000   2.7591074e-21
  83650.2031250   2.7238543e-21
  84051.3984375   2.6695069e-21
  84452.6015625   2.6510006e-21
  84853.8046875   2.5988945e-21
  85255.0000000   2.5611626e-21
  85656.2031250   2.5379285e-21
  86057.3984375   2.4953545e-21
  86458.6015625   2.4575607e-21
  86859.8046875   2.3946566e-21
  87261.0000000   2.3702772e-21
  87662.2031250   2.3432421e-21
  88063.3984375   2.3130688e-21
  88464.6015625   2.2600285e-21
  88865.8046875   2.2489690e-21
  89267.0000000   2.2016585e-21
  89668.2031250   2.1738240e-21
  90069.3984375   2.1466052e-21
  90470.6015625   2.1151333e-21
  90871.8046875   2.0756918e-21
  91273.0000000   2.0637025e-21
  91674.2031250   2.0217274e-21
  92075.3984375   1.7240609e-21
  92476.6015625   1.8380769e-21
  92877.8046875   1.8266495e-21
  93279.0000000   1.5745494e-21
  93680.2031250   1.6982620e-21
  94081.3984375   1.6137404e-21
  94482.6015625   1.4492002e-21
  94883.8046875   1.5703162e-21
  95285.0000000   1.4963295e-21
  95686.2031250   1.3741623e-21
  96087.3984375   1.4735954e-21
  96488.6015625   1.4355429e-21
  96889.8046875   1.3259044e-21
  97291.0000000   1.3924547e-21
  97692.2031250   1.3541107e-21
  98093.3984375   1.3021974e-21
  98494.6015625   1.3053812e-21
  98895.8046875   1.3134666e-21
  99297.0000000   1.2794257e-21
  99698.2031250   1.1673755e-21
 100099.3984375   1.1656899e-21
 100500.6015625   1.1967627e-21
 100901.8046875   1.1454460e-21
 101303.0000000   1.1823023e-21
 101704.2031250   1.1903676e-21
 102105.3984375   1.1858228e-21
 102506.6015625   1.1834608e-21
 102907.8046875   1.1868701e-21
 103309.0000000   1.1961585e-21
 103710.2031250   1.1564045e-21
 104111.3984375   1.1598122e-21
 104512.6015625   1.1630257e-21
 104913.8046875   1.1356283e-21
 105315.0000000   1.1179373e-21
 105716.2031250   1.1254746e-21
 106117.3984375   1.1145792e-21
 106518.6015625   1.0978427e-21
 106919.8046875   1.0808067e-21
 107321.0000000   1.0854638e-21
 107722.2031250   1.0743091e-21
 108123.3984375   1.0495085e-21
 108524.6015625   1.0521714e-21
 108925.8046875   1.0397776e-21
 109327.0000000   1.0368774e-21
 109728.2031250   1.0105415e-21
 110129.3984375   1.0127541e-21
 110530.6015625   9.9936201e-22
 110931.8046875   9.8596082e-22
 111333.0000000   9.6910207e-22
 111734.2031250   9.6886367e-22
 112135.4062500   9.6374559e-22
 112536.6015625   9.5077192e-22
 112937.8046875   9.3343606e-22
 113339.0000000   9.2879468e-22
 113740.2031250   9.2072876e-22
 114141.4062500   9.0479857e-22
 114542.6015625   8.9726418e-22
 114943.8046875   8.8797718e-22
 115345.0000000   8.7356079e-22
 115746.2031250   8.6769530e-22
 116147.4062500   8.5645465e-22
 116548.6015625   8.4888269e-22
 116949.8046875   8.3910824e-22
 117351.0000000   8.2298024e-22
 117752.2031250   8.1931629e-22
 118153.4062500   8.0587647e-22
 118554.6015625   7.9610060e-22
 118955.8046875   7.8925985e-22
 119357.0000000   7.7973006e-22
 119758.2031250   7.6897681e-22
 120159.4062500   7.5993558e-22
 120560.6015625   7.5089506e-22
 120961.8046875   7.4405376e-22
 121363.0000000   7.3403429e-22
 121764.2031250   7.2059649e-22
 122165.4062500   7.1668601e-22
 122566.6015625   7.0935534e-22
 122967.8046875   7.0178202e-22
 123369.0000000   6.9518361e-22
 123770.2031250   6.8491923e-22
 124171.4062500   6.7783311e-22
 124572.6015625   6.7270256e-22
 124973.8046875   6.6195265e-22
 125375.0000000   6.5657592e-22
 125776.2031250   6.4948915e-22
 126177.4062500   6.4216009e-22
 126578.6015625   6.3433959e-22
 126979.8046875   6.2627589e-22
 127381.0000000   6.2114529e-22
 127782.2031250   6.1405791e-22
 128183.4062500   6.0795049e-22
 128785.2031250   5.9719840e-22
 129587.6015625   5.8400420e-22
 130390.0000000   5.7154061e-22
 131192.4062500   5.5883472e-22
 131994.7968750   5.4466223e-22
 132797.2031250   5.3464428e-22
 133599.6093750   5.2389169e-22
 134402.0000000   5.1460590e-22
 135204.4062500   5.0287856e-22
 136006.7968750   4.9237113e-22
 136809.2031250   4.8235222e-22
 137611.6093750   4.7428781e-22
 138414.0000000   4.6500228e-22
 139216.4062500   4.5522828e-22
 140018.7968750   4.4520982e-22
 140821.2031250   4.3739164e-22
 141623.6093750   4.2737318e-22
 142426.0000000   4.1833135e-22
 143228.4062500   4.1026745e-22
 144030.7968750   4.0171625e-22
 144833.2031250   3.9462892e-22
 145635.6093750   3.8607802e-22
 146438.0000000   3.7728130e-22
 147240.4062500   3.6970495e-22
 148042.7968750   3.6017549e-22
 148845.2031250   3.5260023e-22
 149647.6093750   3.4649202e-22
 150450.0000000   3.3696250e-22
 151252.4062500   3.3329770e-22
 152054.7968750   3.2669926e-22
 152857.2031250   3.2083533e-22
 153659.6093750   3.1521511e-22
 154462.0000000   3.0983894e-22
 155264.4062500   3.0299746e-22
 156066.7968750   2.9762172e-22
 156869.2031250   2.9200134e-22
 157671.6093750   2.8735908e-22
 158474.0000000   2.8100538e-22
 159276.4062500   2.7636312e-22
 160078.7968750   2.7000932e-22
 160881.2031250   2.6585559e-22
 161683.6093750   2.6145784e-22
 162486.0000000   2.5608139e-22
 163288.4062500   2.5241671e-22
 164090.7968750   2.4826197e-22
 164893.2031250   2.4435266e-22
 165695.6093750   2.4039401e-22
 166498.0000000   2.3560481e-22
 167300.4062500   2.3118196e-22
 168102.7968750   2.2780957e-22
 168905.2031250   2.2348495e-22
 169707.6093750   2.2084569e-22
 170510.0000000   2.1654578e-22
 171312.4062500   2.1339344e-22
 172114.7968750   2.0295918e-22
 172917.2031250   1.9374685e-22
 173719.6093750   1.9404065e-22
 174522.0000000   1.8487715e-22
 175324.4062500   1.8008807e-22
 176126.7968750   1.7625166e-22
 176929.2031250   1.6840759e-22
 177731.6093750   1.6708812e-22
 178534.0000000   1.6327676e-22
 179336.4062500   1.5733883e-22
 180138.7968750   1.5797374e-22
 180941.2031250   1.5384441e-22
 181743.6093750   1.4912846e-22
 182546.0000000   1.4856625e-22
 183348.4062500   1.4600094e-22
 184150.7968750   1.4099127e-22
 184953.2031250   1.4172447e-22
 185755.6093750   1.3849895e-22
 186558.0000000   1.3634857e-22
 187360.4062500   1.3515142e-22
 188162.7968750   1.3285450e-22
 188965.2031250   1.3036223e-22
 189767.6093750   1.3053295e-22
 190570.0000000   1.2777185e-22
 191372.4062500   1.2603687e-22
 192174.7968750   1.2418029e-22
 192977.2031250   1.2149219e-22
 193779.6093750   1.2178548e-22
 194582.0000000   1.1934193e-22
 195384.4062500   1.1706922e-22
 196186.7968750   1.1582342e-22
 196989.2031250   1.1384398e-22
 197791.6093750   1.1242692e-22
 198594.0000000   1.1039880e-22
 199396.4062500   1.0976305e-22
 200198.7968750   1.0778395e-22
 201001.2031250   1.0683101e-22
 201803.6093750   1.0534060e-22
 202606.0000000   1.0304357e-22
 203408.4062500   1.0206619e-22
 204210.7968750   1.0077095e-22
 205013.2031250   9.9109676e-23
 205815.6093750   9.7692213e-23
 206618.0000000   9.6470267e-23
 207420.4062500   9.6128545e-23
 208222.7968750   9.4418068e-23
 209025.2031250   9.3098360e-23
 209827.6093750   9.1754387e-23
 210630.0000000   9.0972348e-23
 211432.4062500   9.0630589e-23
 212234.7968750   8.8455579e-23
 213037.2031250   8.7087171e-23
 213839.6093750   8.6451917e-23
 214642.0000000   8.5303474e-23
 215444.4062500   8.4277198e-23
 216246.7968750   8.3348872e-23
 217049.2031250   8.2346836e-23
 217851.6093750   8.0954093e-23
 218654.0000000   8.0514066e-23
 219456.4062500   7.9048091e-23
 220258.7968750   7.8412919e-23
 221061.2031250   7.7068763e-23
 221863.6093750   7.7288742e-23
 222666.0000000   7.5309458e-23
 223468.4062500   7.5089505e-23
 224270.8125000   7.3770239e-23
 225073.2031250   7.3354762e-23
 225875.6093750   7.1888636e-23
 226678.0000000   7.1522074e-23
 227480.4062500   7.0569174e-23
 228282.8125000   6.9249599e-23
 229085.2031250   6.8931909e-23
 229887.6093750   6.8149864e-23
 230690.0000000   6.7245735e-23
 231492.4062500   6.6366136e-23
 232294.8125000   6.5901995e-23
 233097.2031250   6.4948913e-23
 233899.6093750   6.4264819e-23
 234702.0000000   6.3507266e-23
 235504.4062500   6.2505312e-23
 236306.8125000   6.1845597e-23
 237109.2031250   6.0965897e-23
 237911.6093750   6.0526236e-23
 238714.0000000   5.9622088e-23
 239516.4062500   5.9182245e-23
 240318.8125000   5.8473564e-23
 241121.2031250   5.7789356e-23
 241923.6093750   5.7105130e-23
 242726.0000000   5.6298800e-23
 243528.4062500   5.5712418e-23
 244330.8125000   5.5003724e-23
 245133.2031250   5.4319548e-23
 245935.6093750   5.3806454e-23
 246738.0000000   5.3220078e-23
 247540.4062500   5.2731265e-23
 248342.8125000   5.2047231e-23
 249145.2031250   5.1534096e-23
 249947.6093750   5.0800850e-23
 250750.0000000   5.0141201e-23
 251552.4062500   4.9579094e-23
 252354.8125000   4.9017254e-23
 253157.2031250   4.8430721e-23
 253959.6093750   4.8039663e-23
 254762.0000000   4.7428782e-23
 255564.4062500   4.7062347e-23
 256366.8125000   4.6378060e-23
 257570.4062500   4.5620700e-23
 259175.2031250   4.4545426e-23
 260780.0000000   4.3568147e-23
 262384.8125000   4.2590607e-23
 263989.5937500   4.1686597e-23
 265594.4062500   4.0709236e-23
 267199.2187500   3.9853909e-23
 268804.0000000   3.8998734e-23
 270408.8125000   3.8119031e-23
 272013.5937500   3.7288310e-23
 273618.4062500   3.6481936e-23
 275223.2187500   3.5748854e-23
 276828.0000000   3.4918067e-23
 278432.8125000   3.4185016e-23
 280037.5937500   3.3451921e-23
 281642.4062500   3.2743325e-23
 283247.2187500   3.2059026e-23
 284852.0000000   3.1399371e-23
 286456.8125000   3.0739514e-23
 288061.5937500   3.0104232e-23
 289666.4062500   2.9493348e-23
 291271.2187500   2.8882552e-23
 292876.0000000   2.8296084e-23
 294480.8125000   2.7709594e-23
 296085.5937500   2.7147540e-23
 297690.4062500   2.6561168e-23
 299295.2187500   2.5999104e-23
 300900.0000000   2.5485955e-23
 302504.8125000   2.5021696e-23
 304109.5937500   2.4533011e-23
 305714.4062500   2.4036972e-23
 307319.2187500   2.3553135e-23
 308924.0000000   2.3096175e-23
 310528.8125000   2.2653949e-23
 312133.5937500   2.2219020e-23
 313738.4062500   2.1781627e-23
 315343.2187500   2.1356407e-23
 316948.0000000   2.0945931e-23
 318552.8125000   2.0554983e-23
 320157.5937500   2.0168853e-23
 321762.4062500   1.9777898e-23
 323367.2187500   1.9399208e-23
 324972.0000000   1.9042397e-23
 326576.8125000   1.8678363e-23
 328181.5937500   1.8338678e-23
 329786.4062500   1.7991731e-23
 331391.2187500   1.7659336e-23
 332996.0000000   1.7339246e-23
 334600.8125000   1.7014272e-23
 336205.5937500   1.6711307e-23
 337810.4062500   1.6415610e-23
 339415.2187500   1.6117501e-23
 341020.0000000   1.5829182e-23
 342624.8125000   1.5550597e-23
 344229.5937500   1.5276915e-23
 345834.4062500   1.5010620e-23
 347439.2187500   1.4749162e-23
 349044.0000000   1.4490094e-23
 350648.8125000   1.4240891e-23
 352253.5937500   1.3998987e-23
 353858.4062500   1.3761977e-23
 355463.2187500   1.3527376e-23
 357068.0000000   1.3297650e-23
 358672.8125000   1.3072859e-23
 360277.5937500   1.2843178e-23
 361882.4062500   1.2635501e-23
 363487.2187500   1.2420430e-23
 365092.0000000   1.2198085e-23
 366696.8125000   1.1997729e-23
 368301.5937500   1.1799784e-23
 369906.4062500   1.1611629e-23
 371511.2187500   1.1428381e-23
 373116.0000000   1.1247582e-23
 374720.8125000   1.1054532e-23
 376325.5937500   1.0873675e-23
 377930.4062500   1.0695308e-23
 379535.2187500   1.0521807e-23
 381140.0000000   1.0360535e-23
 382744.8125000   1.0196852e-23
 384349.5937500   1.0033112e-23
 385954.4062500   9.8742990e-24
 387559.2187500   9.7154815e-24
 389164.0000000   9.5590930e-24
 390768.8125000   9.4075765e-24
 392373.5937500   9.2707494e-24
 393978.4062500   9.1265677e-24
 395583.2187500   8.9897208e-24
 397188.0000000   8.8553534e-24
 398792.8125000   8.7136132e-24
 400397.5937500   8.5743311e-24
 402002.4062500   8.4399432e-24
 802400.0000000   5.5345880e-25
1604800.0000000   3.5479984e-26
2407200.0000000   7.0397993e-27
3209600.0000000   2.2277646e-27
4012000.0000000   9.1143508e-28
4814400.0000000   4.3885785e-28
5616800.0000000   2.3648496e-28
6419200.0000000   1.3837674e-28
