   2157.0998535   1.1735455e-21
   2196.3200684   1.5087308e-21
   2235.5400391   1.6564094e-21
   2274.7600098   1.5913126e-21
   2313.9799805   1.5975588e-21
   2353.1999512   1.3250505e-21
   2392.4199219   1.2770358e-21
   2431.6398926   1.6164449e-21
   2470.8598633   1.5212861e-21
   2510.0800781   1.6854987e-21
   2549.3000488   1.6338887e-21
   2580.6760254   1.5117753e-21
   2608.1298828   1.7273448e-21
   2647.3498535   1.8522117e-21
   2686.5700684   1.6217923e-21
   2725.7900391   1.9390545e-21
   2765.0100098   1.6151747e-21
   2808.1518555   2.1609764e-21
   2847.3720703   2.2814730e-21
   2882.6699219   2.3927465e-21
   2921.8898926   2.4372705e-21
   2961.1098633   2.5673711e-21
   3000.3298340   2.4554063e-21
   3039.5500488   2.9417578e-21
   3078.7700195   2.9061107e-21
   3117.9899902   3.3991634e-21
   3157.2099609   3.8789367e-21
   3196.4299316   4.4591485e-21
   3235.6499023   5.2174777e-21
   3274.8698730   4.8032137e-21
   3314.0898438   6.9118130e-21
   3353.3100586   7.9770463e-21
   3392.5300293   9.7736543e-21
   3431.7500000   1.1693217e-20
   3470.9699707   1.4045748e-20
   3510.1899414   1.7015716e-20
   3549.4099121   2.0312174e-20
   3588.6298828   2.4142273e-20
   3627.8498535   8.0311101e-20
   3667.0698242   1.4594856e-19
   3706.2900391   2.1279570e-19
   3745.5100098   2.7611596e-19
   3784.7299805   3.0147538e-19
   3823.9499512   1.4088314e-19
   3863.1699219   2.8092431e-19
   3902.3898926   2.7697584e-19
   3941.6098633   3.5165115e-19
   3980.8298340   3.6767330e-19
   4020.0500488   2.6474903e-19
   4059.2700195   4.0816524e-19
   4098.4897461   5.6276871e-19
   4137.7099609   5.4907737e-19
   4176.9296875   4.7008493e-19
   4216.1499023   5.2190821e-19
   4255.3701172   4.6269077e-19
   4294.5898438   5.4568293e-19
   4333.8100586   5.2488725e-19
   4373.0297852   5.1656530e-19
   4412.2500000   4.5849944e-19
   4451.4697266   5.4894477e-19
   4490.6899414   5.2451399e-19
   4529.9101562   5.3091523e-19
   4569.1298828   5.2687352e-19
   4608.3500977   3.6196630e-19
   4647.5698242   5.0822344e-19
   4686.7900391   4.3819397e-19
   4726.0097656   3.7492308e-19
   4765.2299805   3.0714995e-19
   4804.4497070   6.4746787e-19
   4843.6699219   7.8614046e-19
   4882.8901367   8.1671988e-19
   4922.1098633   8.0133530e-19
   4961.3300781   7.7816432e-19
   5000.5498047   9.0503423e-19
   5039.7700195   9.3141023e-19
   5078.9897461   8.0812811e-19
   5118.2099609   8.2041552e-19
   5157.4296875   9.4324522e-19
   5196.6499023   9.1164444e-19
   5235.8701172   8.6226036e-19
   5275.0898438   9.4621594e-19
   5314.3100586   9.3108308e-19
   5353.5297852   8.7269147e-19
   5392.7500000   8.8026307e-19
   5431.9697266   8.7946711e-19
   5471.1899414   6.8033920e-19
   5510.4096680   6.7307873e-19
   5549.6298828   8.4265468e-19
   5588.8500977   8.2960777e-19
   5628.0698242   8.6451272e-19
   5655.5239258   8.8423457e-19
   5675.1337891   8.8824360e-19
   5706.5097656   8.6529896e-19
   5745.7299805   8.2484491e-19
   5784.9497070   8.4077672e-19
   5824.1699219   8.5583529e-19
   5863.3901367   8.5689594e-19
   5902.6098633   8.1634336e-19
   5930.0639648   7.5293030e-19
   5949.6738281   7.8296021e-19
   5981.0498047   7.7570749e-19
   6020.2700195   6.7390099e-19
   6059.4897461   6.2709963e-19
   6098.7099609   6.2095797e-19
   6137.9296875   6.8269181e-19
   6177.1499023   7.2366744e-19
   6216.3701172   7.4107080e-19
   6255.5898438   7.4626379e-19
   6294.8100586   7.3272119e-19
   6334.0297852   7.2557047e-19
   6373.2500000   7.1326430e-19
   6412.4697266   7.5024666e-19
   6451.6899414   7.5503294e-19
   6490.9096680   7.3837755e-19
   6530.1298828   7.6929875e-19
   6557.5839844   7.1283525e-19
   6577.1938477   7.9627647e-19
   6608.5698242   7.9508140e-19
   6647.7900391   7.5992323e-19
   6687.0097656   7.4110983e-19
   6726.2299805   7.0263725e-19
   6765.4497070   6.9254864e-19
   6804.6699219   7.2830332e-19
   6843.8896484   7.1546672e-19
   6883.1098633   7.3424806e-19
   6922.3300781   7.0648033e-19
   6961.5498047   6.9603997e-19
   7000.7700195   7.1379390e-19
   7039.9897461   7.3478035e-19
   7079.2099609   7.3849108e-19
   7118.4296875   6.8549491e-19
   7157.6499023   7.0061583e-19
   7196.8701172   6.8489009e-19
   7236.0898438   6.3990025e-19
   7275.3100586   6.3988898e-19
   7314.5297852   6.4953561e-19
   7353.7500000   6.7924060e-19
   7392.9697266   6.2535320e-19
   7432.1899414   5.9796819e-19
   7471.4096680   6.3483925e-19
   7510.6298828   6.0492302e-19
   7549.8500977   5.8229415e-19
   7589.0698242   6.1363008e-19
   7628.2900391   6.2515550e-19
   7667.5097656   5.7571833e-19
   7714.5737305   6.2062260e-19
   7749.8720703   6.3831439e-19
   7781.2480469   6.0567798e-19
   7824.3896484   5.9175560e-19
   7863.6098633   6.1082832e-19
   7902.8300781   5.9800759e-19
   7942.0498047   6.1820424e-19
   7981.2700195   5.7911892e-19
   8020.4897461   5.9016984e-19
   8059.7099609   5.3249845e-19
   8098.9296875   5.5354942e-19
   8134.2280273   6.0467073e-19
   8149.9160156   5.6522094e-19
   8177.3696289   5.8479291e-19
   8216.5898438   5.5661381e-19
   8255.8095703   5.6699359e-19
   8295.0302734   5.7229990e-19
   8334.2500000   5.7476836e-19
   8373.4697266   5.5596148e-19
   8412.6894531   5.4775026e-19
   8451.9101562   5.6518366e-19
   8491.1298828   5.5334769e-19
   8530.3496094   5.5170972e-19
   8569.5703125   5.3748190e-19
   8608.7900391   5.5333797e-19
   8648.0097656   5.4565657e-19
   8687.2294922   5.3083359e-19
   8726.4501953   5.2014399e-19
   8765.6699219   5.3079632e-19
   8804.8896484   5.2256417e-19
   8844.1093750   5.0923999e-19
   8883.3300781   5.1901442e-19
   8922.5498047   5.2287870e-19
   8961.7695312   5.2516167e-19
   9000.9902344   4.9758248e-19
   9040.2099609   5.0472896e-19
   9079.4296875   4.9138240e-19
   9118.6494141   4.2616299e-19
   9157.8701172   4.7363276e-19
   9197.0898438   4.7098387e-19
   9236.3095703   4.7796243e-19
   9275.5302734   4.6319090e-19
   9314.7500000   4.6137183e-19
   9353.9697266   4.4497581e-19
   9393.1894531   4.5664459e-19
   9432.4101562   4.4456755e-19
   9471.6298828   4.4615579e-19
   9510.8496094   4.5167608e-19
   9550.0703125   4.3737490e-19
   9589.2900391   4.4667536e-19
   9628.5097656   4.4086168e-19
   9667.7294922   4.3666477e-19
   9706.9501953   4.2743571e-19
   9746.1699219   4.2943963e-19
   9785.3896484   3.7519157e-19
   9824.6093750   4.2482311e-19
   9855.9853516   4.0179267e-19
   9875.5957031   4.1717239e-19
   9903.0498047   4.0868184e-19
   9942.2695312   4.0861724e-19
   9981.4902344   3.9941923e-19
  10020.7099609   4.0784272e-19
  10059.9296875   4.0373665e-19
  10099.1494141   4.1137760e-19
  10138.3701172   4.0776210e-19
  10177.5898438   4.0396014e-19
  10216.8095703   3.9704238e-19
  10256.0302734   3.9266721e-19
  10295.2500000   3.9554908e-19
  10334.4697266   3.9566029e-19
  10373.6894531   4.0295543e-19
  10412.9101562   4.0135176e-19
  10452.1298828   3.8513183e-19
  10491.3496094   3.8980294e-19
  10530.5693359   3.8825842e-19
  10569.7900391   3.7832548e-19
  10609.0097656   3.7812781e-19
  10648.2294922   3.7220292e-19
  10687.4501953   3.7190389e-19
  10726.6699219   3.7481278e-19
  10765.8896484   3.5790216e-19
  10805.1093750   3.5699164e-19
  10844.3300781   3.5842910e-19
  10883.5498047   3.6423231e-19
  10922.7695312   3.5873621e-19
  10961.9902344   3.3011357e-19
  11001.2099609   3.3985961e-19
  11040.4296875   3.5467096e-19
  11079.6494141   3.5263785e-19
  11118.8701172   3.3999848e-19
  11158.0898438   3.3812964e-19
  11197.3095703   3.3518442e-19
  11236.5302734   3.3978054e-19
  11275.7500000   3.3501807e-19
  11314.9697266   3.3391932e-19
  11354.1894531   3.2968328e-19
  11413.0195312   3.3284318e-19
  11491.4599609   3.2730573e-19
  11569.8994141   3.2147330e-19
  11648.3398438   3.1991417e-19
  11726.7802734   3.1622220e-19
  11805.2197266   3.1300556e-19
  11883.6601562   3.1126186e-19
  11962.0996094   3.0771028e-19
  12040.5400391   3.0429946e-19
  12118.9794922   3.0017138e-19
  12197.4199219   2.9673073e-19
  12275.8593750   2.9183891e-19
  12354.2998047   2.8956000e-19
  12432.7402344   2.8434649e-19
  12511.1796875   2.7695398e-19
  12589.6201172   2.7566523e-19
  12668.0595703   2.7081012e-19
  12746.5000000   2.6873436e-19
  12824.9394531   2.6510156e-19
  12903.3798828   2.6145819e-19
  12981.8193359   2.5811527e-19
  13060.2597656   2.5313642e-19
  13138.7001953   2.4830595e-19
  13217.1396484   2.4385018e-19
  13295.5800781   2.4058548e-19
  13374.0195312   2.3790617e-19
  13452.4599609   2.3299253e-19
  13530.8994141   2.2968851e-19
  13609.3398438   2.2699092e-19
  13687.7792969   2.2389492e-19
  13766.2197266   2.2180926e-19
  13844.6601562   2.1852848e-19
  13923.0996094   2.1626190e-19
  14001.5400391   2.1117113e-19
  14079.9794922   2.0710142e-19
  14158.4199219   2.0529478e-19
  14236.8593750   2.0340652e-19
  14276.0800781   2.0251157e-19
  14315.2998047   2.0302720e-19
  14393.7402344   1.9916166e-19
  14472.1796875   1.8960890e-19
  14550.6201172   1.9560069e-19
  14629.0595703   1.9366289e-19
  14707.5000000   2.1679919e-19
  14785.9394531   2.1913684e-19
  14864.3798828   2.3749901e-19
  14942.8193359   2.5429861e-19
  15021.2597656   2.1846802e-19
  15099.7001953   2.5980076e-19
  15178.1396484   2.6867416e-19
  15256.5800781   2.0626814e-19
  15335.0195312   2.6827680e-19
  15413.4599609   2.5404187e-19
  15491.8994141   2.5901127e-19
  15570.3398438   1.9036402e-19
  15648.7792969   2.5690743e-19
  15727.2197266   2.6536368e-19
  15805.6601562   2.5928325e-19
  15884.0996094   2.6047824e-19
  15962.5400391   2.5153725e-19
  16040.9794922   2.3020659e-19
  16119.4199219   1.9876146e-19
  16197.8593750   2.4090268e-19
  16276.2998047   2.4420814e-19
  16354.7392578   2.4271441e-19
  16433.1796875   2.4119276e-19
  16511.6191406   2.3988070e-19
  16590.0605469   2.3655380e-19
  16668.5000000   2.3430909e-19
  16746.9394531   2.2804209e-19
  16825.3789062   2.2684743e-19
  16903.8203125   2.1778595e-19
  16982.2597656   1.9773669e-19
  17060.6992188   1.7971064e-19
  17139.1406250   2.1739224e-19
  17217.5800781   2.1432450e-19
  17296.0195312   2.1499197e-19
  17374.4589844   2.1437064e-19
  17452.9003906   2.1373044e-19
  17531.3398438   2.0963166e-19
  17609.7792969   2.1003254e-19
  17688.2187500   2.1309683e-19
  17766.6601562   2.0663442e-19
  17845.0996094   2.0435027e-19
  17923.5390625   2.0655005e-19
  18001.9804688   2.0182702e-19
  18080.4199219   2.0143739e-19
  18158.8593750   1.9708644e-19
  18237.2988281   1.9570121e-19
  18315.7402344   1.9582847e-19
  18394.1796875   1.9282100e-19
  18472.6191406   1.8779478e-19
  18551.0605469   1.9017684e-19
  18629.5000000   1.8976135e-19
  18707.9394531   1.8887170e-19
  18786.3789062   1.8619500e-19
  18864.8203125   1.8287067e-19
  18943.2597656   1.8047231e-19
  19021.6992188   1.6222412e-19
  19100.1406250   1.4264445e-19
  19178.5800781   1.7348182e-19
  19257.0195312   1.7446364e-19
  19335.4589844   1.7089634e-19
  19413.9003906   1.7314918e-19
  19492.3398438   1.7098794e-19
  19570.7792969   1.6639047e-19
  19649.2187500   1.6060992e-19
  19727.6601562   1.6329992e-19
  19806.0996094   1.6083722e-19
  19884.5390625   1.6302620e-19
  19962.9804688   1.5930399e-19
  20041.4199219   1.5863723e-19
  20119.8593750   1.5551710e-19
  20198.2988281   1.5272172e-19
  20276.7402344   1.4921905e-19
  20355.1796875   1.4915223e-19
  20433.6191406   1.4908346e-19
  20512.0605469   1.4949653e-19
  20590.5000000   1.5014992e-19
  20668.9394531   1.4442779e-19
  20747.3789062   1.4864021e-19
  20825.8203125   1.4887736e-19
  20904.2597656   1.4365917e-19
  20982.6992188   1.4605501e-19
  21061.1386719   1.4508708e-19
  21139.5800781   1.4252798e-19
  21218.0195312   1.4066922e-19
  21296.4589844   1.4010260e-19
  21374.9003906   1.4053769e-19
  21453.3398438   1.3768342e-19
  21531.7792969   1.3678779e-19
  21610.2187500   1.3559156e-19
  21688.6601562   1.3584548e-19
  21767.0996094   1.3575244e-19
  21845.5390625   1.3425181e-19
  21923.9804688   1.3190468e-19
  22002.4199219   1.3257025e-19
  22080.8593750   1.3068456e-19
  22159.2988281   1.2995824e-19
  22237.7402344   1.2821215e-19
  22316.1796875   1.2897005e-19
  22394.6191406   1.2696818e-19
  22473.0605469   1.2974041e-19
  22551.5000000   1.2656122e-19
  22629.9394531   1.2666687e-19
  22708.3789062   1.2394998e-19
  22786.8203125   1.2515064e-19
  22865.2597656   1.2567775e-19
  22943.6992188   1.2332336e-19
  23022.1386719   1.2126473e-19
  23100.5800781   1.1721754e-19
  23179.0195312   1.1999590e-19
  23257.4589844   1.1948369e-19
  23335.9003906   1.1846583e-19
  23414.3398438   1.1895748e-19
  23492.7792969   1.1702723e-19
  23571.2187500   1.1610317e-19
  23649.6601562   1.1679258e-19
  23728.0996094   1.1690136e-19
  23806.5390625   1.1642639e-19
  23884.9804688   1.1384713e-19
  23963.4199219   1.1344335e-19
  24041.8593750   1.1037276e-19
  24120.2988281   1.0993833e-19
  24198.7402344   1.0789964e-19
  24277.1796875   1.0921693e-19
  24355.6191406   1.0803858e-19
  24434.0605469   1.0568550e-19
  24512.5000000   1.0327567e-19
  24590.9394531   1.0551020e-19
  24669.3789062   1.0613669e-19
  24747.8203125   1.0441034e-19
  24826.2597656   1.0495882e-19
  24904.6992188   1.0381638e-19
  24983.1386719   1.0328701e-19
  25061.5800781   1.0403957e-19
  25140.0195312   1.0284071e-19
  25218.4589844   1.0279555e-19
  25296.9003906   1.0215827e-19
  25375.3398438   1.0180220e-19
  25453.7792969   9.9873593e-20
  25532.2187500   1.0067465e-19
  25610.6601562   9.9489219e-20
  25689.0996094   9.4787551e-20
  25767.5390625   8.5398430e-20
  25845.9804688   9.6926504e-20
  25924.4199219   9.8192168e-20
  26002.8593750   9.7437824e-20
  26081.2988281   9.6707521e-20
  26159.7402344   9.4860013e-20
  26238.1796875   9.5398553e-20
  26316.6191406   9.3338401e-20
  26395.0585938   9.4083323e-20
  26473.5000000   9.2773185e-20
  26551.9394531   9.2892648e-20
  26630.3789062   9.1812957e-20
  26708.8203125   9.1879507e-20
  26787.2597656   9.1971162e-20
  26865.6992188   9.0626328e-20
  26944.1386719   9.1134824e-20
  27022.5800781   9.1643754e-20
  27101.0195312   9.1105602e-20
  27179.4589844   9.0173731e-20
  27257.9003906   8.9265881e-20
  27336.3398438   8.9537190e-20
  27414.7792969   8.8942253e-20
  27493.2187500   8.7636710e-20
  27571.6601562   8.7958677e-20
  27650.0996094   8.7439104e-20
  27728.5390625   8.5207364e-20
  27806.9804688   8.3788679e-20
  27885.4199219   8.1735855e-20
  27963.8593750   8.0470340e-20
  28042.2988281   8.0496849e-20
  28120.7402344   8.0733700e-20
  28199.1796875   7.9887559e-20
  28277.6191406   8.1075875e-20
  28356.0585938   8.1551200e-20
  28434.5000000   8.1761705e-20
  28512.9394531   8.1548331e-20
  28591.3789062   8.0512753e-20
  28669.8203125   8.1597774e-20
  28748.2597656   8.1462427e-20
  28826.6992188   8.1459564e-20
  28905.1386719   8.2519997e-20
  28983.5800781   8.1107573e-20
  29062.0195312   8.0837660e-20
  29140.4589844   8.1152822e-20
  29218.9003906   8.0988685e-20
  29297.3398438   8.0877074e-20
  29375.7792969   8.0338625e-20
  29454.2187500   8.0759944e-20
  29532.6601562   8.1101162e-20
  29611.0996094   8.1121829e-20
  29689.5390625   8.0447373e-20
  29767.9785156   7.9397170e-20
  29846.4199219   7.8800708e-20
  29924.8593750   7.8230025e-20
  30003.2988281   7.7417262e-20
  30081.7402344   7.5530825e-20
  30160.1796875   7.6404948e-20
  30238.6191406   7.5266902e-20
  30317.0585938   7.5120937e-20
  30395.5000000   7.4679165e-20
  30473.9394531   7.4693595e-20
  30552.3789062   7.5111373e-20
  30630.8203125   7.4856815e-20
  30709.2597656   7.4493760e-20
  30787.6992188   7.3510307e-20
  30866.1386719   7.3388052e-20
  30944.5800781   7.1647296e-20
  31023.0195312   7.0498025e-20
  31101.4589844   7.0751743e-20
  31179.9003906   6.9924485e-20
  31258.3398438   7.1204987e-20
  31336.7792969   7.0944974e-20
  31415.2187500   7.1360897e-20
  31493.6601562   7.1127477e-20
  31572.0996094   7.0622290e-20
  31650.5390625   7.0170901e-20
  31728.9785156   6.8986514e-20
  31807.4199219   6.8669116e-20
  31885.8593750   6.9409850e-20
  31964.2988281   6.9363224e-20
  32042.7402344   6.9425398e-20
  32121.1796875   6.8318372e-20
  32199.6191406   6.7944641e-20
  32278.0585938   6.8168814e-20
  32356.5000000   6.8202353e-20
  32434.9394531   6.8426771e-20
  32513.3789062   6.7860540e-20
  32591.8203125   6.6066974e-20
  32670.2597656   6.5989839e-20
  32748.6992188   6.5748574e-20
  32827.1406250   6.5834969e-20
  32905.5781250   6.4746509e-20
  32984.0195312   6.5706717e-20
  33062.4609375   6.4452582e-20
  33140.8984375   6.4045131e-20
  33219.3398438   6.3527994e-20
  33297.7812500   6.4570727e-20
  33376.2187500   6.1477646e-20
  33454.6601562   6.4466457e-20
  33533.0976562   5.9231205e-20
  33611.5390625   6.5650760e-20
  33689.9804688   6.3155783e-20
  33768.4179688   6.3047151e-20
  33846.8593750   6.5987810e-20
  33925.3007812   6.4808237e-20
  34003.7382812   5.8155805e-20
  34082.1796875   6.3931316e-20
  34160.6210938   6.5748574e-20
  34239.0585938   6.4786899e-20
  34317.5000000   6.0408141e-20
  34395.9375000   6.4100003e-20
  34474.3789062   6.5506753e-20
  34552.8203125   6.4321655e-20
  34631.2578125   6.4459943e-20
  34709.6992188   6.2859141e-20
  34788.1406250   5.9323623e-20
  34866.5781250   6.3355243e-20
  34945.0195312   6.4432775e-20
  35023.4609375   6.3437102e-20
  35101.8984375   6.3519348e-20
  35180.3398438   6.3297121e-20
  35258.7812500   6.2410209e-20
  35337.2187500   5.8004037e-20
  35415.6601562   6.0439192e-20
  35494.0976562   6.3292119e-20
  35572.5390625   6.2819127e-20
  35650.9804688   6.1291363e-20
  35729.4179688   6.1566271e-20
  35807.8593750   6.2313532e-20
  35886.3007812   6.1811188e-20
  35964.7382812   6.1141346e-20
  36043.1796875   6.0832252e-20
  36121.6210938   5.8103473e-20
  36200.0585938   5.4676244e-20
  36278.5000000   5.7231244e-20
  36356.9375000   5.8590605e-20
  36435.3789062   5.8920385e-20
  36513.8203125   5.9082855e-20
  36592.2578125   5.8827302e-20
  36670.6992188   5.8655229e-20
  36749.1406250   5.7980353e-20
  36827.5781250   5.8282125e-20
  36906.0195312   5.6936418e-20
  36984.4609375   5.8019838e-20
  37062.8984375   5.6896429e-20
  37141.3398438   5.7589277e-20
  37219.7812500   5.7443273e-20
  37298.2187500   5.6541957e-20
  37376.6601562   5.5723507e-20
  37455.0976562   5.2244715e-20
  37533.5390625   5.5205149e-20
  37611.9804688   5.6542700e-20
  37690.4179688   5.6031237e-20
  37768.8593750   5.5968029e-20
  37847.3007812   5.5427680e-20
  37925.7382812   5.5195449e-20
  38004.1796875   5.5664803e-20
  38082.6210938   5.5292016e-20
  38161.0585938   5.4975063e-20
  38239.5000000   5.4489269e-20
  38317.9375000   5.4621521e-20
  38396.3789062   5.3909891e-20
  38474.8203125   5.4829421e-20
  38553.2578125   5.4426843e-20
  38631.6992188   5.4474425e-20
  38710.1406250   5.3986896e-20
  38788.5781250   5.3780537e-20
  38867.0195312   5.3517823e-20
  38945.4609375   5.3677420e-20
  39023.8984375   5.3555205e-20
  39102.3398438   5.3460974e-20
  39180.7812500   5.3140742e-20
  39318.0507812   5.1738264e-20
  39514.1484375   5.0544768e-20
  39710.2500000   5.1725542e-20
  39906.3476562   5.1095829e-20
  40102.4492188   5.0947039e-20
  40298.5507812   5.0796008e-20
  40494.6484375   5.0076564e-20
  40690.7500000   4.9526269e-20
  40886.8476562   4.9257723e-20
  41082.9492188   4.8677081e-20
  41279.0507812   4.8350028e-20
  41475.1484375   4.7822911e-20
  41671.2500000   4.7435716e-20
  41867.3476562   4.6533385e-20
  42063.4492188   4.6403385e-20
  42259.5507812   4.6012329e-20
  42455.6484375   4.5020261e-20
  42651.7500000   4.4227350e-20
  42847.8476562   4.2512734e-20
  43043.9492188   4.2375539e-20
  43240.0507812   4.2353027e-20
  43436.1484375   4.1812432e-20
  43632.2500000   4.1701483e-20
  43828.3476562   4.1475001e-20
  44024.4492188   4.1305942e-20
  44220.5507812   4.0732357e-20
  44416.6484375   4.0475573e-20
  44612.7500000   4.0131650e-20
  44808.8476562   3.9726567e-20
  45004.9492188   3.9960520e-20
  45201.0507812   3.9902298e-20
  45397.1484375   3.9469876e-20
  45593.2500000   3.8975843e-20
  45789.3476562   3.8713458e-20
  45985.4492188   3.8712101e-20
  46181.5507812   3.8245516e-20
  46377.6484375   3.7894575e-20
  46573.7500000   3.7339324e-20
  46769.8476562   3.7540914e-20
  46965.9492188   3.6487434e-20
  47162.0507812   3.6979310e-20
  47358.1484375   3.6392532e-20
  47554.2500000   3.6357544e-20
  47750.3476562   3.6264092e-20
  47946.4492188   3.6026772e-20
  48142.5507812   3.5698537e-20
  48338.6484375   3.5282064e-20
  48534.7500000   3.5187672e-20
  48730.8476562   3.4770133e-20
  48926.9492188   3.4499073e-20
  49123.0507812   3.4168850e-20
  49319.1484375   3.3985068e-20
  49515.2500000   3.3917669e-20
  49711.3476562   3.3379029e-20
  49907.4492188   3.3399414e-20
  50103.5507812   3.3095700e-20
  50299.6484375   3.1582386e-20
  50495.7500000   3.2398345e-20
  50691.8476562   3.2298896e-20
  50887.9492188   3.2318619e-20
  51084.0507812   3.2012077e-20
  51280.1484375   3.1972456e-20
  51476.2500000   3.1517262e-20
  51672.3476562   3.1328060e-20
  51868.4492188   3.1227509e-20
  52064.5507812   3.0740500e-20
  52260.6484375   3.0787788e-20
  52456.7500000   3.0388809e-20
  52652.8476562   3.0584560e-20
  52848.9492188   3.0363328e-20
  53045.0507812   3.0231067e-20
  53241.1484375   2.9646499e-20
  53437.2500000   2.9451191e-20
  53633.3476562   2.9514767e-20
  53829.4492188   2.9325091e-20
  54025.5507812   2.9251384e-20
  54221.6484375   2.9158779e-20
  54417.7500000   2.8830375e-20
  54613.8476562   2.8454761e-20
  54809.9492188   2.8206290e-20
  55006.0507812   2.7870859e-20
  55202.1484375   2.7639746e-20
  55398.2500000   2.7049391e-20
  55594.3476562   2.7021015e-20
  55790.4492188   2.6752262e-20
  55986.5507812   2.6523086e-20
  56182.6484375   2.6677174e-20
  56378.7500000   2.6746625e-20
  56574.8476562   2.6051144e-20
  56770.9492188   2.6310310e-20
  56967.0507812   2.5911252e-20
  57143.5390625   2.6105660e-20
  57339.6406250   2.5810395e-20
  57555.3476562   2.5649819e-20
  57751.4492188   2.5290863e-20
  57947.5507812   2.5338778e-20
  58143.6484375   2.5401843e-20
  58339.7500000   2.5283197e-20
  58535.8476562   2.5617509e-20
  58731.9492188   2.5308972e-20
  58928.0507812   2.5064403e-20
  59124.1484375   2.4966515e-20
  59320.2500000   2.4995369e-20
  59516.3476562   2.5157151e-20
  59712.4492188   2.5010853e-20
  59908.5507812   2.5130427e-20
  60104.6484375   2.4866061e-20
  60300.7500000   2.4876765e-20
  60496.8476562   2.4850338e-20
  60692.9492188   2.4826776e-20
  60889.0507812   2.4507307e-20
  61085.1484375   2.3563203e-20
  61281.2500000   2.3947544e-20
  61477.3476562   2.3845745e-20
  61673.4492188   2.4144181e-20
  61869.5507812   2.2732314e-20
  62065.6484375   2.2696602e-20
  62261.7500000   2.2531536e-20
  62457.8476562   2.3218963e-20
  62653.9492188   2.2737807e-20
  62948.0976562   2.2882564e-20
  63340.3007812   2.2987220e-20
  63732.5000000   2.2405231e-20
  64124.6992188   2.2896941e-20
  64516.8984375   2.2060653e-20
  64909.0976562   2.2256650e-20
  65301.3007812   2.1759282e-20
  65693.5000000   2.1848336e-20
  66085.6953125   2.1108119e-20
  66477.8984375   2.1277984e-20
  66870.1015625   2.0855084e-20
  67262.2968750   2.0706050e-20
  67654.5000000   2.0190060e-20
  68046.6953125   1.9678113e-20
  68438.8984375   1.9620123e-20
  68831.1015625   1.9445294e-20
  69223.2968750   1.9045601e-20
  69615.5000000   1.8620808e-20
  70007.6953125   1.8617456e-20
  70399.8984375   1.7922354e-20
  70792.1015625   1.7677905e-20
  71184.2968750   1.7373344e-20
  71576.5000000   1.6978839e-20
  71968.6953125   1.6677750e-20
