   5017.6250000   8.6303305e-19
   5051.8750000   8.8582803e-19
   5086.1250000   9.0122641e-19
   5120.3750000   9.0055763e-19
   5154.6250000   8.5731356e-19
   5178.6000977   7.9313164e-19
   5195.7250977   8.2136357e-19
   5223.1250000   8.2270655e-19
   5257.3750000   7.1510534e-19
   5291.6250000   6.4966098e-19
   5325.8750000   6.4961254e-19
   5360.1250000   7.2331454e-19
   5394.3750000   7.6779318e-19
   5428.6250000   7.8304257e-19
   5462.8750000   7.8718710e-19
   5497.1250000   7.7694500e-19
   5531.3750000   7.6903509e-19
   5565.6250000   7.6164040e-19
   5599.8750000   8.0209920e-19
   5634.1250000   8.0707449e-19
   5668.3750000   7.9799174e-19
   5702.6250000   8.2729352e-19
   5726.6000977   7.7604131e-19
   5743.7250977   8.6189289e-19
   5771.1250000   8.5446429e-19
   5805.3750000   8.1903294e-19
   5839.6250000   8.0220493e-19
   5873.8750000   7.6187465e-19
   5908.1250000   7.5103771e-19
   5942.3750000   7.8969760e-19
   5976.6250000   7.7589479e-19
   6010.8750000   7.9189950e-19
   6045.1250000   7.7042108e-19
   6079.3750000   7.5325093e-19
   6113.6250000   7.7443430e-19
   6147.8750000   7.9466228e-19
   6182.1250000   8.0239869e-19
   6216.3750000   7.4264100e-19
   6250.6250000   7.6280538e-19
   6284.8750000   7.4771699e-19
   6319.1250000   6.9977613e-19
   6353.3750000   6.9922937e-19
   6387.6250000   7.0961472e-19
   6421.8750000   7.4001356e-19
   6456.1250000   6.7982537e-19
   6490.3750000   6.4856916e-19
   6524.6250000   6.9252719e-19
   6558.8750000   6.5726908e-19
   6593.1250000   6.3072889e-19
   6627.3750000   6.6810722e-19
   6661.6250000   6.8032116e-19
   6695.8750000   6.2375400e-19
   6736.9750977   6.7300464e-19
   6767.7998047   6.9375090e-19
   6795.1997070   6.5829458e-19
   6832.8750000   6.4500422e-19
   6867.1250000   6.6750596e-19
   6901.3750000   6.5620476e-19
   6935.6250000   6.7747669e-19
   6969.8750000   6.3269592e-19
   7004.1250000   6.4401351e-19
   7038.3750000   5.7891538e-19
   7072.6250000   6.0420338e-19
   7103.4497070   6.6286103e-19
   7117.1499023   6.1580593e-19
   7141.1250000   6.3893405e-19
   7175.3750000   6.0876337e-19
   7209.6250000   6.2318991e-19
   7243.8750000   6.2937857e-19
   7278.1250000   6.3192670e-19
   7312.3750000   6.1719492e-19
   7346.6250000   6.0230639e-19
   7380.8750000   6.2228735e-19
   7415.1250000   6.1193178e-19
   7449.3750000   6.1160933e-19
   7483.6250000   5.9512021e-19
   7517.8750000   6.1143480e-19
   7552.1250000   6.0538268e-19
   7586.3750000   5.9165412e-19
   7620.6250000   5.8156561e-19
   7654.8750000   5.8912093e-19
   7689.1250000   5.8581582e-19
   7723.3750000   5.7139812e-19
   7757.6250000   5.8294396e-19
   7791.8750000   5.8543775e-19
   7826.1250000   5.8669899e-19
   7860.3750000   5.5612743e-19
   7894.6250000   5.6778091e-19
   7928.8750000   5.5464683e-19
   7963.1250000   4.8633691e-19
   7997.3750000   5.3719151e-19
   8031.6250000   5.3707121e-19
   8065.8750000   5.4032663e-19
   8100.1250000   5.2854902e-19
   8134.3750000   5.2427664e-19
   8168.6250000   5.0917501e-19
   8202.8750000   5.1884795e-19
   8237.1250000   5.0690145e-19
   8271.3750000   5.0762771e-19
   8305.6250000   5.1143642e-19
   8339.8750000   4.9634047e-19
   8374.1250000   5.0391378e-19
   8408.3750000   4.9921963e-19
   8442.6250000   4.9371852e-19
   8476.8750000   4.8502723e-19
   8511.1250000   4.8424182e-19
   8545.3750000   4.1842187e-19
   8579.6250000   4.7586155e-19
   8607.0244141   4.5334931e-19
   8624.1494141   4.7140387e-19
   8648.1250000   4.6437216e-19
   8682.3750000   4.6375871e-19
   8716.6250000   4.5351666e-19
   8750.8750000   4.6082289e-19
   8785.1250000   4.5675879e-19
   8819.3750000   4.6264594e-19
   8853.6250000   4.5893449e-19
   8887.8750000   4.5507088e-19
   8922.1250000   4.4922489e-19
   8956.3750000   4.4431371e-19
   8990.6250000   4.4544302e-19
   9024.8750000   4.4518095e-19
   9059.1250000   4.4961175e-19
   9093.3750000   4.4830842e-19
   9127.6250000   4.3285925e-19
   9161.8750000   4.3632537e-19
   9196.1250000   4.3541417e-19
   9230.3750000   4.2485661e-19
   9264.6250000   4.2316389e-19
   9298.8750000   4.1877663e-19
   9333.1250000   4.1831343e-19
   9367.3750000   4.1874170e-19
   9401.6250000   4.0545126e-19
   9435.8750000   4.0416942e-19
   9470.1250000   4.0419963e-19
   9504.3750000   4.0884151e-19
   9538.6250000   4.0343165e-19
   9572.8750000   3.8006736e-19
   9607.1250000   3.8813214e-19
   9641.3750000   3.9689935e-19
   9675.6250000   3.9313472e-19
   9709.8750000   3.7936196e-19
   9744.1250000   3.7916540e-19
   9778.3750000   3.7596672e-19
   9812.6250000   3.7884081e-19
   9846.8750000   3.7414168e-19
   9881.1250000   3.7219139e-19
   9915.3750000   3.6802542e-19
   9966.7500000   3.6777820e-19
  10035.2500000   3.6311101e-19
  10103.7500000   3.5632115e-19
  10172.2500000   3.5444043e-19
  10240.7500000   3.4998555e-19
  10309.2500000   3.4494675e-19
  10377.7500000   3.4368861e-19
  10446.2500000   3.4012832e-19
  10514.7500000   3.3634782e-19
  10583.2500000   3.3052695e-19
  10651.7500000   3.2755874e-19
  10720.2500000   3.2192251e-19
  10788.7500000   3.1886487e-19
  10857.2500000   3.1271832e-19
  10925.7500000   3.0570049e-19
  10994.2500000   3.0295521e-19
  11062.7500000   2.9802493e-19
  11131.2500000   2.9478747e-19
  11199.7500000   2.8953451e-19
  11268.2500000   2.8529085e-19
  11336.7500000   2.8106987e-19
  11405.2500000   2.7563248e-19
  11473.7500000   2.7028010e-19
  11542.2500000   2.6568545e-19
  11610.7500000   2.6201564e-19
  11679.2500000   2.5823767e-19
  11747.7500000   2.5221861e-19
  11816.2500000   2.4817722e-19
  11884.7500000   2.4516881e-19
  11953.2500000   2.4137071e-19
  12021.7500000   2.3836732e-19
  12090.2500000   2.3491177e-19
  12158.7500000   2.3169347e-19
  12227.2500000   2.2738601e-19
  12295.7500000   2.2243941e-19
  12364.2500000   2.1952694e-19
  12432.7500000   2.1703922e-19
  12467.0000000   2.1591261e-19
  12501.2500000   2.1545697e-19
  12569.7500000   2.1157675e-19
  12638.2500000   2.0299952e-19
  12706.7500000   2.0670427e-19
  12775.2500000   2.0465199e-19
  12843.7500000   2.2418316e-19
  12912.2500000   2.2461087e-19
  12980.7500000   2.3828884e-19
  13049.2500000   2.5173060e-19
  13117.7500000   2.2091965e-19
  13186.2500000   2.5470876e-19
  13254.7500000   2.5818664e-19
  13323.2500000   2.0941997e-19
  13391.7500000   2.5707670e-19
  13460.2500000   2.4547156e-19
  13528.7500000   2.4783303e-19
  13597.2500000   1.9391563e-19
  13665.7500000   2.4466651e-19
  13734.2500000   2.4859393e-19
  13802.7500000   2.4179619e-19
  13871.2500000   2.4385013e-19
  13939.7500000   2.3611989e-19
  14008.2500000   2.2125755e-19
  14076.7500000   1.9538000e-19
  14145.2500000   2.2662234e-19
  14213.7500000   2.2809513e-19
  14282.2500000   2.2660142e-19
  14350.7500000   2.2525002e-19
  14419.2500000   2.2379950e-19
  14487.7500000   2.2081294e-19
  14556.2500000   2.1824455e-19
  14624.7500000   2.1252854e-19
  14693.2500000   2.1184547e-19
  14761.7500000   2.0506585e-19
  14830.2500000   1.9025030e-19
  14898.7500000   1.7479954e-19
  14967.2500000   2.0234618e-19
  15035.7500000   1.9911964e-19
  15104.2500000   1.9939005e-19
  15172.7500000   1.9866018e-19
  15241.2500000   1.9763246e-19
  15309.7500000   1.9257553e-19
  15378.2500000   1.9398291e-19
  15446.7500000   1.9557489e-19
  15515.2500000   1.9044175e-19
  15583.7500000   1.8832085e-19
  15652.2500000   1.8942158e-19
  15720.7500000   1.8550688e-19
  15789.2500000   1.8445320e-19
  15857.7500000   1.8105100e-19
  15926.2500000   1.7875343e-19
  15994.7500000   1.7914717e-19
  16063.2500000   1.7672622e-19
  16131.7500000   1.7231090e-19
  16200.2500000   1.7390133e-19
  16268.7500000   1.7322597e-19
  16337.2500000   1.7254263e-19
  16405.7500000   1.7005028e-19
  16474.2500000   1.6716098e-19
  16542.7500000   1.6540030e-19
  16611.2500000   1.5275322e-19
  16679.7500000   1.3623499e-19
  16748.2500000   1.5975163e-19
  16816.7500000   1.5957353e-19
  16885.2500000   1.5583363e-19
  16953.7500000   1.5746688e-19
  17022.2500000   1.5553347e-19
  17090.7500000   1.5175423e-19
  17159.2500000   1.4631371e-19
  17227.7500000   1.4889564e-19
  17296.2500000   1.4662890e-19
  17364.7500000   1.4833693e-19
  17433.2500000   1.4537343e-19
  17501.7500000   1.4454135e-19
  17570.2500000   1.4165305e-19
  17638.7500000   1.3933799e-19
  17707.2500000   1.3642540e-19
  17775.7500000   1.3595587e-19
  17844.2500000   1.3538446e-19
  17912.7500000   1.3579474e-19
  17981.2500000   1.3600544e-19
  18049.7500000   1.3176744e-19
  18118.2500000   1.3454159e-19
  18186.7500000   1.3444885e-19
  18255.2500000   1.3047864e-19
  18323.7500000   1.3186642e-19
  18392.2500000   1.3106389e-19
  18460.7500000   1.2886132e-19
  18529.2500000   1.2724950e-19
  18597.7500000   1.2653118e-19
  18666.2500000   1.2641065e-19
  18734.7500000   1.2398043e-19
  18803.2500000   1.2304851e-19
  18871.7500000   1.2201099e-19
  18940.2500000   1.2217883e-19
  19008.7500000   1.2204207e-19
  19077.2500000   1.2079269e-19
  19145.7500000   1.1872884e-19
  19214.2500000   1.1878518e-19
  19282.7500000   1.1711563e-19
  19351.2500000   1.1635481e-19
  19419.7500000   1.1498020e-19
  19488.2500000   1.1543304e-19
  19556.7500000   1.1384710e-19
  19625.2500000   1.1582762e-19
  19693.7500000   1.1311149e-19
  19762.2500000   1.1314926e-19
  19830.7500000   1.1093306e-19
  19899.2500000   1.1178600e-19
  19967.7500000   1.1202436e-19
  20036.2500000   1.1000013e-19
  20104.7500000   1.0766105e-19
  20173.2500000   1.0469730e-19
  20241.7500000   1.0678048e-19
  20310.2500000   1.0628546e-19
  20378.7500000   1.0537403e-19
  20447.2500000   1.0580623e-19
  20515.7500000   1.0406057e-19
  20584.2500000   1.0346314e-19
  20652.7500000   1.0398381e-19
  20721.2500000   1.0399615e-19
  20789.7500000   1.0369468e-19
  20858.2500000   1.0155702e-19
  20926.7500000   1.0115684e-19
  20995.2500000   9.8602688e-20
  21063.7500000   9.7976765e-20
  21132.2500000   9.6071664e-20
  21200.7500000   9.6718545e-20
  21269.2500000   9.5561223e-20
  21337.7500000   9.3498383e-20
  21406.2500000   9.1534727e-20
  21474.7500000   9.3365847e-20
  21543.2500000   9.4051075e-20
  21611.7500000   9.2702299e-20
  21680.2500000   9.3302309e-20
  21748.7500000   9.2381631e-20
  21817.2500000   9.1934385e-20
  21885.7500000   9.2459153e-20
  21954.2500000   9.1607519e-20
  22022.7500000   9.1484489e-20
  22091.2500000   9.1021203e-20
  22159.7500000   9.0736627e-20
  22228.2500000   8.9068488e-20
  22296.7500000   8.9728094e-20
  22365.2500000   8.8853997e-20
  22433.7500000   8.5672634e-20
  22502.2500000   7.7926198e-20
  22570.7500000   8.6762005e-20
  22639.2500000   8.7483636e-20
  22707.7500000   8.6707534e-20
  22776.2500000   8.5875306e-20
  22844.7500000   8.4118653e-20
  22913.2500000   8.4333571e-20
  22981.7500000   8.2625146e-20
  23050.2500000   8.3085465e-20
  23118.7500000   8.1931716e-20
  23187.2500000   8.2024961e-20
  23255.7500000   8.1082628e-20
  23324.2500000   8.1282289e-20
  23392.7500000   8.1384801e-20
  23461.2500000   8.0416619e-20
  23529.7500000   8.0841899e-20
  23598.2500000   8.1408757e-20
  23666.7500000   8.1086544e-20
  23735.2500000   8.0275823e-20
  23803.7500000   7.9473555e-20
  23872.2500000   7.9811097e-20
  23940.7500000   7.9245615e-20
  24009.2500000   7.8341746e-20
  24077.7500000   7.8448827e-20
  24146.2500000   7.7792498e-20
  24214.7500000   7.5389293e-20
  24283.2500000   7.3997135e-20
  24351.7500000   7.1695440e-20
  24420.2500000   7.0537956e-20
  24488.7500000   7.0768507e-20
  24557.2500000   7.1042543e-20
  24625.7500000   7.0549730e-20
  24694.2500000   7.1755921e-20
  24762.7500000   7.2151249e-20
  24831.2500000   7.2623666e-20
  24899.7500000   7.2579974e-20
  24968.2500000   7.1875455e-20
  25036.7500000   7.2964458e-20
  25105.2500000   7.2886632e-20
  25173.7500000   7.3039809e-20
  25242.2500000   7.3965618e-20
  25310.7500000   7.2970552e-20
  25379.2500000   7.2714617e-20
  25447.7500000   7.2877992e-20
  25516.2500000   7.2786827e-20
  25584.7500000   7.2584129e-20
  25653.2500000   7.2159488e-20
  25721.7500000   7.2499066e-20
  25790.2500000   7.2827760e-20
  25858.7500000   7.2823598e-20
  25927.2500000   7.2274299e-20
  25995.7500000   7.1390346e-20
  26064.2500000   7.0749553e-20
  26132.7500000   7.0208182e-20
  26201.2500000   6.9520576e-20
  26269.7500000   6.7861426e-20
  26338.2500000   6.8465533e-20
  26406.7500000   6.7573541e-20
  26475.2500000   6.7373215e-20
  26543.7500000   6.7026736e-20
  26612.2500000   6.7093589e-20
  26680.7500000   6.7395710e-20
  26749.2500000   6.7238429e-20
  26817.7500000   6.7013191e-20
  26886.2500000   6.6103240e-20
  26954.7500000   6.6056220e-20
  27023.2500000   6.4391177e-20
  27091.7500000   6.3454369e-20
  27160.2500000   6.3652537e-20
  27228.7500000   6.3073724e-20
  27297.2500000   6.4195213e-20
  27365.7500000   6.3965282e-20
  27434.2500000   6.4343679e-20
  27502.7500000   6.4180834e-20
  27571.2500000   6.3780142e-20
  27639.7500000   6.3277372e-20
  27708.2500000   6.2276031e-20
  27776.7500000   6.1929377e-20
  27845.2500000   6.2567179e-20
  27913.7500000   6.2446663e-20
  27982.2500000   6.2518285e-20
  28050.7500000   6.1750668e-20
  28119.2500000   6.1367845e-20
  28187.7500000   6.1665571e-20
  28256.2500000   6.1645532e-20
  28324.7500000   6.1806832e-20
  28393.2500000   6.1274393e-20
  28461.7500000   5.9739578e-20
  28530.2500000   5.9717548e-20
  28598.7500000   5.9524305e-20
  28667.2500000   5.9638391e-20
  28735.7500000   5.8816955e-20
  28804.2500000   5.9729613e-20
  28872.7500000   5.8735898e-20
  28941.2500000   5.8312065e-20
  29009.7500000   5.7944706e-20
  29078.2500000   5.8835295e-20
  29146.7500000   5.6155392e-20
  29215.2500000   5.8591620e-20
  29283.7500000   5.4396005e-20
  29352.2500000   5.9699977e-20
  29420.7500000   5.7713839e-20
  29489.2500000   5.7710795e-20
  29557.7500000   5.9924311e-20
  29626.2500000   5.8968782e-20
  29694.7500000   5.3585781e-20
  29763.2500000   5.8227098e-20
  29831.7500000   5.9593361e-20
  29900.2500000   5.9003497e-20
  29968.7500000   5.5681902e-20
  30037.2500000   5.8489553e-20
  30105.7500000   5.9293133e-20
  30174.2500000   5.8447180e-20
  30242.7500000   5.8500856e-20
  30311.2500000   5.7514702e-20
  30379.7500000   5.4655099e-20
  30448.2500000   5.7967357e-20
  30516.7500000   5.8691289e-20
  30585.2500000   5.7725749e-20
  30653.7500000   5.7708766e-20
  30722.2500000   5.7575861e-20
  30790.7500000   5.6967418e-20
  30859.2500000   5.3551201e-20
  30927.7500000   5.5550736e-20
  30996.2500000   5.7737924e-20
  31064.7500000   5.6999956e-20
  31133.2500000   5.5575629e-20
  31201.7500000   5.5719086e-20
  31270.2500000   5.6339924e-20
  31338.7500000   5.5866842e-20
  31407.2500000   5.5137294e-20
  31475.7500000   5.4814480e-20
  31544.2500000   5.2684565e-20
  31612.7500000   5.0027757e-20
  31681.2500000   5.2070154e-20
  31749.7500000   5.3028824e-20
  31818.2500000   5.3205886e-20
  31886.7500000   5.3441244e-20
  31955.2500000   5.3115997e-20
  32023.7500000   5.3023935e-20
  32092.2500000   5.2381862e-20
  32160.7500000   5.2617046e-20
  32229.2500000   5.1493657e-20
  32297.7500000   5.2372895e-20
  32366.2500000   5.1564717e-20
  32434.7500000   5.1998855e-20
  32503.2500000   5.1928793e-20
  32571.7500000   5.1224565e-20
  32640.2500000   5.0754746e-20
  32708.7500000   4.7910980e-20
  32777.2500000   5.0224565e-20
  32845.7500000   5.1293677e-20
  32914.2500000   5.0751851e-20
  32982.7500000   5.0703949e-20
  33051.2500000   5.0290785e-20
  33119.7500000   5.0006668e-20
  33188.2500000   5.0405763e-20
  33256.7500000   5.0133110e-20
  33325.2500000   4.9942577e-20
  33393.7500000   4.9586767e-20
  33462.2500000   4.9608332e-20
  33530.7500000   4.9015586e-20
  33599.2500000   4.9745563e-20
  33667.7500000   4.9353208e-20
  33736.2500000   4.9539750e-20
  33804.7500000   4.9217925e-20
  33873.2500000   4.9013867e-20
  33941.7500000   4.8774007e-20
  34010.2500000   4.8841958e-20
  34078.7500000   4.8732044e-20
  34147.2500000   4.8669375e-20
  34215.7500000   4.8357660e-20
  34335.6250000   4.7354323e-20
  34506.8750000   4.6387277e-20
  34678.1250000   4.7226591e-20
  34849.3750000   4.6757282e-20
  35020.6250000   4.6597181e-20
  35191.8750000   4.6410510e-20
  35363.1250000   4.5661640e-20
  35534.3750000   4.5234100e-20
  35705.6250000   4.5103176e-20
  35876.8750000   4.4577962e-20
  36048.1250000   4.4361958e-20
  36219.3750000   4.3832863e-20
  36390.6250000   4.3505290e-20
  36561.8750000   4.2695157e-20
  36733.1250000   4.2524118e-20
  36904.3750000   4.2107642e-20
  37075.6250000   4.1233073e-20
  37246.8750000   4.0537824e-20
  37418.1250000   3.9016423e-20
  37589.3750000   3.8727908e-20
  37760.6250000   3.8450980e-20
  37931.8750000   3.8076238e-20
  38103.1250000   3.7857139e-20
  38274.3750000   3.7613353e-20
  38445.6250000   3.7429781e-20
  38616.8750000   3.7050832e-20
  38788.1250000   3.6878584e-20
  38959.3750000   3.6693761e-20
  39130.6250000   3.6432020e-20
  39301.8750000   3.6601217e-20
  39473.1250000   3.6448987e-20
  39644.3750000   3.6066975e-20
  39815.6250000   3.5656380e-20
  39986.8750000   3.5515255e-20
  40158.1250000   3.5631962e-20
  40329.3750000   3.5183029e-20
  40500.6250000   3.4930222e-20
  40671.8750000   3.4418404e-20
  40843.1250000   3.4731514e-20
  41014.3750000   3.3797514e-20
  41185.6250000   3.4121604e-20
  41356.8750000   3.3743085e-20
  41528.1250000   3.3583711e-20
  41699.3750000   3.3523142e-20
  41870.6250000   3.3242237e-20
  42041.8750000   3.2995262e-20
  42213.1250000   3.2685748e-20
  42384.3750000   3.2537366e-20
  42555.6250000   3.2239364e-20
  42726.8750000   3.2065401e-20
  42898.1250000   3.1692007e-20
  43069.3750000   3.1554511e-20
  43240.6250000   3.1353244e-20
  43411.8750000   3.1026953e-20
  43583.1250000   3.0937285e-20
  43754.3750000   3.0760075e-20
  43925.6250000   2.9494805e-20
  44096.8750000   3.0179458e-20
  44268.1250000   2.9849782e-20
  44439.3750000   2.9971817e-20
  44610.6250000   2.9603815e-20
  44781.8750000   2.9638030e-20
  44953.1250000   2.9206452e-20
  45124.3750000   2.9075780e-20
  45295.6250000   2.8982712e-20
  45466.8750000   2.8586150e-20
  45638.1250000   2.8656289e-20
  45809.3750000   2.8359813e-20
  45980.6250000   2.8391966e-20
  46151.8750000   2.8170631e-20
  46323.1250000   2.8024773e-20
  46494.3750000   2.7638647e-20
  46665.6250000   2.7504841e-20
  46836.8750000   2.7459340e-20
  47008.1250000   2.7401153e-20
  47179.3750000   2.7228886e-20
  47350.6250000   2.7143993e-20
  47521.8750000   2.6843350e-20
  47693.1250000   2.6492693e-20
  47864.3750000   2.6407080e-20
  48035.6250000   2.5965699e-20
  48206.8750000   2.5828873e-20
  48378.1250000   2.5297523e-20
  48549.3750000   2.5185557e-20
  48720.6250000   2.4855792e-20
  48891.8750000   2.4577791e-20
  49063.1250000   2.4822083e-20
  49234.3750000   2.4823173e-20
  49405.6250000   2.4275594e-20
  49576.8750000   2.4558372e-20
  49748.1250000   2.4278260e-20
  49902.2500000   2.4341893e-20
  50073.5000000   2.4085926e-20
  50261.8750000   2.3999025e-20
  50433.1250000   2.3691351e-20
  50604.3750000   2.3755844e-20
  50775.6250000   2.3717897e-20
  50946.8750000   2.3601830e-20
  51118.1250000   2.3910232e-20
  51289.3750000   2.3678661e-20
  51460.6250000   2.3614790e-20
  51631.8750000   2.3434195e-20
  51803.1250000   2.3613546e-20
  51974.3750000   2.3638655e-20
  52145.6250000   2.3599343e-20
  52316.8750000   2.3585769e-20
  52488.1250000   2.3430388e-20
  52659.3750000   2.3571479e-20
  52830.6250000   2.3466534e-20
  53001.8750000   2.3490559e-20
  53173.1250000   2.3257332e-20
  53344.3750000   2.2261631e-20
  53515.6250000   2.2490899e-20
  53686.8750000   2.2476680e-20
  53858.1250000   2.2798899e-20
  54029.3750000   2.1475318e-20
  54200.6250000   2.1266300e-20
  54371.8750000   2.1249494e-20
  54543.1250000   2.1947583e-20
  54714.3750000   2.1243709e-20
  54971.2500000   2.1466925e-20
  55313.7500000   2.1719273e-20
  55656.2500000   2.1141791e-20
  55998.7500000   2.1615454e-20
  56341.2500000   2.0685049e-20
  56683.7500000   2.1080969e-20
  57026.2500000   2.0603360e-20
  57368.7500000   2.0451272e-20
  57711.2500000   1.9985294e-20
  58053.7500000   2.0040053e-20
  58396.2500000   1.9677677e-20
  58738.7500000   1.9443924e-20
  59081.2500000   1.9080425e-20
  59423.7500000   1.8583388e-20
  59766.2500000   1.8505853e-20
  60108.7500000   1.8257291e-20
  60451.2500000   1.7982113e-20
  60793.7500000   1.7666880e-20
  61136.2500000   1.7509380e-20
  61478.7500000   1.7205003e-20
  61821.2500000   1.6848915e-20
  62163.7500000   1.6543662e-20
  62506.2500000   1.6317226e-20
  62848.7500000   1.6052175e-20
