        5000  0.230           40          282   1.1264566e+10     198.4990234
         500  0.150          321           78   3.5245007e+10     198.5345154
           0  0.230           40          282   1.1283897e+10     198.5392609
        5000  0.230           40          281   1.1303460e+10     198.5543823
         500  0.210           25          298   7.6952888e+09     198.5679321
          10  0.110           30           39   7.6296735e+09     198.5720215
        2000  0.230           40          280   1.1332218e+10     198.6086426
        5000  0.140           50          155   7.7211873e+09     198.6689758
        1000  0.230           40          278   1.1381217e+10     198.6986237
        5000  0.080          255           66   1.6619820e+10     198.7777405
         500  0.060         1278           54   2.5252987e+10     198.8253784
         500  0.180           30          242   7.0523474e+09     198.8483887
         200  0.090         2000           82   1.6581421e+10     198.8702850
         500  0.230           40          275   1.1479718e+10     198.9072418
         200  0.220           80          232   1.5442100e+10     198.9221649
        5000  0.130           64          134   8.5813222e+09     198.9436798
         500  0.090          160           73   1.4033335e+10     198.9574738
        2000  0.210          101          185   1.8364500e+10     198.9730835
        2000  0.170          321          105   3.1222194e+10     198.9939117
         100  0.210          321          207   1.9872039e+10     199.0101929
        1000  0.210           25          302   7.6837330e+09     199.0419312
         200  0.090         2500           82   1.6598065e+10     199.0550232
         200  0.130           80          140   9.2991191e+09     199.0574646
         200  0.120          321           48   3.8503612e+10     199.0616608
          20  0.050           80           13   1.4415354e+10     199.0665741
         200  0.080          160           60   1.4900006e+10     199.0874939
        2000  0.010         1278           25   4.6290829e+10     199.1506653
         100  0.220          101          245   1.5623826e+10     199.1858673
          50  0.020          255            4   3.7103444e+10     199.1891937
        2000  0.030          806           34   3.3814528e+10     199.2395782
        2000  0.210           25          303   7.6774999e+09     199.2669067
          20  0.000          127            1   2.0108431e+10     199.2868958
        2000  0.140           50          156   7.7087693e+09     199.3031158
        2000  0.090          202           76   1.4776105e+10     199.3931274
        5000  0.210           25          304   7.6739297e+09     199.4239502
         200  0.230           40          261   1.1573547e+10     199.4429321
        5000  0.150          508           82   3.9877501e+10     199.4592133
           0  0.210           25          305   7.6717148e+09     199.5121155
         200  0.090         1015           83   1.6517409e+10     199.5246277
         500  0.110          127          102   1.1612748e+10     199.5769348
        5000  0.210           25          306   7.6689480e+09     199.6172180
         500  0.080          202           64   1.6044621e+10     199.6458893
         100  0.230           50          299   1.1782150e+10     199.6729431
        1000  0.100          806           46   5.7145000e+10     199.6937561
        1000  0.120           80          116   9.7952696e+09     199.7065125
         200  0.190          640          148   2.8554899e+10     199.7171326
         100  0.180          127           97   2.5251338e+10     199.7193451
          50  0.230           30          253   1.0427836e+10     199.7295532
        2000  0.130           64          135   8.5616430e+09     199.7307129
        5000  0.210          101          184   1.8521686e+10     199.7698975
        2000  0.210           25          307   7.6651909e+09     199.7796326
           0  0.090         1609           43   7.0154723e+10     199.8111420
          50  0.160           30          170   7.0083901e+09     199.8124695
         500  0.180          321          122   2.9107882e+10     199.8455963
        5000  0.000         2500           22   7.1904256e+10     199.9137573
        2000  0.130         1015           67   5.3400453e+10     199.9398041
          20  0.200           50           78   1.7568989e+10     199.9432068
        5000  0.010         2500           27   5.4490919e+10     199.9637756
         100  0.210          404          205   2.0230332e+10     199.9756165
        1000  0.210           25          308   7.6587095e+09     200.0098267
         500  0.100          127           85   1.2386797e+10     200.0367737
         200  0.220           25          311   8.3288612e+09     200.0762329
        5000  0.070          321           59   1.8494243e+10     200.0762329
        2000  0.020         2500           32   4.6501552e+10     200.1149292
        2000  0.110         2000           54   6.9249548e+10     200.1670685
         500  0.150           40          173   7.2155290e+09     200.1690826
         500  0.200           25          285   7.3640566e+09     200.1791077
         500  0.200          160          159   2.1980004e+10     200.2393341
           0  0.030         1015           35   3.5626893e+10     200.2456360
         100  0.190           25          249   7.1386071e+09     200.2471161
           0  0.210          101          183   1.8629474e+10     200.2697296
         500  0.110          101           98   1.1095369e+10     200.2845612
        1000  0.190          202          137   2.5204718e+10     200.3148041
        1000  0.000         1278           21   5.4545502e+10     200.3341370
         100  0.230           30          285   9.9964385e+09     200.3372192
        1000  0.140           50          157   7.6891372e+09     200.3826904
        2000  0.000         1609           22   5.5548572e+10     200.4583435
         500  0.160         1015           97   4.2200945e+10     200.4648438
        2000  0.000         2000           20   7.0836560e+10     200.5148773
         500  0.210           25          312   7.6465321e+09     200.5181274
         500  0.170          508          110   3.5138355e+10     200.5800476
         500  0.010         1015           18   6.2320886e+10     200.5996552
         100  0.210          508          204   2.0323215e+10     200.6245117
        1000  0.160          508           95   3.7914685e+10     200.6565399
         200  0.090          806           83   1.6480473e+10     200.7531738
        5000  0.040          806           40   3.0162029e+10     200.7718658
        5000  0.210          101          182   1.8736794e+10     200.8054199
        1000  0.200           25          284   7.2360520e+09     200.8081207
         200  0.180          160          106   2.6219997e+10     200.8739319
         200  0.230           30          299   9.7084682e+09     200.9120789
         200  0.220           64          203   1.5381377e+10     200.9186707
         100  0.230           40          245   1.2088625e+10     200.9524689
         200  0.190          806          148   2.9096872e+10     201.0407104
        1000  0.130           64          137   8.5281879e+09     201.0651550
        5000  0.110         1015           52   5.9179921e+10     201.0719757
        2000  0.200           25          286   7.2302459e+09     201.0746918
         500  0.220           25          316   8.1634012e+09     201.1002045
        2000  0.020         1015           29   3.9577977e+10     201.2117310
          50  0.220           50          171   1.4756166e+10     201.2179565
          20  0.220           19          236   8.0823229e+09     201.2579041
        5000  0.200           25          286   7.2267244e+09     201.2648468
          20  0.230           25          203   1.0208920e+10     201.3012543
         100  0.210          640          202   2.0243249e+10     201.3014374
         200  0.230           50          276   1.2238142e+10     201.3067169
          50  0.180           25          212   6.9502879e+09     201.3104095
        2000  0.120           80          116   9.5979377e+09     201.3147583
          20  0.160           25          138   6.9571758e+09     201.3314667
         100  0.110         1278          110   1.1003781e+10     201.3352661
           0  0.060          404           52   2.1115523e+10     201.3362122
        2000  0.180          255          119   2.8532267e+10     201.3425598
         200  0.110          160          107   1.1929992e+10     201.3445740
        5000  0.160          404           93   3.6221481e+10     201.3514099
         500  0.230           30          308   9.5412234e+09     201.3815460
           0  0.200           25          287   7.2242627e+09     201.3852539
         100  0.000          404            7   4.4098580e+10     201.4209747
        1000  0.220           25          320   8.1513928e+09     201.4769287
        5000  0.200           25          288   7.2218593e+09     201.4936218
        1000  0.160          321           89   3.3793692e+10     201.5300903
           0  0.080         2000           39   7.8956397e+10     201.5504913
          20  0.120          101            9   2.9685545e+10     201.5532074
        1000  0.230           30          311   9.4866145e+09     201.5719452
        1000  0.130         2500           68   6.2972572e+10     201.5842743
        2000  0.210          101          181   1.8895862e+10     201.6221619
        2000  0.220           25          322   8.1453348e+09     201.6468811
        2000  0.230           30          312   9.4595328e+09     201.6510620
        2000  0.200           25          289   7.2181540e+09     201.6833496
        5000  0.230           30          313   9.4436168e+09     201.7138519
         200  0.180           30          251   7.0034447e+09     201.7303467
           0  0.230           30          314   9.4328187e+09     201.7582245
        5000  0.050          508           45   2.4341871e+10     201.7760315
        5000  0.220           25          323   8.1417257e+09     201.7793274
        5000  0.230           30          314   9.4213571e+09     201.8051758
           0  0.020         1278           31   4.0009875e+10     201.8431396
        2000  0.230           30          315   9.4052106e+09     201.8446350
        1000  0.150           40          176   7.1898706e+09     201.8467407
         500  0.190          160          130   2.4737985e+10     201.8522491
           0  0.220           25          324   8.1391800e+09     201.8522644
         100  0.150           50          189   7.4444559e+09     201.8610229
          20  0.030          101            5   1.7854374e+10     201.8687592
        5000  0.220           25          324   8.1366415e+09     201.9159241
        2000  0.080          255           67   1.6173019e+10     201.9270325
        1000  0.200           25          290   7.2118405e+09     201.9575348
        1000  0.230           30          317   9.3774264e+09     201.9728241
        1000  0.010         1015           25   4.4477190e+10     202.0050964
        2000  0.220           25          325   8.1328374e+09     202.0379028
         200  0.190         1015          147   2.9299581e+10     202.0772095
         200  0.210           25          322   7.6089006e+09     202.1206818
        2000  0.100         1015           47   6.2529487e+10     202.1383972
         200  0.100          255           94   1.3663150e+10     202.1504364
         500  0.230           30          320   9.3230817e+09     202.1838837
         200  0.050          255           38   2.0105558e+10     202.1972046
         500  0.200          127          149   2.1842321e+10     202.2134552
        1000  0.220           25          327   8.1262208e+09     202.2260437
         500  0.000         1015           17   5.9092685e+10     202.2755890
         100  0.120          202          130   1.1297159e+10     202.2765350
        5000  0.120           80          117   9.5662705e+09     202.2786865
         500  0.080          321           70   1.6602013e+10     202.2942810
        2000  0.050          640           46   2.5594511e+10     202.3430634
          10  0.090          101            0   3.1206410e+10     202.3798065
         100  0.210          806          200   2.0058851e+10     202.3887177
         200  0.190         2500          147   2.9487170e+10     202.4111633
         100  0.060          321           17   4.1626079e+10     202.4222717
         500  0.070          508           62   1.9802808e+10     202.4495697
        1000  0.020          806           29   3.6265943e+10     202.5387573
         200  0.090          640           84   1.6274129e+10     202.5395813
         500  0.200           25          293   7.1998715e+09     202.5861664
         200  0.190         2000          147   2.9475377e+10     202.5943451
         500  0.140           50          160   7.6494705e+09     202.6127625
         500  0.220           25          331   8.1135575e+09     202.6607971
        2000  0.150           40          177   7.1770168e+09     202.7002106
        2000  0.030         2000           24   8.4052492e+10     202.7180176
        2000  0.130          640           64   4.8621924e+10     202.7207794
         100  0.020          255           20   2.3617407e+10     202.7358704
         500  0.230           50          266   1.2662804e+10     202.7459564
         200  0.230           30          334   9.3151468e+09     202.7892151
        2000  0.080         1278           38   6.9118747e+10     202.8291779
        1000  0.120          640           56   5.0292826e+10     202.8588409
         200  0.170           30          215   6.9624566e+09     202.8742371
          10  0.210           15          187   6.6370534e+09     202.9030914
           0  0.120           80          118   9.5456358e+09     202.9338074
        1000  0.210          101          176   1.8825578e+10     202.9535980
        1000  0.080         1015           37   6.5628176e+10     202.9869080
          10  0.170           50           13   2.0573536e+10     203.0104675
         500  0.030          508           32   2.8408994e+10     203.0287628
          10  0.120           80            0   2.8836182e+10     203.1648712
        5000  0.000         2000           23   5.7668174e+10     203.2063446
        5000  0.150           40          178   7.1693123e+09     203.2373047
          50  0.120          160           27   3.2935000e+10     203.2517242
          20  0.190           19          200   6.8692454e+09     203.2606506
          10  0.030          160            0   3.4557682e+10     203.2729645
         500  0.020         1015           19   6.5364607e+10     203.2850494
         200  0.190         1278          143   2.8710812e+10     203.2874298
        1000  0.230           50          262   1.2808743e+10     203.3108368
         500  0.220           80          216   1.6142678e+10     203.3177185
        5000  0.170          321          103   3.2267739e+10     203.3524933
         500  0.060         1015           56   2.4384868e+10     203.3801422
        1000  0.090          202           78   1.4320427e+10     203.4192200
        1000  0.050          806           47   2.6522003e+10     203.4840546
           0  0.150           40          179   7.1640950e+09     203.5632019
        2000  0.230           50          260   1.2883362e+10     203.5912781
        5000  0.120           80          119   9.5241595e+09     203.5952454
          10  0.200           15          176   6.2479816e+09     203.6200104
         200  0.190           25          260   6.9660570e+09     203.7271423
        5000  0.230           50          259   1.2928125e+10     203.7764435
        5000  0.080         1609           38   7.3695109e+10     203.7863922
         200  0.220           25          336   7.9490417e+09     203.7942505
         500  0.130           64          140   8.4622920e+09     203.7968140
         200  0.200          255          165   2.3817312e+10     203.8149261
         100  0.210         2500          198   1.9878519e+10     203.8166046
         100  0.140           40          146   7.2174787e+09     203.8222504
         100  0.210         2000          198   1.9876362e+10     203.8324127
         500  0.180          202          111   2.7776438e+10     203.8796234
        5000  0.150           40          179   7.1590574e+09     203.9040222
           0  0.230           50          259   1.2957860e+10     203.9070435
         100  0.230           30          349   9.0514616e+09     203.9856262
          10  0.230           19          151   9.6275845e+09     203.9925537
          20  0.230           30          173   1.2047029e+10     204.0146484
          50  0.230           25          281   9.1803064e+09     204.0263672
         100  0.160           40          215   7.1116472e+09     204.0298157
        5000  0.230           50          258   1.2987486e+10     204.0376587
        2000  0.190          202          135   2.6019226e+10     204.0869293
        2000  0.070          321           60   1.7944396e+10     204.1044617
          10  0.070           40           16   8.7468472e+09     204.1095276
         500  0.100          160           92   1.2680205e+10     204.1616211
           0  0.070         2500           35   8.9415590e+10     204.1686859
          50  0.100           64           74   9.6301967e+09     204.1830750
         100  0.210         1015          197   1.9790637e+10     204.2179718
        2000  0.230           50          257   1.3032774e+10     204.2493896
        1000  0.060          321           51   1.9376599e+10     204.3052216
        1000  0.030          640           33   3.0291501e+10     204.3210449
        1000  0.110          101          100   1.0767703e+10     204.3275299
          10  0.220           30           73   1.4041510e+10     204.3344574
         500  0.160         1278           96   4.4510802e+10     204.3745117
        2000  0.140          806           73   4.9045869e+10     204.4121399
        2000  0.150           40          180   7.1509304e+09     204.4341736
         200  0.200           25          303   7.1629911e+09     204.4666290
          20  0.180           64           46   2.1735102e+10     204.5063019
        1000  0.230           50          255   1.3107300e+10     204.5556488
        2000  0.120           80          120   9.4924923e+09     204.5773468
           0  0.140          640           72   4.6706807e+10     204.5894470
        2000  0.030         1278           36   3.4898629e+10     204.5997162
        5000  0.180          255          117   2.9258363e+10     204.6139679
           0  0.150          508           81   4.1434964e+10     204.6314697
         100  0.220          127          234   1.6948942e+10     204.6374359
        5000  0.060          404           52   2.0527837e+10     204.6469116
         100  0.210           25          334   7.4276188e+09     204.6725311
         100  0.060          160           41   1.6510770e+10     204.6726990
          50  0.130           40          120   7.3853619e+09     204.7064209
           0  0.010         1609           28   4.5119590e+10     204.7425690
        1000  0.050          404           44   2.2243244e+10     204.7426453
         200  0.120           64          115   8.6840699e+09     204.7484741
          50  0.210           64          136   1.7739045e+10     204.9169922
        1000  0.220           80          212   1.6488228e+10     205.0185242
         200  0.190         1609          142   2.8504392e+10     205.0433350
         100  0.130          101          147   9.4152684e+09     205.0717468
         200  0.030          321           29   2.3407602e+10     205.1008606
         200  0.090          127           72   1.2951725e+10     205.1027832
        1000  0.060          508           54   2.1592101e+10     205.1233978
        1000  0.040          508           38   2.5714194e+10     205.1290894
         100  0.230           64          281   1.3291893e+10     205.1703339
         200  0.090          508           84   1.5634565e+10     205.2398071
         500  0.230           50          247   1.3016993e+10     205.2482300
           0  0.160          404           90   3.6682281e+10     205.3330994
        1000  0.040         1278           42   3.0886226e+10     205.3453369
        1000  0.150           40          182   7.1383803e+09     205.3455963
           0  0.000         2500           24   6.0448780e+10     205.3473969
        1000  0.100          127           87   1.1967277e+10     205.3518524
        5000  0.040          640           40   2.7708477e+10     205.3559570
         500  0.120          508           53   4.7205757e+10     205.3590698
        1000  0.200          160          155   2.3055157e+10     205.4272614
        2000  0.020         2000           32   4.1566974e+10     205.5364380
         100  0.140           64          170   8.0689239e+09     205.6015625
         100  0.110         1015          112   1.1232006e+10     205.6528320
          50  0.050          127           27   1.6321391e+10     205.7165985
          50  0.230           40          211   1.2965263e+10     205.7803955
         500  0.210          101          172   1.9373160e+10     205.7943726
        1000  0.090          160           77   1.3485447e+10     205.8099670
         100  0.220           25          355   7.8869356e+09     205.8541107
          50  0.080          202           13   3.7191717e+10     205.8698883
         500  0.190           25          269   6.9307382e+09     205.8771667
           0  0.130          806           65   5.2500718e+10     205.8834686
        1000  0.150          806           83   4.6129799e+10     205.9020538
         100  0.230           25          312   8.9162957e+09     205.9144745
        2000  0.220           80          210   1.6664049e+10     205.9639282
           0  0.050          508           46   2.3571366e+10     205.9657745
        1000  0.150          404           77   3.8843290e+10     206.1157990
        1000  0.050         1278           27   7.2274911e+10     206.1521454
         500  0.170           30          220   6.8062362e+09     206.1647949
         200  0.130           50          135   7.7051064e+09     206.2157593
         100  0.110         2000          113   1.1305562e+10     206.2247314
        1000  0.120           80          121   9.4404659e+09     206.2893524
         100  0.110         2500          113   1.1308453e+10     206.3041534
          10  0.220           15          195   6.9334840e+09     206.3329163
        2000  0.110          101          102   1.0687234e+10     206.3386841
          10  0.230           25          108   1.2348246e+10     206.3448639
           0  0.170          321          102   3.2989964e+10     206.4782410
        5000  0.220           80          209   1.6771811e+10     206.5043030
        1000  0.140         1278           74   5.3860172e+10     206.5106964
        5000  0.190          202          133   2.6523744e+10     206.5160370
        1000  0.190           25          272   6.9195551e+09     206.6103668
        5000  0.010         2000           28   4.7187202e+10     206.7270660
          20  0.010          202            0   3.6454023e+10     206.7613983
         100  0.180           30          262   6.8141097e+09     206.7735291
           0  0.220           80          208   1.6843744e+10     206.8746643
         100  0.140          202           51   3.3819699e+10     206.9203491
           0  0.180          255          114   2.9240728e+10     206.9331360
         500  0.160         1609           96   4.6114410e+10     206.9409027
        2000  0.190           25          273   6.9135780e+09     206.9669800
        1000  0.070          255           58   1.6948779e+10     207.0089264
         200  0.120          101          125   9.9806065e+09     207.0313416
         200  0.230           25          325   8.7179131e+09     207.0504456
        2000  0.060         1609           31   7.8108180e+10     207.1165161
         500  0.150           40          185   7.1120568e+09     207.1331635
         500  0.040          404           38   2.3753998e+10     207.1837158
        1000  0.080          255           70   1.5850124e+10     207.2069397
         200  0.110           80          100   9.9492516e+09     207.2087097
        5000  0.190           25          274   6.9100897e+09     207.2128754
          50  0.000          202            8   2.3556127e+10     207.2380829
        1000  0.170           30          222   6.7911439e+09     207.2505798
        1000  0.170          404          104   3.4853380e+10     207.2514496
        5000  0.220           80          208   1.6915286e+10     207.2589874
         200  0.210          160          187   2.0674191e+10     207.2910156
           0  0.190           25          274   6.9079818e+09     207.3464508
        5000  0.050         2500           29   9.4823842e+10     207.3793335
          10  0.010          101            0   1.9903105e+10     207.3807983
        5000  0.030         1015           36   3.3382947e+10     207.4091492
         500  0.190          255          137   2.7447255e+10     207.4299622
         100  0.210         1278          193   1.9382462e+10     207.4414368
         500  0.070          806           31   6.2648508e+10     207.4565277
         200  0.230           50          237   1.3474587e+10     207.4640503
         500  0.210          127          179   2.0277164e+10     207.4707184
        5000  0.190           25          275   6.9053307e+09     207.5009766
        5000  0.110          101          103   1.0639775e+10     207.5829773
         100  0.210           80          151   1.8822382e+10     207.6600342
         100  0.200           25          314   6.9889869e+09     207.6776428
         100  0.120          160          132   1.0580219e+10     207.7024841
        2000  0.190           25          276   6.9016863e+09     207.7411499
         500  0.160         2000           96   4.7212499e+10     207.7493439
         500  0.230           25          333   8.6025411e+09     207.7994843
         500  0.000          806           20   4.1958998e+10     207.8043518
        2000  0.170           30          224   6.7835448e+09     207.8050232
           0  0.120         1015           58   5.9350536e+10     207.8368225
        2000  0.220           80          206   1.7023645e+10     207.8666534
        2000  0.100          127           89   1.1851391e+10     207.9786377
         500  0.160         2500           96   4.7747379e+10     208.0589142
        1000  0.230           25          336   8.5648174e+09     208.0897675
        1000  0.190           25          277   6.8955141e+09     208.1100464
        5000  0.170           30          225   6.7787366e+09     208.1351013
           0  0.190          202          130   2.6391146e+10     208.1510773
        2000  0.230           25          338   8.5459635e+09     208.1850433
        1000  0.080          202           67   1.5074668e+10     208.2680664
        5000  0.230           25          338   8.5344896e+09     208.2952881
        2000  0.200          160          152   2.3621669e+10     208.3102722
           0  0.170           30          225   6.7751916e+09     208.3463440
           0  0.230           25          339   8.5270354e+09     208.3554230
        2000  0.110         2500           53   7.6409405e+10     208.3826141
        5000  0.230           25          339   8.5191132e+09     208.3849945
           0  0.110          101          104   1.0608127e+10     208.4120178
        5000  0.090         2500           43   8.6256083e+10     208.4553070
        5000  0.030          806           35   3.1492342e+10     208.4593964
         200  0.220          101          219   1.7459169e+10     208.4765930
        2000  0.230           25          340   8.5079532e+09     208.4902649
          50  0.210           19          290   7.1343360e+09     208.5196381
         100  0.110          806          114   1.1492795e+10     208.5271606
          10  0.190           15          165   5.8766177e+09     208.5418549
        2000  0.150          640           82   4.4959732e+10     208.5476227
         100  0.220           64          182   1.6395403e+10     208.5515137
        5000  0.170           30          226   6.7724370e+09     208.5986328
        1000  0.230           25          347   8.6262077e+09     208.6086121
          20  0.050          160            0   3.4951864e+10     208.6126862
         500  0.060          806           56   2.2458661e+10     208.6801147
          10  0.000          202            0   3.7209752e+10     208.7071533
         500  0.190           25          276   6.7734252e+09     208.8367310
         500  0.100          640           42   5.5124140e+10     208.8556824
         500  0.230           25          350   8.5869558e+09     208.8701324
        1000  0.220           80          201   1.6887405e+10     208.8803558
         100  0.010          404            8   4.7293665e+10     208.9114532
        2000  0.170           30          227   6.7674363e+09     208.9216003
          20  0.230           19          250   8.5894697e+09     208.9430847
          20  0.220           40          118   1.5200341e+10     209.0261383
        1000  0.000         1609           18   7.2989893e+10     209.0477753
         200  0.000          640           11   5.6416649e+10     209.1742096
         100  0.180           25          235   6.7173304e+09     209.1921692
         200  0.100          101           85   1.1279837e+10     209.1978607
        5000  0.180          255          113   2.9738088e+10     209.2238617
        5000  0.110          101          105   1.0575744e+10     209.2577667
         200  0.090          404           86   1.5045175e+10     209.3128967
         500  0.170          640          106   3.8525354e+10     209.3242798
        2000  0.090          160           78   1.3119046e+10     209.3360291
         200  0.140           50          167   7.4193060e+09     209.3408051
          50  0.220           19          304   7.4580685e+09     209.4722595
        1000  0.170           30          228   6.7594527e+09     209.4765778
         200  0.230           64          256   1.4072581e+10     209.5509033
         100  0.090          101           68   1.1984457e+10     209.5624390
          20  0.090          127            2   3.3088006e+10     209.6060181
        5000  0.160          404           89   3.7778706e+10     209.6094971
         500  0.140          404           66   4.1396793e+10     209.6225128
        5000  0.100          127           91   1.1782229e+10     209.6275482
         500  0.120           80          123   9.1979684e+09     209.6312866
         200  0.230           25          358   8.4719662e+09     209.6536255
        5000  0.170          321           99   3.3151648e+10     209.7518616
        5000  0.190          202          129   2.6732272e+10     209.8094177
         200  0.010          404           21   2.8406929e+10     209.8263550
         100  0.220          160          230   1.8434122e+10     209.8872986
        2000  0.040          806           42   2.8070640e+10     209.8912506
        2000  0.120         1609           59   6.5263190e+10     209.8919830
        2000  0.060          404           54   1.9825189e+10     209.9047546
         500  0.170          255           96   3.1993743e+10     210.0469971
        5000  0.200          160          148   2.3535059e+10     210.0928955
         500  0.030         1015           21   7.0028018e+10     210.1507416
        5000  0.150          508           79   4.2375770e+10     210.2128754
        5000  0.050          508           47   2.2823211e+10     210.3009186
         200  0.060          508           22   5.3268578e+10     210.3450623
         100  0.040          202           29   1.9526625e+10     210.3618927
          50  0.070          101           41   1.3595403e+10     210.3714142
          50  0.180          101           76   2.5209397e+10     210.4381409
          10  0.160           19          103   6.5623035e+09     210.4520874
        2000  0.120          806           56   5.6427729e+10     210.4531403
        2000  0.110          101          104   1.0370517e+10     210.5097046
         500  0.170           30          231   6.7430374e+09     210.6122437
         100  0.110          640          116   1.1676069e+10     210.6835022
           0  0.040          640           41   2.6300346e+10     210.7019043
           0  0.100          127           91   1.1736857e+10     210.7139282
         200  0.200          321          162   2.5967802e+10     210.7595062
         500  0.050          321           44   2.0076679e+10     210.8179474
         500  0.220           80          197   1.7252364e+10     210.8994293
         200  0.150          255           67   3.4929467e+10     210.9886475
        5000  0.020         1278           32   3.7037695e+10     211.0116577
          10  0.070          127            0   3.4057064e+10     211.0205994
         200  0.190           25          285   6.7373752e+09     211.0251770
        5000  0.100         1278           47   6.8441887e+10     211.0303802
          20  0.080           50           39   8.9251881e+09     211.0603180
          10  0.130           25           62   7.0585247e+09     211.0629272
        1000  0.030         2500           38   3.5535876e+10     211.0705261
          50  0.030          255            4   3.9197987e+10     211.0813293
        1000  0.070          321           62   1.7234262e+10     211.1067200
         100  0.230           25          372   8.2846904e+09     211.1224060
           0  0.200          160          147   2.3763710e+10     211.2713013
        5000  0.070         2000           34   8.6001844e+10     211.3342743
        5000  0.010         1278           28   4.0894628e+10     211.3482513
        1000  0.210          127          175   2.1029353e+10     211.3687439
        5000  0.090          160           79   1.3021437e+10     211.4591980
         500  0.090          202           81   1.3654126e+10     211.5591278
          50  0.200           19          273   6.7102167e+09     211.6213837
         100  0.160           30          192   6.7364024e+09     211.6277161
         100  0.100           80           82   1.0218995e+10     211.6956635
         500  0.180          404          120   3.3307920e+10     211.8717346
        5000  0.100          127           92   1.1690429e+10     211.8817139
        2000  0.060          321           52   1.8339135e+10     211.8905334
        5000  0.140          640           70   4.8374878e+10     211.8954468
         100  0.230           80          271   1.5014376e+10     211.9277954
         100  0.110           64           99   8.9079951e+09     211.9827576
         100  0.200          101          127   2.2413267e+10     212.0130920
        1000  0.010         1609           19   7.6934709e+10     212.0238190
        2000  0.040         2000           25   8.8673436e+10     212.0353241
          20  0.180           19          188   6.4620477e+09     212.1572571
         200  0.130           64          148   8.1441208e+09     212.1612701
        5000  0.020         1015           31   3.5921273e+10     212.1990509
         100  0.230           50          220   1.4287686e+10     212.2171326
        5000  0.000         1609           24   4.7393280e+10     212.2221527
         100  0.110          508          116   1.1598425e+10     212.2455750
        2000  0.190          202          127   2.7255456e+10     212.3890533
         200  0.170          202           88   3.0959643e+10     212.3996582
         200  0.150           40          191   6.9263908e+09     212.4392853
         200  0.100          202           98   1.2574923e+10     212.5016327
         100  0.210         1609          185   1.8557110e+10     212.5082550
        5000  0.200          160          146   2.3995742e+10     212.5175781
        1000  0.110          101          106   1.0292967e+10     212.5771790
         500  0.070          404           64   1.7930826e+10     212.5813293
         100  0.210           19          314   6.9488348e+09     212.5893707
         100  0.220           19          329   7.2676280e+09     212.7559814
        2000  0.080          202           69   1.4833306e+10     212.8228302
        5000  0.100         2000           47   7.8154613e+10     212.8553162
         500  0.230           64          245   1.4742680e+10     212.8766174
        2000  0.180          255          112   3.0505255e+10     212.8887024
        2000  0.070          255           60   1.6363578e+10     212.9126892
           0  0.090          160           80   1.2956672e+10     212.9183655
        2000  0.160          508           90   4.0784962e+10     212.9386444
        2000  0.020         1609           33   3.7068177e+10     212.9662628
        1000  0.140          508           68   4.5148123e+10     213.0635681
         100  0.110          255           32   3.8840963e+10     213.1158752
           0  0.000         2000           25   5.0533777e+10     213.1333618
          50  0.110           50           92   7.9790710e+09     213.2294312
         200  0.140           40          157   6.9802588e+09     213.2562103
          50  0.170           25          200   6.5398083e+09     213.3011322
           0  0.110         1278           51   6.6075382e+10     213.3166199
         200  0.180           25          248   6.6584448e+09     213.3244629
          10  0.020           80            0   1.6341855e+10     213.4090576
        1000  0.180          321          115   3.1687823e+10     213.4112854
        2000  0.100          127           92   1.1447807e+10     213.4711304
        2000  0.210          127          173   2.1421427e+10     213.4752197
          20  0.100           40           60   7.7593764e+09     213.4913330
         500  0.130           50          142   7.4745964e+09     213.4999542
         500  0.120           64          122   8.3569280e+09     213.5989075
         100  0.110          404          118   1.1593711e+10     213.6826172
          10  0.230           15          208   7.3935852e+09     213.7943115
        2000  0.000         2500           18   9.4182203e+10     213.8603973
         100  0.240           40          337   1.1129744e+10     213.9370880
         200  0.170           30          236   6.5893407e+09     214.0353394
        1000  0.230           64          241   1.4977082e+10     214.1385498
          50  0.200           80          107   2.1573419e+10     214.1471405
        2000  0.050          404           46   2.0890747e+10     214.1534882
        1000  0.030         2000           39   3.3869982e+10     214.2292175
        5000  0.090          160           81   1.2891292e+10     214.3764954
        2000  0.200          160          145   2.4352082e+10     214.3833618
         200  0.220           19          344   7.2341545e+09     214.3963318
         100  0.220          202          227   1.9725992e+10     214.4287109
         200  0.110          127          112   1.0631800e+10     214.4427490
          50  0.230           19          323   7.9218166e+09     214.5483398
         100  0.130           80          154   8.5543951e+09     214.6054993
        1000  0.160          640           91   4.3347960e+10     214.6479034
          10  0.030           64            2   1.3117088e+10     214.6752014
         200  0.210           19          324   6.8029798e+09     214.7210388
         500  0.200          202          151   2.5156811e+10     214.7627258
        5000  0.210          127          171   2.1660588e+10     214.7680969
        1000  0.140         1609           74   5.9209613e+10     214.8154449
        2000  0.230           64          239   1.5094948e+10     214.8161163
         200  0.100          404           36   4.7284597e+10     214.8572998
         100  0.190           25          300   6.6787784e+09     214.8621826
        2000  0.170          321           98   3.4285480e+10     214.8767853
         200  0.240           40          314   1.1385632e+10     214.9719849
          10  0.150           64            4   2.5385980e+10     214.9849243
        1000  0.050          640           48   2.3154418e+10     214.9983978
         200  0.240           30          316   1.0257921e+10     215.0365601
         500  0.240           30          326   1.0084333e+10     215.0496674
        1000  0.240           30          329   1.0027628e+10     215.0852966
