   7413.7050781   4.1205229e-19
   7453.0351562   3.9325766e-19
   7492.3652344   4.1972713e-19
   7531.6953125   3.9812172e-19
   7571.0253906   3.8145227e-19
   7610.3549805   4.0431534e-19
   7649.6850586   4.1118817e-19
   7689.0151367   3.7699878e-19
   7736.2109375   4.0601289e-19
   7771.6083984   4.1827887e-19
   7803.0722656   3.9689271e-19
   7846.3349609   3.8913435e-19
   7885.6650391   4.0213538e-19
   7924.9951172   3.9567094e-19
   7964.3251953   4.0787338e-19
   8003.6552734   3.8095671e-19
   8042.9853516   3.8719606e-19
   8082.3149414   3.4659617e-19
   8121.6450195   3.6226233e-19
   8157.0419922   3.9796965e-19
   8172.7744141   3.6924156e-19
   8200.3056641   3.8328608e-19
   8239.6347656   3.6504605e-19
   8278.9648438   3.7354106e-19
   8318.2949219   3.7718428e-19
   8357.6250000   3.7821606e-19
   8396.9550781   3.7004840e-19
   8436.2851562   3.6047844e-19
   8475.6152344   3.7210017e-19
   8514.9453125   3.6600765e-19
   8554.2753906   3.6553695e-19
   8593.6054688   3.5596172e-19
   8632.9355469   3.6489380e-19
   8672.2656250   3.6145340e-19
   8711.5947266   3.5322243e-19
   8750.9248047   3.4762671e-19
   8790.2548828   3.5097710e-19
   8829.5849609   3.4901728e-19
   8868.9150391   3.4043497e-19
   8908.2451172   3.4676670e-19
   8947.5751953   3.4766184e-19
   8986.9052734   3.4804221e-19
   9026.2353516   3.2937086e-19
   9065.5654297   3.3677968e-19
   9104.8955078   3.2909034e-19
   9144.2255859   2.8980570e-19
   9183.5556641   3.1867753e-19
   9222.8847656   3.1872792e-19
   9262.2148438   3.1997197e-19
   9301.5449219   3.1343771e-19
   9340.8750000   3.1041837e-19
   9380.2050781   3.0183327e-19
   9419.5351562   3.0677671e-19
   9458.8652344   3.0004108e-19
   9498.1953125   3.0016366e-19
   9537.5253906   3.0200300e-19
   9576.8554688   2.9329103e-19
   9616.1855469   2.9715081e-19
   9655.5156250   2.9457158e-19
   9694.8457031   2.9105573e-19
   9734.1748047   2.8613682e-19
   9773.5048828   2.8483160e-19
   9812.8349609   2.4462908e-19
   9852.1650391   2.7920616e-19
   9883.6289062   2.6632589e-19
   9903.2939453   2.7689455e-19
   9930.8251953   2.7320426e-19
   9970.1552734   2.7265047e-19
  10009.4853516   2.6659152e-19
  10048.8154297   2.7040379e-19
  10088.1455078   2.6799551e-19
  10127.4755859   2.7080192e-19
  10166.8056641   2.6853041e-19
  10206.1347656   2.6604649e-19
  10245.4648438   2.6286763e-19
  10284.7949219   2.5982257e-19
  10324.1250000   2.6021316e-19
  10363.4550781   2.5986822e-19
  10402.7851562   2.6183066e-19
  10442.1152344   2.6100516e-19
  10481.4453125   2.5215016e-19
  10520.7753906   2.5376324e-19
  10560.1054688   2.5327223e-19
  10599.4355469   2.4699006e-19
  10638.7656250   2.4569286e-19
  10678.0957031   2.4337207e-19
  10717.4248047   2.4304950e-19
  10756.7548828   2.4274548e-19
  10796.0849609   2.3568705e-19
  10835.4150391   2.3484596e-19
  10874.7451172   2.3451100e-19
  10914.0751953   2.3699591e-19
  10953.4052734   2.3371417e-19
  10992.7353516   2.2098582e-19
  11032.0654297   2.2527196e-19
  11071.3955078   2.2964731e-19
  11110.7255859   2.2735023e-19
  11150.0556641   2.1948659e-19
  11189.3847656   2.1958978e-19
  11228.7148438   2.1755091e-19
  11268.0449219   2.1890324e-19
  11307.3750000   2.1622592e-19
  11346.7050781   2.1497227e-19
  11386.0351562   2.1249417e-19
  11445.0302734   2.1184936e-19
  11523.6904297   2.0918391e-19
  11602.3505859   2.0508043e-19
  11681.0107422   2.0373475e-19
  11759.6699219   2.0095681e-19
  11838.3300781   1.9765085e-19
  11916.9902344   1.9678815e-19
  11995.6503906   1.9468977e-19
  12074.3105469   1.9237111e-19
  12152.9707031   1.8875406e-19
  12231.6298828   1.8711323e-19
  12310.2900391   1.8369505e-19
  12388.9501953   1.8181131e-19
  12467.6103516   1.7821270e-19
  12546.2705078   1.7429449e-19
  12624.9306641   1.7250261e-19
  12703.5898438   1.6964165e-19
  12782.2500000   1.6771557e-19
  12860.9101562   1.6453536e-19
  12939.5703125   1.6206470e-19
  13018.2304688   1.5961852e-19
  13096.8906250   1.5648598e-19
  13175.5507812   1.5336303e-19
  13254.2099609   1.5079831e-19
  13332.8701172   1.4865205e-19
  13411.5302734   1.4644239e-19
  13490.1904297   1.4292484e-19
  13568.8505859   1.4060569e-19
  13647.5107422   1.3891285e-19
  13726.1699219   1.3669299e-19
  13804.8300781   1.3490558e-19
  13883.4902344   1.3293938e-19
  13962.1503906   1.3101967e-19
  14040.8105469   1.2863129e-19
  14119.4707031   1.2575954e-19
  14198.1298828   1.2401920e-19
  14276.7900391   1.2258204e-19
  14316.1201172   1.2188630e-19
  14355.4501953   1.2159384e-19
  14434.1103516   1.1935737e-19
  14512.7705078   1.1472053e-19
  14591.4306641   1.1662657e-19
  14670.0898438   1.1539410e-19
  14748.7500000   1.2577501e-19
  14827.4101562   1.2578274e-19
  14906.0703125   1.3289968e-19
  14984.7304688   1.3996185e-19
  15063.3906250   1.2332181e-19
  15142.0507812   1.4131203e-19
  15220.7099609   1.4268213e-19
  15299.3701172   1.1688655e-19
  15378.0302734   1.4194586e-19
  15456.6904297   1.3551781e-19
  15535.3505859   1.3670680e-19
  15614.0107422   1.0819153e-19
  15692.6699219   1.3483331e-19
  15771.3300781   1.3655138e-19
  15849.9902344   1.3272994e-19
  15928.6503906   1.3383039e-19
  16007.3105469   1.2950593e-19
  16085.9707031   1.2177715e-19
  16164.6298828   1.0795658e-19
  16243.2900391   1.2427983e-19
  16321.9501953   1.2487894e-19
  16400.6113281   1.2400885e-19
  16479.2695312   1.2322760e-19
  16557.9296875   1.2238730e-19
  16636.5898438   1.2068144e-19
  16715.2500000   1.1922795e-19
  16793.9101562   1.1604920e-19
  16872.5703125   1.1568131e-19
  16951.2304688   1.1208646e-19
  17029.8906250   1.0432331e-19
  17108.5507812   9.5975595e-20
  17187.2109375   1.1027980e-19
  17265.8710938   1.0850560e-19
  17344.5312500   1.0850464e-19
  17423.1894531   1.0812171e-19
  17501.8496094   1.0745424e-19
  17580.5097656   1.0470200e-19
  17659.1699219   1.0538614e-19
  17737.8300781   1.0612463e-19
  17816.4902344   1.0344459e-19
  17895.1503906   1.0223912e-19
  17973.8105469   1.0268596e-19
  18052.4707031   1.0057705e-19
  18131.1308594   9.9903042e-20
  18209.7910156   9.8049589e-20
  18288.4511719   9.6746237e-20
  18367.1113281   9.6941464e-20
  18445.7695312   9.5623022e-20
  18524.4296875   9.3227423e-20
  18603.0898438   9.4084201e-20
  18681.7500000   9.3644348e-20
  18760.4101562   9.3256497e-20
  18839.0703125   9.1846077e-20
  18917.7304688   9.0313292e-20
  18996.3906250   8.9342020e-20
  19075.0507812   8.2843954e-20
  19153.7109375   7.4042384e-20
  19232.3710938   8.6275326e-20
  19311.0312500   8.6081546e-20
  19389.6914062   8.4050035e-20
  19468.3496094   8.4822842e-20
  19547.0097656   8.3755979e-20
  19625.6699219   8.1820305e-20
  19704.3300781   7.8838836e-20
  19782.9902344   8.0177938e-20
  19861.6503906   7.8974681e-20
  19940.3105469   7.9792931e-20
  20018.9707031   7.8234199e-20
  20097.6308594   7.7772058e-20
  20176.2910156   7.6201914e-20
  20254.9511719   7.4974972e-20
  20333.6113281   7.3393254e-20
  20412.2695312   7.3091534e-20
  20490.9296875   7.2729371e-20
  20569.5898438   7.2951385e-20
  20648.2500000   7.2996253e-20
  20726.9101562   7.0806182e-20
  20805.5703125   7.2200440e-20
  20884.2304688   7.2065164e-20
  20962.8906250   7.0037628e-20
  21041.5507812   7.0665458e-20
  21120.2109375   7.0227666e-20
  21198.8710938   6.9017159e-20
  21277.5312500   6.8158377e-20
  21356.1914062   6.7712921e-20
  21434.8496094   6.7562904e-20
  21513.5097656   6.6338573e-20
  21592.1699219   6.5826910e-20
  21670.8300781   6.5252673e-20
  21749.4902344   6.5334977e-20
  21828.1503906   6.5176494e-20
  21906.8105469   6.4537594e-20
  21985.4707031   6.3415136e-20
  22064.1308594   6.3432410e-20
  22142.7910156   6.2485120e-20
  22221.4511719   6.2077831e-20
  22300.1113281   6.1306478e-20
  22378.7695312   6.1499289e-20
  22457.4296875   6.0724447e-20
  22536.0898438   6.1702736e-20
  22614.7500000   6.0276205e-20
  22693.4101562   6.0277789e-20
  22772.0703125   5.9124938e-20
  22850.7304688   5.9501092e-20
  22929.3906250   5.9609898e-20
  23008.0507812   5.8547682e-20
  23086.7109375   5.7250883e-20
  23165.3710938   5.5736754e-20
  23244.0312500   5.6781380e-20
  23322.6914062   5.6499292e-20
  23401.3496094   5.5976915e-20
  23480.0097656   5.6189481e-20
  23558.6699219   5.5308075e-20
  23637.3300781   5.4972433e-20
  23715.9902344   5.5225550e-20
  23794.6503906   5.5226759e-20
  23873.3105469   5.5060631e-20
  23951.9707031   5.3949479e-20
  24030.6308594   5.3719196e-20
  24109.2910156   5.2380524e-20
  24187.9511719   5.2005065e-20
  24266.6113281   5.0977509e-20
  24345.2714844   5.1256560e-20
  24423.9296875   5.0622775e-20
  24502.5898438   4.9534134e-20
  24581.2500000   4.8517038e-20
  24659.9101562   4.9453707e-20
  24738.5703125   4.9811627e-20
  24817.2304688   4.9121869e-20
  24895.8906250   4.9435684e-20
  24974.5507812   4.8956248e-20
  25053.2109375   4.8713035e-20
  25131.8710938   4.8970226e-20
  25210.5312500   4.8531740e-20
  25289.1914062   4.8449536e-20
  25367.8496094   4.8203970e-20
  25446.5097656   4.8045455e-20
  25525.1699219   4.7169209e-20
  25603.8300781   4.7499955e-20
  25682.4902344   4.7043219e-20
  25761.1503906   4.5431438e-20
  25839.8105469   4.1373871e-20
  25918.4707031   4.5925946e-20
  25997.1308594   4.6274387e-20
  26075.7910156   4.5851377e-20
  26154.4511719   4.5382780e-20
  26233.1113281   4.4438236e-20
  26311.7714844   4.4525365e-20
  26390.4296875   4.3628737e-20
  26469.0898438   4.3835590e-20
  26547.7500000   4.3228779e-20
  26626.4101562   4.3276264e-20
  26705.0703125   4.2775710e-20
  26783.7304688   4.2886129e-20
  26862.3906250   4.2939085e-20
  26941.0507812   4.2449326e-20
  27019.7109375   4.2667634e-20
  27098.3710938   4.2963044e-20
  27177.0312500   4.2810290e-20
  27255.6914062   4.2382079e-20
  27334.3515625   4.1952804e-20
  27413.0097656   4.2132096e-20
  27491.6699219   4.1836524e-20
  27570.3300781   4.1386046e-20
  27648.9902344   4.1410229e-20
  27727.6503906   4.1029163e-20
  27806.3105469   3.9720308e-20
  27884.9707031   3.8963370e-20
  27963.6308594   3.7708822e-20
  28042.2910156   3.7090911e-20
  28120.9511719   3.7220804e-20
  28199.6113281   3.7370185e-20
  28278.2714844   3.7144545e-20
  28356.9296875   3.7778941e-20
  28435.5898438   3.7986741e-20
  28514.2500000   3.8253100e-20
  28592.9101562   3.8240670e-20
  28671.5703125   3.7897425e-20
  28750.2304688   3.8475337e-20
  28828.8906250   3.8436660e-20
  28907.5507812   3.8527756e-20
  28986.2109375   3.9022281e-20
  29064.8710938   3.8508133e-20
  29143.5312500   3.8384195e-20
  29222.1914062   3.8461821e-20
  29300.8515625   3.8408985e-20
  29379.5097656   3.8297141e-20
  29458.1699219   3.8074093e-20
  29536.8300781   3.8249235e-20
  29615.4902344   3.8417929e-20
  29694.1503906   3.8416578e-20
  29772.8105469   3.8126803e-20
  29851.4707031   3.7653216e-20
  29930.1308594   3.7303283e-20
  30008.7910156   3.6992328e-20
  30087.4511719   3.6614914e-20
  30166.1113281   3.5744526e-20
  30244.7714844   3.6049268e-20
  30323.4316406   3.5578353e-20
  30402.0898438   3.5468674e-20
  30480.7500000   3.5292779e-20
  30559.4101562   3.5320848e-20
  30638.0703125   3.5474284e-20
  30716.7304688   3.5396784e-20
  30795.3906250   3.5292469e-20
  30874.0507812   3.4804988e-20
  30952.7109375   3.4766181e-20
  31031.3710938   3.3887315e-20
  31110.0312500   3.3397821e-20
  31188.6914062   3.3510072e-20
  31267.3515625   3.3218184e-20
  31346.0097656   3.3787746e-20
  31424.6699219   3.3667915e-20
  31503.3300781   3.3886420e-20
  31581.9902344   3.3799624e-20
  31660.6503906   3.3592884e-20
  31739.3105469   3.3319439e-20
  31817.9707031   3.2799375e-20
  31896.6308594   3.2604910e-20
  31975.2910156   3.2942730e-20
  32053.9511719   3.2881153e-20
  32132.6113281   3.2919446e-20
  32211.2714844   3.2530677e-20
  32289.9316406   3.2321620e-20
  32368.5898438   3.2472723e-20
  32447.2500000   3.2457039e-20
  32525.9101562   3.2528105e-20
  32604.5703125   3.2251291e-20
  32683.2304688   3.1452153e-20
  32761.8906250   3.1442211e-20
  32840.5507812   3.1331656e-20
  32919.2109375   3.1395155e-20
  32997.8710938   3.0982454e-20
  33076.5312500   3.1454916e-20
  33155.1914062   3.0954436e-20
  33233.8515625   3.0715281e-20
  33312.5117188   3.0522852e-20
  33391.1718750   3.1002461e-20
  33469.8320312   2.9605789e-20
  33548.4921875   3.0865925e-20
  33627.1523438   2.8713381e-20
  33705.8125000   3.1443038e-20
  33784.4726562   3.0420876e-20
  33863.1289062   3.0422614e-20
  33941.7890625   3.1564656e-20
  34020.4492188   3.1074025e-20
  34099.1093750   2.8306702e-20
  34177.7695312   3.0699371e-20
  34256.4296875   3.1390470e-20
  34335.0898438   3.1087952e-20
  34413.7500000   2.9377313e-20
  34492.4101562   3.0826908e-20
  34571.0703125   3.1234660e-20
  34649.7304688   3.0795650e-20
  34728.3906250   3.0817163e-20
  34807.0507812   3.0316312e-20
  34885.7109375   2.8830773e-20
  34964.3710938   3.0535188e-20
  35043.0312500   3.0896036e-20
  35121.6914062   3.0393899e-20
  35200.3515625   3.0387759e-20
  35279.0117188   3.0320173e-20
  35357.6718750   3.0000813e-20
  35436.3320312   2.8257886e-20
  35514.9921875   2.9292672e-20
  35593.6523438   3.0403246e-20
  35672.3125000   3.0008061e-20
  35750.9726562   2.9250890e-20
  35829.6289062   2.9318667e-20
  35908.2890625   2.9632327e-20
  35986.9492188   2.9385963e-20
  36065.6093750   2.8989100e-20
  36144.2695312   2.8796858e-20
  36222.9296875   2.7687871e-20
  36301.5898438   2.6310903e-20
  36380.2500000   2.7369904e-20
  36458.9101562   2.7868183e-20
  36537.5703125   2.7948833e-20
  36616.2304688   2.8063837e-20
  36694.8906250   2.7897574e-20
  36773.5507812   2.7847872e-20
  36852.2109375   2.7516706e-20
  36930.8710938   2.7638305e-20
  37009.5312500   2.7059270e-20
  37088.1914062   2.7510541e-20
  37166.8515625   2.7088997e-20
  37245.5117188   2.7306870e-20
  37324.1718750   2.7276904e-20
  37402.8320312   2.6902856e-20
  37481.4921875   2.6686800e-20
  37560.1523438   2.5223435e-20
  37638.8125000   2.6419398e-20
  37717.4726562   2.6954299e-20
  37796.1289062   2.6668637e-20
  37874.7890625   2.6652011e-20
  37953.4492188   2.6435067e-20
  38032.1093750   2.6286764e-20
  38110.7695312   2.6490853e-20
  38189.4296875   2.6349525e-20
  38268.0898438   2.6256302e-20
  38346.7500000   2.6073135e-20
  38425.4101562   2.6083444e-20
  38504.0703125   2.5768389e-20
  38582.7304688   2.6145604e-20
  38661.3906250   2.5948048e-20
  38740.0507812   2.6041323e-20
  38818.7109375   2.5878286e-20
  38897.3710938   2.5770313e-20
  38976.0312500   2.5641499e-20
  39054.6914062   2.5679140e-20
  39133.3515625   2.5626526e-20
  39212.0117188   2.5587726e-20
  39290.6718750   2.5430771e-20
  39428.3242188   2.4922052e-20
  39624.9765625   2.4412465e-20
  39821.6250000   2.4835843e-20
  40018.2773438   2.4597141e-20
  40214.9257812   2.4504629e-20
  40411.5742188   2.4410858e-20
  40608.2265625   2.4016019e-20
  40804.8750000   2.3788436e-20
  41001.5273438   2.3713646e-20
  41198.1757812   2.3443169e-20
  41394.8242188   2.3325784e-20
  41591.4765625   2.3046265e-20
  41788.1250000   2.2878055e-20
  41984.7773438   2.2455682e-20
  42181.4257812   2.2364936e-20
  42378.0742188   2.2138117e-20
  42574.7265625   2.1671458e-20
  42771.3750000   2.1295758e-20
  42968.0273438   2.0486617e-20
  43164.6757812   2.0313882e-20
  43361.3242188   2.0140743e-20
  43557.9765625   1.9931754e-20
  43754.6250000   1.9828292e-20
  43951.2773438   1.9710388e-20
  44147.9257812   1.9606437e-20
  44344.5742188   1.9424052e-20
  44541.2265625   1.9333923e-20
  44737.8750000   1.9236521e-20
  44934.5273438   1.9108869e-20
  45131.1757812   1.9189774e-20
  45327.8242188   1.9111974e-20
  45524.4765625   1.8920889e-20
  45721.1250000   1.8713625e-20
  45917.7773438   1.8635137e-20
  46114.4257812   1.8692925e-20
  46311.0742188   1.8470626e-20
  46507.7265625   1.8334284e-20
  46704.3750000   1.8068100e-20
  46901.0273438   1.8226382e-20
  47097.6757812   1.7750033e-20
  47294.3242188   1.7907573e-20
  47490.9765625   1.7712420e-20
  47687.6250000   1.7631161e-20
  47884.2773438   1.7593028e-20
  48080.9257812   1.7447831e-20
  48277.5742188   1.7315462e-20
  48474.2265625   1.7161095e-20
  48670.8750000   1.7071866e-20
  48867.5273438   1.6917144e-20
  49064.1757812   1.6827484e-20
  49260.8242188   1.6636061e-20
  49457.4765625   1.6560686e-20
  49654.1250000   1.6455416e-20
  49850.7773438   1.6284453e-20
  50047.4257812   1.6237105e-20
  50244.0742188   1.6138639e-20
  50440.7265625   1.5493023e-20
  50637.3750000   1.5846462e-20
  50834.0273438   1.5666613e-20
  51030.6757812   1.5728246e-20
  51227.3242188   1.5533426e-20
  51423.9765625   1.5551173e-20
  51620.6250000   1.5326674e-20
  51817.2773438   1.5263129e-20
  52013.9257812   1.5214073e-20
  52210.5742188   1.5010320e-20
  52407.2265625   1.5041864e-20
  52603.8750000   1.4881797e-20
  52800.5273438   1.4898602e-20
  52997.1757812   1.4789729e-20
  53193.8281250   1.4710183e-20
  53390.4765625   1.4505339e-20
  53587.1250000   1.4440252e-20
  53783.7773438   1.4419338e-20
  53980.4257812   1.4383666e-20
  54177.0781250   1.4296188e-20
  54373.7265625   1.4245047e-20
  54570.3750000   1.4090364e-20
  54767.0273438   1.3891712e-20
  54963.6757812   1.3854972e-20
  55160.3281250   1.3618427e-20
  55356.9765625   1.3529660e-20
  55553.6250000   1.3255576e-20
  55750.2773438   1.3188796e-20
  55946.9257812   1.3017540e-20
  56143.5781250   1.2876299e-20
  56340.2265625   1.2994805e-20
  56536.8750000   1.3001484e-20
  56733.5273438   1.2718257e-20
  56930.1757812   1.2866632e-20
  57126.8281250   1.2724402e-20
  57303.8125000   1.2752767e-20
  57500.4609375   1.2617280e-20
  57716.7773438   1.2572586e-20
  57913.4257812   1.2407041e-20
  58110.0781250   1.2443275e-20
  58306.7265625   1.2427274e-20
  58503.3750000   1.2373412e-20
  58700.0273438   1.2529205e-20
  58896.6757812   1.2415544e-20
  59093.3281250   1.2384503e-20
  59289.9765625   1.2293139e-20
  59486.6250000   1.2388746e-20
  59683.2773438   1.2402138e-20
  59879.9257812   1.2385537e-20
  60076.5781250   1.2376402e-20
  60273.2265625   1.2292275e-20
  60469.8750000   1.2373140e-20
  60666.5273438   1.2325955e-20
  60863.1757812   1.2338845e-20
  61059.8281250   1.2209418e-20
  61256.4765625   1.1681521e-20
  61453.1250000   1.1791362e-20
  61649.7773438   1.1796956e-20
  61846.4257812   1.1975695e-20
  62043.0781250   1.1257536e-20
  62239.7265625   1.1142339e-20
  62436.3750000   1.1146743e-20
  62633.0273438   1.1521484e-20
  62829.6757812   1.1126250e-20
  63124.6523438   1.1246960e-20
  63517.9531250   1.1399329e-20
  63911.2500000   1.1076568e-20
  64304.5507812   1.1350173e-20
  64697.8515625   1.0852609e-20
  65091.1523438   1.1058244e-20
  65484.4531250   1.0809084e-20
  65877.7500000   1.0741696e-20
  66271.0546875   1.0499484e-20
  66664.3515625   1.0522150e-20
  67057.6484375   1.0340281e-20
  67450.9531250   1.0218166e-20
  67844.2500000   1.0035731e-20
  68237.5546875   9.7759783e-21
  68630.8515625   9.7295060e-21
  69024.1484375   9.5989504e-21
  69417.4531250   9.4605858e-21
  69810.7500000   9.2914322e-21
  70204.0546875   9.2062141e-21
  70597.3515625   9.0435535e-21
  70990.6484375   8.8660716e-21
  71383.9531250   8.7029983e-21
  71777.2500000   8.5857268e-21
  72170.5546875   8.4459285e-21
