   7063.8750000   8.1935672e-19
   7090.7851562   8.2133467e-19
   7117.6948242   8.4287285e-19
   7144.6049805   8.4031883e-19
   7171.5151367   8.0468197e-19
   7198.4248047   8.1842883e-19
   7225.3349609   8.1532918e-19
   7252.2451172   7.9511268e-19
   7279.1547852   7.9791465e-19
   7306.0649414   7.8397511e-19
   7332.9750977   7.8505696e-19
   7359.8847656   7.9630082e-19
   7386.7949219   7.5399896e-19
   7413.7050781   7.5351563e-19
   7440.6147461   7.5950597e-19
   7467.5249023   7.7474388e-19
   7494.4350586   7.6268477e-19
   7521.3447266   6.9109312e-19
   7548.2548828   7.1594436e-19
   7575.1650391   7.5863588e-19
   7602.0751953   7.5627066e-19
   7628.9848633   7.2847594e-19
   7655.8950195   7.2277475e-19
   7682.8051758   7.1681590e-19
   7709.7148438   7.3020242e-19
   7736.6250000   7.1963581e-19
   7763.5351562   7.1907033e-19
   7790.4448242   7.0992021e-19
   7830.8100586   7.2249858e-19
   7884.6298828   7.1091547e-19
   7938.4501953   7.0088957e-19
   7992.2700195   7.0046497e-19
   8046.0898438   6.9557840e-19
   8099.9101562   6.9235384e-19
   8153.7299805   6.9023166e-19
   8207.5498047   6.8444486e-19
   8261.3701172   6.7886165e-19
   8315.1904297   6.7262941e-19
   8369.0097656   6.6600085e-19
   8422.8300781   6.5676698e-19
   8476.6503906   6.5332338e-19
   8530.4697266   6.4321926e-19
   8584.2900391   6.2631784e-19
   8638.1103516   6.2568826e-19
   8691.9296875   6.1468189e-19
   8745.7500000   6.1203119e-19
   8799.5703125   6.0552630e-19
   8853.3896484   5.9814144e-19
   8907.2099609   5.9116065e-19
   8961.0302734   5.8046588e-19
   9014.8496094   5.6947161e-19
   9068.6699219   5.5960650e-19
   9122.4902344   5.5271852e-19
   9176.3095703   5.4771888e-19
   9230.1298828   5.3756204e-19
   9283.9501953   5.3055380e-19
   9337.7695312   5.2415003e-19
   9391.5898438   5.1813746e-19
   9445.4101562   5.1432405e-19
   9499.2294922   5.0665660e-19
   9553.0498047   5.0230305e-19
   9606.8701172   4.9002893e-19
   9660.6904297   4.8170496e-19
   9714.5097656   4.7863870e-19
   9768.3300781   4.7502005e-19
   9795.2402344   4.7332908e-19
   9822.1503906   4.7579677e-19
   9875.9697266   4.6676241e-19
   9929.7900391   4.4264456e-19
   9983.6103516   4.6067922e-19
  10037.4296875   4.5701160e-19
  10091.2500000   5.1921496e-19
  10145.0703125   5.2786934e-19
  10198.8896484   5.8058820e-19
  10252.7099609   6.2774158e-19
  10306.5302734   5.3309738e-19
  10360.3496094   6.4637392e-19
  10414.1699219   6.7600550e-19
  10467.9902344   5.0350231e-19
  10521.8095703   6.7767309e-19
  10575.6298828   6.4237239e-19
  10629.4501953   6.5707857e-19
  10683.2695312   4.6715620e-19
  10737.0898438   6.5368217e-19
  10790.9101562   6.8079043e-19
  10844.7294922   6.6797228e-19
  10898.5498047   6.7046463e-19
  10952.3701172   6.4785178e-19
  11006.1894531   5.8680208e-19
  11060.0097656   5.0071274e-19
  11113.8300781   6.2241314e-19
  11167.6503906   6.3385847e-19
  11221.4697266   6.3066240e-19
  11275.2900391   6.2709126e-19
  11329.1103516   6.2485342e-19
  11382.9296875   6.1686699e-19
  11436.7500000   6.1211722e-19
  11490.5703125   5.9643108e-19
  11544.3896484   5.9341591e-19
  11598.2099609   5.6906655e-19
  11652.0302734   5.1094693e-19
  11705.8496094   4.6212203e-19
  11759.6699219   5.7217913e-19
  11813.4902344   5.6498995e-19
  11867.3095703   5.6792308e-19
  11921.1298828   5.6701592e-19
  11974.9501953   5.6632404e-19
  12028.7695312   5.5743319e-19
  12082.5898438   5.5779565e-19
  12136.4101562   5.6767120e-19
  12190.2294922   5.5019489e-19
  12244.0498047   5.4449546e-19
  12297.8701172   5.5184776e-19
  12351.6894531   5.3934032e-19
  12405.5097656   5.3978824e-19
  12459.3300781   5.2785543e-19
  12513.1503906   5.2586555e-19
  12566.9697266   5.2618432e-19
  12620.7900391   5.1835599e-19
  12674.6103516   5.0496605e-19
  12728.4296875   5.1231540e-19
  12782.2500000   5.1192631e-19
  12836.0703125   5.0986875e-19
  12889.8896484   5.0314197e-19
  12943.7099609   4.9425660e-19
  12997.5302734   4.8757732e-19
  13051.3496094   4.3317683e-19
  13105.1699219   3.7852816e-19
  13158.9902344   4.6905168e-19
  13212.8095703   4.7327289e-19
  13266.6298828   4.6455373e-19
  13320.4501953   4.7134385e-19
  13374.2695312   4.6576720e-19
  13428.0898438   4.5326375e-19
  13481.9101562   4.3808804e-19
  13535.7294922   4.4543712e-19
  13589.5498047   4.3894313e-19
  13643.3701172   4.4552522e-19
  13697.1894531   4.3527076e-19
  13751.0097656   4.3378985e-19
  13804.8300781   4.2577938e-19
  13858.6503906   4.1818672e-19
  13912.4697266   4.0837853e-19
  13966.2900391   4.0898519e-19
  14020.1103516   4.0958554e-19
  14073.9296875   4.1096396e-19
  14127.7500000   4.1343503e-19
  14181.5703125   3.9703532e-19
  14235.3896484   4.0987347e-19
  14289.2099609   4.1107410e-19
  14343.0302734   3.9613312e-19
  14396.8496094   4.0379152e-19
  14450.6699219   4.0130936e-19
  14504.4902344   3.9436254e-19
  14558.3095703   3.8929472e-19
  14612.1298828   3.8819012e-19
  14665.9501953   3.9027048e-19
  14719.7695312   3.8242992e-19
  14773.5898438   3.8016919e-19
  14827.4101562   3.7692731e-19
  14881.2294922   3.7801647e-19
  14935.0498047   3.7812938e-19
  14988.8701172   3.7404965e-19
  15042.6894531   3.6768289e-19
  15096.5097656   3.7019440e-19
  15150.3300781   3.6508906e-19
  15204.1503906   3.6337264e-19
  15257.9697266   3.5855658e-19
  15311.7900391   3.6104536e-19
  15365.6103516   3.5538815e-19
  15419.4296875   3.6390924e-19
  15473.2500000   3.5495918e-19
  15527.0703125   3.5547244e-19
  15580.8896484   3.4778525e-19
  15634.7099609   3.5156306e-19
  15688.5302734   3.5354185e-19
  15742.3496094   3.4695532e-19
  15796.1699219   3.4183252e-19
  15849.9902344   3.2992075e-19
  15903.8095703   3.3830930e-19
  15957.6298828   3.3711536e-19
  16011.4501953   3.3441971e-19
  16065.2695312   3.3603036e-19
  16119.0898438   3.3065762e-19
  16172.9101562   3.2793299e-19
  16226.7294922   3.3019471e-19
  16280.5498047   3.3062569e-19
  16334.3701172   3.2938073e-19
  16388.1894531   3.2193807e-19
  16442.0097656   3.2117547e-19
  16495.8300781   3.1235459e-19
  16549.6503906   3.1140398e-19
  16603.4707031   3.0607262e-19
  16657.2890625   3.1032544e-19
  16711.1093750   3.0733337e-19
  16764.9296875   3.0078893e-19
  16818.7500000   2.9371614e-19
  16872.5703125   3.0033088e-19
  16926.3906250   3.0221369e-19
  16980.2089844   2.9714535e-19
  17034.0292969   2.9868401e-19
  17087.8496094   2.9546274e-19
  17141.6699219   2.9410466e-19
  17195.4902344   2.9648836e-19
  17249.3105469   2.9307702e-19
  17303.1308594   2.9306802e-19
  17356.9492188   2.9117825e-19
  17410.7695312   2.9030612e-19
  17464.5898438   2.8480511e-19
  17518.4101562   2.8735058e-19
  17572.2304688   2.8371773e-19
  17626.0507812   2.6924227e-19
  17679.8691406   2.4165179e-19
  17733.6894531   2.7654674e-19
  17787.5097656   2.8081076e-19
  17841.3300781   2.7886650e-19
  17895.1503906   2.7708775e-19
  17948.9707031   2.7201633e-19
  18002.7890625   2.7385872e-19
  18056.6093750   2.6790353e-19
  18110.4296875   2.7043566e-19
  18164.2500000   2.6671777e-19
  18218.0703125   2.6716445e-19
  18271.8906250   2.6412766e-19
  18325.7089844   2.6422046e-19
  18379.5292969   2.6465946e-19
  18433.3496094   2.6055827e-19
  18487.1699219   2.6204094e-19
  18540.9902344   2.6352395e-19
  18594.8105469   2.6203060e-19
  18648.6308594   2.5930597e-19
  18702.4492188   2.5674836e-19
  18756.2695312   2.5752304e-19
  18810.0898438   2.5583437e-19
  18863.9101562   2.5203038e-19
  18917.7304688   2.5314971e-19
  18971.5507812   2.5197726e-19
  19025.3691406   2.4603603e-19
  19079.1894531   2.4220112e-19
  19133.0097656   2.3676786e-19
  19186.8300781   2.3326791e-19
  19240.6503906   2.3330477e-19
  19294.4707031   2.3404882e-19
  19348.2890625   2.3124315e-19
  19402.1093750   2.3464886e-19
  19455.9296875   2.3610330e-19
  19509.7500000   2.3649039e-19
  19563.5703125   2.3580900e-19
  19617.3906250   2.3263054e-19
  19671.2089844   2.3568787e-19
  19725.0292969   2.3535791e-19
  19778.8496094   2.3520395e-19
  19832.6699219   2.3826894e-19
  19886.4902344   2.3417530e-19
  19940.3105469   2.3330068e-19
  19994.1308594   2.3439445e-19
  20047.9492188   2.3387415e-19
  20101.7695312   2.3389059e-19
  20155.5898438   2.3228749e-19
  20209.4101562   2.3356006e-19
  20263.2304688   2.3465299e-19
  20317.0507812   2.3466535e-19
  20370.8691406   2.3269183e-19
  20424.6894531   2.2981257e-19
  20478.5097656   2.2819132e-19
  20532.3300781   2.2674778e-19
  20586.1503906   2.2439593e-19
  20639.9707031   2.1895977e-19
  20693.7890625   2.2167091e-19
  20747.6093750   2.1839889e-19
  20801.4296875   2.1802514e-19
  20855.2500000   2.1674201e-19
  20909.0703125   2.1672870e-19
  20962.8906250   2.1798781e-19
  21016.7089844   2.1724521e-19
  21070.5292969   2.1613556e-19
  21124.3496094   2.1338150e-19
  21178.1699219   2.1317823e-19
  21231.9902344   2.0822497e-19
  21285.8105469   2.0490741e-19
  21339.6289062   2.0560965e-19
  21393.4492188   2.0301556e-19
  21447.2695312   2.0701317e-19
  21501.0898438   2.0606616e-19
  21554.9101562   2.0731705e-19
  21608.7304688   2.0673424e-19
  21662.5507812   2.0522983e-19
  21716.3691406   2.0409102e-19
  21770.1894531   2.0074142e-19
  21824.0097656   1.9978098e-19
  21877.8300781   2.0213390e-19
  21931.6503906   2.0209307e-19
  21985.4707031   2.0223513e-19
  22039.2890625   1.9886882e-19
  22093.1093750   1.9789911e-19
  22146.9296875   1.9840647e-19
  22200.7500000   1.9872913e-19
  22254.5703125   1.9942070e-19
  22308.3906250   1.9789041e-19
  22362.2089844   1.9246223e-19
  22416.0292969   1.9222232e-19
  22469.8496094   1.9160956e-19
  22523.6699219   1.9173920e-19
  22577.4902344   1.8833492e-19
  22631.3105469   1.9125142e-19
  22685.1289062   1.8746843e-19
  22738.9492188   1.8647484e-19
  22792.7695312   1.8480836e-19
  22846.5898438   1.8802583e-19
  22900.4101562   1.7879739e-19
  22954.2304688   1.8789705e-19
  23008.0507812   1.7194578e-19
  23061.8691406   1.9150609e-19
  23115.6894531   1.8386279e-19
  23169.5097656   1.8351267e-19
  23223.3300781   1.9281079e-19
  23277.1503906   1.8918215e-19
  23330.9707031   1.6883285e-19
  23384.7890625   1.8664280e-19
  23438.6093750   1.9235661e-19
  23492.4296875   1.8928105e-19
  23546.2500000   1.7563059e-19
  23600.0703125   1.8716321e-19
  23653.8906250   1.9189168e-19
  23707.7089844   1.8841020e-19
  23761.5292969   1.8873153e-19
  23815.3496094   1.8350783e-19
  23869.1699219   1.7265102e-19
  23922.9902344   1.8518290e-19
  23976.8105469   1.8871496e-19
  24030.6289062   1.8589672e-19
  24084.4492188   1.8619660e-19
  24138.2695312   1.8545393e-19
  24192.0898438   1.8268440e-19
  24245.9101562   1.6897231e-19
  24299.7304688   1.7642997e-19
  24353.5507812   1.8554762e-19
  24407.3691406   1.8447751e-19
  24461.1894531   1.8013811e-19
  24515.0097656   1.8117351e-19
  24568.8300781   1.8340791e-19
  24622.6503906   1.8198932e-19
  24676.4707031   1.8016975e-19
  24730.2890625   1.7933768e-19
  24784.1093750   1.7103146e-19
  24837.9296875   1.6029209e-19
  24891.7500000   1.6830277e-19
  24945.5703125   1.7255930e-19
  24999.3906250   1.7374485e-19
  25053.2089844   1.7422318e-19
  25107.0292969   1.7355341e-19
  25160.8496094   1.7303665e-19
  25214.6699219   1.7104346e-19
  25268.4902344   1.7197977e-19
  25322.3105469   1.6802804e-19
  25376.1289062   1.7134120e-19
  25429.9492188   1.6795941e-19
  25483.7695312   1.7016160e-19
  25537.5898438   1.6965716e-19
  25591.4101562   1.6688296e-19
  25645.2304688   1.6414404e-19
  25699.0507812   1.5337840e-19
  25752.8691406   1.6266141e-19
  25806.6894531   1.6700320e-19
  25860.5097656   1.6556819e-19
  25914.3300781   1.6536470e-19
  25968.1503906   1.6379117e-19
  26021.9707031   1.6316153e-19
  26075.7890625   1.6457787e-19
  26129.6093750   1.6338669e-19
  26183.4296875   1.6238732e-19
  26237.2500000   1.6094177e-19
  26291.0703125   1.6144936e-19
  26344.8906250   1.5924589e-19
  26398.7089844   1.6207667e-19
  26452.5292969   1.6087816e-19
  26506.3496094   1.6101670e-19
  26560.1699219   1.5956442e-19
  26613.9902344   1.5890565e-19
  26667.8105469   1.5824611e-19
  26721.6289062   1.5871245e-19
  26775.4492188   1.5838171e-19
  26829.2695312   1.5807039e-19
  26883.0898438   1.5715460e-19
  26977.2753906   1.5279281e-19
  27111.8242188   1.4923606e-19
  27246.3750000   1.5309105e-19
  27380.9257812   1.5124522e-19
  27515.4746094   1.5094131e-19
  27650.0253906   1.5055070e-19
  27784.5742188   1.4850902e-19
  27919.1250000   1.4687511e-19
  28053.6757812   1.4613454e-19
  28188.2246094   1.4443348e-19
  28322.7753906   1.4347063e-19
  28457.3242188   1.4187220e-19
  28591.8750000   1.4079713e-19
  28726.4257812   1.3809521e-19
  28860.9746094   1.3785221e-19
  28995.5253906   1.3676073e-19
  29130.0742188   1.3392435e-19
  29264.6250000   1.3161763e-19
  29399.1757812   1.2641009e-19
  29533.7246094   1.2631685e-19
  29668.2753906   1.2656285e-19
  29802.8242188   1.2498912e-19
  29937.3750000   1.2476754e-19
  30071.9257812   1.2404362e-19
  30206.4746094   1.2357925e-19
  30341.0253906   1.2184821e-19
  30475.5742188   1.2101784e-19
  30610.1250000   1.1996373e-19
  30744.6757812   1.1871425e-19
  30879.2246094   1.1951148e-19
  31013.7753906   1.1940970e-19
  31148.3242188   1.1804565e-19
  31282.8750000   1.1660650e-19
  31417.4257812   1.1579203e-19
  31551.9746094   1.1576660e-19
  31686.5253906   1.1434067e-19
  31821.0742188   1.1329744e-19
  31955.6250000   1.1168295e-19
  32090.1757812   1.1224302e-19
  32224.7246094   1.0904965e-19
  32359.2753906   1.1068342e-19
  32493.8242188   1.0879372e-19
  32628.3750000   1.0879037e-19
  32762.9257812   1.0862280e-19
  32897.4765625   1.0789251e-19
  33032.0234375   1.0692455e-19
  33166.5742188   1.0568827e-19
  33301.1250000   1.0545550e-19
  33435.6757812   1.0417397e-19
  33570.2265625   1.0336368e-19
  33704.7734375   1.0242780e-19
  33839.3242188   1.0182007e-19
  33973.8750000   1.0174229e-19
  34108.4257812   1.0003336e-19
  34242.9765625   1.0024314e-19
  34377.5234375   9.9274456e-20
  34512.0742188   9.4538091e-20
  34646.6250000   9.7186930e-20
  34781.1757812   9.6974597e-20
  34915.7265625   9.7036797e-20
  35050.2734375   9.6243123e-20
  35184.8242188   9.6096564e-20
  35319.3750000   9.4697659e-20
  35453.9257812   9.4107686e-20
  35588.4765625   9.3850542e-20
  35723.0234375   9.2357695e-20
  35857.5742188   9.2536333e-20
  35992.1250000   9.1353607e-20
  36126.6757812   9.1970328e-20
  36261.2265625   9.1307880e-20
  36395.7734375   9.0937290e-20
  36530.3242188   8.9121318e-20
  36664.8750000   8.8517864e-20
  36799.4257812   8.8794310e-20
  36933.9765625   8.8168671e-20
  37068.5234375   8.8046003e-20
  37203.0742188   8.7792711e-20
  37337.6250000   8.6824141e-20
  37472.1757812   8.5668498e-20
  37606.7265625   8.4823145e-20
  37741.2734375   8.3913137e-20
  37875.8242188   8.3255309e-20
  38010.3750000   8.1519670e-20
  38144.9257812   8.1534708e-20
  38279.4765625   8.0784766e-20
  38414.0234375   8.0143727e-20
  38548.5742188   8.0581014e-20
  38683.1250000   8.0845454e-20
  38817.6757812   7.8694177e-20
  38952.2265625   7.9470770e-20
  39086.7734375   7.8227950e-20
  39207.8710938   7.8912216e-20
  39342.4179688   7.8003578e-20
  39490.4257812   7.7509441e-20
  39624.9765625   7.6407281e-20
  39759.5234375   7.6563812e-20
  39894.0742188   7.6826881e-20
  40028.6250000   7.6446888e-20
  40163.1757812   7.7478131e-20
  40297.7265625   7.6542964e-20
  40432.2734375   7.5695854e-20
  40566.8242188   7.5463500e-20
  40701.3750000   7.5466479e-20
  40835.9257812   7.6046720e-20
  40970.4765625   7.5536111e-20
  41105.0234375   7.6009995e-20
  41239.5742188   7.5177030e-20
  41374.1250000   7.5093873e-20
  41508.6757812   7.5027944e-20
  41643.2265625   7.4962073e-20
  41777.7734375   7.3976016e-20
  41912.3242188   7.1247205e-20
  42046.8750000   7.2530589e-20
  42181.4257812   7.2122414e-20
  42315.9765625   7.3005811e-20
  42450.5234375   6.8819456e-20
  42585.0742188   6.8860880e-20
  42719.6250000   6.8161912e-20
  42854.1757812   7.0275132e-20
  42988.7265625   6.9058033e-20
  43190.5507812   6.9419588e-20
  43459.6484375   6.9619269e-20
  43728.7500000   6.7963731e-20
  43997.8515625   6.9441244e-20
  44266.9492188   6.7022025e-20
  44536.0507812   6.7523994e-20
  44805.1484375   6.6026061e-20
  45074.2500000   6.6462456e-20
  45343.3515625   6.4045112e-20
  45612.4492188   6.4670047e-20
  45881.5507812   6.3359689e-20
  46150.6484375   6.3001740e-20
  46419.7500000   6.1337129e-20
  46688.8515625   5.9794179e-20
  46957.9492188   5.9672977e-20
  47227.0507812   5.9222351e-20
  47496.1484375   5.7936816e-20
  47765.2500000   5.6605055e-20
  48034.3515625   5.6722017e-20
  48303.4492188   5.4346574e-20
  48572.5507812   5.3712782e-20
  48841.6484375   5.2785775e-20
  49110.7500000   5.1504062e-20
  49379.8515625   5.0578954e-20
  49648.9492188   5.0442750e-20
