   1324.6219482   6.4889785e-22
   1363.8120117   5.7278602e-22
   1399.0830078   7.1918518e-22
   1434.3540039   1.0253598e-21
   1469.6250000   9.5084553e-22
   1508.8149414   7.0872824e-22
   1548.0050049   9.8735012e-22
   1587.1949463   1.1496018e-21
   1622.4659424   1.0824389e-21
   1653.8179932   9.3799596e-22
   1685.1699219   8.5670900e-22
   1728.2789307   9.4191769e-22
   1767.4689941   9.1201418e-22
   1802.7399902   7.6776745e-22
   1841.9299316   7.4589785e-22
   1881.1199951   8.0181877e-22
   1920.3099365   6.5014160e-22
   1959.5000000   7.7247214e-22
   1983.0139160   6.5053575e-22
   2006.5279541   1.0021469e-21
   2037.8800049   9.2716294e-22
   2077.0700684   8.2858208e-22
   2116.2600098   6.6173641e-22
   2155.4499512   6.2545022e-22
   2194.6398926   8.0363080e-22
   2233.8298340   8.8197476e-22
   2273.0200195   8.4723873e-22
   2312.2099609   8.5085573e-22
   2351.3999023   7.0568437e-22
   2390.5898438   6.8063903e-22
   2429.7800293   8.6117539e-22
   2468.9699707   8.1039325e-22
   2508.1599121   8.9773563e-22
   2547.3498535   8.7029670e-22
   2578.7019043   8.0546465e-22
   2606.1350098   9.2017754e-22
   2645.3249512   9.8686020e-22
   2684.5148926   8.6353486e-22
   2723.7048340   1.0330213e-21
   2762.8950195   8.6015101e-22
   2806.0039062   1.1511327e-21
   2845.1938477   1.2147758e-21
   2880.4648438   1.2744490e-21
   2919.6550293   1.2978732e-21
   2958.8449707   1.3667509e-21
   2998.0349121   1.3078866e-21
   3037.2248535   1.5663186e-21
   3076.4150391   1.5476851e-21
   3115.6049805   1.8093683e-21
   3154.7949219   2.0530859e-21
   3193.9848633   2.3302253e-21
   3233.1748047   2.6924034e-21
   3272.3649902   2.4469699e-21
   3311.5549316   3.4772011e-21
   3350.7448730   3.9625732e-21
   3389.9348145   4.7977178e-21
   3429.1250000   5.6659113e-21
   3468.3149414   6.7239420e-21
   3507.5048828   8.0433702e-21
   3546.6948242   9.4830158e-21
   3585.8850098   1.1143179e-20
   3625.0749512   3.6717197e-20
   3664.2648926   6.6036898e-20
   3703.4548340   9.5379825e-20
   3742.6450195   1.2268554e-19
   3781.8349609   1.3249010e-19
   3821.0249023   6.0510188e-20
   3860.2148438   1.2083693e-19
   3899.4050293   1.1789145e-19
   3938.5949707   1.4844405e-19
   3977.7849121   1.5296694e-19
   4016.9748535   1.0754167e-19
   4056.1647949   1.6472276e-19
   4095.3549805   2.2703112e-19
   4134.5449219   2.1978582e-19
   4173.7348633   1.8603505e-19
   4212.9248047   2.0532032e-19
   4252.1147461   1.7986961e-19
   4291.3046875   2.1132450e-19
   4330.4951172   2.0239451e-19
   4369.6850586   1.9768138e-19
   4408.8750000   1.7455049e-19
   4448.0649414   2.0765090e-19
   4487.2548828   1.9644464e-19
   4526.4448242   1.9795940e-19
   4565.6347656   1.9555544e-19
   4604.8247070   1.3399046e-19
   4644.0151367   1.8566286e-19
   4683.2050781   1.5612571e-19
   4722.3950195   1.3244530e-19
   4761.5849609   1.0697451e-19
   4800.7749023   2.2670733e-19
   4839.9648438   2.7849853e-19
   4879.1547852   2.9050428e-19
   4918.3447266   2.8348030e-19
   4957.5346680   2.7036721e-19
   4996.7250977   3.1609906e-19
   5035.9150391   3.2549854e-19
   5075.1049805   2.7970469e-19
   5114.2949219   2.8053386e-19
   5153.4848633   3.2462196e-19
   5192.6748047   3.1284108e-19
   5231.8647461   2.9265174e-19
   5271.0546875   3.2295253e-19
   5310.2451172   3.1585344e-19
   5349.4350586   2.9323457e-19
   5388.6250000   2.9673895e-19
   5427.8149414   2.9584368e-19
   5467.0048828   2.3251036e-19
   5506.1948242   2.2982102e-19
   5545.3847656   2.7990745e-19
   5584.5747070   2.7627649e-19
   5623.7646484   2.8476680e-19
   5651.1977539   2.9208807e-19
   5670.7929688   2.9416717e-19
   5702.1450195   2.8555707e-19
   5741.3349609   2.7011560e-19
   5780.5249023   2.7325488e-19
   5819.7148438   2.7786444e-19
   5858.9047852   2.7826376e-19
   5898.0947266   2.6493434e-19
   5925.5278320   2.4297500e-19
   5945.1230469   2.5358072e-19
   5976.4750977   2.4898224e-19
   6015.6650391   2.1585039e-19
   6054.8549805   2.0625936e-19
   6094.0449219   2.0201087e-19
   6133.2348633   2.1901207e-19
   6172.4248047   2.3243481e-19
   6211.6147461   2.3895994e-19
   6250.8046875   2.4110412e-19
   6289.9946289   2.3544512e-19
   6329.1850586   2.3287724e-19
   6368.3750000   2.2679894e-19
   6407.5649414   2.3840436e-19
   6446.7548828   2.4013193e-19
   6485.9448242   2.3142334e-19
   6525.1347656   2.4292803e-19
   6552.5678711   2.2140275e-19
   6572.1630859   2.5020117e-19
   6603.5146484   2.5162379e-19
   6642.7050781   2.3907541e-19
   6681.8950195   2.3217771e-19
   6721.0849609   2.2020804e-19
   6760.2749023   2.1685090e-19
   6799.4648438   2.2842735e-19
   6838.6547852   2.2404081e-19
   6877.8447266   2.3159517e-19
   6917.0346680   2.1959091e-19
   6956.2246094   2.1835322e-19
   6995.4150391   2.2297871e-19
   7034.6049805   2.3114502e-19
   7073.7949219   2.3075250e-19
   7112.9848633   2.1458098e-19
   7152.1748047   2.1811649e-19
   7191.3647461   2.1219221e-19
   7230.5546875   1.9732922e-19
   7269.7446289   1.9798635e-19
   7308.9350586   2.0134038e-19
   7348.1250000   2.1081095e-19
   7387.3149414   1.9465144e-19
   7426.5048828   1.8684075e-19
   7465.6948242   1.9686612e-19
   7504.8847656   1.8868874e-19
   7544.0747070   1.8212953e-19
   7583.2646484   1.8969246e-19
   7622.4545898   1.9475320e-19
   7661.6450195   1.8031174e-19
   7708.6728516   1.9438065e-19
   7743.9438477   1.9921619e-19
   7775.2958984   1.8906782e-19
   7818.4047852   1.8420092e-19
   7857.5947266   1.8915338e-19
   7896.7846680   1.8442191e-19
   7935.9746094   1.9030828e-19
   7975.1650391   1.7952552e-19
   8014.3549805   1.8360486e-19
   8053.5449219   1.6667374e-19
   8092.7348633   1.7188188e-19
   8128.0058594   1.8739711e-19
   8143.6816406   1.7691288e-19
   8171.1147461   1.8235043e-19
   8210.3046875   1.7328484e-19
   8249.4951172   1.7507024e-19
   8288.6845703   1.7662099e-19
   8327.8750000   1.7747319e-19
   8367.0644531   1.6931874e-19
   8406.2548828   1.6897851e-19
   8445.4443359   1.7406667e-19
   8484.6347656   1.6943850e-19
   8523.8251953   1.6856935e-19
   8563.0146484   1.6472131e-19
   8602.2050781   1.7014693e-19
   8641.3945312   1.6689276e-19
   8680.5849609   1.6086428e-19
   8719.7744141   1.5719628e-19
   8758.9648438   1.6246676e-19
   8798.1552734   1.5808245e-19
   8837.3447266   1.5321033e-19
   8876.5351562   1.5591191e-19
   8915.7246094   1.5777034e-19
   8954.9150391   1.5925944e-19
   8994.1044922   1.5043594e-19
   9033.2949219   1.5205067e-19
   9072.4843750   1.4714200e-19
   9111.6748047   1.2503215e-19
   9150.8652344   1.4007635e-19
   9190.0546875   1.3775982e-19
   9229.2451172   1.4255260e-19
   9268.4345703   1.3551257e-19
   9307.6250000   1.3631361e-19
   9346.8144531   1.2934972e-19
   9386.0048828   1.3415238e-19
   9425.1943359   1.3011548e-19
   9464.3847656   1.3120635e-19
   9503.5751953   1.3474523e-19
   9542.7646484   1.3017494e-19
   9581.9550781   1.3398046e-19
   9621.1445312   1.3197963e-19
   9660.3349609   1.3078350e-19
   9699.5244141   1.2715586e-19
   9738.7148438   1.2808909e-19
   9777.9042969   1.1351428e-19
   9817.0947266   1.2890171e-19
   9848.4462891   1.1933702e-19
   9868.0419922   1.2318442e-19
   9895.4746094   1.1999237e-19
   9934.6650391   1.2033488e-19
   9973.8544922   1.1788731e-19
  10013.0449219   1.2200851e-19
  10052.2343750   1.2004033e-19
  10091.4248047   1.2355069e-19
  10130.6152344   1.2222679e-19
  10169.8046875   1.2064604e-19
  10208.9951172   1.1784642e-19
  10248.1845703   1.1617015e-19
  10287.3750000   1.1862896e-19
  10326.5644531   1.1966084e-19
  10365.7548828   1.2443394e-19
  10404.9443359   1.2475899e-19
  10444.1347656   1.1731349e-19
  10483.3251953   1.1988755e-19
  10522.5146484   1.1943087e-19
  10561.7050781   1.1531213e-19
  10600.8945312   1.1635346e-19
  10640.0849609   1.1292009e-19
  10679.2744141   1.1279073e-19
  10718.4648438   1.1507840e-19
  10757.6542969   1.0625857e-19
  10796.8447266   1.0684492e-19
  10836.0351562   1.0834521e-19
  10875.2246094   1.1112975e-19
  10914.4150391   1.0749774e-19
  10953.6044922   9.4390135e-20
  10992.7949219   9.8324355e-20
  11031.9843750   1.0833427e-19
  11071.1748047   1.0990807e-19
  11110.3642578   1.0587984e-19
  11149.5546875   1.0440636e-19
  11188.7451172   1.0219835e-19
  11227.9345703   1.0640287e-19
  11267.1250000   1.0522898e-19
  11306.3144531   1.0483459e-19
  11345.5048828   1.0353012e-19
  11404.2900391   1.0728315e-19
  11482.6699219   1.0441736e-19
  11561.0498047   1.0246666e-19
  11639.4296875   1.0267567e-19
  11717.8095703   1.0186854e-19
  11796.1894531   1.0154648e-19
  11874.5693359   1.0088547e-19
  11952.9501953   1.0004978e-19
  12031.3300781   9.9437811e-20
  12109.7099609   9.8741519e-20
  12188.0898438   9.7793357e-20
  12266.4697266   9.6110232e-20
  12344.8496094   9.5772723e-20
  12423.2294922   9.4636273e-20
  12501.6093750   9.1094137e-20
  12579.9892578   9.1909505e-20
  12658.3701172   8.9117150e-20
  12736.7500000   9.0621682e-20
  12815.1298828   9.0922265e-20
  12893.5097656   8.9823659e-20
  12971.8896484   8.8939248e-20
  13050.2695312   8.7499152e-20
  13128.6494141   8.5822283e-20
  13207.0292969   8.3287627e-20
  13285.4101562   8.2941226e-20
  13363.7900391   8.2470844e-20
  13442.1699219   8.1416758e-20
  13520.5498047   8.0853396e-20
  13598.9296875   8.0050630e-20
  13677.3095703   7.9908723e-20
  13755.6894531   7.9960681e-20
  13834.0693359   7.8192349e-20
  13912.4492188   7.8850675e-20
  13990.8300781   7.4853299e-20
  14069.2099609   7.3840126e-20
  14147.5898438   7.4619595e-20
  14225.9697266   7.4564568e-20
  14265.1601562   7.4461810e-20
  14304.3496094   7.6200298e-20
  14382.7294922   7.4806958e-20
  14461.1093750   7.0441796e-20
  14539.4892578   7.4415714e-20
  14617.8701172   7.1898306e-20
  14696.2500000   8.2411823e-20
  14774.6298828   8.5496496e-20
  14853.0097656   9.4800171e-20
  14931.3896484   1.0289099e-19
  15009.7695312   8.4734663e-20
  15088.1494141   1.0567869e-19
  15166.5292969   1.1183037e-19
  15244.9091797   8.2778555e-20
  15323.2900391   1.1361902e-19
  15401.6699219   9.8530982e-20
  15480.0498047   1.0790643e-19
  15558.4296875   7.3445548e-20
  15636.8095703   1.1246920e-19
  15715.1894531   1.1968501e-19
  15793.5693359   1.1834640e-19
  15871.9492188   1.1768659e-19
  15950.3300781   1.1324440e-19
  16028.7099609   1.0363430e-19
  16107.0898438   8.8369624e-20
  16185.4697266   1.1030846e-19
  16263.8496094   1.1295283e-19
  16342.2294922   1.1251565e-19
  16420.6093750   1.1173808e-19
  16498.9902344   1.1179650e-19
  16577.3691406   1.1000755e-19
  16655.7500000   1.1010228e-19
  16734.1289062   1.0660821e-19
  16812.5097656   1.0547560e-19
  16890.8886719   9.9061205e-20
  16969.2695312   9.2124094e-20
  17047.6503906   8.3589948e-20
  17126.0292969   1.0513798e-19
  17204.4101562   1.0313892e-19
  17282.7890625   1.0404428e-19
  17361.1699219   1.0459636e-19
  17439.5488281   1.0482170e-19
  17517.9296875   1.0480374e-19
  17596.3105469   1.0473242e-19
  17674.6894531   1.0896174e-19
  17753.0703125   1.0347739e-19
  17831.4492188   1.0316792e-19
  17909.8300781   1.0614989e-19
  17988.2089844   1.0270318e-19
  18066.5898438   1.0353012e-19
  18144.9687500   1.0091649e-19
  18223.3496094   1.0113168e-19
  18301.7304688   1.0185243e-19
  18380.1093750   9.9731279e-20
  18458.4902344   9.6877274e-20
  18536.8691406   9.9386293e-20
  18615.2500000   9.9936478e-20
  18693.6289062   9.9329560e-20
  18772.0097656   9.8174629e-20
  18850.3886719   9.6418008e-20
  18928.7695312   9.5485865e-20
  19007.1503906   8.4061545e-20
  19085.5292969   7.3076502e-20
  19163.9101562   9.1217439e-20
  19242.2890625   9.2499911e-20
  19320.6699219   9.0999367e-20
  19399.0488281   9.3148925e-20
  19477.4296875   9.2011280e-20
  19555.8085938   8.8295139e-20
  19634.1894531   8.5072495e-20
  19712.5703125   8.7387011e-20
  19790.9492188   8.6418745e-20
  19869.3300781   8.8401458e-20
  19947.7089844   8.5716436e-20
  20026.0898438   8.6018131e-20
  20104.4687500   8.4047515e-20
  20182.8496094   8.2054281e-20
  20261.2304688   7.9247489e-20
  20339.6093750   7.9760412e-20
  20417.9902344   8.1084890e-20
  20496.3691406   8.1971078e-20
  20574.7500000   8.3196598e-20
  20653.1289062   7.8069164e-20
  20731.5097656   8.2666653e-20
  20809.8886719   8.3860585e-20
  20888.2695312   7.9039977e-20
  20966.6503906   8.2084557e-20
  21045.0292969   8.1576029e-20
  21123.4101562   8.0010563e-20
  21201.7890625   7.8730941e-20
  21280.1699219   7.8984459e-20
  21358.5488281   7.9954709e-20
  21436.9296875   7.8123357e-20
  21515.3085938   7.7896206e-20
  21593.6894531   7.7239754e-20
  21672.0703125   7.7712714e-20
  21750.4492188   7.8134337e-20
  21828.8300781   7.7029043e-20
  21907.2089844   7.5474557e-20
  21985.5898438   7.6632901e-20
  22063.9687500   7.5676693e-20
  22142.3496094   7.5613905e-20
  22220.7285156   7.4361805e-20
  22299.1093750   7.5365582e-20
  22377.4902344   7.3937804e-20
  22455.8691406   7.6823288e-20
  22534.2500000   7.4495498e-20
  22612.6289062   7.4825692e-20
  22691.0097656   7.2959450e-20
  22769.3886719   7.4223136e-20
  22847.7695312   7.5020486e-20
  22926.1503906   7.3304403e-20
  23004.5292969   7.2713783e-20
  23082.9101562   6.8961460e-20
  23161.2890625   7.1719170e-20
  23239.6699219   7.1507192e-20
  23318.0488281   7.1190084e-20
  23396.4296875   7.1620968e-20
  23474.8085938   7.0448911e-20
  23553.1894531   6.9658837e-20
  23631.5703125   7.0454482e-20
  23709.9492188   7.0814641e-20
  23788.3300781   7.0615562e-20
  23866.7089844   6.8808379e-20
  23945.0898438   6.8712052e-20
  24023.4687500   6.6375641e-20
  24101.8496094   6.6504908e-20
  24180.2285156   6.4881805e-20
  24258.6093750   6.6657548e-20
  24336.9902344   6.6101896e-20
  24415.3691406   6.4562591e-20
  24493.7500000   6.2774808e-20
  24572.1289062   6.4693156e-20
  24650.5097656   6.5241551e-20
  24728.8886719   6.3960610e-20
  24807.2695312   6.4350283e-20
  24885.6503906   6.3912310e-20
  24964.0292969   6.3632239e-20
  25042.4101562   6.4286164e-20
  25120.7890625   6.3193878e-20
  25199.1699219   6.3477045e-20
  25277.5488281   6.3106520e-20
  25355.9296875   6.2841286e-20
  25434.3085938   6.1603145e-20
  25512.6894531   6.2451425e-20
  25591.0703125   6.1759721e-20
  25669.4492188   5.8533846e-20
  25747.8300781   5.2503554e-20
  25826.2089844   6.0158035e-20
  25904.5898438   6.1397054e-20
  25982.9687500   6.0932605e-20
  26061.3496094   6.0556445e-20
  26139.7285156   5.9415492e-20
  26218.1093750   6.0139811e-20
  26296.4902344   5.8605611e-20
  26374.8691406   5.9436888e-20
  26453.2500000   5.8541556e-20
  26531.6289062   5.8892009e-20
  26610.0097656   5.8119636e-20
  26688.3886719   5.8202651e-20
  26766.7695312   5.8321119e-20
  26845.1484375   5.7207456e-20
  26923.5292969   5.7789513e-20
  27001.9101562   5.8014571e-20
  27080.2890625   5.7685301e-20
  27158.6699219   5.7176811e-20
  27237.0488281   5.6649665e-20
  27315.4296875   5.6856040e-20
  27393.8085938   5.6703922e-20
  27472.1894531   5.5601840e-20
  27550.5703125   5.6022461e-20
  27628.9492188   5.5707926e-20
  27707.3300781   5.4710908e-20
  27785.7089844   5.3640963e-20
  27864.0898438   5.2821340e-20
  27942.4687500   5.1964924e-20
  28020.8496094   5.1664997e-20
  28099.2285156   5.1832268e-20
  28177.6093750   5.1315842e-20
  28255.9902344   5.1969031e-20
  28334.3691406   5.2622904e-20
  28412.7500000   5.2483964e-20
  28491.1289062   5.2290930e-20
  28569.5097656   5.1520208e-20
  28647.8886719   5.2390919e-20
  28726.2695312   5.2233089e-20
  28804.6484375   5.2129274e-20
  28883.0292969   5.3272144e-20
  28961.4101562   5.1721978e-20
  29039.7890625   5.1961273e-20
  29118.1699219   5.2507942e-20
  29196.5488281   5.2204189e-20
  29274.9296875   5.2552002e-20
  29353.3085938   5.2121028e-20
  29431.6894531   5.2650182e-20
  29510.0683594   5.2889356e-20
  29588.4492188   5.2983746e-20
  29666.8300781   5.2406338e-20
  29745.2089844   5.1519982e-20
  29823.5898438   5.1286552e-20
  29901.9687500   5.0907525e-20
  29980.3496094   4.9928186e-20
  30058.7285156   4.8711794e-20
  30137.1093750   4.9676871e-20
  30215.4902344   4.8641031e-20
  30293.8691406   4.8805585e-20
  30372.2500000   4.8460428e-20
  30450.6289062   4.8497477e-20
  30529.0097656   4.8935436e-20
  30607.3886719   4.8717141e-20
  30685.7695312   4.8462131e-20
  30764.1484375   4.7896753e-20
  30842.5292969   4.7586440e-20
  30920.9101562   4.6563502e-20
  30999.2890625   4.5704046e-20
  31077.6699219   4.6214510e-20
  31156.0488281   4.5463811e-20
  31234.4296875   4.6248825e-20
  31312.8085938   4.6412216e-20
  31391.1894531   4.6959864e-20
  31469.5683594   4.6665659e-20
  31547.9492188   4.6261420e-20
  31626.3300781   4.6113138e-20
  31704.7089844   4.5304954e-20
  31783.0898438   4.5174614e-20
  31861.4687500   4.5887476e-20
  31939.8496094   4.6179006e-20
  32018.2285156   4.6140283e-20
  32096.6093750   4.4944665e-20
  32174.9902344   4.5033774e-20
  32253.3691406   4.5049400e-20
  32331.7500000   4.5101861e-20
  32410.1289062   4.5209350e-20
  32488.5097656   4.5096116e-20
  32566.8886719   4.3694737e-20
  32645.2695312   4.3654457e-20
  32723.6484375   4.3577070e-20
  32802.0273438   4.3573432e-20
  32880.4101562   4.2887858e-20
  32958.7890625   4.3528868e-20
  33037.1679688   4.2566226e-20
  33115.5507812   4.2100869e-20
  33193.9296875   4.1819470e-20
  33272.3085938   4.2405198e-20
  33350.6875000   4.0610061e-20
  33429.0703125   4.2580621e-20
  33507.4492188   3.8937059e-20
  33585.8281250   4.3144031e-20
  33664.2109375   4.1753037e-20
  33742.5898438   4.1747902e-20
  33820.9687500   4.3629157e-20
  33899.3476562   4.3087980e-20
  33977.7304688   3.8586040e-20
  34056.1093750   4.2244967e-20
  34134.4882812   4.3721035e-20
  34212.8710938   4.2734435e-20
  34291.2500000   4.0005356e-20
  34369.6289062   4.2538383e-20
  34448.0078125   4.3849297e-20
  34526.3906250   4.2156562e-20
  34604.7695312   4.2818601e-20
  34683.1484375   4.1755237e-20
  34761.5273438   3.9818675e-20
  34839.9101562   4.1539043e-20
  34918.2890625   4.2331698e-20
  34996.6679688   4.1879757e-20
  35075.0507812   4.2189530e-20
  35153.4296875   4.1960394e-20
  35231.8085938   4.1377720e-20
  35310.1875000   3.8766769e-20
  35388.5703125   4.0359890e-20
  35466.9492188   4.1897784e-20
  35545.3281250   4.1965926e-20
  35623.7109375   4.0804571e-20
  35702.0898438   4.1114515e-20
  35780.4687500   4.1647914e-20
  35858.8476562   4.1417538e-20
  35937.2304688   4.1093758e-20
  36015.6093750   4.0974815e-20
  36093.9882812   3.8691761e-20
  36172.3710938   3.6948358e-20
  36250.7500000   3.8209308e-20
  36329.1289062   3.9284197e-20
  36407.5078125   3.9631299e-20
  36485.8906250   3.9324764e-20
  36564.2695312   3.9466293e-20
  36642.6484375   3.9122011e-20
  36721.0273438   3.8945780e-20
  36799.4101562   3.9292998e-20
  36877.7890625   3.8330826e-20
  36956.1679688   3.9126994e-20
  37034.5507812   3.7771170e-20
  37112.9296875   3.8811062e-20
  37191.3085938   3.8634194e-20
  37269.6875000   3.8119969e-20
  37348.0703125   3.7811505e-20
  37426.4492188   3.5703606e-20
  37504.8281250   3.7531404e-20
  37583.2109375   3.8178776e-20
  37661.5898438   3.7982437e-20
  37739.9687500   3.8048550e-20
  37818.3476562   3.7382857e-20
  37896.7304688   3.7505041e-20
  37975.1093750   3.7721274e-20
  38053.4882812   3.7505535e-20
  38131.8671875   3.7176889e-20
  38210.2500000   3.6566249e-20
  38288.6289062   3.7082962e-20
  38367.0078125   3.6415602e-20
  38445.3906250   3.7383678e-20
  38523.7695312   3.7299057e-20
  38602.1484375   3.6988457e-20
  38680.5273438   3.6414326e-20
  38758.9101562   3.6272749e-20
  38837.2890625   3.6206377e-20
  38915.6679688   3.6572996e-20
  38994.0507812   3.6506718e-20
  39072.4296875   3.6440243e-20
  39150.8085938   3.6411285e-20
  39287.9726562   3.5335925e-20
  39483.9257812   3.4473072e-20
  39679.8750000   3.5100669e-20
  39875.8242188   3.4349751e-20
  40071.7734375   3.4410904e-20
  40267.7226562   3.4452337e-20
  40463.6757812   3.4342361e-20
  40659.6250000   3.3815389e-20
  40855.5742188   3.3343767e-20
  41051.5234375   3.3099962e-20
  41247.4726562   3.2741256e-20
  41443.4257812   3.2628860e-20
  41639.3750000   3.2439397e-20
  41835.3242188   3.1793407e-20
  42031.2734375   3.1832530e-20
  42227.2226562   3.1831829e-20
  42423.1757812   3.0993776e-20
  42619.1250000   3.0211996e-20
  42815.0742188   2.9294879e-20
  43011.0234375   2.9063698e-20
  43206.9726562   2.9137828e-20
  43402.9257812   2.8505083e-20
  43598.8750000   2.8903187e-20
  43794.8242188   2.8938242e-20
  43990.7734375   2.8935065e-20
  44186.7226562   2.8453301e-20
  44382.6757812   2.8066694e-20
  44578.6250000   2.7526273e-20
  44774.5742188   2.7118183e-20
  44970.5234375   2.7459382e-20
  45166.4726562   2.7876407e-20
  45362.4257812   2.7584483e-20
  45558.3750000   2.7290827e-20
  45754.3242188   2.6881499e-20
  45950.2734375   2.6568006e-20
  46146.2226562   2.6523588e-20
  46342.1757812   2.6151713e-20
  46538.1250000   2.5856608e-20
  46734.0742188   2.5599775e-20
  46930.0234375   2.4801964e-20
  47125.9726562   2.5624183e-20
  47321.9257812   2.4729742e-20
  47517.8750000   2.5088558e-20
  47713.8242188   2.5003308e-20
  47909.7734375   2.5054533e-20
  48105.7226562   2.4756474e-20
  48301.6757812   2.4264548e-20
  48497.6250000   2.4430396e-20
  48693.5742188   2.3957257e-20
  48889.5234375   2.3561167e-20
  49085.4726562   2.3552477e-20
  49281.4257812   2.3330413e-20
  49477.3750000   2.3767256e-20
  49673.3242188   2.2903911e-20
  49869.2734375   2.3340867e-20
  50065.2226562   2.2942874e-20
  50261.1757812   2.2039282e-20
  50457.1250000   2.2340313e-20
  50653.0742188   2.2816163e-20
  50849.0234375   2.2495083e-20
  51044.9726562   2.2698826e-20
  51240.9218750   2.2455304e-20
  51436.8750000   2.2191577e-20
  51632.8242188   2.1947136e-20
  51828.7734375   2.1916987e-20
  52024.7226562   2.1496017e-20
  52220.6718750   2.1504704e-20
  52416.6250000   2.1102864e-20
  52612.5742188   2.1619097e-20
  52808.5234375   2.1549139e-20
  53004.4726562   2.1518120e-20
  53200.4218750   2.0822349e-20
  53396.3750000   2.0536903e-20
  53592.3242188   2.0896830e-20
  53788.2734375   2.0474042e-20
  53984.2226562   2.0716721e-20
  54180.1718750   2.0665288e-20
  54376.1250000   2.0417831e-20
  54572.0742188   2.0229497e-20
  54768.0234375   1.9667945e-20
  54963.9726562   1.9792550e-20
  55159.9218750   1.9289327e-20
  55355.8750000   1.8699343e-20
  55551.8242188   1.8806080e-20
  55747.7734375   1.8900641e-20
  55943.7226562   1.8987832e-20
  56139.6718750   1.8809716e-20
  56335.6250000   1.9020383e-20
  56531.5742188   1.8395193e-20
  56727.5234375   1.8391799e-20
  56923.4726562   1.7931355e-20
  57099.8281250   1.8371859e-20
  57295.7773438   1.8158802e-20
  57511.3242188   1.7862266e-20
  57707.2734375   1.7627149e-20
  57903.2226562   1.7629006e-20
  58099.1718750   1.7946323e-20
  58295.1250000   1.7955706e-20
  58491.0742188   1.8241772e-20
  58687.0234375   1.7913722e-20
  58882.9726562   1.7386420e-20
  59078.9218750   1.7618790e-20
  59274.8750000   1.7223023e-20
  59470.8242188   1.7728233e-20
  59666.7734375   1.7417296e-20
  59862.7226562   1.7851679e-20
  60058.6718750   1.7451524e-20
  60254.6250000   1.7126324e-20
  60450.5742188   1.7475452e-20
  60646.5234375   1.7317910e-20
  60842.4726562   1.6978564e-20
  61038.4218750   1.6514142e-20
  61234.3750000   1.6924514e-20
  61430.3242188   1.6945488e-20
  61626.2734375   1.7105276e-20
  61822.2226562   1.5826376e-20
  62018.1718750   1.6114855e-20
  62214.1250000   1.6130788e-20
  62410.0742188   1.6375837e-20
  62606.0234375   1.6401819e-20
  62899.9492188   1.6404845e-20
  63291.8476562   1.6365410e-20
  63683.7500000   1.5718246e-20
  64075.6484375   1.6328939e-20
  64467.5468750   1.6083178e-20
  64859.4492188   1.5667109e-20
  65251.3476562   1.5292397e-20
  65643.2500000   1.6135392e-20
  66035.1484375   1.5116312e-20
  66427.0468750   1.5366588e-20
  66818.9453125   1.5048881e-20
  67210.8515625   1.5143624e-20
  67602.7500000   1.4549693e-20
  67994.6484375   1.4374394e-20
  68386.5468750   1.4280889e-20
  68778.4453125   1.4381403e-20
  69170.3515625   1.3827324e-20
  69562.2500000   1.3366955e-20
  69954.1484375   1.3769753e-20
  70346.0468750   1.2412174e-20
  70737.9453125   1.2582207e-20
  71129.8515625   1.2547167e-20
  71521.7500000   1.1815632e-20
  71913.6484375   1.1505716e-20
