   1543.0499268   2.1094600e-21
   1577.3399658   1.9954264e-21
   1607.8199463   1.7342936e-21
   1638.2999268   1.5889182e-21
   1680.2099609   1.7573569e-21
   1718.3099365   1.7084016e-21
   1752.5999756   1.4411993e-21
   1790.6999512   1.4067548e-21
   1828.7999268   1.5182836e-21
   1866.9000244   1.2358098e-21
   1905.0000000   1.4728735e-21
   1927.8599854   1.2420998e-21
   1950.7199707   1.9208493e-21
   1981.1999512   1.7812507e-21
   2019.2999268   1.5961362e-21
   2057.3999023   1.2775527e-21
   2095.5000000   1.2104079e-21
   2133.5998535   1.5598233e-21
   2171.6999512   1.7169464e-21
   2209.8000488   1.6523923e-21
   2247.8999023   1.6611458e-21
   2286.0000000   1.3802436e-21
   2324.0998535   1.3316435e-21
   2362.1999512   1.6884189e-21
   2400.3000488   1.5897559e-21
   2438.3999023   1.7619937e-21
   2476.5000000   1.7081839e-21
   2506.9799805   1.5804969e-21
   2533.6499023   1.8053742e-21
   2571.7500000   1.9349806e-21
   2609.8498535   1.6923980e-21
   2647.9499512   2.0205952e-21
   2686.0500488   1.6804514e-21
   2727.9599609   2.2425721e-21
   2766.0600586   2.3622695e-21
   2800.3498535   2.4700633e-21
   2838.4499512   2.5089089e-21
   2876.5500488   2.6322113e-21
   2914.6499023   2.5081267e-21
   2952.7500000   2.9901369e-21
   2990.8498535   2.9393061e-21
   3028.9499512   3.4173824e-21
   3067.0500488   3.8511518e-21
   3105.1499023   4.3457585e-21
   3143.2500000   4.9855399e-21
   3181.3498535   4.4944624e-21
   3219.4499512   6.3368364e-21
   3257.5500488   7.1578144e-21
   3295.6499023   8.5852373e-21
   3333.7500000   1.0037539e-20
   3371.8498535   1.1785460e-20
   3409.9499512   1.3939443e-20
   3448.0500488   1.6238174e-20
   3486.1499023   1.8789555e-20
   3524.2500000   5.9863332e-20
   3562.3498535   1.0641306e-19
   3600.4499512   1.5239753e-19
   3638.5500488   1.9333413e-19
   3676.6499023   2.0844292e-19
   3714.7500000   9.4768047e-20
   3752.8498535   1.8602020e-19
   3790.9499512   1.8151931e-19
   3829.0500488   2.2759200e-19
   3867.1499023   2.3634835e-19
   3905.2500000   1.6976388e-19
   3943.3498535   2.5318437e-19
   3981.4499512   3.4244585e-19
   4019.5500488   3.2946782e-19
   4057.6499023   2.7972043e-19
   4095.7500000   3.0737683e-19
   4133.8500977   2.7141991e-19
   4171.9497070   3.1673945e-19
   4210.0498047   3.0034034e-19
   4248.1499023   2.9316995e-19
   4286.2500000   2.5638461e-19
   4324.3500977   3.0511994e-19
   4362.4497070   2.8996868e-19
   4400.5498047   2.9004256e-19
   4438.6499023   2.8438289e-19
   4476.7500000   1.9126334e-19
   4514.8500977   2.7177655e-19
   4552.9497070   2.3971552e-19
   4591.0498047   2.0329500e-19
   4629.1499023   1.6816918e-19
   4667.2500000   3.3579754e-19
   4705.3500977   3.9348917e-19
   4743.4497070   4.0072847e-19
   4781.5498047   3.9132291e-19
   4819.6499023   3.8547899e-19
   4857.7500000   4.2943989e-19
   4895.8500977   4.3602877e-19
   4933.9497070   3.7808485e-19
   4972.0498047   3.8593295e-19
   5010.1499023   4.3602494e-19
   5048.2500000   4.1720560e-19
   5086.3500977   3.9631790e-19
   5124.4497070   4.2516122e-19
   5162.5498047   4.1691071e-19
   5200.6499023   3.9065835e-19
   5238.7500000   3.8787685e-19
   5276.8500977   3.8438349e-19
   5314.9497070   2.8751490e-19
   5353.0498047   2.8248831e-19
   5391.1499023   3.6388557e-19
   5429.2500000   3.5373474e-19
   5467.3500977   3.7027112e-19
   5494.0200195   3.7485251e-19
   5513.0698242   3.7373470e-19
   5543.5498047   3.6274949e-19
   5581.6499023   3.4508491e-19
   5619.7500000   3.5184140e-19
   5657.8500977   3.5488310e-19
   5695.9497070   3.5156644e-19
   5734.0498047   3.3299546e-19
   5760.7197266   3.0742408e-19
   5779.7700195   3.1709299e-19
   5810.2500000   3.1704005e-19
   5848.3500977   2.7404664e-19
   5886.4497070   2.4598007e-19
   5924.5498047   2.4631409e-19
   5962.6499023   2.7508488e-19
   6000.7500000   2.9153549e-19
   6038.8500977   2.9624520e-19
   6076.9497070   2.9637274e-19
   6115.0498047   2.9154699e-19
   6153.1499023   2.8694852e-19
   6191.2500000   2.8360955e-19
   6229.3500977   2.9716518e-19
   6267.4497070   2.9722781e-19
   6305.5498047   2.9322017e-19
   6343.6499023   3.0154970e-19
   6370.3198242   2.8240148e-19
   6389.3701172   3.1338402e-19
   6419.8500977   3.0903090e-19
   6457.9497070   2.9539294e-19
   6496.0498047   2.8872460e-19
   6534.1499023   2.7343593e-19
   6572.2500000   2.6885963e-19
   6610.3500977   2.8174736e-19
   6648.4497070   2.7606279e-19
   6686.5498047   2.8056568e-19
   6724.6499023   2.7246492e-19
   6762.7500000   2.6445285e-19
   6800.8500977   2.7091734e-19
   6838.9497070   2.7616102e-19
   6877.0498047   2.7788864e-19
   6915.1499023   2.5648257e-19
   6953.2500000   2.6253997e-19
   6991.3500977   2.5680944e-19
   7029.4497070   2.3962709e-19
   7067.5498047   2.3933471e-19
   7105.6499023   2.4249187e-19
   7143.7500000   2.5181154e-19
   7181.8500977   2.3085471e-19
   7219.9497070   2.1997780e-19
   7258.0498047   2.3463358e-19
   7296.1499023   2.2220134e-19
   7334.2500000   2.1273976e-19
   7372.3500977   2.2514140e-19
   7410.4497070   2.2863192e-19
   7448.5498047   2.0929878e-19
   7494.2700195   2.2510089e-19
   7528.5600586   2.3144653e-19
   7559.0400391   2.1938060e-19
   7600.9497070   2.1463831e-19
   7639.0498047   2.2147355e-19
   7677.1499023   2.1749838e-19
   7715.2500000   2.2386162e-19
   7753.3500977   2.0860319e-19
   7791.4497070   2.1167173e-19
   7829.5498047   1.8930698e-19
   7867.6499023   1.9757535e-19
   7901.9399414   2.1668032e-19
   7917.1796875   2.0078743e-19
   7943.8500977   2.0823522e-19
   7981.9497070   1.9808710e-19
   8020.0498047   2.0220687e-19
   8058.1499023   2.0385290e-19
   8096.2500000   2.0407684e-19
   8134.3500977   1.9930353e-19
   8172.4497070   1.9378637e-19
   8210.5498047   1.9992159e-19
   8248.6494141   1.9625131e-19
   8286.7500000   1.9562659e-19
   8324.8496094   1.8992155e-19
   8362.9501953   1.9435830e-19
   8401.0498047   1.9223347e-19
   8439.1494141   1.8736158e-19
   8477.2500000   1.8388070e-19
   8515.3496094   1.8524813e-19
   8553.4501953   1.8375961e-19
   8591.5498047   1.7874336e-19
   8629.6494141   1.8158708e-19
   8667.7500000   1.8155279e-19
   8705.8496094   1.8127314e-19
   8743.9501953   1.7116008e-19
   8782.0498047   1.7460631e-19
   8820.1494141   1.7020284e-19
   8858.2500000   1.4952223e-19
   8896.3496094   1.6416148e-19
   8934.4501953   1.6394965e-19
   8972.5498047   1.6437574e-19
   9010.6494141   1.6077941e-19
   9048.7500000   1.5903912e-19
   9086.8496094   1.5449335e-19
   9124.9501953   1.5690921e-19
   9163.0498047   1.5332465e-19
   9201.1494141   1.5327549e-19
   9239.2500000   1.5409016e-19
   9277.3496094   1.4950122e-19
   9315.4501953   1.5135499e-19
   9353.5498047   1.4990227e-19
   9391.6494141   1.4796942e-19
   9429.7500000   1.4532567e-19
   9467.8496094   1.4449513e-19
   9505.9501953   1.2400014e-19
   9544.0498047   1.4133748e-19
   9574.5302734   1.3466880e-19
   9593.5800781   1.3992560e-19
   9620.2500000   1.3794196e-19
   9658.3496094   1.3748410e-19
   9696.4501953   1.3427311e-19
   9734.5498047   1.3602705e-19
   9772.6494141   1.3462564e-19
   9810.7500000   1.3586465e-19
   9848.8496094   1.3455588e-19
   9886.9501953   1.3312168e-19
   9925.0498047   1.3135903e-19
   9963.1494141   1.2964821e-19
  10001.2500000   1.2968693e-19
  10039.3496094   1.2933598e-19
  10077.4501953   1.3013880e-19
  10115.5498047   1.2956453e-19
  10153.6494141   1.2498209e-19
  10191.7500000   1.2561217e-19
  10229.8496094   1.2519800e-19
  10267.9501953   1.2194842e-19
  10306.0498047   1.2114184e-19
  10344.1494141   1.1983061e-19
  10382.2500000   1.1954204e-19
  10420.3496094   1.1929029e-19
  10458.4501953   1.1567724e-19
  10496.5498047   1.1516475e-19
  10534.6494141   1.1488187e-19
  10572.7500000   1.1603699e-19
  10610.8496094   1.1437491e-19
  10648.9501953   1.0807994e-19
  10687.0498047   1.1010897e-19
  10725.1494141   1.1218989e-19
  10763.2500000   1.1103649e-19
  10801.3496094   1.0714604e-19
  10839.4501953   1.0715404e-19
  10877.5498047   1.0612790e-19
  10915.6494141   1.0671962e-19
  10953.7500000   1.0533339e-19
  10991.8496094   1.0464637e-19
  11029.9501953   1.0338192e-19
  11087.0996094   1.0292029e-19
  11163.2998047   1.0137885e-19
  11239.5000000   9.9145132e-20
  11315.7001953   9.8235369e-20
  11391.8994141   9.6615465e-20
  11468.0996094   9.4774703e-20
  11544.2998047   9.4121399e-20
  11620.5000000   9.2882909e-20
  11696.7001953   9.1566160e-20
  11772.8994141   8.9667496e-20
  11849.0996094   8.8681756e-20
  11925.2998047   8.6946699e-20
  12001.5000000   8.5917253e-20
  12077.7001953   8.4112817e-20
  12153.8994141   8.2156625e-20
  12230.0996094   8.1243101e-20
  12306.2998047   7.9819569e-20
  12382.5000000   7.8842649e-20
  12458.7001953   7.7335752e-20
  12534.8994141   7.6120966e-20
  12611.0996094   7.4929878e-20
  12687.2998047   7.3416790e-20
  12763.5000000   7.1960170e-20
  12839.7001953   7.0725383e-20
  12915.8994141   6.9690910e-20
  12992.0996094   6.8629062e-20
  13068.2998047   6.6973241e-20
  13144.5000000   6.5862188e-20
  13220.7001953   6.5046666e-20
  13296.8994141   6.4004677e-20
  13373.0996094   6.3144176e-20
  13449.2998047   6.2196822e-20
  13525.5000000   6.1294633e-20
  13601.7001953   6.0168820e-20
  13677.8994141   5.8791953e-20
  13754.0996094   5.7945256e-20
  13830.2998047   5.7239574e-20
  13868.3994141   5.6920456e-20
  13906.5000000   5.6743239e-20
  13982.7001953   5.5679259e-20
  14058.8994141   5.3465232e-20
  14135.0996094   5.4318695e-20
  14211.2998047   5.3721788e-20
  14287.5000000   5.8491654e-20
  14363.7001953   5.8442863e-20
  14439.8994141   6.1714117e-20
  14516.0996094   6.4929361e-20
  14592.2998047   5.7141365e-20
  14668.5000000   6.5421689e-20
  14744.7001953   6.5988139e-20
  14820.8994141   5.3982660e-20
  14897.0996094   6.5496148e-20
  14973.2998047   6.2459329e-20
  15049.5000000   6.2937633e-20
  15125.7001953   4.9727475e-20
  15201.8994141   6.1920724e-20
  15278.0996094   6.2640087e-20
  15354.2998047   6.0825078e-20
  15430.5000000   6.1235703e-20
  15506.7001953   5.9195093e-20
  15582.8994141   5.5594227e-20
  15659.0996094   4.9228126e-20
  15735.2998047   5.6610819e-20
  15811.5000000   5.6819799e-20
  15887.7001953   5.6379816e-20
  15963.8994141   5.5958969e-20
  16040.0996094   5.5512246e-20
  16116.2998047   5.4673155e-20
  16192.5000000   5.3951376e-20
  16268.7001953   5.2471246e-20
  16344.8994141   5.2249106e-20
  16421.0996094   5.0562339e-20
  16497.2988281   4.7012238e-20
  16573.5000000   4.3204671e-20
  16649.6992188   4.9594651e-20
  16725.9003906   4.8768695e-20
  16802.0996094   4.8723097e-20
  16878.2988281   4.8505105e-20
  16954.5000000   4.8185135e-20
  17030.6992188   4.6876374e-20
  17106.9003906   4.7168795e-20
  17183.0996094   4.7436165e-20
  17259.2988281   4.6190528e-20
  17335.5000000   4.5635412e-20
  17411.6992188   4.5798851e-20
  17487.9003906   4.4840724e-20
  17564.0996094   4.4503080e-20
  17640.2988281   4.3638130e-20
  17716.5000000   4.3021008e-20
  17792.6992188   4.3076212e-20
  17868.9003906   4.2479725e-20
  17945.0996094   4.1378599e-20
  18021.2988281   4.1706088e-20
  18097.5000000   4.1480310e-20
  18173.6992188   4.1278225e-20
  18249.9003906   4.0646427e-20
  18326.0996094   3.9936509e-20
  18402.2988281   3.9477356e-20
  18478.5000000   3.6586942e-20
  18554.6992188   3.2676730e-20
  18630.9003906   3.8038162e-20
  18707.0996094   3.7927562e-20
  18783.2988281   3.7028087e-20
  18859.5000000   3.7347709e-20
  18935.6992188   3.6852228e-20
  19011.9003906   3.5972721e-20
  19088.0996094   3.4657336e-20
  19164.2988281   3.5228976e-20
  19240.5000000   3.4676520e-20
  19316.6992188   3.5017955e-20
  19392.9003906   3.4309620e-20
  19469.0996094   3.4086284e-20
  19545.2988281   3.3374799e-20
  19621.5000000   3.2815512e-20
  19697.6992188   3.2100650e-20
  19773.9003906   3.1976127e-20
  19850.0996094   3.1799527e-20
  19926.2988281   3.1854460e-20
  20002.5000000   3.1883295e-20
  20078.6992188   3.0904314e-20
  20154.9003906   3.1500676e-20
  20231.0996094   3.1424953e-20
  20307.2988281   3.0519633e-20
  20383.5000000   3.0779562e-20
  20459.6992188   3.0572224e-20
  20535.9003906   3.0026915e-20
  20612.0996094   2.9662144e-20
  20688.2988281   2.9452758e-20
  20764.5000000   2.9373058e-20
  20840.6992188   2.8797618e-20
  20916.9003906   2.8560324e-20
  20993.0996094   2.8322247e-20
  21069.2988281   2.8318887e-20
  21145.5000000   2.8262729e-20
  21221.6992188   2.7944904e-20
  21297.9003906   2.7469011e-20
  21374.0996094   2.7464186e-20
  21450.2988281   2.7039311e-20
  21526.5000000   2.6849856e-20
  21602.6992188   2.6502374e-20
  21678.9003906   2.6574754e-20
  21755.0996094   2.6226222e-20
  21831.2988281   2.6640310e-20
  21907.5000000   2.6017087e-20
  21983.6992188   2.6009433e-20
  22059.9003906   2.5500560e-20
  22136.0996094   2.5653326e-20
  22212.2988281   2.5687262e-20
  22288.5000000   2.5221440e-20
  22364.6992188   2.4651756e-20
  22440.9003906   2.3991036e-20
  22517.0996094   2.4431343e-20
  22593.2988281   2.4299506e-20
  22669.5000000   2.4066490e-20
  22745.6992188   2.4149074e-20
  22821.9003906   2.3761290e-20
  22898.0996094   2.3606929e-20
  22974.2988281   2.3707399e-20
  23050.5000000   2.3698965e-20
  23126.6992188   2.3618336e-20
  23202.9003906   2.3135103e-20
  23279.0996094   2.3029775e-20
  23355.2988281   2.2443948e-20
  23431.5000000   2.2276515e-20
  23507.6992188   2.1828114e-20
  23583.9003906   2.1940565e-20
  23660.0996094   2.1662419e-20
  23736.2988281   2.1188472e-20
  23812.5000000   2.0746021e-20
  23888.6992188   2.1139024e-20
  23964.9003906   2.1285753e-20
  24041.0996094   2.0984457e-20
  24117.2988281   2.1112212e-20
  24193.5000000   2.0898923e-20
  24269.6992188   2.0790076e-20
  24345.9003906   2.0890849e-20
  24422.0996094   2.0698334e-20
  24498.2988281   2.0656288e-20
  24574.5000000   2.0544102e-20
  24650.6992188   2.0472048e-20
  24726.9003906   2.0092416e-20
  24803.0996094   2.0227705e-20
  24879.2988281   2.0025553e-20
  24955.5000000   1.9331460e-20
  25031.6992188   1.7601298e-20
  25107.9003906   1.9530896e-20
  25184.0996094   1.9673977e-20
  25260.2988281   1.9486855e-20
  25336.5000000   1.9283128e-20
  25412.6992188   1.8875987e-20
  25488.9003906   1.8907515e-20
  25565.0996094   1.8521315e-20
  25641.2988281   1.8604145e-20
  25717.5000000   1.8342178e-20
  25793.6992188   1.8356925e-20
  25869.9003906   1.8137904e-20
  25946.0996094   1.8179774e-20
  26022.2988281   1.8197030e-20
  26098.5000000   1.7985603e-20
  26174.6992188   1.8070719e-20
  26250.9003906   1.8191435e-20
  26327.0996094   1.8121264e-20
  26403.2988281   1.7936381e-20
  26479.5000000   1.7751280e-20
  26555.6992188   1.7822601e-20
  26631.9003906   1.7691818e-20
  26708.0996094   1.7495251e-20
  26784.2988281   1.7500785e-20
  26860.5000000   1.7336693e-20
  26936.6992188   1.6778187e-20
  27012.9003906   1.6451947e-20
  27089.0996094   1.5919845e-20
  27165.2988281   1.5653065e-20
  27241.5000000   1.5706848e-20
  27317.6992188   1.5763377e-20
  27393.9003906   1.5666201e-20
  27470.0996094   1.5928589e-20
  27546.2988281   1.6015430e-20
  27622.5000000   1.6121425e-20
  27698.6992188   1.6112081e-20
  27774.9003906   1.5962413e-20
  27851.0996094   1.6203268e-20
  27927.2988281   1.6182785e-20
  28003.5000000   1.6217364e-20
  28079.6992188   1.6419968e-20
  28155.9003906   1.6200920e-20
  28232.0996094   1.6144452e-20
  28308.2988281   1.6173336e-20
  28384.5000000   1.6147005e-20
  28460.6992188   1.6095815e-20
  28536.9003906   1.5997503e-20
  28613.0996094   1.6067706e-20
  28689.2988281   1.6137932e-20
  28765.5000000   1.6130773e-20
  28841.6992188   1.6007273e-20
  28917.9003906   1.5803373e-20
  28994.0996094   1.5651897e-20
  29070.2988281   1.5519721e-20
  29146.5000000   1.5356860e-20
  29222.6992188   1.4991411e-20
  29298.9003906   1.5113843e-20
  29375.0996094   1.4911695e-20
  29451.2988281   1.4864814e-20
  29527.5000000   1.4787262e-20
  29603.6992188   1.4795838e-20
  29679.9003906   1.4854306e-20
  29756.0996094   1.4821136e-20
  29832.2988281   1.4773890e-20
  29908.5000000   1.4568097e-20
  29984.6992188   1.4548595e-20
  30060.9003906   1.4175399e-20
  30137.0996094   1.3968982e-20
  30213.2988281   1.4013223e-20
  30289.5000000   1.3887380e-20
  30365.6992188   1.4121154e-20
  30441.9003906   1.4070575e-20
  30518.0996094   1.4156673e-20
  30594.2988281   1.4119975e-20
  30670.5000000   1.4030096e-20
  30746.6992188   1.3912288e-20
  30822.9003906   1.3693694e-20
  30899.0996094   1.3609099e-20
  30975.2988281   1.3748170e-20
  31051.5000000   1.3719519e-20
  31127.6992188   1.3732722e-20
  31203.9003906   1.3569589e-20
  31280.0996094   1.3476288e-20
  31356.2988281   1.3536970e-20
  31432.5000000   1.3530491e-20
  31508.6992188   1.3554758e-20
  31584.9003906   1.3438816e-20
  31661.0996094   1.3101162e-20
  31737.2988281   1.3094374e-20
  31813.5000000   1.3048277e-20
  31889.6992188   1.3069496e-20
  31965.9003906   1.2896899e-20
  32042.0996094   1.3092305e-20
  32118.2988281   1.2880201e-20
  32194.5000000   1.2777603e-20
  32270.6992188   1.2694595e-20
  32346.9003906   1.2892936e-20
  32423.0996094   1.2308860e-20
  32499.2988281   1.2830912e-20
  32575.5000000   1.1933798e-20
  32651.6992188   1.3067430e-20
  32727.9003906   1.2637577e-20
  32804.0976562   1.2638799e-20
  32880.3007812   1.3110948e-20
  32956.5000000   1.2903528e-20
  33032.6992188   1.1750625e-20
  33108.8984375   1.2742297e-20
  33185.0976562   1.3028635e-20
  33261.3007812   1.2902735e-20
  33337.5000000   1.2189059e-20
  33413.6992188   1.2786360e-20
  33489.8984375   1.2954291e-20
  33566.0976562   1.2768795e-20
  33642.3007812   1.2775471e-20
  33718.5000000   1.2567121e-20
  33794.6992188   1.1951000e-20
  33870.8984375   1.2653961e-20
  33947.0976562   1.2802206e-20
  34023.3007812   1.2590710e-20
  34099.5000000   1.2585955e-20
  34175.6992188   1.2555646e-20
  34251.8984375   1.2423236e-20
  34328.0976562   1.1697899e-20
  34404.3007812   1.2126906e-20
  34480.5000000   1.2581700e-20
  34556.6992188   1.2415054e-20
  34632.8984375   1.2103389e-20
  34709.0976562   1.2126746e-20
  34785.3007812   1.2255243e-20
  34861.5000000   1.2150736e-20
  34937.6992188   1.1983639e-20
  35013.8984375   1.1904535e-20
  35090.0976562   1.1444174e-20
  35166.3007812   1.0875464e-20
  35242.5000000   1.1308278e-20
  35318.6992188   1.1510711e-20
  35394.8984375   1.1545241e-20
  35471.0976562   1.1591168e-20
  35547.3007812   1.1520270e-20
  35623.5000000   1.1497777e-20
  35699.6992188   1.1358350e-20
  35775.8984375   1.1407091e-20
  35852.0976562   1.1167715e-20
  35928.3007812   1.1350471e-20
  36004.5000000   1.1173750e-20
  36080.6992188   1.1265202e-20
  36156.8984375   1.1248244e-20
  36233.0976562   1.1094144e-20
  36309.3007812   1.1002775e-20
  36385.5000000   1.0396929e-20
  36461.6992188   1.0888510e-20
  36537.8984375   1.1108673e-20
  36614.0976562   1.0988577e-20
  36690.3007812   1.0979991e-20
  36766.5000000   1.0891236e-20
  36842.6992188   1.0825380e-20
  36918.8984375   1.0908326e-20
  36995.0976562   1.0850942e-20
  37071.3007812   1.0807898e-20
  37147.5000000   1.0730427e-20
  37223.6992188   1.0733114e-20
  37299.8984375   1.0603938e-20
  37376.0976562   1.0758599e-20
  37452.3007812   1.0672384e-20
  37528.5000000   1.0712346e-20
  37604.6992188   1.0643270e-20
  37680.8984375   1.0597094e-20
  37757.0976562   1.0542272e-20
  37833.3007812   1.0556356e-20
  37909.5000000   1.0533108e-20
  37985.6992188   1.0515544e-20
  38061.8984375   1.0452005e-20
  38195.2500000   1.0235818e-20
  38385.7500000   1.0026964e-20
  38576.2500000   1.0195037e-20
  38766.7500000   1.0092440e-20
  38957.2500000   1.0050287e-20
  39147.7500000   1.0007826e-20
  39338.2500000   9.8440503e-21
  39528.7500000   9.7464842e-21
  39719.2500000   9.7121295e-21
  39909.7500000   9.5998777e-21
  40100.2500000   9.5480343e-21
  40290.7500000   9.4295173e-21
  40481.2500000   9.3569524e-21
  40671.7500000   9.1828333e-21
  40862.2500000   9.1392609e-21
  41052.7500000   9.0458582e-21
  41243.2500000   8.8508608e-21
  41433.7500000   8.6934485e-21
  41624.2500000   8.3611182e-21
  41814.7500000   8.2902917e-21
  42005.2500000   8.2164925e-21
  42195.7500000   8.1279858e-21
  42386.2500000   8.0829545e-21
  42576.7500000   8.0319973e-21
  42767.2500000   7.9897432e-21
  42957.7500000   7.9094784e-21
  43148.2500000   7.8700460e-21
  43338.7500000   7.8305691e-21
  43529.2500000   7.7760107e-21
  43719.7500000   7.8066358e-21
  43910.2500000   7.7724936e-21
  44100.7500000   7.6918435e-21
  44291.2500000   7.6048796e-21
  44481.7500000   7.5705888e-21
  44672.2500000   7.5919978e-21
  44862.7500000   7.4989464e-21
  45053.2500000   7.4410429e-21
  45243.7500000   7.3331395e-21
  45434.2500000   7.3926707e-21
  45624.7500000   7.1991774e-21
  45815.2500000   7.2614470e-21
  46005.7500000   7.1797274e-21
  46196.2500000   7.1447176e-21
  46386.7500000   7.1302670e-21
  46577.2500000   7.0660490e-21
  46767.7500000   7.0102563e-21
  46958.2500000   6.9455634e-21
  47148.7500000   6.9103298e-21
  47339.2500000   6.8455367e-21
  47529.7500000   6.8072522e-21
  47720.2500000   6.7275702e-21
  47910.7500000   6.6951474e-21
  48101.2500000   6.6506606e-21
  48291.7500000   6.5824602e-21
  48482.2500000   6.5586246e-21
  48672.7500000   6.5199680e-21
  48863.2500000   6.2560360e-21
  49053.7500000   6.3950731e-21
  49244.2500000   6.3234921e-21
  49434.7500000   6.3469750e-21
  49625.2500000   6.2664029e-21
  49815.7500000   6.2720469e-21
  50006.2500000   6.1824804e-21
  50196.7500000   6.1522790e-21
  50387.2500000   6.1309706e-21
  50577.7500000   6.0470029e-21
  50768.2500000   6.0583803e-21
  50958.7500000   5.9951736e-21
  51149.2500000   6.0005475e-21
  51339.7500000   5.9521736e-21
  51530.2500000   5.9216418e-21
  51720.7500000   5.8374120e-21
  51911.2500000   5.8097895e-21
  52101.7500000   5.8000511e-21
  52292.2500000   5.7843298e-21
  52482.7500000   5.7476875e-21
  52673.2500000   5.7288114e-21
  52863.7500000   5.6621010e-21
  53054.2500000   5.5835245e-21
  53244.7500000   5.5645526e-21
  53435.2500000   5.4707985e-21
  53625.7500000   5.4338266e-21
  53816.2500000   5.3219952e-21
  54006.7500000   5.2939281e-21
  54197.2500000   5.2267697e-21
  54387.7500000   5.1656787e-21
  54578.2500000   5.2154420e-21
  54768.7500000   5.2171602e-21
  54959.2500000   5.1018723e-21
  55149.7500000   5.1576767e-21
  55340.2500000   5.0993411e-21
  55511.6992188   5.1128858e-21
  55702.1992188   5.0543688e-21
  55911.7500000   5.0352483e-21
  56102.2500000   4.9706515e-21
  56292.7500000   4.9842919e-21
  56483.2500000   4.9768986e-21
  56673.7500000   4.9543272e-21
  56864.2500000   5.0161339e-21
  57054.7500000   4.9694943e-21
  57245.2500000   4.9560684e-21
  57435.7500000   4.9214076e-21
  57626.2500000   4.9560462e-21
  57816.7500000   4.9605323e-21
  58007.2500000   4.9530000e-21
  58197.7500000   4.9484557e-21
  58388.2500000   4.9137622e-21
  58578.7500000   4.9454144e-21
  58769.2500000   4.9256457e-21
  58959.7500000   4.9300175e-21
  59150.2500000   4.8801689e-21
  59340.7500000   4.6641443e-21
  59531.2500000   4.7076291e-21
  59721.7500000   4.7090350e-21
  59912.2500000   4.7800049e-21
  60102.7500000   4.4939099e-21
  60293.2500000   4.4468693e-21
  60483.7500000   4.4510116e-21
  60674.2500000   4.5976201e-21
  60864.7500000   4.4413460e-21
  61150.5000000   4.4856482e-21
  61531.5000000   4.5454794e-21
  61912.5000000   4.4145870e-21
  62293.5000000   4.5229767e-21
  62674.5000000   4.3221185e-21
  63055.5000000   4.4062966e-21
  63436.5000000   4.3052004e-21
  63817.5000000   4.2739279e-21
  64198.5000000   4.1787492e-21
  64579.5000000   4.1867399e-21
  64960.5000000   4.1127307e-21
  65341.5000000   4.0628224e-21
  65722.5000000   3.9886730e-21
  66103.5000000   3.8837802e-21
  66484.5000000   3.8672531e-21
  66865.5000000   3.8110230e-21
  67246.5000000   3.7547529e-21
  67627.5000000   3.6862100e-21
  68008.5000000   3.6542622e-21
  68389.5000000   3.5884832e-21
  68770.5000000   3.5167143e-21
  69151.5000000   3.4508186e-21
  69532.5000000   3.4032436e-21
  69913.5000000   3.3466096e-21
