           0  0.070         1015            7   7.6368061e+09      86.5277023
         100  0.190         3500           24   2.4576934e+09      86.5306320
        5000  0.160           64           28   1.8058483e+09      86.5333481
         200  0.150           64           24   1.8323594e+09      86.5482712
        1000  0.140          101           21   2.2652362e+09      86.5607452
         500  0.060          508            6   5.9534249e+09      86.5834427
         500  0.130         3500           12   6.4766945e+09      86.5848694
         100  0.140           64           20   1.8649678e+09      86.5891418
         500  0.150          508           15   5.0599352e+09      86.5960159
          50  0.080          160            3   4.4858465e+09      86.6283035
        2000  0.130          127           18   2.4922406e+09      86.6371002
        1000  0.040         2500            7   6.9367291e+09      86.6448898
        1000  0.200           40           40   1.5919075e+09      86.6523743
         500  0.070         2000           10   5.1552471e+09      86.6605988
         500  0.170           50           31   1.6372870e+09      86.6697159
         500  0.090          255           11   3.6743693e+09      86.6744919
        5000  0.020         2000            5   8.8879258e+09      86.6935959
           0  0.050         1278            6   8.2061798e+09      86.7195663
        1000  0.060         1015            8   5.6896374e+09      86.7245407
        2000  0.140          404           13   5.0605548e+09      86.7309265
         200  0.190          255           24   3.5831936e+09      86.7365952
        1000  0.190          160           23   3.4424957e+09      86.7440491
        5000  0.100          255           13   3.4275392e+09      86.7532654
         200  0.180          508           22   4.1413880e+09      86.7540131
        5000  0.050         1609            6   8.6926940e+09      86.7567673
           0  0.160           64           28   1.8036362e+09      86.7577591
         100  0.210          202           33   2.9494198e+09      86.7697144
        2000  0.110          202           14   3.1096881e+09      86.7835083
         200  0.230           50           36   2.0958141e+09      86.7879868
        5000  0.120          160           16   2.7688077e+09      86.7976685
        5000  0.110          640           10   6.2456581e+09      86.8136215
        2000  0.030         1609            6   7.1773220e+09      86.8176651
        1000  0.210          101           29   2.8182510e+09      86.8223114
        5000  0.150           80           24   2.0095813e+09      86.8250504
         500  0.140          806           14   5.7078712e+09      86.8310699
         200  0.090          202           10   3.5724329e+09      86.8472824
           0  0.070          508            9   4.7388293e+09      86.8640366
        5000  0.100          640            9   6.4121969e+09      86.8837585
        2000  0.040         1278            7   6.7024998e+09      86.8880920
         500  0.070          508            6   6.1384428e+09      86.9221191
        2000  0.110          508           10   5.8600023e+09      86.9222717
          20  0.060          101            1   3.7687721e+09      86.9264908
        5000  0.090          321           11   3.6942006e+09      86.9370270
         500  0.080          806           11   4.5979904e+09      86.9421310
         200  0.210           40           44   1.6247941e+09      86.9570312
         500  0.090          508           12   4.0138153e+09      86.9572601
        1000  0.080          508           10   4.3588285e+09      86.9597931
         200  0.110         1609           16   3.2851692e+09      86.9610062
         100  0.100          127           11   2.9007982e+09      86.9738007
        5000  0.160           64           28   1.8012374e+09      86.9765472
        5000  0.060         1015            6   7.7312189e+09      86.9786835
           0  0.120          508           11   5.7314831e+09      86.9853287
        1000  0.060          508            7   5.2065874e+09      86.9866333
        2000  0.050         3500            6   1.0618946e+10      86.9909973
           0  0.060          640            8   5.3423565e+09      87.0277939
        5000  0.160          255           16   4.3142712e+09      87.0304489
        1000  0.070          404            8   4.4749676e+09      87.0679779
           0  0.150           80           24   2.0058130e+09      87.0721588
           0  0.090          806            8   7.0112507e+09      87.0732498
         500  0.070         1609           10   5.0564849e+09      87.0789719
        1000  0.050          640            6   6.0726472e+09      87.0804901
           0  0.030         1278            5   7.5967319e+09      87.0812149
        2000  0.200          127           25   3.1705349e+09      87.0911255
        2000  0.020         2500            5   8.4242109e+09      87.0923157
         100  0.230           64           44   2.0956179e+09      87.0976715
         200  0.200          101           23   3.0776671e+09      87.0979462
        2000  0.050         1015            7   6.1986186e+09      87.1075211
         500  0.220           80           33   2.5273649e+09      87.1267090
          10  0.100           80            0   4.2130747e+09      87.1347351
        2000  0.070          806            7   7.2496225e+09      87.1350021
        5000  0.130          127           19   2.4788122e+09      87.1372147
           0  0.050          806            7   6.0717967e+09      87.1558609
        1000  0.180          202           20   3.8064059e+09      87.1740494
         200  0.170           64           32   1.7618806e+09      87.1741104
         200  0.080          321            6   5.2752046e+09      87.1813049
           0  0.120          160           16   2.7256535e+09      87.1828384
           0  0.030         1609            5   8.8609516e+09      87.1848907
           0  0.020         1609            5   8.4863790e+09      87.1987381
        5000  0.080          404           10   4.1468278e+09      87.2132492
        2000  0.210          101           28   2.8557896e+09      87.2152252
        5000  0.150          321           14   4.6241213e+09      87.2155914
         200  0.230           40           47   1.7384983e+09      87.2164536
        1000  0.100          508            9   6.0867195e+09      87.2227478
        1000  0.170          202           17   3.9762726e+09      87.2434464
        2000  0.140          101           21   2.2498785e+09      87.2481995
         500  0.180          160           19   3.6651123e+09      87.2490616
          10  0.220           30           11   2.1378282e+09      87.2493744
        1000  0.120          404           10   5.4180557e+09      87.2638626
        5000  0.040         1015            6   7.2266778e+09      87.2662125
         500  0.200           40           41   1.5878090e+09      87.2708893
          10  0.050           80            0   3.4710986e+09      87.2882309
         200  0.210          127           31   2.9325663e+09      87.2990341
           0  0.100          255           13   3.4016456e+09      87.3102264
        2000  0.160           64           28   1.7783103e+09      87.3107224
         100  0.190          101           18   3.2824379e+09      87.3197327
         500  0.120          202           17   2.9075052e+09      87.3197327
        5000  0.150           80           24   1.9801693e+09      87.3201981
         100  0.150          255           26   2.4547553e+09      87.3234253
        1000  0.100         1609            9   7.6930908e+09      87.3535614
        5000  0.020         1609            5   7.7989263e+09      87.3578262
        1000  0.120          806           11   6.4412728e+09      87.3882904
         100  0.170          127           14   3.7455424e+09      87.3971939
         100  0.070          202            6   4.1026954e+09      87.4249878
        5000  0.110          202           14   3.0816305e+09      87.4507217
           0  0.130          127           19   2.4700052e+09      87.4623337
        1000  0.080          321           10   3.9164191e+09      87.4664536
        5000  0.210          101           28   2.8785764e+09      87.4823990
        5000  0.200          127           25   3.1629957e+09      87.4827652
          20  0.140           80            3   3.7933322e+09      87.4828339
         200  0.180          640           22   4.2836050e+09      87.4945374
        5000  0.020         2500            5   1.0142119e+10      87.4974670
        2000  0.060         2500            6   9.7533778e+09      87.5088043
        2000  0.130          508           12   5.6287293e+09      87.5136948
          50  0.120           64           14   1.9271401e+09      87.5191574
         100  0.200         1609           27   2.7669535e+09      87.5253448
          50  0.220           30           39   1.6253469e+09      87.5258255
        5000  0.120          160           17   2.7128317e+09      87.5768127
         200  0.110         1278           16   3.3360914e+09      87.5941696
        5000  0.030         1278            5   8.1527844e+09      87.6078339
        1000  0.170           50           31   1.6310267e+09      87.6200867
          10  0.050           50            1   1.9120831e+09      87.6411133
        2000  0.190          160           22   3.4766331e+09      87.6456909
        1000  0.040         2000            7   6.5839805e+09      87.6469574
        1000  0.220           80           32   2.5452511e+09      87.6496429
        5000  0.040         2000            5   9.6078705e+09      87.6600342
          10  0.130           64            0   3.5656430e+09      87.6625519
        5000  0.140          101           21   2.2405955e+09      87.6664963
           0  0.210          101           28   2.8937449e+09      87.6665955
        2000  0.150           80           24   1.9743101e+09      87.6776047
         200  0.100          160           12   3.0359007e+09      87.6795502
           0  0.040         1015            6   6.8346245e+09      87.6955338
        1000  0.050         1278            8   5.9927255e+09      87.7222824
        5000  0.070          508            9   4.6628070e+09      87.7231216
         100  0.210          255           33   3.0577027e+09      87.7269897
         500  0.060          404            7   4.7627715e+09      87.7386551
           0  0.200          127           24   3.1850235e+09      87.7408676
         500  0.190           40           37   1.5553809e+09      87.7441864
          50  0.190           80           15   3.1490107e+09      87.7901764
         200  0.110         2000           16   3.3763318e+09      87.7920914
        5000  0.130          127           19   2.4610074e+09      87.8043823
         200  0.230           64           40   2.1962391e+09      87.8258514
         100  0.140         1015           23   2.3655491e+09      87.8321152
         100  0.180           64           36   1.7416780e+09      87.8341751
         500  0.050          508            6   5.7069220e+09      87.8400345
        1000  0.170          255           18   4.1413576e+09      87.8509369
        5000  0.210          101           28   2.9092119e+09      87.8518753
        1000  0.160           64           28   1.7725284e+09      87.8530197
         200  0.110         2500           16   3.3800215e+09      87.8563766
          50  0.160           40           25   1.5445486e+09      87.8728790
        5000  0.100          255           13   3.3381742e+09      87.8734970
         500  0.110          255           15   3.1449183e+09      87.8879395
        5000  0.030         1278            6   7.1275525e+09      87.9045258
           0  0.110          202           15   3.0628979e+09      87.9141083
          20  0.170           30           21   1.5020493e+09      87.9259567
        2000  0.220           80           32   2.5706473e+09      87.9409103
         200  0.160           80           29   1.9285990e+09      87.9419479
         100  0.160          127           29   2.1301778e+09      87.9541931
         200  0.180          806           21   4.3079429e+09      87.9599075
           0  0.140          101           22   2.2344602e+09      87.9647446
        2000  0.090          321           12   3.6425106e+09      87.9893646
        5000  0.060          640            8   5.1730729e+09      88.0007095
        1000  0.130          640           12   5.9325107e+09      88.0124283
        5000  0.010         2500            4   9.8251182e+09      88.0129242
         200  0.120          321           18   2.9635323e+09      88.0142593
        5000  0.200          127           24   3.2069379e+09      88.0166702
         100  0.140         2000           23   2.3815913e+09      88.0456009
         200  0.110         1015           16   3.3645092e+09      88.0611420
         100  0.140         2500           23   2.3822052e+09      88.0622787
          20  0.220           25           31   1.5971485e+09      88.0692596
        5000  0.040         1278            5   8.3907364e+09      88.0771561
        2000  0.170           50           31   1.6102836e+09      88.0945129
        2000  0.160          255           16   4.3625037e+09      88.1029129
        2000  0.040         1015            5   7.8501663e+09      88.1065674
        2000  0.120          640           11   6.1668234e+09      88.1196136
        1000  0.070          640           10   4.7472963e+09      88.1233978
        1000  0.080          640            7   6.8061179e+09      88.1253891
        5000  0.220           80           32   2.5861343e+09      88.1278534
          50  0.230           30           41   1.6876765e+09      88.1290131
         200  0.120          255            9   4.9107180e+09      88.1340714
        2000  0.210          101           28   2.9323579e+09      88.1365891
        5000  0.070         1278            7   8.2717537e+09      88.1403809
         500  0.160          404           17   4.7249393e+09      88.1429901
         200  0.070          255            7   4.0578808e+09      88.1436081
          50  0.070          127            5   3.3205553e+09      88.1822205
           0  0.150          321           14   4.7189115e+09      88.1851578
        2000  0.120          160           17   2.6939377e+09      88.2105865
        5000  0.190          160           22   3.5240220e+09      88.2159348
         100  0.220          127           36   2.6656261e+09      88.2161331
        5000  0.050          806            7   5.7818650e+09      88.2273483
        2000  0.040          806            6   6.4992241e+09      88.2469788
        5000  0.140          101           21   2.2040625e+09      88.2504272
          20  0.170           64            6   3.1736701e+09      88.2508240
           0  0.220           80           32   2.5964078e+09      88.2562866
        5000  0.100          806            9   6.9659203e+09      88.2835617
         200  0.180         1015           21   4.3353190e+09      88.2998352
         100  0.230           50           33   2.1848637e+09      88.3041916
        1000  0.150           80           25   1.9646666e+09      88.3056717
         100  0.110          202            7   4.7824558e+09      88.3092957
        1000  0.040          806            5   7.2428616e+09      88.3284531
        2000  0.130          404           11   5.3458632e+09      88.3372116
         500  0.100          321           14   3.3841162e+09      88.3383179
          20  0.100          101            1   4.3924536e+09      88.3406830
        2000  0.130          127           19   2.4209329e+09      88.3433609
         100  0.210          321           32   3.1562772e+09      88.3755875
        5000  0.170           50           32   1.6083853e+09      88.3891449
        5000  0.220           80           32   2.6066378e+09      88.3920822
        5000  0.110          202           15   3.0102444e+09      88.3939972
         100  0.080          160            8   3.3179210e+09      88.3998566
        1000  0.140          321           12   4.9012086e+09      88.4099884
         100  0.220           40           49   1.6365838e+09      88.4163818
        2000  0.180          202           20   3.8705078e+09      88.4179230
         200  0.180         2500           21   4.3633623e+09      88.4329758
        2000  0.200          127           24   3.2406582e+09      88.4339371
         500  0.100          202           12   3.2253366e+09      88.4435425
        1000  0.190           40           38   1.5515662e+09      88.4439087
         500  0.070         1278           10   4.8961116e+09      88.4553375
        1000  0.140          508           13   5.4718700e+09      88.4663315
        2000  0.050          640            7   5.6419133e+09      88.4716873
          50  0.210           30           37   1.5592712e+09      88.4780579
        1000  0.160          321           16   4.5557775e+09      88.4785690
        2000  0.080          404           10   4.0246789e+09      88.4801865
         200  0.180           50           36   1.6074162e+09      88.4828033
         500  0.110          160           14   2.8292419e+09      88.4899139
         200  0.180         2000           21   4.3617347e+09      88.5028000
        5000  0.010         3000            4   1.0903999e+10      88.5262146
         200  0.110          806           16   3.3208970e+09      88.5310059
        5000  0.140          404           13   5.2005381e+09      88.5401611
          20  0.120           40           12   1.5515420e+09      88.5405655
        5000  0.120          508           10   5.8682342e+09      88.5617599
           0  0.170           50           32   1.6071119e+09      88.5699921
          20  0.230           25           33   1.6714450e+09      88.5734558
        2000  0.220           80           31   2.6221957e+09      88.5792770
        2000  0.020         2000            6   7.6355087e+09      88.5796280
        5000  0.030         2500            5   1.0597082e+10      88.5808029
         200  0.050          321            5   4.7337887e+09      88.5808258
         500  0.140         1015           14   6.1397320e+09      88.5952225
        5000  0.010         2000            5   8.6120991e+09      88.6017075
        1000  0.050          806            6   7.4500337e+09      88.6095963
        1000  0.210          101           27   2.9333819e+09      88.6096878
           0  0.190          160           22   3.5559534e+09      88.6121216
        1000  0.150          404           15   5.0071132e+09      88.6178284
         500  0.070          321            9   4.0625738e+09      88.6583099
         100  0.230           40           51   1.7075365e+09      88.6604767
        2000  0.140          101           22   2.1948421e+09      88.6691742
         200  0.170          160           15   3.9172861e+09      88.6941299
         200  0.180         1278           21   4.3198290e+09      88.6990891
         500  0.230           64           38   2.2947822e+09      88.7198181
        5000  0.020         1278            5   7.8105677e+09      88.7364883
        2000  0.110          806           10   6.8220319e+09      88.7536240
         100  0.150          202           27   2.3477015e+09      88.7543106
           0  0.110          640           10   6.4477307e+09      88.7580109
        2000  0.100          255           13   3.3004180e+09      88.7607269
           0  0.040         1609            5   9.1955487e+09      88.7618713
        2000  0.070         2000            7   9.2819681e+09      88.7630463
          50  0.050          160            3   3.9948362e+09      88.7633362
         100  0.190           50           40   1.6084901e+09      88.7648468
         100  0.210          404           32   3.2122639e+09      88.7719650
        5000  0.170           50           32   1.6059128e+09      88.7746048
           0  0.010         2000            4   9.5516416e+09      88.7871475
        5000  0.040         1015            7   6.4632233e+09      88.7916870
        2000  0.190           40           38   1.5496632e+09      88.8032837
        2000  0.050         1015            6   8.1532846e+09      88.8244095
         100  0.140          806           24   2.4228214e+09      88.8274765
         200  0.130          202           20   2.6515213e+09      88.8336792
           0  0.010         1609            5   8.2225403e+09      88.8413696
        2000  0.060          508            8   4.8909071e+09      88.8478088
         500  0.080          508            7   6.3725271e+09      88.8505020
         100  0.230           80           42   2.3326702e+09      88.8536301
        2000  0.010         3500            5   9.1309343e+09      88.8587952
         100  0.220           64           27   2.4926060e+09      88.9121475
           0  0.060         1278            6   8.5299123e+09      88.9269333
         100  0.170           80           33   1.8575464e+09      88.9288864
        1000  0.100         2000            9   8.2675302e+09      88.9315567
        1000  0.220           80           31   2.6141860e+09      88.9423523
         500  0.160           64           29   1.7609317e+09      88.9852600
        2000  0.030         1015            5   7.5289636e+09      88.9944611
         200  0.200          202           27   3.4492600e+09      88.9973984
         100  0.210          508           32   3.1844070e+09      89.0009232
        2000  0.070          404            9   4.2917481e+09      89.0025558
        5000  0.190           40           38   1.5484960e+09      89.0051193
         200  0.160           50           28   1.6065007e+09      89.0059280
         200  0.220          101           33   2.6991155e+09      89.0382690
        5000  0.190          160           21   3.5882022e+09      89.0427170
         500  0.150          255           13   4.6124733e+09      89.0462875
           0  0.020         2000            4   9.9746836e+09      89.0534897
        2000  0.170           50           32   1.6039194e+09      89.0574417
        1000  0.230           64           37   2.2989970e+09      89.0787964
          50  0.090          160            3   4.6627840e+09      89.0966492
          20  0.040          127            0   4.3914388e+09      89.1081848
        2000  0.110          202           15   2.9828687e+09      89.1287231
        5000  0.020         3000            4   1.1273665e+10      89.1300659
          20  0.210           25           30   1.5491825e+09      89.1380463
         500  0.130          321           11   5.1038464e+09      89.1588364
           0  0.190           40           38   1.5476440e+09      89.1593475
         200  0.190          321           24   3.8527900e+09      89.1608963
        1000  0.200          127           24   3.2974052e+09      89.1751862
         200  0.200           40           42   1.5583359e+09      89.1779938
        5000  0.010         1609            4   8.9469860e+09      89.2071075
         200  0.110          640           17   3.2816850e+09      89.2100754
        5000  0.070         1015            7   8.0366945e+09      89.2117691
        2000  0.060         3000            6   1.0409026e+10      89.2159195
         100  0.210          640           31   3.1699863e+09      89.2229691
        1000  0.130          127           19   2.3991511e+09      89.2243576
         500  0.240           40           45   1.8895900e+09      89.2284698
        5000  0.180          202           19   3.9395256e+09      89.2299194
        2000  0.100         1015            9   7.5166459e+09      89.2358627
        5000  0.150          321           14   4.7556306e+09      89.2376480
        1000  0.040         1609            7   6.1909612e+09      89.2460327
        2000  0.240           40           46   1.8672947e+09      89.2465363
        1000  0.240           40           45   1.8746607e+09      89.2471619
        2000  0.070          508           10   4.4996362e+09      89.2509003
        5000  0.240           40           46   1.8628381e+09      89.2531662
           0  0.240           40           46   1.8599382e+09      89.2605820
        5000  0.240           40           46   1.8568883e+09      89.2676468
         200  0.240           40           43   1.9111647e+09      89.2740707
        2000  0.230           64           36   2.3159826e+09      89.2901154
        2000  0.240           40           46   1.8524887e+09      89.2914200
        1000  0.120          160           17   2.6332216e+09      89.2972336
        5000  0.190           40           38   1.5468558e+09      89.3015823
        1000  0.240           40           47   1.8450196e+09      89.3180084
         200  0.180         1609           21   4.2833213e+09      89.3286057
           0  0.080         1015            7   7.9360184e+09      89.3314438
         200  0.150          202           12   4.4343931e+09      89.3396454
        2000  0.080          321           10   3.7840090e+09      89.3452454
         500  0.080          640           11   4.2286129e+09      89.3476791
         500  0.170          321           18   4.4121334e+09      89.3578110
         500  0.240           40           47   1.8304061e+09      89.3955765
        5000  0.230           64           36   2.3263245e+09      89.4058914
        1000  0.140          101           22   2.1798807e+09      89.4098663
        1000  0.090          255           11   3.4616246e+09      89.4985352
           0  0.230           64           36   2.3332961e+09      89.4987488
        5000  0.010         3500            4   1.1777081e+10      89.5164566
        1000  0.060          806            9   5.1313818e+09      89.5200348
        5000  0.020         1609            4   9.2985385e+09      89.5205154
        5000  0.000         3000            4   1.0442831e+10      89.5220337
         500  0.150          640           15   5.4943462e+09      89.5233459
        2000  0.190           40           39   1.5456200e+09      89.5297775
         200  0.150          101           26   2.0833149e+09      89.5344696
        1000  0.170           50           32   1.6007606e+09      89.5515900
        1000  0.110         1278           10   7.4606986e+09      89.5559998
          50  0.090          101            8   2.7928067e+09      89.5569687
        5000  0.090          806            8   7.3373189e+09      89.5677338
        5000  0.230           64           36   2.3400407e+09      89.6007080
        2000  0.010         3000            5   8.6753618e+09      89.6071014
         100  0.210          806           31   3.1375954e+09      89.6075974
          50  0.170          101           11   3.7648133e+09      89.6123734
         100  0.140          640           24   2.4362726e+09      89.6170807
         500  0.150           80           26   1.9457647e+09      89.6264343
        1000  0.030          806            5   6.9446016e+09      89.6361618
         100  0.130         1609           21   2.1285718e+09      89.6408310
         500  0.210          101           26   3.0124477e+09      89.6488800
         500  0.220           80           30   2.6667848e+09      89.6510162
         200  0.240           40           49   1.8092431e+09      89.6603317
         500  0.120          127           17   2.5097646e+09      89.6665115
        2000  0.170          255           17   4.3016269e+09      89.6770020
        5000  0.000         3500            4   1.1408853e+10      89.6817398
           0  0.020         1278            5   7.3457684e+09      89.6849060
        2000  0.190          160           21   3.5903447e+09      89.6980972
         200  0.180           40           34   1.5365400e+09      89.7024689
        5000  0.040          806            6   6.0414346e+09      89.7062378
         100  0.240           40           39   1.9639581e+09      89.7199554
        2000  0.230           64           36   2.3505541e+09      89.7359467
         500  0.040          640            5   6.9451960e+09      89.7451477
         100  0.210           40           48   1.5871067e+09      89.7457123
        5000  0.060         1609            6   9.0197883e+09      89.7459335
         100  0.240           50           49   1.9453320e+09      89.7839508
          50  0.210           64           20   2.7056061e+09      89.7946014
        5000  0.030         1015            6   6.9279739e+09      89.7966309
         100  0.150           50           24   1.6104760e+09      89.7985764
         100  0.050          255            4   4.9363881e+09      89.8150635
           0  0.180          202           19   3.9864786e+09      89.8194122
         200  0.190          127           19   3.5315635e+09      89.8224945
        2000  0.060          640            9   4.9573693e+09      89.8348389
        2000  0.080         1609            7   8.6305864e+09      89.8391647
        2000  0.090         1278            8   8.0928195e+09      89.8551865
          20  0.050          127            0   4.5299732e+09      89.8630371
         500  0.180          255           20   4.0933993e+09      89.8750992
        5000  0.090         1015            8   7.7554104e+09      89.8766479
          20  0.060           80            2   2.8351439e+09      89.8861160
        1000  0.040          640            6   5.8862761e+09      89.8888779
           0  0.140          404           13   5.2740209e+09      89.8978119
         200  0.090          321            6   5.4870712e+09      89.9103165
        1000  0.190           40           39   1.5437504e+09      89.9118652
         100  0.060          255            4   5.0924713e+09      89.9256516
        2000  0.100          640            8   6.7794668e+09      89.9261322
        5000  0.130          508           11   5.7819090e+09      89.9285812
          20  0.030          127            0   4.2066629e+09      89.9475784
        2000  0.080          806            7   7.5332562e+09      89.9606934
         500  0.110          404            9   5.7493181e+09      89.9664993
        1000  0.090          321           12   3.5171584e+09      89.9685822
        1000  0.230           64           35   2.3679726e+09      89.9882431
         500  0.140         1278           13   6.3898501e+09      90.0683212
        5000  0.050          640            7   5.3465907e+09      90.0741882
         500  0.150           64           25   1.7717663e+09      90.0975647
         200  0.240           50           45   2.0235616e+09      90.1096115
        1000  0.160          255           15   4.4811960e+09      90.1131287
        1000  0.100         2500            9   8.6305536e+09      90.1142426
         500  0.090          404           13   3.6180424e+09      90.1210785
         200  0.110          127           14   2.6247470e+09      90.1264877
         500  0.190          202           22   3.7740029e+09      90.1322021
        5000  0.000         2500            4   9.4763643e+09      90.1387711
        5000  0.050         1278            5   8.7156081e+09      90.1472168
           0  0.000         2000            4   9.2540109e+09      90.1474991
         100  0.210         2500           31   3.1067208e+09      90.1543579
         100  0.210         2000           31   3.1065065e+09      90.1702118
         100  0.220          160           35   2.8568627e+09      90.1716766
         500  0.170          202           16   4.1723062e+09      90.2013245
         100  0.140          508           24   2.4588844e+09      90.2236404
         200  0.110          508           17   3.2039718e+09      90.2693176
        2000  0.020         1278            4   8.6974925e+09      90.2783432
          20  0.220           40           17   2.2577452e+09      90.2809143
         100  0.210         1015           30   3.0915907e+09      90.2816620
         500  0.140           80           22   1.9831233e+09      90.2835312
          50  0.240           30           42   1.7372658e+09      90.2902985
         100  0.210           80           23   2.9215452e+09      90.3550568
        1000  0.100          255           14   3.2018604e+09      90.3720856
         500  0.070         1015           10   4.6852726e+09      90.3841553
          20  0.240           30           27   1.9458956e+09      90.3952179
        5000  0.060          508            8   4.7202391e+09      90.4009857
        5000  0.180          202           19   3.9818757e+09      90.4043198
        5000  0.070          404            9   4.1657682e+09      90.4102936
        1000  0.110          202           15   2.9048791e+09      90.4258194
        2000  0.050          806            8   5.4323564e+09      90.4472961
         100  0.240           40           53   1.7603994e+09      90.4506683
        1000  0.030         3500            7   6.9653330e+09      90.4681091
         100  0.150          160           27   2.2107732e+09      90.4719849
        1000  0.060          806            6   7.7443825e+09      90.4779663
         500  0.230           64           34   2.3716237e+09      90.4903412
        5000  0.000         1609            4   8.5703782e+09      90.5012360
         500  0.200          160           25   3.4552819e+09      90.5112534
        2000  0.060         3500            6   1.1014232e+10      90.5187683
         200  0.140          127           23   2.2539901e+09      90.5355225
        5000  0.050         2000            6   9.9682836e+09      90.5363770
         500  0.050          640            5   7.2591350e+09      90.5369644
          20  0.050          101            1   3.6398956e+09      90.5467072
         500  0.030          640            5   6.7345454e+09      90.5613403
         500  0.170           50           33   1.5944748e+09      90.5759888
         500  0.240           50           43   2.0619660e+09      90.5797272
         100  0.120         3500           18   1.8975260e+09      90.5834808
        5000  0.080          321           11   3.6891732e+09      90.5943222
          20  0.240           25           34   1.7208595e+09      90.6018906
         100  0.230           30           46   1.6140146e+09      90.6496277
         500  0.190           40           39   1.5226632e+09      90.6508713
          10  0.240           25           17   1.9812878e+09      90.6685028
          20  0.090           50            7   1.7369475e+09      90.6751251
        2000  0.010         1278            4   8.4024161e+09      90.6782761
         500  0.040          508            6   5.5309373e+09      90.6936188
         100  0.170           40           30   1.5091331e+09      90.7380066
           0  0.000         2500            4   1.0823611e+10      90.7591782
         100  0.140          404           25   2.4593795e+09      90.7807007
        1000  0.110          160           15   2.7340554e+09      90.7815781
        5000  0.010         1609            5   7.4875894e+09      90.7832184
         500  0.200          127           23   3.3699891e+09      90.8000336
        1000  0.190          160           21   3.6726152e+09      90.8097382
         200  0.180         3000           20   4.1407498e+09      90.8117142
        1000  0.240           50           42   2.0838753e+09      90.8184738
         500  0.210          127           27   3.1569987e+09      90.8310394
        5000  0.170          255           17   4.3451709e+09      90.8333969
        1000  0.100         3000            9   8.8963994e+09      90.8410797
        1000  0.030         3000            7   6.8594698e+09      90.8902817
        2000  0.150          321           14   4.9036134e+09      90.9090881
        1000  0.080          404           11   3.8579180e+09      90.9095917
           0  0.030         2000            5   1.0357371e+10      90.9117203
         500  0.130          101           19   2.2268946e+09      90.9196396
        1000  0.050          508            7   5.0455992e+09      90.9263992
          50  0.140          127            7   4.2867372e+09      90.9276276
        2000  0.240           50           42   2.0950194e+09      90.9430008
         500  0.140          101           23   2.1267099e+09      90.9494781
        5000  0.020         3500            4   1.2307757e+10      90.9632187
         200  0.040          404            4   5.9585244e+09      90.9683533
         200  0.100         3500           15   3.0484508e+09      90.9732895
         100  0.220           30           44   1.5653873e+09      90.9745865
         200  0.230           80           37   2.4965980e+09      90.9855576
        2000  0.010         2500            5   8.0985626e+09      90.9913864
        5000  0.110          640            9   6.6566472e+09      90.9964600
         100  0.120         3000           19   1.9087643e+09      91.0055923
          10  0.040           64            0   2.5500908e+09      91.0132217
          50  0.200           30           36   1.4953068e+09      91.0165329
        5000  0.240           50           41   2.0743192e+09      91.0238800
        2000  0.020         1609            6   6.9284531e+09      91.0244598
           0  0.100          806            9   7.2776192e+09      91.0293274
        1000  0.100          202           13   3.0595799e+09      91.0406418
          10  0.230           19           24   1.5701792e+09      91.0494537
        2000  0.160          321           15   4.7241897e+09      91.0527496
           0  0.240           50           41   2.0787590e+09      91.0734329
         100  0.150          160           10   4.3303485e+09      91.0793228
         500  0.140         1609           13   6.5307663e+09      91.0899963
        2000  0.030         1278            6   6.4252764e+09      91.0901947
         100  0.160          101           30   1.9697243e+09      91.0977097
         500  0.130          127           20   2.3303020e+09      91.1132736
        1000  0.120         1015           11   7.1319992e+09      91.1206055
        5000  0.240           50           41   2.0830586e+09      91.1252518
         200  0.190          404           23   4.1315487e+09      91.1269379
        2000  0.060         1015            6   8.4721434e+09      91.1391678
         200  0.210          160           29   3.2281672e+09      91.1439133
         200  0.120          255           19   2.7730330e+09      91.1440811
         100  0.060          202            6   3.9748703e+09      91.1581650
           0  0.040          806            7   5.8187085e+09      91.1634216
         100  0.230          101           40   2.5684557e+09      91.1637955
        2000  0.090          255           12   3.3591511e+09      91.1798553
        2000  0.240           50           41   2.0896841e+09      91.1945877
         100  0.110          101           13   2.4423514e+09      91.2124863
          10  0.220           19           23   1.5229428e+09      91.2446747
        1000  0.110          508            9   6.3230090e+09      91.2474289
        2000  0.120          508           10   6.1160709e+09      91.2570419
        5000  0.040         2500            5   1.0994818e+10      91.2744293
           0  0.030         1015            6   6.5509166e+09      91.2790604
         100  0.040          255            4   4.7284547e+09      91.2973328
           0  0.010         2500            4   1.1225080e+10      91.2982941
          10  0.160           25           12   1.4648543e+09      91.3029709
        1000  0.100         3500            9   9.0640937e+09      91.3031464
        5000  0.120          640           10   6.5087304e+09      91.3216019
        1000  0.240           50           40   2.1006693e+09      91.3239136
        2000  0.180          202           19   4.0533476e+09      91.3268433
        5000  0.030         3000            5   1.1699707e+10      91.3389664
        5000  0.140          404           12   5.4159596e+09      91.3443298
        1000  0.150           64           26   1.7412012e+09      91.3588104
         200  0.180         3500           20   4.1276142e+09      91.4053574
        5000  0.030         1609            5   9.6573696e+09      91.4244843
         500  0.140         2000           13   6.6881828e+09      91.4334259
           0  0.070          404           10   4.0682714e+09      91.4472656
           0  0.050          640            8   5.1771500e+09      91.4494095
         100  0.210         1278           29   2.9816353e+09      91.4584198
        5000  0.010         1278            5   7.5639972e+09      91.4774399
