  11180.3847656   1.9464877e-19
  11221.1152344   1.9417235e-19
  11261.8447266   1.9521552e-19
  11302.5751953   1.9856270e-19
  11343.3046875   1.9580712e-19
  11384.0351562   1.7961059e-19
  11424.7646484   1.8527421e-19
  11465.4951172   1.9383919e-19
  11506.2246094   1.9265017e-19
  11546.9550781   1.8556330e-19
  11587.6845703   1.8439103e-19
  11628.4150391   1.8300421e-19
  11669.1445312   1.8568477e-19
  11709.8750000   1.8298893e-19
  11750.6044922   1.8257872e-19
  11791.3349609   1.8032589e-19
  11852.4296875   1.8232711e-19
  11933.8896484   1.7932211e-19
  12015.3496094   1.7633644e-19
  12096.8095703   1.7563927e-19
  12178.2695312   1.7381600e-19
  12259.7294922   1.7232621e-19
  12341.1894531   1.7149271e-19
  12422.6494141   1.6965287e-19
  12504.1093750   1.6781138e-19
  12585.5703125   1.6571093e-19
  12667.0302734   1.6386114e-19
  12748.4902344   1.6129148e-19
  12829.9501953   1.6005518e-19
  12911.4101562   1.5725971e-19
  12992.8701172   1.5322371e-19
  13074.3300781   1.5261927e-19
  13155.7900391   1.4996354e-19
  13237.2500000   1.4883630e-19
  13318.7099609   1.4685978e-19
  13400.1699219   1.4490824e-19
  13481.6298828   1.4302032e-19
  13563.0898438   1.4035893e-19
  13644.5498047   1.3763154e-19
  13726.0097656   1.3530019e-19
  13807.4697266   1.3349640e-19
  13888.9296875   1.3202940e-19
  13970.3896484   1.2937919e-19
  14051.8496094   1.2755178e-19
  14133.3095703   1.2597793e-19
  14214.7695312   1.2434428e-19
  14296.2294922   1.2315676e-19
  14377.6894531   1.2134314e-19
  14459.1494141   1.2003975e-19
  14540.6093750   1.1737476e-19
  14622.0703125   1.1515972e-19
  14703.5302734   1.1414610e-19
  14784.9902344   1.1304754e-19
  14825.7197266   1.1261000e-19
  14866.4501953   1.1282930e-19
  14947.9101562   1.1069664e-19
  15029.3701172   1.0523123e-19
  15110.8300781   1.0869116e-19
  15192.2900391   1.0781210e-19
  15273.7500000   1.2116155e-19
  15355.2099609   1.2246636e-19
  15436.6699219   1.3309715e-19
  15518.1298828   1.4277369e-19
  15599.5898438   1.2244431e-19
  15681.0498047   1.4596728e-19
  15762.5097656   1.5106615e-19
  15843.9697266   1.1547170e-19
  15925.4296875   1.5086194e-19
  16006.8896484   1.4388851e-19
  16088.3496094   1.4588524e-19
  16169.8095703   1.0688381e-19
  16251.2695312   1.4433216e-19
  16332.7294922   1.4889447e-19
  16414.1894531   1.4550836e-19
  16495.6503906   1.4625282e-19
  16577.1093750   1.4143004e-19
  16658.5703125   1.2940818e-19
  16740.0292969   1.1149243e-19
  16821.4902344   1.3537628e-19
  16902.9492188   1.3721993e-19
  16984.4101562   1.3636503e-19
  17065.8691406   1.3545775e-19
  17147.3300781   1.3475284e-19
  17228.7890625   1.3297970e-19
  17310.2500000   1.3164899e-19
  17391.7089844   1.2822071e-19
  17473.1699219   1.2755738e-19
  17554.6289062   1.2273721e-19
  17636.0898438   1.1123810e-19
  17717.5488281   1.0102686e-19
  17799.0097656   1.2229008e-19
  17880.4707031   1.2049399e-19
  17961.9296875   1.2097386e-19
  18043.3906250   1.2055591e-19
  18124.8496094   1.2019749e-19
  18206.3105469   1.1777391e-19
  18287.7695312   1.1804940e-19
  18369.2304688   1.1970334e-19
  18450.6894531   1.1618795e-19
  18532.1503906   1.1487786e-19
  18613.6093750   1.1608238e-19
  18695.0703125   1.1347335e-19
  18776.5292969   1.1323885e-19
  18857.9902344   1.1082459e-19
  18939.4492188   1.1009593e-19
  19020.9101562   1.1009642e-19
  19102.3691406   1.0850323e-19
  19183.8300781   1.0571066e-19
  19265.2890625   1.0695754e-19
  19346.7500000   1.0667840e-19
  19428.2089844   1.0624544e-19
  19509.6699219   1.0476135e-19
  19591.1289062   1.0289320e-19
  19672.5898438   1.0161736e-19
  19754.0488281   9.1422735e-20
  19835.5097656   8.0363033e-20
  19916.9707031   9.7779560e-20
  19998.4296875   9.8250917e-20
  20079.8906250   9.6222095e-20
  20161.3496094   9.7483268e-20
  20242.8105469   9.6239847e-20
  20324.2695312   9.3734485e-20
  20405.7304688   9.0495556e-20
  20487.1894531   9.1975679e-20
  20568.6503906   9.0554790e-20
  20650.1093750   9.1806178e-20
  20731.5703125   8.9725037e-20
  20813.0292969   8.9323990e-20
  20894.4902344   8.7613691e-20
  20975.9492188   8.6049822e-20
  21057.4101562   8.4171586e-20
  21138.8691406   8.4140540e-20
  21220.3300781   8.3992126e-20
  21301.7890625   8.4268127e-20
  21383.2500000   8.4582177e-20
  21464.7089844   8.1476799e-20
  21546.1699219   8.3769246e-20
  21627.6289062   8.3885950e-20
  21709.0898438   8.1035363e-20
  21790.5488281   8.2318081e-20
  21872.0097656   8.1802728e-20
  21953.4707031   8.0345397e-20
  22034.9296875   7.9353310e-20
  22116.3906250   7.8986152e-20
  22197.8496094   7.9246397e-20
  22279.3105469   7.7655012e-20
  22360.7695312   7.7123781e-20
  22442.2304688   7.6470812e-20
  22523.6894531   7.6606948e-20
  22605.1503906   7.6543720e-20
  22686.6093750   7.5727190e-20
  22768.0703125   7.4431030e-20
  22849.5292969   7.4799694e-20
  22930.9902344   7.3696565e-20
  23012.4492188   7.3306614e-20
  23093.9101562   7.2317241e-20
  23175.3691406   7.2761333e-20
  23256.8300781   7.1607404e-20
  23338.2890625   7.3170232e-20
  23419.7500000   7.1412060e-20
  23501.2089844   7.1452844e-20
  23582.6699219   6.9928227e-20
  23664.1289062   7.0609010e-20
  23745.5898438   7.0888655e-20
  23827.0488281   6.9556997e-20
  23908.5097656   6.8383267e-20
  23989.9707031   6.6156749e-20
  24071.4296875   6.7723047e-20
  24152.8906250   6.7431602e-20
  24234.3496094   6.6814609e-20
  24315.8105469   6.7128143e-20
  24397.2695312   6.6021492e-20
  24478.7304688   6.5521480e-20
  24560.1894531   6.5914003e-20
  24641.6503906   6.5981490e-20
  24723.1093750   6.5722356e-20
  24804.5703125   6.4238711e-20
  24886.0292969   6.4017065e-20
  24967.4902344   6.2282390e-20
  25048.9492188   6.2057403e-20
  25130.4101562   6.0930699e-20
  25211.8691406   6.1645868e-20
  25293.3300781   6.1007549e-20
  25374.7890625   5.9670153e-20
  25456.2500000   5.8288057e-20
  25537.7089844   5.9577457e-20
  25619.1699219   5.9921474e-20
  25700.6289062   5.8946836e-20
  25782.0898438   5.9248950e-20
  25863.5488281   5.8601462e-20
  25945.0097656   5.8282939e-20
  26026.4687500   5.8749631e-20
  26107.9296875   5.8098672e-20
  26189.3906250   5.8026255e-20
  26270.8496094   5.7704520e-20
  26352.3105469   5.7506178e-20
  26433.7695312   5.6393200e-20
  26515.2304688   5.6858250e-20
  26596.6894531   5.6199859e-20
  26678.1503906   5.3581603e-20
  26759.6093750   4.8289586e-20
  26841.0703125   5.4799856e-20
  26922.5292969   5.5472541e-20
  27003.9902344   5.5017611e-20
  27085.4492188   5.4603097e-20
  27166.9101562   5.3559722e-20
  27248.3691406   5.3855035e-20
  27329.8300781   5.2724896e-20
  27411.2890625   5.3145453e-20
  27492.7500000   5.2390201e-20
  27574.2089844   5.2432094e-20
  27655.6699219   5.1842711e-20
  27737.1289062   5.1883938e-20
  27818.5898438   5.1924738e-20
  27900.0488281   5.1164132e-20
  27981.5097656   5.1457316e-20
  28062.9687500   5.1750807e-20
  28144.4296875   5.1452117e-20
  28225.8906250   5.0941711e-20
  28307.3496094   5.0429951e-20
  28388.8105469   5.0595226e-20
  28470.2695312   5.0209181e-20
  28551.7304688   4.9482833e-20
  28633.1894531   4.9689499e-20
  28714.6503906   4.9386217e-20
  28796.1093750   4.8104159e-20
  28877.5703125   4.7330460e-20
  28959.0292969   4.6129717e-20
  29040.4902344   4.5438433e-20
  29121.9492188   4.5471175e-20
  29203.4101562   4.5631619e-20
  29284.8691406   4.5108766e-20
  29366.3300781   4.5824413e-20
  29447.7890625   4.6027728e-20
  29529.2500000   4.6188308e-20
  29610.7089844   4.6091851e-20
  29692.1699219   4.5480759e-20
  29773.6289062   4.6112502e-20
  29855.0898438   4.6015395e-20
  29936.5488281   4.6046734e-20
  30018.0097656   4.6593749e-20
  30099.4687500   4.5893696e-20
  30180.9296875   4.5666302e-20
  30262.3906250   4.5825822e-20
  30343.8496094   4.5769907e-20
  30425.3105469   4.5670713e-20
  30506.7695312   4.5398541e-20
  30588.2304688   4.5600965e-20
  30669.6894531   4.5803285e-20
  30751.1503906   4.5832869e-20
  30832.6093750   4.5472771e-20
  30914.0703125   4.4895709e-20
  30995.5292969   4.4534373e-20
  31076.9902344   4.4215731e-20
  31158.4492188   4.3766349e-20
  31239.9101562   4.2700075e-20
  31321.3691406   4.3178124e-20
  31402.8300781   4.2557415e-20
  31484.2890625   4.2457543e-20
  31565.7500000   4.2200806e-20
  31647.2089844   4.2230847e-20
  31728.6699219   4.2448214e-20
  31810.1289062   4.2308259e-20
  31891.5898438   4.2106760e-20
  31973.0488281   4.1547227e-20
  32054.5097656   4.1519500e-20
  32135.9687500   4.0534842e-20
  32217.4296875   3.9889716e-20
  32298.8886719   3.9987417e-20
  32380.3496094   3.9546778e-20
  32461.8105469   4.0292391e-20
  32543.2695312   4.0114059e-20
  32624.7304688   4.0316993e-20
  32706.1894531   4.0204012e-20
  32787.6484375   3.9928451e-20
  32869.1093750   3.9683179e-20
  32950.5703125   3.9019890e-20
  33032.0312500   3.8839687e-20
  33113.4882812   3.9257271e-20
  33194.9492188   3.9217463e-20
  33276.4101562   3.9256926e-20
  33357.8710938   3.8665915e-20
  33439.3281250   3.8409330e-20
  33520.7890625   3.8549431e-20
  33602.2500000   3.8579238e-20
  33683.7109375   3.8710602e-20
  33765.1679688   3.8369038e-20
  33846.6289062   3.7355098e-20
  33928.0898438   3.7317549e-20
  34009.5507812   3.7169193e-20
  34091.0078125   3.7233076e-20
  34172.4687500   3.6583736e-20
  34253.9296875   3.7156953e-20
  34335.3906250   3.6422300e-20
  34416.8515625   3.6228307e-20
  34498.3085938   3.5927417e-20
  34579.7695312   3.6518883e-20
  34661.2304688   3.4742074e-20
  34742.6914062   3.6427260e-20
  34824.1484375   3.3473893e-20
  34905.6093750   3.7136396e-20
  34987.0703125   3.5712211e-20
  35068.5312500   3.5658767e-20
  35149.9882812   3.7312796e-20
  35231.4492188   3.6622158e-20
  35312.9101562   3.2851714e-20
  35394.3710938   3.6144872e-20
  35475.8281250   3.7149773e-20
  35557.2890625   3.6663033e-20
  35638.7500000   3.4203860e-20
  35720.2109375   3.6264761e-20
  35801.6679688   3.7011673e-20
  35883.1289062   3.6438460e-20
  35964.5898438   3.6469359e-20
  36046.0507812   3.5572424e-20
  36127.5078125   3.3531130e-20
  36208.9687500   3.5888779e-20
  36290.4296875   3.6489066e-20
  36371.8906250   3.5899971e-20
  36453.3476562   3.5912272e-20
  36534.8085938   3.5794176e-20
  36616.2695312   3.5316202e-20
  36697.7304688   3.2804135e-20
  36779.1914062   3.4200855e-20
  36860.6484375   3.5860102e-20
  36942.1093750   3.5552119e-20
  37023.5703125   3.4711878e-20
  37105.0312500   3.4876300e-20
  37186.4882812   3.5298059e-20
  37267.9492188   3.5007046e-20
  37349.4101562   3.4629803e-20
  37430.8710938   3.4478048e-20
  37512.3281250   3.2992978e-20
  37593.7890625   3.1013774e-20
  37675.2500000   3.2479292e-20
  37756.7109375   3.3208419e-20
  37838.1679688   3.3372314e-20
  37919.6289062   3.3504634e-20
  38001.0898438   3.3333353e-20
  38082.5507812   3.3261550e-20
  38164.0078125   3.2840463e-20
  38245.4687500   3.3004280e-20
  38326.9296875   3.2255830e-20
  38408.3906250   3.2873363e-20
  38489.8476562   3.2305733e-20
  38571.3085938   3.2651203e-20
  38652.7695312   3.2578437e-20
  38734.2304688   3.2055436e-20
  38815.6914062   3.1586435e-20
  38897.1484375   2.9596568e-20
  38978.6093750   3.1271040e-20
  39060.0703125   3.2067405e-20
  39141.5312500   3.1756966e-20
  39222.9882812   3.1706101e-20
  39304.4492188   3.1427170e-20
  39385.9101562   3.1270904e-20
  39467.3710938   3.1543738e-20
  39548.8281250   3.1319006e-20
  39630.2890625   3.1148775e-20
  39711.7500000   3.0905271e-20
  39793.2109375   3.0945066e-20
  39874.6679688   3.0545521e-20
  39956.1289062   3.1038166e-20
  40037.5898438   3.0784842e-20
  40119.0507812   3.0860920e-20
  40200.5078125   3.0621144e-20
  40281.9687500   3.0495525e-20
  40363.4296875   3.0342290e-20
  40444.8906250   3.0404319e-20
  40526.3476562   3.0338161e-20
  40607.8085938   3.0276268e-20
  40689.2695312   3.0085793e-20
  40831.8242188   2.9332713e-20
  41035.4726562   2.8673945e-20
  41239.1250000   2.9344698e-20
  41442.7734375   2.9020953e-20
  41646.4257812   2.8941150e-20
  41850.0742188   2.8841542e-20
  42053.7226562   2.8390247e-20
  42257.3750000   2.8099981e-20
  42461.0234375   2.7993311e-20
  42664.6757812   2.7646324e-20
  42868.3242188   2.7478669e-20
  43071.9726562   2.7133893e-20
  43275.6250000   2.6913142e-20
  43479.2734375   2.6403049e-20
  43682.9257812   2.6322003e-20
  43886.5742188   2.6075316e-20
  44090.2226562   2.5548993e-20
  44293.8750000   2.5138507e-20
  44497.5234375   2.4164781e-20
  44701.1757812   2.4107116e-20
  44904.8242188   2.4086798e-20
  45108.4726562   2.3817818e-20
  45312.1250000   2.3707092e-20
  45515.7734375   2.3534986e-20
  45719.4257812   2.3428458e-20
  45923.0742188   2.3124034e-20
  46126.7226562   2.2988550e-20
  46330.3750000   2.2829382e-20
  46534.0234375   2.2616121e-20
  46737.6757812   2.2739723e-20
  46941.3242188   2.2653700e-20
  47144.9726562   2.2389511e-20
  47348.6250000   2.2108877e-20
  47552.2734375   2.1988900e-20
  47755.9257812   2.2029980e-20
  47959.5742188   2.1719869e-20
  48163.2226562   2.1542219e-20
  48366.8750000   2.1216973e-20
  48570.5234375   2.1381231e-20
  48774.1757812   2.0778305e-20
  48977.8242188   2.1017850e-20
  49181.4726562   2.0734004e-20
  49385.1250000   2.0667636e-20
  49588.7734375   2.0639336e-20
  49792.4257812   2.0464502e-20
  49996.0742188   2.0292574e-20
  50199.7226562   2.0091626e-20
  50403.3750000   2.0005339e-20
  50607.0234375   1.9789409e-20
  50810.6757812   1.9664479e-20
  51014.3242188   1.9448044e-20
  51217.9726562   1.9346583e-20
  51421.6250000   1.9258673e-20
  51625.2734375   1.9007095e-20
  51828.9257812   1.8981318e-20
  52032.5742188   1.8835166e-20
  52236.2226562   1.7956248e-20
  52439.8750000   1.8455387e-20
  52643.5234375   1.8317466e-20
  52847.1757812   1.8373221e-20
  53050.8242188   1.8157755e-20
  53254.4726562   1.8165093e-20
  53458.1250000   1.7886277e-20
  53661.7734375   1.7791089e-20
  53865.4257812   1.7734452e-20
  54069.0742188   1.7468689e-20
  54272.7226562   1.7499174e-20
  54476.3750000   1.7296009e-20
  54680.0234375   1.7350635e-20
  54883.6757812   1.7210310e-20
  55087.3242188   1.7123230e-20
  55290.9726562   1.6836652e-20
  55494.6250000   1.6739551e-20
  55698.2734375   1.6739696e-20
  55901.9257812   1.6671610e-20
  56105.5742188   1.6598626e-20
  56309.2226562   1.6544406e-20
  56512.8750000   1.6363101e-20
  56716.5234375   1.6123695e-20
  56920.1757812   1.6029999e-20
  57123.8242188   1.5794356e-20
  57327.4726562   1.5719963e-20
  57531.1250000   1.5410441e-20
  57734.7734375   1.5389542e-20
  57938.4257812   1.5201454e-20
  58142.0742188   1.5038234e-20
  58345.7226562   1.5169176e-20
  58549.3750000   1.5191708e-20
  58753.0234375   1.4806632e-20
  58956.6757812   1.4981871e-20
  59160.3242188   1.4778176e-20
  59343.6093750   1.4854049e-20
  59547.2578125   1.4679015e-20
  59771.2734375   1.4613853e-20
  59974.9257812   1.4408960e-20
  60178.5742188   1.4436071e-20
  60382.2226562   1.4443490e-20
  60585.8750000   1.4361513e-20
  60789.5234375   1.4551538e-20
  60993.1757812   1.4390493e-20
  61196.8242188   1.4289225e-20
  61400.4726562   1.4202072e-20
  61604.1250000   1.4273043e-20
  61807.7734375   1.4319442e-20
  62011.4257812   1.4256880e-20
  62215.0742188   1.4288408e-20
  62418.7226562   1.4166378e-20
  62622.3750000   1.4207813e-20
  62826.0234375   1.4144494e-20
  63029.6757812   1.4145675e-20
  63233.3242188   1.3983593e-20
  63436.9726562   1.3434038e-20
  63640.6250000   1.3638061e-20
  63844.2734375   1.3560001e-20
  64047.9257812   1.3735499e-20
  64251.5742188   1.2974792e-20
  64455.2226562   1.2926220e-20
  64658.8750000   1.2801814e-20
  64862.5234375   1.3226388e-20
  65066.1757812   1.2917650e-20
  65371.6484375   1.3011084e-20
  65778.9531250   1.3076275e-20
  66186.2500000   1.2782881e-20
  66593.5468750   1.3022975e-20
  67000.8515625   1.2508920e-20
  67408.1484375   1.2689080e-20
  67815.4531250   1.2413422e-20
  68222.7500000   1.2363040e-20
  68630.0468750   1.2006400e-20
  69037.3515625   1.2090268e-20
  69444.6484375   1.1848466e-20
  69851.9453125   1.1736187e-20
  70259.2500000   1.1468529e-20
  70666.5468750   1.1154238e-20
  71073.8515625   1.1126888e-20
  71481.1484375   1.0993553e-20
  71888.4453125   1.0799408e-20
  72295.7500000   1.0574687e-20
  72703.0468750   1.0516470e-20
  73110.3515625   1.0229663e-20
  73517.6484375   1.0044553e-20
  73924.9453125   9.8482904e-21
  74332.2500000   9.6821499e-21
  74739.5468750   9.5216130e-21
