   3307.9948730   1.4640108e-21
   3346.6850586   1.8678378e-21
   3385.3750000   2.3244458e-21
   3424.0649414   2.9039910e-21
   3462.7548828   3.6592204e-21
   3501.4450684   4.5374160e-21
   3540.1350098   5.5665749e-21
   3578.8249512   1.8190136e-20
   3617.5148926   3.3344875e-20
   3656.2050781   4.8209637e-20
   3694.8950195   6.2728389e-20
   3733.5849609   7.1120252e-20
   3772.2749023   3.9259288e-20
   3810.9648438   7.1559834e-20
   3849.6550293   7.1992637e-20
   3888.3449707   9.0776461e-20
   3927.0349121   1.0124703e-19
   3965.7248535   8.5276583e-20
   4004.4150391   1.2964522e-19
   4043.1049805   1.6769108e-19
   4081.7949219   1.6893961e-19
   4120.4848633   1.5411909e-19
   4159.1748047   1.7125990e-19
   4197.8647461   1.6321667e-19
   4236.5551758   1.8855003e-19
   4275.2451172   1.8752107e-19
   4313.9350586   1.9203833e-19
   4352.6250000   1.7526608e-19
   4391.3149414   2.0875508e-19
   4430.0048828   2.0980104e-19
   4468.6948242   2.1362993e-19
   4507.3847656   2.1416915e-19
   4546.0747070   1.5263783e-19
   4584.7651367   2.1569550e-19
   4623.4550781   2.0774262e-19
   4662.1450195   1.9378276e-19
   4700.8349609   1.6916308e-19
   4739.5249023   3.1996460e-19
   4778.2148438   3.6017892e-19
   4816.9047852   3.7136509e-19
   4855.5947266   3.7659788e-19
   4894.2851562   3.9212590e-19
   4932.9750977   4.5078210e-19
   4971.6650391   4.6906595e-19
   5010.3549805   4.3818606e-19
   5049.0449219   4.5307655e-19
   5087.7348633   5.0552957e-19
   5126.4248047   5.0095676e-19
   5165.1147461   4.9876587e-19
   5203.8051758   5.3123447e-19
   5242.4951172   5.3554708e-19
   5281.1850586   5.2400486e-19
   5319.8750000   5.2452293e-19
   5358.5649414   5.2678765e-19
   5397.2548828   3.8985066e-19
   5435.9448242   3.7392800e-19
   5474.6347656   5.3608128e-19
   5513.3247070   5.2139019e-19
   5552.0151367   5.6272642e-19
   5579.0981445   5.7042763e-19
   5598.4428711   5.7500287e-19
   5629.3950195   5.6639853e-19
   5668.0849609   5.5868539e-19
   5706.7749023   5.8179283e-19
   5745.4648438   6.0081349e-19
   5784.1547852   6.0479254e-19
   5822.8447266   5.8740784e-19
   5849.9277344   5.5870994e-19
   5869.2729492   5.7346953e-19
   5900.2250977   5.7508119e-19
   5938.9150391   5.0624498e-19
   5977.6049805   4.3052903e-19
   6016.2949219   4.4099702e-19
   6054.9848633   5.0819190e-19
   6093.6748047   5.4016037e-19
   6132.3647461   5.4947752e-19
   6171.0551758   5.5512918e-19
   6209.7451172   5.4670936e-19
   6248.4350586   5.3946336e-19
   6287.1250000   5.4681260e-19
   6325.8149414   5.7422304e-19
   6364.5048828   5.8156799e-19
   6403.1948242   5.9073998e-19
   6441.8847656   6.0458274e-19
   6468.9677734   5.6915139e-19
   6488.3129883   6.4594234e-19
   6519.2651367   6.3293198e-19
   6557.9550781   6.1555426e-19
   6596.6450195   6.1059464e-19
   6635.3349609   5.8665241e-19
   6674.0249023   5.7846793e-19
   6712.7148438   6.0652419e-19
   6751.4047852   6.0277727e-19
   6790.0947266   6.0960864e-19
   6828.7851562   6.0472879e-19
   6867.4750977   5.9178652e-19
   6906.1650391   6.1214395e-19
   6944.8549805   6.2261249e-19
   6983.5449219   6.3269851e-19
   7022.2348633   6.0040729e-19
   7060.9248047   6.1252580e-19
   7099.6147461   6.0971840e-19
   7138.3046875   5.8022351e-19
   7176.9951172   5.8613992e-19
   7215.6850586   5.9265780e-19
   7254.3750000   6.0350565e-19
   7293.0649414   5.6427320e-19
   7331.7548828   5.4593672e-19
   7370.4448242   5.7478325e-19
   7409.1347656   5.5253147e-19
   7447.8247070   5.2831679e-19
   7486.5151367   5.5999476e-19
   7525.2050781   5.7018966e-19
   7563.8950195   5.2624419e-19
   7610.3227539   5.6220519e-19
   7645.1440430   5.7809962e-19
   7676.0957031   5.5580737e-19
   7718.6547852   5.4787987e-19
   7757.3447266   5.6497242e-19
   7796.0351562   5.6172145e-19
   7834.7250977   5.7402897e-19
   7873.4150391   5.4432786e-19
   7912.1049805   5.5082820e-19
   7950.7949219   4.7668340e-19
   7989.4848633   5.0983505e-19
   8024.3061523   5.7029481e-19
   8039.7817383   5.3744851e-19
   8066.8647461   5.5303155e-19
   8105.5546875   5.3224332e-19
   8144.2451172   5.4369475e-19
   8182.9350586   5.5198331e-19
   8221.6250000   5.5242471e-19
   8260.3144531   5.4590798e-19
   8299.0048828   5.3413539e-19
   8337.6953125   5.4947995e-19
   8376.3847656   5.4079652e-19
   8415.0751953   5.4471048e-19
   8453.7646484   5.3398526e-19
   8492.4550781   5.4725706e-19
   8531.1445312   5.4603743e-19
   8569.8349609   5.3715356e-19
   8608.5253906   5.3531428e-19
   8647.2148438   5.3855667e-19
   8685.9052734   5.3956288e-19
   8724.5947266   5.3160318e-19
   8763.2851562   5.4264749e-19
   8801.9746094   5.4609978e-19
   8840.6650391   5.4693027e-19
   8879.3544922   5.2036764e-19
   8918.0449219   5.3677627e-19
   8956.7353516   5.3129511e-19
   8995.4248047   4.8911495e-19
   9034.1152344   5.2373106e-19
   9072.8046875   5.2536443e-19
   9111.4951172   5.2508071e-19
   9150.1845703   5.1841275e-19
   9188.8750000   5.1245023e-19
   9227.5644531   4.9875930e-19
   9266.2548828   5.0516778e-19
   9304.9453125   4.9905507e-19
   9343.6347656   4.9810697e-19
   9382.3251953   5.0040705e-19
   9421.0146484   4.8968668e-19
   9459.7050781   4.9275010e-19
   9498.3945312   4.8930613e-19
   9537.0849609   4.8498659e-19
   9575.7744141   4.7957285e-19
   9614.4648438   4.7315848e-19
   9653.1552734   3.9163538e-19
   9691.8447266   4.6302391e-19
   9722.7968750   4.4502245e-19
   9742.1416016   4.6252595e-19
   9769.2246094   4.6246500e-19
   9807.9150391   4.6309707e-19
   9846.6044922   4.5513271e-19
   9885.2949219   4.5910168e-19
   9923.9853516   4.5668445e-19
   9962.6748047   4.5951517e-19
  10001.3652344   4.5658819e-19
  10040.0546875   4.5253164e-19
  10078.7451172   4.5075832e-19
  10117.4345703   4.4593617e-19
  10156.1250000   4.4785564e-19
  10194.8144531   4.4775142e-19
  10233.5048828   4.4915571e-19
  10272.1953125   4.4860962e-19
  10310.8847656   4.3696576e-19
  10349.5751953   4.3767248e-19
  10388.2646484   4.3943293e-19
  10426.9550781   4.3030975e-19
  10465.6445312   4.2910382e-19
  10504.3349609   4.2702457e-19
  10543.0244141   4.2796332e-19
  10581.7148438   4.2442195e-19
  10620.4052734   4.1888873e-19
  10659.0947266   4.1755708e-19
  10697.7851562   4.1607614e-19
  10736.4746094   4.1936550e-19
  10775.1650391   4.1391273e-19
  10813.8544922   3.9629657e-19
  10852.5449219   4.0203428e-19
  10891.2353516   4.0675490e-19
  10929.9248047   4.0283843e-19
  10968.6152344   3.9153392e-19
  11007.3046875   3.9194855e-19
  11045.9951172   3.8753758e-19
  11084.6845703   3.8801442e-19
  11123.3750000   3.8419572e-19
  11162.0644531   3.8237269e-19
  11200.7548828   3.7824222e-19
  11258.7900391   3.7691560e-19
  11336.1699219   3.7497723e-19
  11413.5498047   3.6963217e-19
  11490.9296875   3.6859308e-19
  11568.3095703   3.6539372e-19
  11645.6894531   3.6071400e-19
  11723.0703125   3.6026120e-19
  11800.4501953   3.5889834e-19
  11877.8300781   3.5672973e-19
  11955.2099609   3.5103221e-19
  12032.5898438   3.4986250e-19
  12109.9697266   3.4424290e-19
  12187.3496094   3.4191350e-19
  12264.7294922   3.3592402e-19
  12342.1103516   3.3007572e-19
  12419.4902344   3.2566951e-19
  12496.8701172   3.2128964e-19
  12574.2500000   3.1775202e-19
  12651.6298828   3.1108676e-19
  12729.0097656   3.0682755e-19
  12806.3896484   3.0200661e-19
  12883.7695312   2.9605626e-19
  12961.1494141   2.9012122e-19
  13038.5302734   2.8550508e-19
  13115.9101562   2.8145022e-19
  13193.2900391   2.7703168e-19
  13270.6699219   2.7073505e-19
  13348.0498047   2.6580327e-19
  13425.4296875   2.6257311e-19
  13502.8095703   2.5811403e-19
  13580.1894531   2.5442248e-19
  13657.5703125   2.5094018e-19
  13734.9501953   2.4682493e-19
  13812.3300781   2.4292651e-19
  13889.7099609   2.3762410e-19
  13967.0898438   2.3409705e-19
  14044.4697266   2.3108268e-19
  14083.1601562   2.2917251e-19
  14121.8496094   2.2904972e-19
  14199.2294922   2.2455557e-19
  14276.6093750   2.1846024e-19
  14353.9902344   2.2204697e-19
  14431.3701172   2.2003651e-19
  14508.7500000   2.3508615e-19
  14586.1298828   2.3374059e-19
  14663.5097656   2.4338569e-19
  14740.8896484   2.5380752e-19
  14818.2695312   2.2866679e-19
  14895.6494141   2.5526300e-19
  14973.0302734   2.5504227e-19
  15050.4101562   2.1885684e-19
  15127.7900391   2.5433534e-19
  15205.1699219   2.4604570e-19
  15282.5498047   2.4668082e-19
  15359.9296875   2.0600548e-19
  15437.3095703   2.4351830e-19
  15514.6894531   2.4398718e-19
  15592.0703125   2.3816321e-19
  15669.4501953   2.3981633e-19
  15746.8300781   2.3316438e-19
  15824.2099609   2.2249698e-19
  15901.5898438   2.0147355e-19
  15978.9697266   2.2576297e-19
  16056.3496094   2.2621058e-19
  16133.7294922   2.2537761e-19
  16211.1093750   2.2394002e-19
  16288.4902344   2.2229383e-19
  16365.8701172   2.2002490e-19
  16443.2500000   2.1697149e-19
  16520.6289062   2.1253035e-19
  16598.0097656   2.1179052e-19
  16675.3906250   2.0665430e-19
  16752.7695312   1.9514496e-19
  16830.1503906   1.8125940e-19
  16907.5292969   2.0250525e-19
  16984.9101562   2.0021836e-19
  17062.2890625   1.9981252e-19
  17139.6699219   1.9881287e-19
  17217.0507812   1.9717897e-19
  17294.4296875   1.9270323e-19
  17371.8105469   1.9362367e-19
  17449.1894531   1.9328638e-19
  17526.5703125   1.9015084e-19
  17603.9492188   1.8755155e-19
  17681.3300781   1.8797952e-19
  17758.7089844   1.8472796e-19
  17836.0898438   1.8337242e-19
  17913.4707031   1.8030901e-19
  17990.8496094   1.7693197e-19
  18068.2304688   1.7786065e-19
  18145.6093750   1.7534692e-19
  18222.9902344   1.7211270e-19
  18300.3691406   1.7333475e-19
  18377.7500000   1.7207112e-19
  18455.1289062   1.7160322e-19
  18532.5097656   1.6938016e-19
  18609.8906250   1.6689537e-19
  18687.2695312   1.6504396e-19
  18764.6503906   1.5605343e-19
  18842.0292969   1.4097219e-19
  18919.4101562   1.5985828e-19
  18996.7890625   1.5897121e-19
  19074.1699219   1.5537708e-19
  19151.5488281   1.5613568e-19
  19228.9296875   1.5494163e-19
  19306.3105469   1.5214792e-19
  19383.6894531   1.4726131e-19
  19461.0703125   1.4886878e-19
  19538.4492188   1.4671261e-19
  19615.8300781   1.4725938e-19
  19693.2089844   1.4494179e-19
  19770.5898438   1.4366099e-19
  19847.9707031   1.4128520e-19
  19925.3496094   1.3948673e-19
  20002.7304688   1.3754133e-19
  20080.1093750   1.3680815e-19
  20157.4902344   1.3568620e-19
  20234.8691406   1.3511533e-19
  20312.2500000   1.3455810e-19
  20389.6289062   1.3150839e-19
  20467.0097656   1.3262899e-19
  20544.3906250   1.3166385e-19
  20621.7695312   1.2925010e-19
  20699.1503906   1.2935913e-19
  20776.5292969   1.2836252e-19
  20853.9101562   1.2653224e-19
  20931.2890625   1.2477956e-19
  21008.6699219   1.2414603e-19
  21086.0488281   1.2366826e-19
  21163.4296875   1.2181553e-19
  21240.8105469   1.2078842e-19
  21318.1894531   1.1970476e-19
  21395.5703125   1.1915193e-19
  21472.9492188   1.1859123e-19
  21550.3300781   1.1739315e-19
  21627.7089844   1.1580826e-19
  21705.0898438   1.1551111e-19
  21782.4707031   1.1405125e-19
  21859.8496094   1.1300819e-19
  21937.2304688   1.1164957e-19
  22014.6093750   1.1101930e-19
  22091.9902344   1.0990737e-19
  22169.3691406   1.1055561e-19
  22246.7500000   1.0852311e-19
  22324.1289062   1.0825368e-19
  22401.5097656   1.0661129e-19
  22478.8906250   1.0657336e-19
  22556.2695312   1.0629244e-19
  22633.6503906   1.0496615e-19
  22711.0292969   1.0251642e-19
  22788.4101562   1.0107554e-19
  22865.7890625   1.0194129e-19
  22943.1699219   1.0122214e-19
  23020.5488281   1.0020349e-19
  23097.9296875   1.0023386e-19
  23175.3105469   9.8738727e-20
  23252.6894531   9.8049046e-20
  23330.0703125   9.7846439e-20
  23407.4492188   9.7469865e-20
  23484.8300781   9.6940501e-20
  23562.2089844   9.5390953e-20
  23639.5898438   9.4752958e-20
  23716.9707031   9.3090266e-20
  23794.3496094   9.2242943e-20
  23871.7304688   9.1090363e-20
  23949.1093750   9.1210059e-20
  24026.4902344   9.0273930e-20
  24103.8691406   8.8756073e-20
  24181.2500000   8.7255308e-20
  24258.6289062   8.7993018e-20
  24336.0097656   8.7998815e-20
  24413.3906250   8.6763498e-20
  24490.7695312   8.6815339e-20
  24568.1503906   8.5774261e-20
  24645.5292969   8.5236884e-20
  24722.9101562   8.5231643e-20
  24800.2890625   8.4433976e-20
  24877.6699219   8.4117522e-20
  24955.0488281   8.3517867e-20
  25032.4296875   8.3042394e-20
  25109.8105469   8.1716791e-20
  25187.1894531   8.1826684e-20
  25264.5703125   8.0982242e-20
  25341.9492188   7.8506012e-20
  25419.3300781   7.1026930e-20
  25496.7089844   7.8969046e-20
  25574.0898438   7.9277972e-20
  25651.4687500   7.8651305e-20
  25728.8496094   7.7968959e-20
  25806.2304688   7.6579935e-20
  25883.6093750   7.6490858e-20
  25960.9902344   7.5538082e-20
  26038.3691406   7.5550024e-20
  26115.7500000   7.4722100e-20
  26193.1289062   7.4573589e-20
  26270.5097656   7.3660873e-20
  26347.8906250   7.3587790e-20
  26425.2695312   7.3355469e-20
  26502.6503906   7.2566248e-20
  26580.0292969   7.2541717e-20
  26657.4101562   7.2516559e-20
  26734.7890625   7.2065086e-20
  26812.1699219   7.1345814e-20
  26889.5488281   7.0596822e-20
  26966.9296875   7.0565822e-20
  27044.3105469   6.9972371e-20
  27121.6894531   6.9189464e-20
  27199.0703125   6.9073174e-20
  27276.4492188   6.8687779e-20
  27353.8300781   6.7010819e-20
  27431.2089844   6.6404677e-20
  27508.5898438   6.4907338e-20
  27585.9687500   6.4133478e-20
  27663.3496094   6.4167567e-20
  27740.7304688   6.4038623e-20
  27818.1093750   6.3529636e-20
  27895.4902344   6.3967790e-20
  27972.8691406   6.3754920e-20
  28050.2500000   6.3921455e-20
  28127.6289062   6.3625130e-20
  28205.0097656   6.2781858e-20
  28282.3906250   6.3219017e-20
  28359.7695312   6.3001164e-20
  28437.1503906   6.2836200e-20
  28514.5292969   6.3164345e-20
  28591.9101562   6.2421692e-20
  28669.2890625   6.2061959e-20
  28746.6699219   6.1920653e-20
  28824.0488281   6.1695893e-20
  28901.4296875   6.1331992e-20
  28978.8105469   6.0911351e-20
  29056.1894531   6.0987109e-20
  29133.5703125   6.1035072e-20
  29210.9492188   6.0888351e-20
  29288.3300781   6.0407578e-20
  29365.7089844   5.9786547e-20
  29443.0898438   5.9385894e-20
  29520.4687500   5.9039764e-20
  29597.8496094   5.8580537e-20
  29675.2304688   5.7561179e-20
  29752.6093750   5.7769357e-20
  29829.9902344   5.7109939e-20
  29907.3691406   5.6840698e-20
  29984.7500000   5.6542422e-20
  30062.1289062   5.6355492e-20
  30139.5097656   5.6476900e-20
  30216.8906250   5.6232617e-20
  30294.2695312   5.5902165e-20
  30371.6503906   5.5176029e-20
  30449.0292969   5.4955961e-20
  30526.4101562   5.3717009e-20
  30603.7890625   5.3097554e-20
  30681.1699219   5.3072144e-20
  30758.5488281   5.2535055e-20
  30835.9296875   5.3104782e-20
  30913.3105469   5.2793643e-20
  30990.6894531   5.2851639e-20
  31068.0703125   5.2624423e-20
  31145.4492188   5.2253406e-20
  31222.8300781   5.1795985e-20
  31300.2089844   5.1022251e-20
  31377.5898438   5.0618940e-20
  31454.9687500   5.0902284e-20
  31532.3496094   5.0698145e-20
  31609.7304688   5.0636950e-20
  31687.1093750   5.0086436e-20
  31764.4902344   4.9534515e-20
  31841.8691406   4.9586098e-20
  31919.2500000   4.9551049e-20
  31996.6289062   4.9457778e-20
  32074.0097656   4.9046582e-20
  32151.3906250   4.7968236e-20
  32228.7695312   4.7843474e-20
  32306.1503906   4.7602024e-20
  32383.5292969   4.7563157e-20
  32460.9101562   4.7116983e-20
  32538.2890625   4.7571302e-20
  32615.6699219   4.7153004e-20
  32693.0488281   4.6850182e-20
  32770.4296875   4.6313167e-20
  32847.8085938   4.7351188e-20
  32925.1914062   4.5001659e-20
  33002.5703125   4.7122160e-20
  33079.9492188   4.3566653e-20
  33157.3281250   4.7741042e-20
  33234.7109375   4.5850922e-20
  33312.0898438   4.5659821e-20
  33389.4687500   4.7613731e-20
  33466.8515625   4.6688119e-20
  33544.2304688   4.2344820e-20
  33621.6093750   4.6216448e-20
  33698.9882812   4.7026643e-20
  33776.3710938   4.6421095e-20
  33853.7500000   4.3183190e-20
  33931.1289062   4.5856363e-20
  34008.5078125   4.6461071e-20
  34085.8906250   4.5881540e-20
  34163.2695312   4.5745327e-20
  34240.6484375   4.4777306e-20
  34318.0312500   4.2143149e-20
  34395.4101562   4.5245216e-20
  34472.7890625   4.5643180e-20
  34550.1679688   4.4938855e-20
  34627.5507812   4.4889541e-20
  34704.9296875   4.4720315e-20
  34782.3085938   4.4132638e-20
  34859.6914062   4.1061023e-20
  34937.0703125   4.2803285e-20
  35014.4492188   4.4488181e-20
  35091.8281250   4.3897386e-20
  35169.2109375   4.3005094e-20
  35246.5898438   4.3042130e-20
  35323.9687500   4.3379733e-20
  35401.3515625   4.3025683e-20
  35478.7304688   4.2550445e-20
  35556.1093750   4.2315261e-20
  35633.4882812   4.0812739e-20
  35710.8710938   3.8039287e-20
  35788.2500000   4.0307206e-20
  35865.6289062   4.0885214e-20
  35943.0078125   4.1010022e-20
  36020.3906250   4.1074371e-20
  36097.7695312   4.0805211e-20
  36175.1484375   4.0656738e-20
  36252.5312500   4.0234511e-20
  36329.9101562   4.0297645e-20
  36407.2890625   3.9509229e-20
  36484.6679688   4.0028301e-20
  36562.0507812   3.9481647e-20
  36639.4296875   3.9635399e-20
  36716.8085938   3.9575568e-20
  36794.1914062   3.8996367e-20
  36871.5703125   3.8477153e-20
  36948.9492188   3.5724399e-20
  37026.3281250   3.8140157e-20
  37103.7109375   3.8813376e-20
  37181.0898438   3.8414510e-20
  37258.4687500   3.8229713e-20
  37335.8476562   3.8013735e-20
  37413.2304688   3.7766621e-20
  37490.6093750   3.7949515e-20
  37567.9882812   3.7670710e-20
  37645.3710938   3.7545512e-20
  37722.7500000   3.7265908e-20
  37800.1289062   3.7232537e-20
  37877.5078125   3.6797679e-20
  37954.8906250   3.7196086e-20
  38032.2695312   3.6914870e-20
  38109.6484375   3.6942445e-20
  38187.0312500   3.6691334e-20
  38264.4101562   3.6501677e-20
  38341.7890625   3.6311568e-20
  38419.1679688   3.6307261e-20
  38496.5507812   3.6209805e-20
  38573.9296875   3.6111975e-20
  38651.3085938   3.5858322e-20
  38786.7226562   3.4946478e-20
  38980.1757812   3.4112605e-20
  39173.6250000   3.4744930e-20
  39367.0742188   3.4439713e-20
  39560.5234375   3.4227257e-20
  39753.9726562   3.4011327e-20
  39947.4257812   3.3415977e-20
  40140.8750000   3.3070836e-20
  40334.3242188   3.2880106e-20
  40527.7734375   3.2468981e-20
  40721.2226562   3.2244315e-20
  40914.6757812   3.1827716e-20
  41108.1250000   3.1547299e-20
  41301.5742188   3.0933747e-20
  41495.0234375   3.0758446e-20
  41688.4726562   3.0417370e-20
  41881.9257812   2.9778803e-20
  42075.3750000   2.9359742e-20
  42268.8242188   2.8021561e-20
  42462.2734375   2.8137980e-20
  42655.7226562   2.7999175e-20
  42849.1757812   2.7713998e-20
  43042.6250000   2.7490705e-20
  43236.0742188   2.7247061e-20
  43429.5234375   2.7057813e-20
  43622.9726562   2.6708108e-20
  43816.4257812   2.6523769e-20
  44009.8750000   2.6351695e-20
  44203.3242188   2.6103124e-20
  44396.7734375   2.6149709e-20
  44590.2226562   2.5972190e-20
  44783.6757812   2.5659608e-20
  44977.1250000   2.5325637e-20
  45170.5742188   2.5175596e-20
  45364.0234375   2.5207016e-20
  45557.4726562   2.4854147e-20
  45750.9257812   2.4642743e-20
  45944.3750000   2.4271109e-20
  46137.8242188   2.4414260e-20
  46331.2734375   2.3762724e-20
  46524.7226562   2.3930292e-20
  46718.1757812   2.3642179e-20
  46911.6250000   2.3493545e-20
  47105.0742188   2.3411454e-20
  47298.5234375   2.3181556e-20
  47491.9726562   2.2984482e-20
  47685.4257812   2.2746384e-20
  47878.8750000   2.2608743e-20
  48072.3242188   2.2382990e-20
  48265.7734375   2.2230846e-20
  48459.2226562   2.1949696e-20
  48652.6757812   2.1816876e-20
  48846.1250000   2.1658209e-20
  49039.5742188   2.1417572e-20
  49233.0234375   2.1319128e-20
  49426.4726562   2.1142156e-20
  49619.9257812   2.0125602e-20
  49813.3750000   2.0728511e-20
  50006.8242188   2.0490283e-20
  50200.2734375   2.0520002e-20
  50393.7226562   2.0253372e-20
  50587.1757812   2.0245100e-20
  50780.6250000   1.9943027e-20
  50974.0742188   1.9826093e-20
  51167.5234375   1.9736350e-20
  51360.9726562   1.9451776e-20
  51554.4257812   1.9461432e-20
  51747.8750000   1.9238021e-20
  51941.3242188   1.9230164e-20
  52134.7734375   1.9064838e-20
  52328.2226562   1.8944149e-20
  52521.6757812   1.8660012e-20
  52715.1250000   1.8549053e-20
  52908.5742188   1.8493497e-20
  53102.0234375   1.8416821e-20
  53295.4726562   1.8287702e-20
  53488.9257812   1.8209241e-20
  53682.3750000   1.7994275e-20
  53875.8242188   1.7822190e-20
  54069.2734375   1.7749936e-20
  54262.7226562   1.7442525e-20
  54456.1757812   1.7348554e-20
  54649.6250000   1.7011969e-20
  54843.0742188   1.6931469e-20
  55036.5234375   1.6698043e-20
  55229.9726562   1.6486501e-20
  55423.4257812   1.6602759e-20
  55616.8750000   1.6580170e-20
  55810.3242188   1.6186251e-20
  56003.7734375   1.6344979e-20
  56197.2226562   1.6137770e-20
  56371.3281250   1.6155925e-20
  56564.7812500   1.6007253e-20
  56777.5742188   1.5936547e-20
  56971.0234375   1.5702003e-20
  57164.4726562   1.5703176e-20
  57357.9257812   1.5650847e-20
  57551.3750000   1.5543782e-20
  57744.8242188   1.5694626e-20
  57938.2734375   1.5519429e-20
  58131.7226562   1.5445246e-20
  58325.1757812   1.5298143e-20
  58518.6250000   1.5380062e-20
  58712.0742188   1.5372431e-20
  58905.5234375   1.5339722e-20
  59098.9726562   1.5278134e-20
  59292.4257812   1.5158899e-20
  59485.8750000   1.5262576e-20
  59679.3242188   1.5134751e-20
  59872.7734375   1.5154505e-20
  60066.2226562   1.4976984e-20
  60259.6757812   1.4275281e-20
  60453.1250000   1.4495707e-20
  60646.5742188   1.4425594e-20
  60840.0234375   1.4583508e-20
  61033.4726562   1.3786367e-20
  61226.9257812   1.3697227e-20
  61420.3750000   1.3558733e-20
  61613.8242188   1.4014315e-20
  61807.2734375   1.3588539e-20
  62097.4492188   1.3769786e-20
  62484.3476562   1.3797815e-20
  62871.2500000   1.3521268e-20
  63258.1484375   1.3706254e-20
  63645.0507812   1.3120782e-20
  64031.9492188   1.3338721e-20
  64418.8476562   1.3046485e-20
  64805.7500000   1.2918938e-20
  65192.6484375   1.2573510e-20
  65579.5468750   1.2645947e-20
  65966.4531250   1.2384054e-20
  66353.3515625   1.2260183e-20
  66740.2500000   1.2011764e-20
  67127.1484375   1.1653120e-20
  67514.0468750   1.1646623e-20
  67900.9531250   1.1476322e-20
  68287.8515625   1.1312984e-20
  68674.7500000   1.1104417e-20
  69061.6484375   1.0999864e-20
  69448.5468750   1.0811066e-20
  69835.4531250   1.0585918e-20
  70222.3515625   1.0362318e-20
  70609.2500000   1.0250877e-20
  70996.1484375   1.0091763e-20
