   7130.9697266   2.2192216e-18
   7163.3100586   2.1571539e-18
   7195.6499023   2.1113485e-18
   7227.9897461   2.1651362e-18
   7260.3300781   2.1247249e-18
   7292.6699219   2.0723050e-18
   7325.0097656   2.1144480e-18
   7357.3500977   2.1375100e-18
   7389.6899414   2.1515716e-18
   7422.0297852   2.0425683e-18
   7454.3701172   2.0647648e-18
   7486.7099609   2.0084981e-18
   7519.0498047   1.7305103e-18
   7551.3901367   1.9345196e-18
   7583.7299805   1.9216402e-18
   7616.0698242   1.9589630e-18
   7648.4101562   1.8917627e-18
   7680.7500000   1.8887493e-18
   7713.0898438   1.8167142e-18
   7745.4296875   1.8731610e-18
   7777.7700195   1.8198366e-18
   7810.1098633   1.8293486e-18
   7842.4497070   1.8573183e-18
   7874.7900391   1.7959377e-18
   7907.1298828   1.8413020e-18
   7939.4697266   1.8149598e-18
   7971.8100586   1.8001390e-18
   8004.1499023   1.7596100e-18
   8036.4897461   1.7761164e-18
   8068.8300781   1.5657172e-18
   8101.1699219   1.7648804e-18
   8127.0419922   1.6648394e-18
   8143.2119141   1.7289378e-18
   8165.8500977   1.6883575e-18
   8198.1894531   1.6892847e-18
   8230.5302734   1.6522164e-18
   8262.8701172   1.6924928e-18
   8295.2099609   1.6752177e-18
   8327.5498047   1.7136975e-18
   8359.8896484   1.6989198e-18
   8392.2294922   1.6842768e-18
   8424.5703125   1.6530946e-18
   8456.9101562   1.6363941e-18
   8489.2500000   1.6519696e-18
   8521.5898438   1.6538063e-18
   8553.9296875   1.6914673e-18
   8586.2695312   1.6845136e-18
   8618.6103516   1.6139330e-18
   8650.9501953   1.6381774e-18
   8683.2900391   1.6304615e-18
   8715.6298828   1.5890909e-18
   8747.9697266   1.5920597e-18
   8780.3095703   1.5640266e-18
   8812.6503906   1.5644526e-18
   8844.9902344   1.5833019e-18
   8877.3300781   1.5027189e-18
   8909.6699219   1.4998705e-18
   8942.0097656   1.5093131e-18
   8974.3496094   1.5371485e-18
   9006.6894531   1.5145323e-18
   9039.0302734   1.3802119e-18
   9071.3701172   1.4267633e-18
   9103.7099609   1.5018083e-18
   9136.0498047   1.4946100e-18
   9168.3896484   1.4393444e-18
   9200.7294922   1.4288452e-18
   9233.0703125   1.4175818e-18
   9265.4101562   1.4406408e-18
   9297.7500000   1.4193323e-18
   9330.0898438   1.4169657e-18
   9362.4296875   1.3987812e-18
   9410.9394531   1.4181609e-18
   9475.6201172   1.3938385e-18
   9540.2998047   1.3712034e-18
   9604.9794922   1.3667243e-18
   9669.6601562   1.3535469e-18
   9734.3398438   1.3433312e-18
   9799.0195312   1.3364756e-18
   9863.7001953   1.3226834e-18
   9928.3798828   1.3088782e-18
   9993.0595703   1.2935459e-18
  10057.7402344   1.2789266e-18
  10122.4199219   1.2593018e-18
  10187.0996094   1.2506486e-18
  10251.7802734   1.2292801e-18
  10316.4599609   1.1968899e-18
  10381.1396484   1.1934045e-18
  10445.8203125   1.1723138e-18
  10510.5000000   1.1648670e-18
  10575.1796875   1.1505290e-18
  10639.8603516   1.1356592e-18
  10704.5400391   1.1214936e-18
  10769.2197266   1.1007790e-18
  10833.8994141   1.0795552e-18
  10898.5800781   1.0610774e-18
  10963.2597656   1.0472808e-18
  11027.9394531   1.0367415e-18
  11092.6201172   1.0163284e-18
  11157.2998047   1.0025895e-18
  11221.9794922   9.9004038e-19
  11286.6601562   9.7776853e-19
  11351.3398438   9.6957531e-19
  11416.0195312   9.5498684e-19
  11480.7001953   9.4568788e-19
  11545.3798828   9.2372272e-19
  11610.0595703   9.0708305e-19
  11674.7402344   8.9973914e-19
  11739.4199219   8.9176491e-19
  11771.7597656   8.8825094e-19
  11804.0996094   8.9139299e-19
  11868.7802734   8.7442896e-19
  11933.4599609   8.2992075e-19
  11998.1396484   8.6020983e-19
  12062.8203125   8.5343269e-19
  12127.5000000   9.6414011e-19
  12192.1796875   9.7704310e-19
  12256.8603516   1.0678560e-18
  12321.5400391   1.1495745e-18
  12386.2197266   9.8079198e-19
  12450.8994141   1.1787724e-18
  12515.5800781   1.2256467e-18
  12580.2597656   9.2429482e-19
  12644.9394531   1.2248987e-18
  12709.6201172   1.1653529e-18
  12774.2998047   1.1851990e-18
  12838.9794922   8.5523367e-19
  12903.6601562   1.1745608e-18
  12968.3398438   1.2163483e-18
  13033.0195312   1.1906405e-18
  13097.7001953   1.1952667e-18
  13162.3798828   1.1551314e-18
  13227.0595703   1.0511793e-18
  13291.7402344   9.0067602e-19
  13356.4199219   1.1059785e-18
  13421.0996094   1.1230068e-18
  13485.7802734   1.1163241e-18
  13550.4599609   1.1089747e-18
  13615.1396484   1.1036737e-18
  13679.8203125   1.0889933e-18
  13744.5000000   1.0786974e-18
  13809.1796875   1.0504685e-18
  13873.8593750   1.0446487e-18
  13938.5400391   1.0035015e-18
  14003.2197266   9.0479135e-19
  14067.8994141   8.1946803e-19
  14132.5800781   1.0026468e-18
  14197.2597656   9.8878885e-19
  14261.9394531   9.9287936e-19
  14326.6201172   9.8993605e-19
  14391.2998047   9.8743062e-19
  14455.9794922   9.6937523e-19
  14520.6601562   9.7027810e-19
  14585.3398438   9.8510893e-19
  14650.0195312   9.5553226e-19
  14714.7001953   9.4501528e-19
  14779.3798828   9.5564135e-19
  14844.0595703   9.3395753e-19
  14908.7402344   9.3291218e-19
  14973.4199219   9.1267355e-19
  15038.0996094   9.0762910e-19
  15102.7802734   9.0750947e-19
  15167.4599609   8.9399220e-19
  15232.1396484   8.7087622e-19
  15296.8203125   8.8181424e-19
  15361.5000000   8.8013506e-19
  15426.1796875   8.7617421e-19
  15490.8593750   8.6401124e-19
  15555.5400391   8.4866715e-19
  15620.2197266   8.3749633e-19
  15684.8994141   7.4865651e-19
  15749.5800781   6.5581562e-19
  15814.2597656   8.0527568e-19
  15878.9394531   8.1037029e-19
  15943.6201172   7.9434800e-19
  16008.2998047   8.0510947e-19
  16072.9794922   7.9500065e-19
  16137.6601562   7.7395459e-19
  16202.3398438   7.4736870e-19
  16267.0195312   7.5948575e-19
  16331.7001953   7.4802548e-19
  16396.3789062   7.5841910e-19
  16461.0605469   7.4111593e-19
  16525.7402344   7.3790384e-19
  16590.4199219   7.2396264e-19
  16655.0996094   7.1082784e-19
  16719.7792969   6.9474166e-19
  16784.4589844   6.9488502e-19
  16849.1406250   6.9473245e-19
  16913.8203125   6.9660845e-19
  16978.5000000   6.9993573e-19
  17043.1796875   6.7312562e-19
  17107.8593750   6.9340648e-19
  17172.5390625   6.9466535e-19
  17237.2207031   6.7034071e-19
  17301.9003906   6.8184943e-19
  17366.5800781   6.7746159e-19
  17431.2597656   6.6538667e-19
  17495.9394531   6.5681005e-19
  17560.6191406   6.5441732e-19
  17625.3007812   6.5704667e-19
  17689.9804688   6.4365705e-19
  17754.6601562   6.3943078e-19
  17819.3398438   6.3369681e-19
  17884.0195312   6.3509273e-19
  17948.6992188   6.3498670e-19
  18013.3789062   6.2801434e-19
  18078.0605469   6.1712425e-19
  18142.7402344   6.2056780e-19
  18207.4199219   6.1172736e-19
  18272.0996094   6.0856003e-19
  18336.7792969   6.0027282e-19
  18401.4589844   6.0398293e-19
  18466.1406250   5.9445392e-19
  18530.8203125   6.0779608e-19
  18595.5000000   5.9280876e-19
  18660.1796875   5.9348089e-19
  18724.8593750   5.8054725e-19
  18789.5390625   5.8664213e-19
  18854.2207031   5.8911297e-19
  18918.9003906   5.7823420e-19
  18983.5800781   5.6884399e-19
  19048.2597656   5.4969957e-19
  19112.9394531   5.6307497e-19
  19177.6191406   5.6062962e-19
  19242.3007812   5.5573411e-19
  19306.9804688   5.5815325e-19
  19371.6601562   5.4925796e-19
  19436.3398438   5.4493542e-19
  19501.0195312   5.4825061e-19
  19565.6992188   5.4881185e-19
  19630.3789062   5.4660607e-19
  19695.0605469   5.3425269e-19
  19759.7402344   5.3232748e-19
  19824.4199219   5.1808043e-19
  19889.0996094   5.1612508e-19
  19953.7792969   5.0706828e-19
  20018.4589844   5.1342796e-19
  20083.1406250   5.0805128e-19
  20147.8203125   4.9709512e-19
  20212.5000000   4.8548957e-19
  20277.1796875   4.9617685e-19
  20341.8593750   4.9912306e-19
  20406.5390625   4.9058428e-19
  20471.2207031   4.9321342e-19
  20535.9003906   4.8775708e-19
  20600.5800781   4.8539997e-19
  20665.2597656   4.8895597e-19
  20729.9394531   4.8347244e-19
  20794.6191406   4.8327924e-19
  20859.2988281   4.8027259e-19
  20923.9804688   4.7850615e-19
  20988.6601562   4.6953791e-19
  21053.3398438   4.7339128e-19
  21118.0195312   4.6753163e-19
  21182.6992188   4.4470987e-19
  21247.3789062   3.9985782e-19
  21312.0605469   4.5552661e-19
  21376.7402344   4.6157417e-19
  21441.4199219   4.5818315e-19
  21506.0996094   4.5509869e-19
  21570.7792969   4.4664568e-19
  21635.4589844   4.4922075e-19
  21700.1406250   4.3947925e-19
  21764.8203125   4.4331365e-19
  21829.5000000   4.3702712e-19
  21894.1796875   4.3769363e-19
  21958.8593750   4.3265576e-19
  22023.5390625   4.3268236e-19
  22088.2207031   4.3302261e-19
  22152.9003906   4.2669088e-19
  22217.5800781   4.2893047e-19
  22282.2597656   4.3149062e-19
  22346.9394531   4.2863672e-19
  22411.6191406   4.2418528e-19
  22476.2988281   4.2004381e-19
  22540.9804688   4.2131863e-19
  22605.6601562   4.1844190e-19
  22670.3398438   4.1204095e-19
  22735.0195312   4.1394729e-19
  22799.6992188   4.1169185e-19
  22864.3789062   4.0142204e-19
  22929.0605469   3.9498296e-19
  22993.7402344   3.8564618e-19
  23058.4199219   3.7982360e-19
  23123.0996094   3.8009727e-19
  23187.7792969   3.8101151e-19
  23252.4589844   3.7645571e-19
  23317.1406250   3.8219472e-19
  23381.8203125   3.8439657e-19
  23446.5000000   3.8531097e-19
  23511.1796875   3.8428684e-19
  23575.8593750   3.7906374e-19
  23640.5390625   3.8417039e-19
  23705.2207031   3.8346410e-19
  23769.9003906   3.8340181e-19
  23834.5800781   3.8819338e-19
  23899.2597656   3.8164958e-19
  23963.9394531   3.8028597e-19
  24028.6191406   3.8183567e-19
  24093.2988281   3.8111525e-19
  24157.9804688   3.8039121e-19
  24222.6601562   3.7803961e-19
  24287.3398438   3.7991204e-19
  24352.0195312   3.8146023e-19
  24416.6992188   3.8170658e-19
  24481.3789062   3.7836681e-19
  24546.0605469   3.7371785e-19
  24610.7402344   3.7069047e-19
  24675.4199219   3.6831310e-19
  24740.0996094   3.6462424e-19
  24804.7792969   3.5569878e-19
  24869.4589844   3.5984531e-19
  24934.1406250   3.5450260e-19
  24998.8203125   3.5373898e-19
  25063.5000000   3.5166178e-19
  25128.1796875   3.5154750e-19
  25192.8593750   3.5372968e-19
  25257.5390625   3.5230175e-19
  25322.2207031   3.5054229e-19
  25386.9003906   3.4615006e-19
  25451.5800781   3.4569736e-19
  25516.2597656   3.3767534e-19
  25580.9394531   3.3227486e-19
  25645.6191406   3.3312965e-19
  25710.2988281   3.2920274e-19
  25774.9804688   3.3549644e-19
  25839.6601562   3.3403944e-19
  25904.3398438   3.3588271e-19
  25969.0195312   3.3475464e-19
  26033.6992188   3.3229967e-19
  26098.3789062   3.3037012e-19
  26163.0605469   3.2486236e-19
  26227.7402344   3.2335638e-19
  26292.4199219   3.2688464e-19
  26357.0996094   3.2666792e-19
  26421.7792969   3.2694924e-19
  26486.4589844   3.2181782e-19
  26551.1406250   3.1980302e-19
  26615.8203125   3.2087507e-19
  26680.5000000   3.2118242e-19
  26745.1796875   3.2228738e-19
  26809.8593750   3.1953206e-19
  26874.5390625   3.1101164e-19
  26939.2207031   3.1067715e-19
  27003.9003906   3.0940947e-19
  27068.5800781   3.0987318e-19
  27133.2597656   3.0436209e-19
  27197.9394531   3.0906314e-19
  27262.6191406   3.0287663e-19
  27327.2988281   3.0122904e-19
  27391.9804688   2.9861047e-19
  27456.6601562   3.0364911e-19
  27521.3398438   2.8880672e-19
  27586.0195312   3.0315479e-19
  27650.6992188   2.7797500e-19
  27715.3789062   3.0899528e-19
  27780.0605469   2.9684004e-19
  27844.7402344   2.9628389e-19
  27909.4199219   3.1070307e-19
  27974.0996094   3.0477676e-19
  28038.7792969   2.7272801e-19
  28103.4589844   3.0080733e-19
  28168.1406250   3.0953450e-19
  28232.8203125   3.0500706e-19
  28297.5000000   2.8370268e-19
  28362.1796875   3.0159703e-19
  28426.8593750   3.0848408e-19
  28491.5390625   3.0333856e-19
  28556.2187500   3.0371981e-19
  28620.9003906   2.9565997e-19
  28685.5800781   2.7833901e-19
  28750.2597656   2.9833913e-19
  28814.9394531   3.0365314e-19
  28879.6191406   2.9889127e-19
  28944.2988281   2.9916574e-19
  29008.9804688   2.9808635e-19
  29073.6601562   2.9382184e-19
  29138.3398438   2.7226963e-19
  29203.0195312   2.8405677e-19
  29267.6992188   2.9829591e-19
  29332.3789062   2.9612521e-19
  29397.0605469   2.8916334e-19
  29461.7402344   2.9065304e-19
  29526.4199219   2.9418211e-19
  29591.0996094   2.9179773e-19
  29655.7792969   2.8876614e-19
  29720.4589844   2.8743128e-19
  29785.1406250   2.7458969e-19
  29849.8203125   2.5761573e-19
  29914.5000000   2.7019813e-19
  29979.1796875   2.7662075e-19
  30043.8593750   2.7824249e-19
  30108.5390625   2.7918131e-19
  30173.2187500   2.7790298e-19
  30237.9003906   2.7716920e-19
  30302.5800781   2.7380454e-19
  30367.2597656   2.7521992e-19
  30431.9394531   2.6891014e-19
  30496.6191406   2.7411977e-19
  30561.2988281   2.6903535e-19
  30625.9804688   2.7222899e-19
  30690.6601562   2.7148636e-19
  30755.3398438   2.6707876e-19
  30820.0195312   2.6290545e-19
  30884.6992188   2.4590523e-19
  30949.3789062   2.6034429e-19
  31014.0605469   2.6714325e-19
  31078.7402344   2.6467800e-19
  31143.4199219   2.6430512e-19
  31208.0996094   2.6187062e-19
  31272.7792969   2.6070357e-19
  31337.4589844   2.6294123e-19
  31402.1406250   2.6101746e-19
  31466.8203125   2.5950414e-19
  31531.5000000   2.5733529e-19
  31596.1796875   2.5788625e-19
  31660.8593750   2.5443923e-19
  31725.5390625   2.5870984e-19
  31790.2187500   2.5670878e-19
  31854.9003906   2.5711950e-19
  31919.5800781   2.5494260e-19
  31984.2597656   2.5390231e-19
  32048.9394531   2.5268866e-19
  32113.6191406   2.5330421e-19
  32178.2988281   2.5274524e-19
  32242.9804688   2.5221965e-19
  32307.6601562   2.5069014e-19
  32420.8496094   2.4403325e-19
  32582.5488281   2.3840180e-19
  32744.2500000   2.4427559e-19
  32905.9492188   2.4141093e-19
  33067.6484375   2.4079995e-19
  33229.3515625   2.4003763e-19
  33391.0507812   2.3648721e-19
  33552.7500000   2.3394084e-19
  33714.4492188   2.3287985e-19
  33876.1484375   2.3004477e-19
  34037.8515625   2.2852322e-19
  34199.5507812   2.2577388e-19
  34361.2500000   2.2399020e-19
  34522.9492188   2.1967730e-19
  34684.6484375   2.1912229e-19
  34846.3515625   2.1717741e-19
  35008.0507812   2.1270496e-19
  35169.7500000   2.0917449e-19
  35331.4492188   2.0090717e-19
  35493.1484375   2.0063118e-19
  35654.8515625   2.0070697e-19
  35816.5507812   1.9830970e-19
  35978.2500000   1.9763326e-19
  36139.9492188   1.9631834e-19
  36301.6484375   1.9546147e-19
  36463.3515625   1.9279466e-19
  36625.0507812   1.9157838e-19
  36786.7500000   1.9003981e-19
  36948.4492188   1.8812819e-19
  37110.1484375   1.8925189e-19
  37271.8515625   1.8879614e-19
  37433.5507812   1.8660831e-19
  37595.2500000   1.8425882e-19
  37756.9492188   1.8311893e-19
  37918.6484375   1.8322833e-19
  38080.3515625   1.8079906e-19
  38242.0507812   1.7918804e-19
  38403.7500000   1.7653689e-19
  38565.4492188   1.7767952e-19
  38727.1484375   1.7261306e-19
  38888.8515625   1.7486014e-19
  39050.5507812   1.7219662e-19
  39212.2500000   1.7188759e-19
  39373.9492188   1.7161377e-19
  39535.6484375   1.7030957e-19
  39697.3476562   1.6880980e-19
  39859.0507812   1.6698261e-19
  40020.7500000   1.6641596e-19
  40182.4492188   1.6447664e-19
  40344.1484375   1.6332924e-19
  40505.8476562   1.6167351e-19
  40667.5507812   1.6073969e-19
  40829.2500000   1.6026810e-19
  40990.9492188   1.5787608e-19
  41152.6484375   1.5790936e-19
  41314.3476562   1.5652842e-19
  41476.0507812   1.4911940e-19
  41637.7500000   1.5325177e-19
  41799.4492188   1.5251252e-19
  41961.1484375   1.5279678e-19
  42122.8476562   1.5125580e-19
  42284.5507812   1.5113894e-19
  42446.2500000   1.4886552e-19
  42607.9492188   1.4797510e-19
  42769.6484375   1.4755783e-19
  42931.3476562   1.4527190e-19
  43093.0507812   1.4551007e-19
  43254.7500000   1.4373167e-19
  43416.4492188   1.4440805e-19
  43578.1484375   1.4332195e-19
  43739.8476562   1.4263811e-19
  43901.5507812   1.4001088e-19
  44063.2500000   1.3914043e-19
  44224.9492188   1.3933306e-19
  44386.6484375   1.3853494e-19
  44548.3476562   1.3810243e-19
  44710.0507812   1.3766461e-19
  44871.7500000   1.3612251e-19
  45033.4492188   1.3421636e-19
  45195.1484375   1.3318643e-19
  45356.8476562   1.3149222e-19
  45518.5507812   1.3064374e-19
  45680.2500000   1.2798705e-19
  45841.9492188   1.2791008e-19
  46003.6484375   1.2649946e-19
  46165.3476562   1.2531393e-19
  46327.0507812   1.2619594e-19
  46488.7500000   1.2648279e-19
  46650.4492188   1.2321826e-19
  46812.1484375   1.2454469e-19
  46973.8476562   1.2272033e-19
  47119.3789062   1.2355641e-19
  47281.0781250   1.2209512e-19
  47458.9492188   1.2142560e-19
  47620.6484375   1.1970212e-19
  47782.3476562   1.1994947e-19
  47944.0507812   1.2015932e-19
  48105.7500000   1.1951040e-19
  48267.4492188   1.2109596e-19
  48429.1484375   1.1966532e-19
  48590.8476562   1.1861049e-19
  48752.5507812   1.1803368e-19
  48914.2500000   1.1831343e-19
  49075.9492188   1.1896577e-19
  49237.6484375   1.1831343e-19
  49399.3476562   1.1877992e-19
  49561.0507812   1.1760474e-19
  49722.7500000   1.1773496e-19
  49884.4492188   1.1741274e-19
  50046.1484375   1.1735140e-19
  50207.8476562   1.1591155e-19
  50369.5507812   1.1147758e-19
  50531.2500000   1.1331781e-19
  50692.9492188   1.1265980e-19
  50854.6484375   1.1406177e-19
  51016.3476562   1.0766149e-19
  51178.0507812   1.0745034e-19
  51339.7500000   1.0640500e-19
  51501.4492188   1.0979497e-19
  51663.1484375   1.0754854e-19
  51905.6992188   1.0818428e-19
  52229.0976562   1.0864566e-19
  52552.5000000   1.0610588e-19
  52875.8984375   1.0826081e-19
  53199.3007812   1.0420918e-19
  53522.6992188   1.0534762e-19
  53846.0976562   1.0301514e-19
  54169.5000000   1.0309661e-19
  54492.8984375   9.9774894e-20
  54816.3007812   1.0056501e-19
  55139.6992188   9.8561956e-20
  55463.0976562   9.7798326e-20
  55786.5000000   9.5372529e-20
  56109.8984375   9.2859961e-20
  56433.3007812   9.2622102e-20
  56756.6992188   9.1737936e-20
  57080.0976562   8.9939930e-20
  57403.5000000   8.7948589e-20
  57726.8984375   8.7782656e-20
  58050.3007812   8.4751245e-20
  58373.6992188   8.3476793e-20
  58697.0976562   8.1927012e-20
  59020.5000000   8.0222225e-20
  59343.8984375   7.8865758e-20
  59667.3007812   7.8189105e-20
