   5517.5546875   3.6244195e-19
   5558.8847656   3.9026888e-19
   5600.2148438   3.8412339e-19
   5641.5449219   3.6122468e-19
   5682.8750000   3.5967806e-19
   5724.2050781   3.5745765e-19
   5765.5346680   2.6813783e-19
   5806.8647461   2.6420431e-19
   5848.1948242   3.4131356e-19
   5889.5249023   3.3275113e-19
   5930.8549805   3.4931152e-19
   5959.7856445   3.5434874e-19
   5980.4506836   3.5380288e-19
   6013.5146484   3.4422801e-19
   6054.8447266   3.2848803e-19
   6096.1748047   3.3596553e-19
   6137.5048828   3.3992682e-19
   6178.8349609   3.3779422e-19
   6220.1650391   3.2053864e-19
   6249.0957031   2.9630488e-19
   6269.7607422   3.0590473e-19
   6302.8247070   3.0630265e-19
   6344.1547852   2.6525183e-19
   6385.4848633   2.3835483e-19
   6426.8149414   2.3884946e-19
   6468.1450195   2.6693935e-19
   6509.4746094   2.8310665e-19
   6550.8046875   2.8795452e-19
   6592.1347656   2.8855332e-19
   6633.4648438   2.8432529e-19
   6674.7949219   2.8030196e-19
   6716.1250000   2.7749945e-19
   6757.4545898   2.9134591e-19
   6798.7846680   2.9200946e-19
   6840.1147461   2.8866613e-19
   6881.4448242   2.9747974e-19
   6910.3759766   2.7895477e-19
   6931.0410156   3.0976179e-19
   6964.1049805   3.0577982e-19
   7005.4350586   2.9266937e-19
   7046.7646484   2.8643843e-19
   7088.0947266   2.7162127e-19
   7129.4248047   2.6736176e-19
   7170.7548828   2.8047929e-19
   7212.0849609   2.7511495e-19
   7253.4150391   2.7990339e-19
   7294.7446289   2.7225068e-19
   7336.0747070   2.6471651e-19
   7377.4047852   2.7167137e-19
   7418.7348633   2.7742389e-19
   7460.0649414   2.7961096e-19
   7501.3950195   2.5840114e-19
   7542.7246094   2.6484211e-19
   7584.0546875   2.5939148e-19
   7625.3847656   2.4234482e-19
   7666.7148438   2.4220332e-19
   7708.0449219   2.4554603e-19
   7749.3750000   2.5513652e-19
   7790.7045898   2.3404375e-19
   7832.0346680   2.2314691e-19
   7873.3647461   2.3814977e-19
   7914.6948242   2.2566002e-19
   7956.0249023   2.1617455e-19
   7997.3549805   2.2891714e-19
   8038.6845703   2.3264897e-19
   8080.0146484   2.1314366e-19
   8129.6108398   2.2945362e-19
   8166.8076172   2.3608991e-19
   8199.8720703   2.2393426e-19
   8245.3349609   2.1930437e-19
   8286.6650391   2.2648409e-19
   8327.9951172   2.2261343e-19
   8369.3251953   2.2932466e-19
   8410.6552734   2.1387977e-19
   8451.9843750   2.1721473e-19
   8493.3144531   1.9443247e-19
   8534.6445312   2.0310214e-19
   8571.8417969   2.2290889e-19
   8588.3740234   2.0662810e-19
   8617.3046875   2.1441867e-19
   8658.6347656   2.0413949e-19
   8699.9648438   2.0856002e-19
   8741.2949219   2.1043051e-19
   8782.6250000   2.1083289e-19
   8823.9550781   2.0606895e-19
   8865.2851562   2.0052648e-19
   8906.6152344   2.0704870e-19
   8947.9443359   2.0343780e-19
   8989.2744141   2.0297818e-19
   9030.6044922   1.9724145e-19
   9071.9345703   2.0203722e-19
   9113.2646484   2.0006202e-19
   9154.5947266   1.9522652e-19
   9195.9248047   1.9183023e-19
   9237.2548828   1.9348947e-19
   9278.5849609   1.9218102e-19
   9319.9150391   1.8719040e-19
   9361.2451172   1.9042843e-19
   9402.5751953   1.9065268e-19
   9443.9042969   1.9061417e-19
   9485.2343750   1.8019039e-19
   9526.5644531   1.8403169e-19
   9567.8945312   1.7959862e-19
   9609.2246094   1.5796079e-19
   9650.5546875   1.7357024e-19
   9691.8847656   1.7346965e-19
   9733.2148438   1.7404351e-19
   9774.5449219   1.7035681e-19
   9815.8750000   1.6861579e-19
   9857.2050781   1.6386462e-19
   9898.5351562   1.6649720e-19
   9939.8652344   1.6276151e-19
   9981.1943359   1.6277865e-19
  10022.5244141   1.6371212e-19
  10063.8544922   1.5890361e-19
  10105.1845703   1.6094109e-19
  10146.5146484   1.5946290e-19
  10187.8447266   1.5748491e-19
  10229.1748047   1.5475607e-19
  10270.5048828   1.5395615e-19
  10311.8349609   1.3219177e-19
  10353.1650391   1.5075916e-19
  10386.2285156   1.4371850e-19
  10406.8935547   1.4937447e-19
  10435.8251953   1.4732221e-19
  10477.1542969   1.4692483e-19
  10518.4843750   1.4358350e-19
  10559.8144531   1.4555362e-19
  10601.1445312   1.4414836e-19
  10642.4746094   1.4557024e-19
  10683.8046875   1.4426299e-19
  10725.1347656   1.4282000e-19
  10766.4648438   1.4102305e-19
  10807.7949219   1.3927991e-19
  10849.1250000   1.3941517e-19
  10890.4550781   1.3913135e-19
  10931.7851562   1.4009031e-19
  10973.1142578   1.3956770e-19
  11014.4443359   1.3472315e-19
  11055.7744141   1.3549513e-19
  11097.1044922   1.3513738e-19
  11138.4345703   1.3171541e-19
  11179.7646484   1.3092930e-19
  11221.0947266   1.2959576e-19
  11262.4248047   1.2936262e-19
  11303.7548828   1.2915484e-19
  11345.0849609   1.2530574e-19
  11386.4150391   1.2481253e-19
  11427.7451172   1.2456829e-19
  11469.0751953   1.2585894e-19
  11510.4042969   1.2409052e-19
  11551.7343750   1.1729274e-19
  11593.0644531   1.1952779e-19
  11634.3945312   1.2181508e-19
  11675.7246094   1.2058601e-19
  11717.0546875   1.1638296e-19
  11758.3847656   1.1641465e-19
  11799.7148438   1.1532362e-19
  11841.0449219   1.1600532e-19
  11882.3750000   1.1453621e-19
  11923.7050781   1.1382764e-19
  11965.0351562   1.1248930e-19
  12027.0292969   1.1207607e-19
  12109.6894531   1.1052363e-19
  12192.3496094   1.0822237e-19
  12275.0097656   1.0737681e-19
  12357.6699219   1.0575098e-19
  12440.3300781   1.0387567e-19
  12522.9892578   1.0329836e-19
  12605.6494141   1.0206141e-19
  12688.3095703   1.0073525e-19
  12770.9697266   9.8746598e-20
  12853.6298828   9.7757161e-20
  12936.2900391   9.5924135e-20
  13018.9492188   9.4859186e-20
  13101.6093750   9.2928152e-20
  13184.2695312   9.0817187e-20
  13266.9296875   8.9853522e-20
  13349.5898438   8.8314804e-20
  13432.2500000   8.7268388e-20
  13514.9091797   8.5625265e-20
  13597.5693359   8.4304710e-20
  13680.2294922   8.3003794e-20
  13762.8896484   8.1344450e-20
  13845.5498047   7.9744547e-20
  13928.2099609   7.8388585e-20
  14010.8701172   7.7252879e-20
  14093.5292969   7.6085831e-20
  14176.1894531   7.4259558e-20
  14258.8496094   7.3036623e-20
  14341.5097656   7.2141129e-20
  14424.1699219   7.0994850e-20
  14506.8300781   7.0049590e-20
  14589.4892578   6.9009850e-20
  14672.1494141   6.8019585e-20
  14754.8095703   6.6782575e-20
  14837.4697266   6.5267549e-20
  14920.1298828   6.4342289e-20
  15002.7900391   6.3574614e-20
  15044.1191406   6.3228226e-20
  15085.4492188   6.3040229e-20
  15168.1093750   6.1877472e-20
  15250.7695312   5.9436029e-20
  15333.4296875   6.0407352e-20
  15416.0898438   5.9766106e-20
  15498.7500000   6.5101221e-20
  15581.4091797   6.5075494e-20
  15664.0693359   6.8750903e-20
  15746.7294922   7.2368016e-20
  15829.3896484   6.3720521e-20
  15912.0498047   7.2992375e-20
  15994.7099609   7.3664149e-20
  16077.3691406   6.0295502e-20
  16160.0292969   7.3196217e-20
  16242.6894531   6.9842239e-20
  16325.3496094   7.0417575e-20
  16408.0097656   5.5670186e-20
  16490.6699219   6.9361098e-20
  16573.3300781   7.0208208e-20
  16655.9902344   6.8214037e-20
  16738.6503906   6.8715276e-20
  16821.3105469   6.6464234e-20
  16903.9687500   6.2457927e-20
  16986.6289062   5.5337937e-20
  17069.2890625   6.3673804e-20
  17151.9492188   6.3945359e-20
  17234.6093750   6.3486164e-20
  17317.2695312   6.3047157e-20
  17399.9296875   6.2578184e-20
  17482.5898438   6.1665591e-20
  17565.2500000   6.0883847e-20
  17647.9101562   5.9244478e-20
  17730.5703125   5.9023990e-20
  17813.2304688   5.7146858e-20
  17895.8886719   5.3160820e-20
  17978.5488281   4.8878881e-20
  18061.2089844   5.6134693e-20
  18143.8691406   5.5225525e-20
  18226.5292969   5.5199094e-20
  18309.1894531   5.4976996e-20
  18391.8496094   5.4638323e-20
  18474.5097656   5.3177399e-20
  18557.1699219   5.3531698e-20
  18639.8300781   5.3857833e-20
  18722.4902344   5.2465455e-20
  18805.1503906   5.1855878e-20
  18887.8085938   5.2062396e-20
  18970.4687500   5.0993161e-20
  19053.1289062   5.0628753e-20
  19135.7890625   4.9663717e-20
  19218.4492188   4.8979668e-20
  19301.1093750   4.9060399e-20
  19383.7695312   4.8398897e-20
  19466.4296875   4.7161108e-20
  19549.0898438   4.7551279e-20
  19631.7500000   4.7310266e-20
  19714.4101562   4.7095913e-20
  19797.0703125   4.6390961e-20
  19879.7304688   4.5595727e-20
  19962.3886719   4.5086555e-20
  20045.0488281   4.1798852e-20
  20127.7089844   3.7343754e-20
  20210.3691406   4.3484484e-20
  20293.0292969   4.3371758e-20
  20375.6894531   4.2356194e-20
  20458.3496094   4.2734755e-20
  20541.0097656   4.2180579e-20
  20623.6699219   4.1186211e-20
  20706.3300781   3.9691864e-20
  20788.9902344   4.0358245e-20
  20871.6503906   3.9736690e-20
  20954.3085938   4.0139408e-20
  21036.9687500   3.9338532e-20
  21119.6289062   3.9093448e-20
  21202.2890625   3.8288039e-20
  21284.9492188   3.7656506e-20
  21367.6093750   3.6846059e-20
  21450.2695312   3.6712954e-20
  21532.9296875   3.6519820e-20
  21615.5898438   3.6592548e-20
  21698.2500000   3.6635164e-20
  21780.9101562   3.5519323e-20
  21863.5703125   3.6213964e-20
  21946.2285156   3.6136115e-20
  22028.8886719   3.5103703e-20
  22111.5488281   3.5411537e-20
  22194.2089844   3.5181649e-20
  22276.8691406   3.4562317e-20
  22359.5292969   3.4150850e-20
  22442.1894531   3.3917824e-20
  22524.8496094   3.3833910e-20
  22607.5097656   3.3178945e-20
  22690.1699219   3.2913210e-20
  22772.8300781   3.2646302e-20
  22855.4902344   3.2649888e-20
  22938.1503906   3.2592580e-20
  23020.8085938   3.2233290e-20
  23103.4687500   3.1691457e-20
  23186.1289062   3.1692711e-20
  23268.7890625   3.1209276e-20
  23351.4492188   3.0997411e-20
  23434.1093750   3.0602836e-20
  23516.7695312   3.0693018e-20
  23599.4296875   3.0296863e-20
  23682.0898438   3.0781711e-20
  23764.7500000   3.0067808e-20
  23847.4101562   3.0065165e-20
  23930.0703125   2.9483027e-20
  24012.7285156   2.9665647e-20
  24095.3886719   2.9711022e-20
  24178.0488281   2.9177998e-20
  24260.7089844   2.8524583e-20
  24343.3691406   2.7765548e-20
  24426.0292969   2.8280717e-20
  24508.6894531   2.8133547e-20
  24591.3496094   2.7869146e-20
  24674.0097656   2.7970062e-20
  24756.6699219   2.7526118e-20
  24839.3300781   2.7352465e-20
  24921.9902344   2.7474064e-20
  25004.6484375   2.7469360e-20
  25087.3085938   2.7380951e-20
  25169.9687500   2.6825681e-20
  25252.6289062   2.6708476e-20
  25335.2890625   2.6033760e-20
  25417.9492188   2.5844085e-20
  25500.6093750   2.5328434e-20
  25583.2695312   2.5463392e-20
  25665.9296875   2.5145003e-20
  25748.5898438   2.4599182e-20
  25831.2500000   2.4089637e-20
  25913.9101562   2.4550183e-20
  25996.5703125   2.4724714e-20
  26079.2285156   2.4378917e-20
  26161.8886719   2.4531537e-20
  26244.5488281   2.4287760e-20
  26327.2089844   2.4165293e-20
  26409.8691406   2.4286372e-20
  26492.5292969   2.4066582e-20
  26575.1894531   2.4021493e-20
  26657.8496094   2.3894913e-20
  26740.5097656   2.3814871e-20
  26823.1699219   2.3377050e-20
  26905.8300781   2.3538176e-20
  26988.4902344   2.3306623e-20
  27071.1484375   2.2502268e-20
  27153.8085938   2.0491556e-20
  27236.4687500   2.2741504e-20
  27319.1289062   2.2911628e-20
  27401.7890625   2.2697201e-20
  27484.4492188   2.2463364e-20
  27567.1093750   2.1992359e-20
  27649.7695312   2.2032382e-20
  27732.4296875   2.1585579e-20
  27815.0898438   2.1685254e-20
  27897.7500000   2.1383092e-20
  27980.4101562   2.1403387e-20
  28063.0683594   2.1151086e-20
  28145.7285156   2.1202890e-20
  28228.3886719   2.1226089e-20
  28311.0488281   2.0982420e-20
  28393.7089844   2.1084772e-20
  28476.3691406   2.1228607e-20
  28559.0292969   2.1149599e-20
  28641.6894531   2.0936854e-20
  28724.3496094   2.0723608e-20
  28807.0097656   2.0809796e-20
  28889.6699219   2.0659907e-20
  28972.3300781   2.0433143e-20
  29054.9902344   2.0442299e-20
  29137.6484375   2.0253383e-20
  29220.3085938   1.9603586e-20
  29302.9687500   1.9224857e-20
  29385.6289062   1.8605605e-20
  29468.2890625   1.8296148e-20
  29550.9492188   1.8361511e-20
  29633.6093750   1.8429941e-20
  29716.2695312   1.8318659e-20
  29798.9296875   1.8627926e-20
  29881.5898438   1.8731786e-20
  29964.2500000   1.8858245e-20
  30046.9101562   1.8849633e-20
  30129.5683594   1.8676832e-20
  30212.2285156   1.8961057e-20
  30294.8886719   1.8939502e-20
  30377.5488281   1.8982221e-20
  30460.2089844   1.9221816e-20
  30542.8691406   1.8967638e-20
  30625.5292969   1.8903853e-20
  30708.1894531   1.8939917e-20
  30790.8496094   1.8911409e-20
  30873.5097656   1.8853690e-20
  30956.1699219   1.8740838e-20
  31038.8300781   1.8825311e-20
  31121.4882812   1.8909748e-20
  31204.1484375   1.8903521e-20
  31286.8085938   1.8761014e-20
  31369.4687500   1.8524235e-20
  31452.1289062   1.8348774e-20
  31534.7890625   1.8195901e-20
  31617.4492188   1.8007013e-20
  31700.1093750   1.7580585e-20
  31782.7695312   1.7726107e-20
  31865.4296875   1.7491017e-20
  31948.0898438   1.7437938e-20
  32030.7500000   1.7348947e-20
  32113.4101562   1.7360836e-20
  32196.0683594   1.7431431e-20
  32278.7285156   1.7394418e-20
  32361.3886719   1.7340872e-20
  32444.0488281   1.7101197e-20
  32526.7089844   1.7080105e-20
  32609.3691406   1.6643725e-20
  32692.0292969   1.6403168e-20
  32774.6875000   1.6456850e-20
  32857.3476562   1.6310856e-20
  32940.0078125   1.6587173e-20
  33022.6679688   1.6529505e-20
  33105.3281250   1.6632327e-20
  33187.9882812   1.6590962e-20
  33270.6484375   1.6487091e-20
  33353.3085938   1.6350302e-20
  33435.9687500   1.6095028e-20
  33518.6289062   1.5997285e-20
  33601.2890625   1.6162393e-20
  33683.9492188   1.6130271e-20
  33766.6093750   1.6147495e-20
  33849.2695312   1.5957219e-20
  33931.9296875   1.5849100e-20
  34014.5898438   1.5922076e-20
  34097.2500000   1.5915994e-20
  34179.9101562   1.5946079e-20
  34262.5703125   1.5811280e-20
  34345.2304688   1.5415506e-20
  34427.8906250   1.5409008e-20
  34510.5507812   1.5356245e-20
  34593.2109375   1.5382706e-20
  34675.8671875   1.5181026e-20
  34758.5273438   1.5412459e-20
  34841.1875000   1.5164234e-20
  34923.8476562   1.5044829e-20
  35006.5078125   1.4948538e-20
  35089.1679688   1.5183493e-20
  35171.8281250   1.4496988e-20
  35254.4882812   1.5113305e-20
  35337.1484375   1.4057844e-20
  35419.8085938   1.5394734e-20
  35502.4687500   1.4889699e-20
  35585.1289062   1.4892445e-20
  35667.7890625   1.5450209e-20
  35750.4492188   1.5207186e-20
  35833.1093750   1.3849671e-20
  35915.7695312   1.5019808e-20
  35998.4296875   1.5358741e-20
  36081.0898438   1.5211727e-20
  36163.7500000   1.4371598e-20
  36246.4101562   1.5077175e-20
  36329.0703125   1.5276467e-20
  36411.7304688   1.5059043e-20
  36494.3906250   1.5068239e-20
  36577.0507812   1.4823799e-20
  36659.7109375   1.4098218e-20
  36742.3671875   1.4928789e-20
  36825.0273438   1.5105011e-20
  36907.6875000   1.4856711e-20
  36990.3476562   1.4852341e-20
  37073.0078125   1.4817810e-20
  37155.6679688   1.4662831e-20
  37238.3281250   1.3807887e-20
  37320.9882812   1.4315470e-20
  37403.6484375   1.4853580e-20
  37486.3085938   1.4658002e-20
  37568.9687500   1.4291222e-20
  37651.6289062   1.4319997e-20
  37734.2890625   1.4472942e-20
  37816.9492188   1.4350658e-20
  37899.6093750   1.4154427e-20
  37982.2695312   1.4062166e-20
  38064.9296875   1.3519436e-20
  38147.5898438   1.2848613e-20
  38230.2500000   1.3361067e-20
  38312.9101562   1.3601324e-20
  38395.5703125   1.3643202e-20
  38478.2304688   1.3698560e-20
  38560.8906250   1.3615847e-20
  38643.5507812   1.3590337e-20
  38726.2109375   1.3426597e-20
  38808.8671875   1.3485220e-20
  38891.5273438   1.3203220e-20
  38974.1875000   1.3420348e-20
  39056.8476562   1.3212386e-20
  39139.5078125   1.3321576e-20
  39222.1679688   1.3302517e-20
  39304.8281250   1.3121251e-20
  39387.4882812   1.3014218e-20
  39470.1484375   1.2298533e-20
  39552.8085938   1.2880987e-20
  39635.4687500   1.3142418e-20
  39718.1289062   1.3001306e-20
  39800.7890625   1.2992116e-20
  39883.4492188   1.2888060e-20
  39966.1093750   1.2811029e-20
  40048.7695312   1.2910154e-20
  40131.4296875   1.2843196e-20
  40214.0898438   1.2793150e-20
  40296.7500000   1.2702396e-20
  40379.4101562   1.2706526e-20
  40462.0703125   1.2554481e-20
  40544.7304688   1.2738486e-20
  40627.3906250   1.2637293e-20
  40710.0507812   1.2685505e-20
  40792.7070312   1.2604591e-20
  40875.3671875   1.2550843e-20
  40958.0273438   1.2486791e-20
  41040.6875000   1.2504352e-20
  41123.3476562   1.2477636e-20
  41206.0078125   1.2457759e-20
  41288.6679688   1.2383300e-20
  41433.3242188   1.2128924e-20
  41639.9726562   1.1883740e-20
  41846.6250000   1.2085270e-20
  42053.2734375   1.1966015e-20
  42259.9257812   1.1918288e-20
  42466.5742188   1.1870177e-20
  42673.2226562   1.1678079e-20
  42879.8750000   1.1564518e-20
  43086.5234375   1.1525780e-20
  43293.1757812   1.1394717e-20
  43499.8242188   1.1335222e-20
  43706.4726562   1.1196537e-20
  43913.1250000   1.1112278e-20
  44119.7734375   1.0907363e-20
  44326.4257812   1.0857609e-20
  44533.0742188   1.0748391e-20
  44739.7226562   1.0518542e-20
  44946.3750000   1.0333194e-20
  45153.0234375   9.9398393e-21
  45359.6757812   9.8572836e-21
  45566.3242188   9.7711235e-21
  45772.9726562   9.6674836e-21
  45979.6250000   9.6154011e-21
  46186.2734375   9.5563352e-21
  46392.9257812   9.5075655e-21
  46599.5742188   9.4135407e-21
  46806.2226562   9.3680910e-21
  47012.8750000   9.3225339e-21
  47219.5234375   9.2589210e-21
  47426.1718750   9.2968558e-21
  47632.8242188   9.2575380e-21
  47839.4726562   9.1629276e-21
  48046.1250000   9.0606044e-21
  48252.7734375   9.0210573e-21
  48459.4218750   9.0478793e-21
  48666.0742188   8.9382786e-21
  48872.7226562   8.8705468e-21
  49079.3750000   8.7431424e-21
  49286.0234375   8.8153987e-21
  49492.6718750   8.5858367e-21
  49699.3242188   8.6612798e-21
  49905.9726562   8.5650465e-21
  50112.6250000   8.5243676e-21
  50319.2734375   8.5082101e-21
  50525.9218750   8.4328034e-21
  50732.5742188   8.3672849e-21
  50939.2226562   8.2911617e-21
  51145.8750000   8.2501524e-21
  51352.5234375   8.1738385e-21
  51559.1718750   8.1292306e-21
  51765.8242188   8.0350976e-21
  51972.4726562   7.9973922e-21
  52179.1250000   7.9452289e-21
  52385.7734375   7.8647202e-21
  52592.4218750   7.8371712e-21
  52799.0742188   7.7919372e-21
  53005.7226562   7.4774349e-21
  53212.3750000   7.6445568e-21
  53419.0234375   7.5598532e-21
  53625.6718750   7.5888603e-21
  53832.3242188   7.4933791e-21
  54038.9726562   7.5010507e-21
  54245.6250000   7.3947774e-21
  54452.2734375   7.3594954e-21
  54658.9218750   7.3348423e-21
  54865.5742188   7.2351808e-21
  55072.2226562   7.2495894e-21
  55278.8750000   7.1747433e-21
  55485.5234375   7.1820256e-21
  55692.1718750   7.1248790e-21
  55898.8242188   7.0890784e-21
  56105.4726562   6.9890106e-21
  56312.1250000   6.9566722e-21
  56518.7734375   6.9457734e-21
  56725.4218750   6.9276772e-21
  56932.0742188   6.8845475e-21
  57138.7226562   6.8626006e-21
  57345.3750000   6.7833730e-21
  57552.0234375   6.6899706e-21
  57758.6718750   6.6679126e-21
  57965.3242188   6.5562307e-21
  58171.9726562   6.5125812e-21
  58378.6250000   6.3791931e-21
  58585.2734375   6.3461636e-21
  58791.9218750   6.2662619e-21
  58998.5742188   6.1936465e-21
  59205.2226562   6.2539451e-21
  59411.8750000   6.2565825e-21
  59618.5234375   6.1189163e-21
  59825.1718750   6.1864422e-21
  60031.8242188   6.1170624e-21
  60217.8085938   6.1338225e-21
  60424.4570312   6.0641536e-21
  60651.7734375   6.0418496e-21
  60858.4218750   5.9648366e-21
  61065.0742188   5.9817833e-21
  61271.7226562   5.9734618e-21
  61478.3750000   5.9468926e-21
  61685.0234375   6.0216374e-21
  61891.6718750   5.9661726e-21
  62098.3242188   5.9505766e-21
  62304.9726562   5.9095055e-21
  62511.6250000   5.9515960e-21
  62718.2734375   5.9575058e-21
  62924.9218750   5.9489565e-21
  63131.5742188   5.9440205e-21
  63338.2226562   5.9028392e-21
  63544.8750000   5.9413847e-21
  63751.5234375   5.9181029e-21
  63958.1718750   5.9238491e-21
  64164.8242188   5.8644411e-21
  64371.4726562   5.6053397e-21
  64578.1250000   5.6579719e-21
  64784.7734375   5.6601837e-21
  64991.4218750   5.7459681e-21
  65198.0742188   5.4024373e-21
  65404.7226562   5.3463563e-21
  65611.3750000   5.3517124e-21
  65818.0234375   5.5284733e-21
  66024.6718750   5.3409582e-21
  66334.6484375   5.3948740e-21
  66747.9453125   5.4676247e-21
  67161.2500000   5.3110185e-21
  67574.5468750   5.4422062e-21
  67987.8515625   5.2013489e-21
  68401.1484375   5.3033962e-21
  68814.4453125   5.1824687e-21
  69227.7500000   5.1455691e-21
  69641.0468750   5.0317090e-21
  70054.3515625   5.0419510e-21
  70467.6484375   4.9535412e-21
  70880.9453125   4.8940533e-21
  71294.2500000   4.8054504e-21
  71707.5468750   4.6796746e-21
  72120.8515625   4.6603542e-21
  72534.1484375   4.5931776e-21
  72947.4453125   4.5259551e-21
  73360.7500000   4.4438994e-21
  73774.0468750   4.4059654e-21
  74187.3515625   4.3271494e-21
  74600.6484375   4.2411662e-21
  75013.9453125   4.1621713e-21
  75427.2500000   4.1052574e-21
  75840.5468750   4.0374552e-21
