   1540.2149658   2.8077992e-21
   1574.4420166   2.6566678e-21
   1604.8659668   2.3094778e-21
   1635.2900391   2.1163345e-21
   1677.1230469   2.3413208e-21
   1715.1529541   2.2766577e-21
   1749.3800049   1.9209826e-21
   1787.4100342   1.8755159e-21
   1825.4399414   2.0246617e-21
   1863.4699707   1.6483320e-21
   1901.5000000   1.9649348e-21
   1924.3179932   1.6572603e-21
   1947.1359863   2.5631682e-21
   1977.5599365   2.3772333e-21
   2015.5899658   2.1305749e-21
   2053.6198730   1.7055963e-21
   2091.6499023   1.6161961e-21
   2129.6799316   2.0830546e-21
   2167.7099609   2.2931854e-21
   2205.7399902   2.2072083e-21
   2243.7700195   2.2191345e-21
   2281.8000488   1.8440217e-21
   2319.8300781   1.7792241e-21
   2357.8598633   2.2560343e-21
   2395.8898926   2.1242869e-21
   2433.9199219   2.3544886e-21
   2471.9499512   2.2825948e-21
   2502.3740234   2.1119335e-21
   2528.9948730   2.4123717e-21
   2567.0249023   2.5854522e-21
   2605.0549316   2.2611628e-21
   2643.0849609   2.6994199e-21
   2681.1149902   2.2447576e-21
   2722.9479980   2.9952208e-21
   2760.9780273   3.1545365e-21
   2795.2050781   3.2979903e-21
   2833.2348633   3.3491208e-21
   2871.2648926   3.5129141e-21
   2909.2949219   3.3464155e-21
   2947.3249512   3.9883891e-21
   2985.3549805   3.9193316e-21
   3023.3850098   4.5552077e-21
   3061.4150391   5.1209940e-21
   3099.4450684   5.7527326e-21
   3137.4750977   6.5694002e-21
   3175.5048828   5.8952722e-21
   3213.5349121   8.2735534e-21
   3251.5649414   9.3020806e-21
   3289.5949707   1.1105052e-20
   3327.6250000   1.2921720e-20
   3365.6550293   1.5099765e-20
   3403.6850586   1.7773887e-20
   3441.7150879   2.0604806e-20
   3479.7448730   2.3723626e-20
   3517.7749023   7.5111683e-20
   3555.8049316   1.3287681e-19
   3593.8349609   1.8944320e-19
   3631.8649902   2.3921363e-19
   3669.8950195   2.5687802e-19
   3707.9250488   1.1623273e-19
   3745.9550781   2.2723623e-19
   3783.9848633   2.2084882e-19
   3822.0148926   2.7577775e-19
   3860.0449219   2.8525199e-19
   3898.0749512   2.0409639e-19
   3936.1049805   3.0289265e-19
   3974.1350098   4.0820994e-19
   4012.1650391   3.9143944e-19
   4050.1950684   3.3131318e-19
   4088.2248535   3.6301529e-19
   4126.2548828   3.1966550e-19
   4164.2851562   3.7204919e-19
   4202.3149414   3.5186425e-19
   4240.3447266   3.4254785e-19
   4278.3750000   2.9875745e-19
   4316.4047852   3.5458521e-19
   4354.4350586   3.3606872e-19
   4392.4648438   3.3525940e-19
   4430.4951172   3.2787824e-19
   4468.5249023   2.1998052e-19
   4506.5551758   3.1188300e-19
   4544.5849609   2.7451258e-19
   4582.6147461   2.3233849e-19
   4620.6450195   1.9182679e-19
   4658.6748047   3.8142348e-19
   4696.7050781   4.4613216e-19
   4734.7348633   4.5350461e-19
   4772.7651367   4.4204423e-19
   4810.7949219   4.3462127e-19
   4848.8251953   4.8192711e-19
   4886.8549805   4.8832732e-19
   4924.8847656   4.2271992e-19
   4962.9150391   4.3076744e-19
   5000.9448242   4.8585653e-19
   5038.9750977   4.6405820e-19
   5077.0048828   4.4000466e-19
   5115.0351562   4.7114926e-19
   5153.0649414   4.6114880e-19
   5191.0947266   4.3133917e-19
   5229.1250000   4.2765718e-19
   5267.1547852   4.2320287e-19
   5305.1850586   3.1609854e-19
   5343.2148438   3.1012922e-19
   5381.2451172   3.9891599e-19
   5419.2749023   3.8723142e-19
   5457.3051758   4.0474850e-19
   5483.9257812   4.0934276e-19
   5502.9409180   4.0782824e-19
   5533.3647461   3.9536488e-19
   5571.3950195   3.7552775e-19
   5609.4248047   3.8228377e-19
   5647.4550781   3.8498627e-19
   5685.4848633   3.8080082e-19
   5723.5151367   3.6035464e-19
   5750.1357422   3.3246909e-19
   5769.1508789   3.4276754e-19
   5799.5751953   3.4245761e-19
   5837.6049805   2.9574705e-19
   5875.6347656   2.6530882e-19
   5913.6650391   2.6557344e-19
   5951.6948242   2.9648702e-19
   5989.7250977   3.1410436e-19
   6027.7548828   3.1902733e-19
   6065.7851562   3.1890126e-19
   6103.8149414   3.1344981e-19
   6141.8447266   3.0825123e-19
   6179.8750000   3.0441296e-19
   6217.9047852   3.1864228e-19
   6255.9350586   3.1838210e-19
   6293.9648438   3.1376382e-19
   6331.9951172   3.2234551e-19
   6358.6157227   3.0168060e-19
   6377.6308594   3.3466800e-19
   6408.0551758   3.2984540e-19
   6446.0849609   3.1508119e-19
   6484.1147461   3.0776695e-19
   6522.1450195   2.9128183e-19
   6560.1748047   2.8625345e-19
   6598.2050781   2.9981428e-19
   6636.2348633   2.9360778e-19
   6674.2651367   2.9823702e-19
   6712.2949219   2.8939591e-19
   6750.3251953   2.8063568e-19
   6788.3549805   2.8723953e-19
   6826.3847656   2.9253948e-19
   6864.4150391   2.9413178e-19
   6902.4448242   2.7130048e-19
   6940.4750977   2.7753225e-19
   6978.5048828   2.7130048e-19
   7016.5351562   2.5298743e-19
   7054.5649414   2.5259772e-19
   7092.5947266   2.5585345e-19
   7130.6250000   2.6560728e-19
   7168.6547852   2.4342959e-19
   7206.6850586   2.3189197e-19
   7244.7148438   2.4727094e-19
   7282.7451172   2.3410124e-19
   7320.7749023   2.2406896e-19
   7358.8051758   2.3705921e-19
   7396.8349609   2.4064039e-19
   7434.8647461   2.2020380e-19
   7480.5009766   2.3671797e-19
   7514.7280273   2.4330455e-19
   7545.1518555   2.3054141e-19
   7586.9848633   2.2544991e-19
   7625.0151367   2.3252835e-19
   7663.0449219   2.2825548e-19
   7701.0747070   2.3483133e-19
   7739.1049805   2.1873005e-19
   7777.1347656   2.2185108e-19
   7815.1650391   1.9832457e-19
   7853.1948242   2.0689771e-19
   7887.4218750   2.2681848e-19
   7902.6337891   2.1014689e-19
   7929.2548828   2.1787772e-19
   7967.2851562   2.0717232e-19
   8005.3149414   2.1139283e-19
   8043.3447266   2.1302567e-19
   8081.3750000   2.1317356e-19
   8119.4047852   2.0810338e-19
   8157.4350586   2.0226087e-19
   8195.4648438   2.0857552e-19
   8233.4951172   2.0465198e-19
   8271.5253906   2.0390555e-19
   8309.5546875   1.9786693e-19
   8347.5849609   2.0239595e-19
   8385.6152344   2.0006635e-19
   8423.6445312   1.9487779e-19
   8461.6748047   1.9114307e-19
   8499.7050781   1.9244869e-19
   8537.7353516   1.9077993e-19
   8575.7646484   1.8544578e-19
   8613.7949219   1.8826710e-19
   8651.8251953   1.8810262e-19
   8689.8544922   1.8768673e-19
   8727.8847656   1.7711315e-19
   8765.9150391   1.8057375e-19
   8803.9453125   1.7591777e-19
   8841.9746094   1.5445318e-19
   8880.0048828   1.6950372e-19
   8918.0351562   1.6922554e-19
   8956.0644531   1.6960573e-19
   8994.0947266   1.6583597e-19
   9032.1250000   1.6399055e-19
   9070.1552734   1.5927036e-19
   9108.1845703   1.6172611e-19
   9146.2148438   1.5799889e-19
   9184.2451172   1.5791494e-19
   9222.2753906   1.5872080e-19
   9260.3046875   1.5396217e-19
   9298.3349609   1.5583773e-19
   9336.3652344   1.5430944e-19
   9374.3945312   1.5228299e-19
   9412.4248047   1.4952078e-19
   9450.4550781   1.4862581e-19
   9488.4853516   1.2751019e-19
   9526.5146484   1.4529682e-19
   9556.9384766   1.3840727e-19
   9575.9541016   1.4378663e-19
   9602.5751953   1.4171777e-19
   9640.6044922   1.4120272e-19
   9678.6347656   1.3786188e-19
   9716.6650391   1.3961731e-19
   9754.6953125   1.3813341e-19
   9792.7246094   1.3935941e-19
   9830.7548828   1.3797153e-19
   9868.7851562   1.3645594e-19
   9906.8144531   1.3460364e-19
   9944.8447266   1.3280563e-19
   9982.8750000   1.3280097e-19
  10020.9052734   1.3239740e-19
  10058.9345703   1.3317360e-19
  10096.9648438   1.3254109e-19
  10134.9951172   1.2780959e-19
  10173.0253906   1.2840992e-19
  10211.0546875   1.2794438e-19
  10249.0849609   1.2458302e-19
  10287.1152344   1.2371881e-19
  10325.1445312   1.2233991e-19
  10363.1748047   1.2200830e-19
  10401.2050781   1.2172091e-19
  10439.2353516   1.1800469e-19
  10477.2646484   1.1745197e-19
  10515.2949219   1.1713414e-19
  10553.3251953   1.1829423e-19
  10591.3544922   1.1658396e-19
  10629.3847656   1.1015240e-19
  10667.4150391   1.1220506e-19
  10705.4453125   1.1431204e-19
  10743.4746094   1.1312589e-19
  10781.5048828   1.0915169e-19
  10819.5351562   1.0914978e-19
  10857.5644531   1.0809313e-19
  10895.5947266   1.0867766e-19
  10933.6250000   1.0724764e-19
  10971.6552734   1.0653081e-19
  11009.6845703   1.0522603e-19
  11066.7294922   1.0471477e-19
  11142.7900391   1.0308713e-19
  11218.8496094   1.0075336e-19
  11294.9101562   9.9760457e-20
  11370.9697266   9.8048212e-20
  11447.0302734   9.6115130e-20
  11523.0898438   9.5388885e-20
  11599.1503906   9.4077506e-20
  11675.2099609   9.2688037e-20
  11751.2695312   9.0720291e-20
  11827.3300781   8.9678450e-20
  11903.3896484   8.7887604e-20
  11979.4501953   8.6814602e-20
  12055.5097656   8.4963320e-20
  12131.5703125   8.2964400e-20
  12207.6298828   8.2020638e-20
  12283.6894531   8.0567560e-20
  12359.7500000   7.9565753e-20
  12435.8095703   7.8033731e-20
  12511.8701172   7.6796514e-20
  12587.9296875   7.5586885e-20
  12663.9902344   7.4052401e-20
  12740.0498047   7.2577105e-20
  12816.1103516   7.1326408e-20
  12892.1699219   7.0277905e-20
  12968.2294922   6.9202544e-20
  13044.2900391   6.7528738e-20
  13120.3496094   6.6404392e-20
  13196.4101562   6.5578123e-20
  13272.4697266   6.4523086e-20
  13348.5302734   6.3651412e-20
  13424.5898438   6.2691773e-20
  13500.6503906   6.1777247e-20
  13576.7099609   6.0636720e-20
  13652.7695312   5.9243412e-20
  13728.8300781   5.8383551e-20
  13804.8896484   5.7665442e-20
  13842.9199219   5.7340419e-20
  13880.9501953   5.7157631e-20
  13957.0097656   5.6077016e-20
  14033.0703125   5.3838659e-20
  14109.1298828   5.4687754e-20
  14185.1894531   5.4076580e-20
  14261.2500000   5.8865016e-20
  14337.3095703   5.8803003e-20
  14413.3701172   6.2079963e-20
  14489.4296875   6.5298200e-20
  14565.4902344   5.7451332e-20
  14641.5498047   6.5759243e-20
  14717.6103516   6.6310843e-20
  14793.6699219   5.4231409e-20
  14869.7294922   6.5779748e-20
  14945.7900391   6.2711600e-20
  15021.8496094   6.3173793e-20
  15097.9101562   4.9899603e-20
  15173.9697266   6.2116779e-20
  15250.0302734   6.2819934e-20
  15326.0898438   6.0981765e-20
  15402.1494141   6.1375386e-20
  15478.2099609   5.9312404e-20
  15554.2695312   5.5688261e-20
  15630.3300781   4.9297098e-20
  15706.3896484   5.6673705e-20
  15782.4501953   5.6866677e-20
  15858.5097656   5.6410235e-20
  15934.5703125   5.5973671e-20
  16010.6298828   5.5511471e-20
  16086.6894531   5.4657743e-20
  16162.7500000   5.3921717e-20
  16238.8095703   5.2428811e-20
  16314.8701172   5.2193559e-20
  16390.9296875   5.0495719e-20
  16466.9902344   4.6938958e-20
  16543.0507812   4.3126719e-20
  16619.1093750   4.9493644e-20
  16695.1699219   4.8657827e-20
  16771.2304688   4.8601446e-20
  16847.2890625   4.8373164e-20
  16923.3496094   4.8043516e-20
  16999.4101562   4.6728334e-20
  17075.4707031   4.7009718e-20
  17151.5292969   4.7266218e-20
  17227.5898438   4.6015747e-20
  17303.6503906   4.5453355e-20
  17379.7089844   4.5607123e-20
  17455.7695312   4.4644382e-20
  17531.8300781   4.4299457e-20
  17607.8906250   4.3430262e-20
  17683.9492188   4.2807996e-20
  17760.0097656   4.2855026e-20
  17836.0703125   4.2253985e-20
  17912.1289062   4.1151298e-20
  17988.1894531   4.1469705e-20
  18064.2500000   4.1237962e-20
  18140.3105469   4.1030029e-20
  18216.3691406   4.0395291e-20
  18292.4296875   3.9683134e-20
  18368.4902344   3.9220349e-20
  18444.5507812   3.6342849e-20
  18520.6093750   3.2453449e-20
  18596.6699219   3.7772272e-20
  18672.7304688   3.7656657e-20
  18748.7890625   3.6757955e-20
  18824.8496094   3.7069547e-20
  18900.9101562   3.6572133e-20
  18976.9707031   3.5694136e-20
  19053.0292969   3.4383804e-20
  19129.0898438   3.4945870e-20
  19205.1503906   3.4392864e-20
  19281.2089844   3.4726629e-20
  19357.2695312   3.4019405e-20
  19433.3300781   3.3793359e-20
  19509.3906250   3.3083337e-20
  19585.4492188   3.2524506e-20
  19661.5097656   3.1811651e-20
  19737.5703125   3.1684074e-20
  19813.6289062   3.1504938e-20
  19889.6894531   3.1555205e-20
  19965.7500000   3.1579743e-20
  20041.8105469   3.0606051e-20
  20117.8691406   3.1192684e-20
  20193.9296875   3.1113875e-20
  20269.9902344   3.0213670e-20
  20346.0507812   3.0467243e-20
  20422.1093750   3.0258422e-20
  20498.1699219   2.9714925e-20
  20574.2304688   2.9350594e-20
  20650.2890625   2.9139825e-20
  20726.3496094   2.9057524e-20
  20802.4101562   2.8485011e-20
  20878.4707031   2.8246945e-20
  20954.5292969   2.8008281e-20
  21030.5898438   2.8001763e-20
  21106.6503906   2.7943166e-20
  21182.7089844   2.7625781e-20
  21258.7695312   2.7152336e-20
  21334.8300781   2.7144468e-20
  21410.8906250   2.6721608e-20
  21486.9492188   2.6531581e-20
  21563.0097656   2.6185343e-20
  21639.0703125   2.6254089e-20
  21715.1289062   2.5907032e-20
  21791.1894531   2.6313305e-20
  21867.2500000   2.5695025e-20
  21943.3105469   2.5684869e-20
  22019.3691406   2.5179693e-20
  22095.4296875   2.5327980e-20
  22171.4902344   2.5358921e-20
  22247.5507812   2.4896650e-20
  22323.6093750   2.4331736e-20
  22399.6699219   2.3677307e-20
  22475.7304688   2.4109525e-20
  22551.7890625   2.3977111e-20
  22627.8496094   2.3744890e-20
  22703.9101562   2.3824070e-20
  22779.9707031   2.3439237e-20
  22856.0292969   2.3284822e-20
  22932.0898438   2.3381764e-20
  23008.1503906   2.3371190e-20
  23084.2089844   2.3289527e-20
  23160.2695312   2.2811016e-20
  23236.3300781   2.2705069e-20
  23312.3906250   2.2125560e-20
  23388.4492188   2.1958477e-20
  23464.5097656   2.1514588e-20
  23540.5703125   2.1623524e-20
  23616.6289062   2.1347522e-20
  23692.6894531   2.0878632e-20
  23768.7500000   2.0440854e-20
  23844.8105469   2.0826338e-20
  23920.8691406   2.0969054e-20
  23996.9296875   2.0670518e-20
  24072.9902344   2.0794624e-20
  24149.0507812   2.0582829e-20
  24225.1093750   2.0473917e-20
  24301.1699219   2.0571441e-20
  24377.2304688   2.0380257e-20
  24453.2890625   2.0337161e-20
  24529.3496094   2.0225022e-20
  24605.4101562   2.0152493e-20
  24681.4707031   1.9777224e-20
  24757.5292969   1.9908816e-20
  24833.5898438   1.9708291e-20
  24909.6503906   1.9023694e-20
  24985.7089844   1.7319706e-20
  25061.7695312   1.9216999e-20
  25137.8300781   1.9356251e-20
  25213.8906250   1.9170720e-20
  25289.9492188   1.8968880e-20
  25366.0097656   1.8566988e-20
  25442.0703125   1.8596612e-20
  25518.1289062   1.8215402e-20
  25594.1894531   1.8295498e-20
  25670.2500000   1.8036528e-20
  25746.3105469   1.8049763e-20
  25822.3691406   1.7833155e-20
  25898.4296875   1.7872908e-20
  25974.4902344   1.7888692e-20
  26050.5507812   1.7679530e-20
  26126.6093750   1.7762027e-20
  26202.6699219   1.7879344e-20
  26278.7304688   1.7809128e-20
  26354.7890625   1.7626267e-20
  26430.8496094   1.7443140e-20
  26506.9101562   1.7511994e-20
  26582.9707031   1.7382344e-20
  26659.0292969   1.7188007e-20
  26735.0898438   1.7192311e-20
  26811.1503906   1.7029915e-20
  26887.2089844   1.6480207e-20
  26963.2695312   1.6158695e-20
  27039.3300781   1.5635050e-20
  27115.3906250   1.5372029e-20
  27191.4492188   1.5423829e-20
  27267.5097656   1.5478320e-20
  27343.5703125   1.5381957e-20
  27419.6289062   1.5638554e-20
  27495.6894531   1.5722778e-20
  27571.7500000   1.5825862e-20
  27647.8105469   1.5815718e-20
  27723.8691406   1.5667770e-20
  27799.9296875   1.5903202e-20
  27875.9902344   1.5882121e-20
  27952.0488281   1.5915079e-20
  28028.1093750   1.6112918e-20
  28104.1699219   1.5896986e-20
  28180.2304688   1.5840604e-20
  28256.2890625   1.5867969e-20
  28332.3496094   1.5841231e-20
  28408.4101562   1.5790039e-20
  28484.4707031   1.5692699e-20
  28560.5292969   1.5760594e-20
  28636.5898438   1.5828573e-20
  28712.6503906   1.5820580e-20
  28788.7089844   1.5698558e-20
  28864.7695312   1.5497705e-20
  28940.8300781   1.5348283e-20
  29016.8906250   1.5217735e-20
  29092.9492188   1.5057185e-20
  29169.0097656   1.4698093e-20
  29245.0703125   1.4817283e-20
  29321.1289062   1.4618267e-20
  29397.1894531   1.4571475e-20
  29473.2500000   1.4494691e-20
  29549.3105469   1.4502205e-20
  29625.3691406   1.4558746e-20
  29701.4296875   1.4525406e-20
  29777.4902344   1.4478404e-20
  29853.5488281   1.4275911e-20
  29929.6093750   1.4255986e-20
  30005.6699219   1.3889563e-20
  30081.7304688   1.3686587e-20
  30157.7890625   1.3729211e-20
  30233.8496094   1.3605202e-20
  30309.9101562   1.3833496e-20
  30385.9707031   1.3783222e-20
  30462.0292969   1.3866830e-20
  30538.0898438   1.3830154e-20
  30614.1503906   1.3741457e-20
  30690.2089844   1.3625293e-20
  30766.2695312   1.3410562e-20
  30842.3300781   1.3327072e-20
  30918.3906250   1.3462551e-20
  30994.4492188   1.3433787e-20
  31070.5097656   1.3446065e-20
  31146.5703125   1.3285639e-20
  31222.6289062   1.3193652e-20
  31298.6894531   1.3252421e-20
  31374.7500000   1.3245381e-20
  31450.8105469   1.3268496e-20
  31526.8691406   1.3154366e-20
  31602.9296875   1.2823239e-20
  31678.9902344   1.2815977e-20
  31755.0488281   1.2770242e-20
  31831.1093750   1.2790393e-20
  31907.1699219   1.2620871e-20
  31983.2304688   1.2811474e-20
  32059.2890625   1.2603312e-20
  32135.3496094   1.2502370e-20
  32211.4101562   1.2420551e-20
  32287.4707031   1.2614000e-20
  32363.5292969   1.2042032e-20
  32439.5898438   1.2552161e-20
  32515.6503906   1.1673973e-20
  32591.7089844   1.2782361e-20
  32667.7695312   1.2361343e-20
  32743.8300781   1.2361995e-20
  32819.8906250   1.2823183e-20
  32895.9492188   1.2619762e-20
  32972.0117188   1.1491658e-20
  33048.0703125   1.2460928e-20
  33124.1289062   1.2740384e-20
  33200.1914062   1.2616770e-20
  33276.2500000   1.1918336e-20
  33352.3085938   1.2501821e-20
  33428.3710938   1.2665459e-20
  33504.4296875   1.2483551e-20
  33580.4882812   1.2489528e-20
  33656.5507812   1.2285303e-20
  33732.6093750   1.1682538e-20
  33808.6679688   1.2369164e-20
  33884.7304688   1.2513522e-20
  33960.7890625   1.2306254e-20
  34036.8515625   1.2301121e-20
  34112.9101562   1.2270959e-20
  34188.9687500   1.2141070e-20
  34265.0312500   1.1431706e-20
  34341.0898438   1.1850483e-20
  34417.1484375   1.2294370e-20
  34493.2109375   1.2130997e-20
  34569.2695312   1.1825995e-20
  34645.3281250   1.1848349e-20
  34721.3906250   1.1973423e-20
  34797.4492188   1.1870799e-20
  34873.5078125   1.1707036e-20
  34949.5703125   1.1629299e-20
  35025.6289062   1.1179188e-20
  35101.6914062   1.0623179e-20
  35177.7500000   1.1045566e-20
  35253.8085938   1.1242851e-20
  35329.8710938   1.1276082e-20
  35405.9296875   1.1320492e-20
  35481.9882812   1.1250804e-20
  35558.0507812   1.1228394e-20
  35634.1093750   1.1091844e-20
  35710.1679688   1.1138952e-20
  35786.2304688   1.0904821e-20
  35862.2890625   1.1082836e-20
  35938.3515625   1.0909850e-20
  36014.4101562   1.0998755e-20
  36090.4687500   1.0981766e-20
  36166.5312500   1.0830886e-20
  36242.5898438   1.0741309e-20
  36318.6484375   1.0149458e-20
  36394.7109375   1.0628919e-20
  36470.7695312   1.0843452e-20
  36546.8281250   1.0725847e-20
  36622.8906250   1.0717042e-20
  36698.9492188   1.0630040e-20
  36775.0078125   1.0565345e-20
  36851.0703125   1.0645925e-20
  36927.1289062   1.0589548e-20
  37003.1914062   1.0547125e-20
  37079.2500000   1.0471155e-20
  37155.3085938   1.0473410e-20
  37231.3710938   1.0346995e-20
  37307.4296875   1.0497493e-20
  37383.4882812   1.0413004e-20
  37459.5507812   1.0451629e-20
  37535.6093750   1.0383869e-20
  37611.6679688   1.0338455e-20
  37687.7304688   1.0284610e-20
  37763.7890625   1.0297988e-20
  37839.8515625   1.0274948e-20
  37915.9101562   1.0257455e-20
  37991.9687500   1.0195117e-20
  38125.0742188   9.9835417e-21
  38315.2265625   9.7788896e-21
  38505.3750000   9.9418434e-21
  38695.5234375   9.8408433e-21
  38885.6757812   9.7987945e-21
  39075.8242188   9.7564548e-21
  39265.9765625   9.5959074e-21
  39456.1250000   9.4999238e-21
  39646.2734375   9.4655651e-21
  39836.4257812   9.3553416e-21
  40026.5742188   9.3039603e-21
  40216.7265625   9.1876251e-21
  40406.8750000   9.1161620e-21
  40597.0234375   8.9457370e-21
  40787.1757812   8.9025071e-21
  40977.3242188   8.8107894e-21
  41167.4765625   8.6201396e-21
  41357.6250000   8.4660869e-21
  41547.7734375   8.1417691e-21
  41737.9257812   8.0721276e-21
  41928.0742188   7.9996023e-21
  42118.2265625   7.9128065e-21
  42308.3750000   7.8683108e-21
  42498.5234375   7.8181226e-21
  42688.6757812   7.7763799e-21
  42878.8242188   7.6976491e-21
  43068.9765625   7.6586674e-21
  43259.1250000   7.6196154e-21
  43449.2734375   7.5659949e-21
  43639.4257812   7.5951926e-21
  43829.5742188   7.5614769e-21
  44019.7265625   7.4824246e-21
  44209.8750000   7.3972759e-21
  44400.0234375   7.3633720e-21
  44590.1757812   7.3836759e-21
  44780.3242188   7.2926658e-21
  44970.4765625   7.2358456e-21
  45160.6250000   7.1303857e-21
  45350.7734375   7.1877665e-21
  45540.9257812   6.9991443e-21
  45731.0742188   7.0592191e-21
  45921.2265625   6.9792839e-21
  46111.3750000   6.9447645e-21
  46301.5234375   6.9302912e-21
  46491.6757812   6.8673625e-21
  46681.8242188   6.8127193e-21
  46871.9765625   6.7494044e-21
  47062.1250000   6.7147234e-21
  47252.2734375   6.6513266e-21
  47442.4257812   6.6137214e-21
  47632.5742188   6.5359026e-21
  47822.7265625   6.5039467e-21
  48012.8750000   6.4603618e-21
  48203.0234375   6.3937196e-21
  48393.1757812   6.3701757e-21
  48583.3242188   6.3322409e-21
  48773.4765625   6.0755338e-21
  48963.6250000   6.2102051e-21
  49153.7734375   6.1403430e-21
  49343.9257812   6.1627395e-21
  49534.0742188   6.0841586e-21
  49724.2265625   6.0892913e-21
  49914.3750000   6.0019652e-21
  50104.5234375   5.9723054e-21
  50294.6757812   5.9512802e-21
  50484.8242188   5.8694636e-21
  50674.9765625   5.8801455e-21
  50865.1250000   5.8184914e-21
  51055.2734375   5.8234000e-21
  51245.4257812   5.7761251e-21
  51435.5742188   5.7461927e-21
  51625.7265625   5.6641604e-21
  51815.8750000   5.6370359e-21
  52006.0234375   5.6272903e-21
  52196.1757812   5.6117419e-21
  52386.3242188   5.5758739e-21
  52576.4765625   5.5572942e-21
  52766.6250000   5.4922915e-21
  52956.7734375   5.4157861e-21
  53146.9257812   5.3971233e-21
  53337.0742188   5.3059339e-21
  53527.2265625   5.2697980e-21
  53717.3750000   5.1610933e-21
  53907.5234375   5.1336041e-21
  54097.6757812   5.0682350e-21
  54287.8242188   5.0087551e-21
  54477.9765625   5.0567623e-21
  54668.1250000   5.0581840e-21
  54858.2734375   4.9461919e-21
  55048.4257812   5.0000297e-21
  55238.5742188   4.9432600e-21
  55409.7109375   4.9561726e-21
  55599.8593750   4.8992341e-21
  55809.0234375   4.8804218e-21
  55999.1757812   4.8175992e-21
  56189.3242188   4.8306080e-21
  56379.4726562   4.8232308e-21
  56569.6250000   4.8011453e-21
  56759.7734375   4.8608061e-21
  56949.9257812   4.8153992e-21
  57140.0742188   4.8021575e-21
  57330.2226562   4.7683844e-21
  57520.3750000   4.8017354e-21
  57710.5234375   4.8058919e-21
  57900.6757812   4.7983625e-21
  58090.8242188   4.7937710e-21
  58280.9726562   4.7599317e-21
  58471.1250000   4.7904037e-21
  58661.2734375   4.7710659e-21
  58851.4257812   4.7751117e-21
  59041.5742188   4.7266429e-21
  59231.7226562   4.5172156e-21
  59421.8750000   4.5591505e-21
  59612.0234375   4.5603319e-21
  59802.1757812   4.6288369e-21
  59992.3242188   4.3516373e-21
  60182.4726562   4.3058964e-21
  60372.6250000   4.3097560e-21
  60562.7734375   4.4515355e-21
  60752.9257812   4.3000762e-21
  61038.1484375   4.3427019e-21
  61418.4492188   4.4003169e-21
  61798.7500000   4.2732486e-21
  62179.0507812   4.3778607e-21
  62559.3476562   4.1831158e-21
  62939.6484375   4.2642683e-21
  63319.9492188   4.1661565e-21
  63700.2500000   4.1355852e-21
  64080.5507812   4.0432031e-21
  64460.8476562   4.0506501e-21
  64841.1484375   3.9787840e-21
  65221.4492188   3.9302425e-21
  65601.7500000   3.8582414e-21
  65982.0468750   3.7565313e-21
  66362.3515625   3.7402995e-21
  66742.6484375   3.6856725e-21
  67122.9531250   3.6310139e-21
  67503.2500000   3.5644949e-21
  67883.5468750   3.5333848e-21
  68263.8515625   3.4695836e-21
  68644.1484375   3.3999688e-21
  69024.4531250   3.3360848e-21
  69404.7500000   3.2898889e-21
  69785.0468750   3.2349283e-21
