   3183.3898926   3.0618791e-21
   3222.4499512   3.5937912e-21
   3261.5100098   3.3170886e-21
   3300.5698242   4.7867395e-21
   3339.6298828   5.5391592e-21
   3378.6899414   6.8096012e-21
   3417.7500000   8.1662550e-21
   3456.8098145   9.8385428e-21
   3495.8698730   1.1947252e-20
   3534.9299316   1.4297416e-20
   3573.9899902   1.7048231e-20
   3613.0498047   5.6873365e-20
   3652.1098633   1.0383083e-19
   3691.1699219   1.5232563e-19
   3730.2299805   1.9900928e-19
   3769.2897949   2.1850612e-19
   3808.3498535   1.0130833e-19
   3847.4099121   2.0568347e-19
   3886.4699707   2.0401641e-19
   3925.5297852   2.6122369e-19
   3964.5898438   2.7362401e-19
   4003.6499023   1.9547162e-19
   4042.7099609   3.0343559e-19
   4081.7697754   4.2438434e-19
   4120.8300781   4.1643961e-19
   4159.8896484   3.5696452e-19
   4198.9497070   3.9868265e-19
   4238.0097656   3.5324658e-19
   4277.0698242   4.1959543e-19
   4316.1298828   4.0622437e-19
   4355.1899414   4.0114328e-19
   4394.2500000   3.5817843e-19
   4433.3100586   4.3088433e-19
   4472.3701172   4.1221078e-19
   4511.4296875   4.1997521e-19
   4550.4897461   4.1930253e-19
   4589.5498047   2.9020507e-19
   4628.6098633   4.0589088e-19
   4667.6699219   3.4432732e-19
   4706.7299805   2.9457230e-19
   4745.7900391   2.3984459e-19
   4784.8500977   5.0978081e-19
   4823.9096680   6.3087230e-19
   4862.9697266   6.6293305e-19
   4902.0297852   6.5168928e-19
   4941.0898438   6.2625663e-19
   4980.1499023   7.4601703e-19
   5019.2099609   7.7446744e-19
   5058.2700195   6.7001640e-19
   5097.3300781   6.7655423e-19
   5136.3896484   7.8818261e-19
   5175.4497070   7.6502218e-19
   5214.5097656   7.2099533e-19
   5253.5698242   8.0159121e-19
   5292.6298828   7.8982855e-19
   5331.6899414   7.3852903e-19
   5370.7500000   7.5163410e-19
   5409.8100586   7.5365377e-19
   5448.8696289   5.9570787e-19
   5487.9296875   5.9218641e-19
   5526.9897461   7.2541341e-19
   5566.0498047   7.2014086e-19
   5605.1098633   7.4657093e-19
   5632.4516602   7.6885864e-19
   5651.9819336   7.7656889e-19
   5683.2299805   7.5746981e-19
   5722.2900391   7.2098903e-19
   5761.3496094   7.3393115e-19
   5800.4096680   7.5098084e-19
   5839.4697266   7.5672504e-19
   5878.5297852   7.2312636e-19
   5905.8720703   6.6489538e-19
   5925.4018555   6.9519283e-19
   5956.6499023   6.8459448e-19
   5995.7099609   5.9568176e-19
   6034.7700195   5.7049484e-19
   6073.8300781   5.5954689e-19
   6112.8896484   6.0751008e-19
   6151.9497070   6.4566674e-19
   6191.0097656   6.6506185e-19
   6230.0698242   6.7324638e-19
   6269.1298828   6.5961936e-19
   6308.1899414   6.5458348e-19
   6347.2500000   6.3960717e-19
   6386.3100586   6.7504054e-19
   6425.3696289   6.8274190e-19
   6464.4296875   6.6070369e-19
   6503.4897461   6.9641520e-19
   6530.8320312   6.3636814e-19
   6550.3618164   7.2008394e-19
   6581.6098633   7.2570339e-19
   6620.6699219   6.9132607e-19
   6659.7299805   6.7314583e-19
   6698.7900391   6.4009050e-19
   6737.8496094   6.3168738e-19
   6776.9096680   6.6684008e-19
   6815.9697266   6.5543791e-19
   6855.0297852   6.7899508e-19
   6894.0898438   6.4583693e-19
   6933.1499023   6.4449100e-19
   6972.2099609   6.6049772e-19
   7011.2700195   6.8713071e-19
   7050.3295898   6.8818475e-19
   7089.3896484   6.4158780e-19
   7128.4497070   6.5382501e-19
   7167.5097656   6.3769147e-19
   7206.5698242   5.9453958e-19
   7245.6298828   5.9727972e-19
   7284.6899414   6.0812675e-19
   7323.7500000   6.3749828e-19
   7362.8095703   5.8933765e-19
   7401.8696289   5.6635325e-19
   7440.9296875   5.9742665e-19
   7479.9897461   5.7326512e-19
   7519.0498047   5.5396942e-19
   7558.1098633   5.7767538e-19
   7597.1699219   5.9402544e-19
   7636.2299805   5.5084470e-19
   7683.1015625   5.9494707e-19
   7718.2558594   6.1061563e-19
   7749.5039062   5.8030463e-19
   7792.4697266   5.6645028e-19
   7831.5297852   5.8269249e-19
   7870.5898438   5.6910595e-19
   7909.6499023   5.8829033e-19
   7948.7099609   5.5592410e-19
   7987.7700195   5.6954606e-19
   8026.8295898   5.1792301e-19
   8065.8896484   5.3503655e-19
   8101.0439453   5.8421197e-19
   8116.6679688   5.5189563e-19
   8144.0097656   5.6952853e-19
   8183.0698242   5.4212301e-19
   8222.1298828   5.4862589e-19
   8261.1894531   5.5439537e-19
   8300.2500000   5.5797391e-19
   8339.3095703   5.3319980e-19
   8378.3701172   5.3299140e-19
   8417.4296875   5.4996721e-19
   8456.4902344   5.3633988e-19
   8495.5498047   5.3458088e-19
   8534.6093750   5.2334901e-19
   8573.6699219   5.4159232e-19
   8612.7294922   5.3247901e-19
   8651.7900391   5.1447941e-19
   8690.8496094   5.0396191e-19
   8729.9101562   5.2211159e-19
   8768.9697266   5.0932659e-19
   8808.0292969   4.9497940e-19
   8847.0898438   5.0508310e-19
   8886.1494141   5.1250157e-19
   8925.2099609   5.1873117e-19
   8964.2695312   4.9113363e-19
   9003.3300781   4.9755994e-19
   9042.3896484   4.8261920e-19
   9081.4501953   4.1105378e-19
   9120.5097656   4.6128202e-19
   9159.5693359   4.5429757e-19
   9198.6298828   4.7077025e-19
   9237.6894531   4.4815441e-19
   9276.7500000   4.5135627e-19
   9315.8095703   4.2865520e-19
   9354.8701172   4.4494588e-19
   9393.9296875   4.3191879e-19
   9432.9902344   4.3590733e-19
   9472.0498047   4.4804026e-19
   9511.1093750   4.3320682e-19
   9550.1699219   4.4624533e-19
   9589.2294922   4.3995204e-19
   9628.2900391   4.3639387e-19
   9667.3496094   4.2475538e-19
   9706.4101562   4.2834281e-19
   9745.4697266   3.8002019e-19
   9784.5292969   4.3201935e-19
   9815.7773438   4.0036532e-19
   9835.3076172   4.1353266e-19
   9862.6494141   4.0316910e-19
   9901.7099609   4.0482628e-19
   9940.7695312   3.9709072e-19
   9979.8300781   4.1150716e-19
  10018.8896484   4.0540096e-19
  10057.9501953   4.1780254e-19
  10097.0097656   4.1386697e-19
  10136.0693359   4.0905658e-19
  10175.1298828   4.0009992e-19
  10214.1894531   3.9493930e-19
  10253.2500000   4.0384072e-19
  10292.3095703   4.0789948e-19
  10331.3701172   4.2475169e-19
  10370.4296875   4.2644138e-19
  10409.4892578   4.0153984e-19
  10448.5498047   4.1091298e-19
  10487.6093750   4.0988743e-19
  10526.6699219   3.9626666e-19
  10565.7294922   4.0036358e-19
  10604.7900391   3.8905331e-19
  10643.8496094   3.8908237e-19
  10682.9101562   3.9737157e-19
  10721.9697266   3.6728388e-19
  10761.0292969   3.6967896e-19
  10800.0898438   3.7524710e-19
  10839.1494141   3.8512286e-19
  10878.2099609   3.7274064e-19
  10917.2695312   3.2747065e-19
  10956.3300781   3.4130710e-19
  10995.3896484   3.7623062e-19
  11034.4501953   3.8184208e-19
  11073.5097656   3.6798781e-19
  11112.5693359   3.6300697e-19
  11151.6298828   3.5547983e-19
  11190.6894531   3.7035011e-19
  11229.7500000   3.6650719e-19
  11268.8095703   3.6537899e-19
  11307.8701172   3.6107191e-19
  11366.4599609   3.7475467e-19
  11444.5800781   3.6557963e-19
  11522.6992188   3.5964122e-19
  11600.8193359   3.6136701e-19
  11678.9394531   3.5950699e-19
  11757.0595703   3.5933811e-19
  11835.1796875   3.5795830e-19
  11913.2998047   3.5584379e-19
  11991.4199219   3.5451480e-19
  12069.5400391   3.5275047e-19
  12147.6601562   3.5005125e-19
  12225.7792969   3.4459659e-19
  12303.8994141   3.4390112e-19
  12382.0195312   3.4026690e-19
  12460.1396484   3.2789375e-19
  12538.2597656   3.3116884e-19
  12616.3798828   3.2136701e-19
  12694.5000000   3.2705095e-19
  12772.6201172   3.2832603e-19
  12850.7392578   3.2454840e-19
  12928.8593750   3.2149264e-19
  13006.9794922   3.1642044e-19
  13085.0996094   3.1046278e-19
  13163.2197266   3.0138894e-19
  13241.3398438   3.0022109e-19
  13319.4599609   2.9859584e-19
  13397.5800781   2.9485447e-19
  13475.6992188   2.9288628e-19
  13553.8193359   2.9004964e-19
  13631.9394531   2.8961178e-19
  13710.0595703   2.8987898e-19
  13788.1796875   2.8355795e-19
  13866.2998047   2.8603575e-19
  13944.4199219   2.7163761e-19
  14022.5400391   2.6806680e-19
  14100.6591797   2.7102035e-19
  14178.7792969   2.7095609e-19
  14217.8398438   2.7065042e-19
  14256.8994141   2.7704972e-19
  14335.0195312   2.7215227e-19
  14413.1396484   2.5643705e-19
  14491.2597656   2.7110726e-19
  14569.3798828   2.6213273e-19
  14647.5000000   3.0072784e-19
  14725.6191406   3.1225686e-19
  14803.7392578   3.4656810e-19
  14881.8593750   3.7651325e-19
  14959.9794922   3.1039050e-19
  15038.0996094   3.8751682e-19
  15116.2197266   4.1051617e-19
  15194.3398438   3.0420818e-19
  15272.4599609   4.1801177e-19
  15350.5800781   3.6291929e-19
  15428.6992188   3.9790771e-19
  15506.8193359   2.7114893e-19
  15584.9394531   4.1570685e-19
  15663.0595703   4.4289876e-19
  15741.1796875   4.3846094e-19
  15819.2998047   4.3652999e-19
  15897.4199219   4.2054739e-19
  15975.5400391   3.8530898e-19
  16053.6591797   3.2893801e-19
  16131.7792969   4.1107725e-19
  16209.8994141   4.2141083e-19
  16288.0195312   4.2025751e-19
  16366.1396484   4.1781539e-19
  16444.2597656   4.1849489e-19
  16522.3789062   4.1224156e-19
  16600.5000000   4.1303713e-19
  16678.6191406   4.0034598e-19
  16756.7402344   3.9649820e-19
  16834.8593750   3.7276028e-19
  16912.9804688   3.4699761e-19
  16991.0996094   3.1515837e-19
  17069.2187500   3.9677517e-19
  17147.3398438   3.8959705e-19
  17225.4589844   3.9337094e-19
  17303.5800781   3.9581965e-19
  17381.6992188   3.9701922e-19
  17459.8203125   3.9729655e-19
  17537.9394531   3.9736462e-19
  17616.0585938   4.1375791e-19
  17694.1796875   3.9325521e-19
  17772.2988281   3.9239776e-19
  17850.4199219   4.0406426e-19
  17928.5390625   3.9124997e-19
  18006.6601562   3.9470520e-19
  18084.7792969   3.8503324e-19
  18162.9003906   3.8614582e-19
  18241.0195312   3.8918318e-19
  18319.1386719   3.8135606e-19
  18397.2597656   3.7070810e-19
  18475.3789062   3.8057807e-19
  18553.5000000   3.8295050e-19
  18631.6191406   3.8088741e-19
  18709.7402344   3.7671341e-19
  18787.8593750   3.7022001e-19
  18865.9804688   3.6688244e-19
  18944.0996094   3.2319572e-19
  19022.2187500   2.8114238e-19
  19100.3398438   3.5115683e-19
  19178.4589844   3.5631766e-19
  19256.5800781   3.5075299e-19
  19334.6992188   3.5925762e-19
  19412.8203125   3.5508354e-19
  19490.9394531   3.4094604e-19
  19569.0585938   3.2869542e-19
  19647.1796875   3.3783380e-19
  19725.2988281   3.3428426e-19
  19803.4199219   3.4214754e-19
  19881.5390625   3.3194202e-19
  19959.6601562   3.3329475e-19
  20037.7792969   3.2583947e-19
  20115.9003906   3.1828530e-19
  20194.0195312   3.0756395e-19
  20272.1386719   3.0971919e-19
  20350.2597656   3.1502830e-19
  20428.3789062   3.1863773e-19
  20506.5000000   3.2356922e-19
  20584.6191406   3.0378361e-19
  20662.7402344   3.2183734e-19
  20740.8593750   3.2665047e-19
  20818.9785156   3.0802627e-19
  20897.0996094   3.2005006e-19
  20975.2187500   3.1822380e-19
  21053.3398438   3.1226645e-19
  21131.4589844   3.0742080e-19
  21209.5800781   3.0855701e-19
  21287.6992188   3.1249694e-19
  21365.8203125   3.0548139e-19
  21443.9394531   3.0473502e-19
  21522.0585938   3.0230494e-19
  21600.1796875   3.0429770e-19
  21678.2988281   3.0608573e-19
  21756.4199219   3.0189233e-19
  21834.5390625   2.9592994e-19
  21912.6601562   3.0060503e-19
  21990.7792969   2.9698457e-19
  22068.9003906   2.9686589e-19
  22147.0195312   2.9207574e-19
  22225.1386719   2.9614446e-19
  22303.2597656   2.9065790e-19
  22381.3789062   3.0212842e-19
  22459.5000000   2.9309602e-19
  22537.6191406   2.9451670e-19
  22615.7402344   2.8728841e-19
  22693.8593750   2.9238247e-19
  22771.9785156   2.9564415e-19
  22850.0996094   2.8899680e-19
  22928.2187500   2.8678166e-19
  23006.3398438   2.7209132e-19
  23084.4589844   2.8308266e-19
  23162.5800781   2.8235505e-19
  23240.6992188   2.8121153e-19
  23318.8203125   2.8302173e-19
  23396.9394531   2.7849532e-19
  23475.0585938   2.7547728e-19
  23553.1796875   2.7872657e-19
  23631.2988281   2.8025600e-19
  23709.4199219   2.7957128e-19
  23787.5390625   2.7251587e-19
  23865.6601562   2.7223357e-19
  23943.7792969   2.6307153e-19
  24021.8984375   2.6367765e-19
  24100.0195312   2.5733395e-19
  24178.1386719   2.6447094e-19
  24256.2597656   2.6235850e-19
  24334.3789062   2.5633795e-19
  24412.5000000   2.4932622e-19
  24490.6191406   2.5703350e-19
  24568.7402344   2.5930114e-19
  24646.8593750   2.5429603e-19
  24724.9785156   2.5593185e-19
  24803.0996094   2.5427483e-19
  24881.2187500   2.5324393e-19
  24959.3398438   2.5593185e-19
  25037.4589844   2.5166513e-19
  25115.5800781   2.5287384e-19
  25193.6992188   2.5148059e-19
  25271.8203125   2.5050395e-19
  25349.9394531   2.4564708e-19
  25428.0585938   2.4910733e-19
  25506.1796875   2.4642618e-19
  25584.2988281   2.3362750e-19
  25662.4199219   2.0962403e-19
  25740.5390625   2.4025996e-19
  25818.6601562   2.4528270e-19
  25896.7792969   2.4350204e-19
  25974.8984375   2.4207112e-19
  26053.0195312   2.3758217e-19
  26131.1386719   2.4055139e-19
  26209.2597656   2.3448376e-19
  26287.3789062   2.3787975e-19
  26365.5000000   2.3436537e-19
  26443.6191406   2.3583775e-19
  26521.7402344   2.3281218e-19
  26599.8593750   2.3321130e-19
  26677.9785156   2.3375271e-19
  26756.0996094   2.2935457e-19
  26834.2187500   2.3175429e-19
  26912.3398438   2.3272326e-19
  26990.4589844   2.3146641e-19
  27068.5800781   2.2948958e-19
  27146.6992188   2.2743667e-19
  27224.8183594   2.2832842e-19
  27302.9394531   2.2777956e-19
  27381.0585938   2.2341332e-19
  27459.1796875   2.2516471e-19
  27537.2988281   2.2396052e-19
  27615.4199219   2.2001120e-19
  27693.5390625   2.1576544e-19
  27771.6601562   2.1252457e-19
  27849.7792969   2.0913390e-19
  27927.8984375   2.0798074e-19
  28006.0195312   2.0870907e-19
  28084.1386719   2.0668227e-19
  28162.2597656   2.0936734e-19
  28240.3789062   2.1205561e-19
  28318.5000000   2.1154958e-19
  28396.6191406   2.1082427e-19
  28474.7402344   2.0776893e-19
  28552.8593750   2.1133321e-19
  28630.9785156   2.1075021e-19
  28709.0996094   2.1038216e-19
  28787.2187500   2.1504740e-19
  28865.3398438   2.0884111e-19
  28943.4589844   2.0985800e-19
  29021.5800781   2.1211708e-19
  29099.6992188   2.1094097e-19
  29177.8183594   2.1239767e-19
  29255.9394531   2.1070579e-19
  29334.0585938   2.1289546e-19
  29412.1796875   2.1391327e-19
  29490.2988281   2.1434493e-19
  29568.4199219   2.1205840e-19
  29646.5390625   2.0852125e-19
  29724.6601562   2.0762388e-19
  29802.7792969   2.0613655e-19
  29880.8984375   2.0221713e-19
  29959.0195312   1.9733475e-19
  30037.1386719   2.0129030e-19
  30115.2597656   1.9713725e-19
  30193.3789062   1.9784935e-19
  30271.5000000   1.9649329e-19
  30349.6191406   1.9668755e-19
  30427.7382812   1.9850735e-19
  30505.8593750   1.9766522e-19
  30583.9785156   1.9667373e-19
  30662.0996094   1.9442109e-19
  30740.2187500   1.9320304e-19
  30818.3398438   1.8909057e-19
  30896.4589844   1.8564033e-19
  30974.5800781   1.8775413e-19
  31052.6992188   1.8474324e-19
  31130.8183594   1.8797277e-19
  31208.9394531   1.8867663e-19
  31287.0585938   1.9094237e-19
  31365.1796875   1.8978611e-19
  31443.2988281   1.8818093e-19
  31521.4199219   1.8761648e-19
  31599.5390625   1.8436634e-19
  31677.6601562   1.8387307e-19
  31755.7792969   1.8681317e-19
  31833.8984375   1.8803718e-19
  31912.0195312   1.8791747e-19
  31990.1386719   1.8308500e-19
  32068.2597656   1.8348506e-19
  32146.3789062   1.8358502e-19
  32224.5000000   1.8383433e-19
  32302.6191406   1.8430886e-19
  32380.7382812   1.8388358e-19
  32458.8593750   1.7820453e-19
  32536.9785156   1.7807388e-19
  32615.0996094   1.7779335e-19
  32693.2187500   1.7781208e-19
  32771.3398438   1.7504825e-19
  32849.4609375   1.7769811e-19
  32927.5781250   1.7380113e-19
  33005.6992188   1.7193350e-19
  33083.8203125   1.7081732e-19
  33161.9375000   1.7324176e-19
  33240.0585938   1.6593926e-19
  33318.1796875   1.7402339e-19
  33396.3007812   1.5916180e-19
  33474.4179688   1.7639028e-19
  33552.5390625   1.7073557e-19
  33630.6601562   1.7074532e-19
  33708.7773438   1.7847161e-19
  33786.8984375   1.7628960e-19
  33865.0195312   1.5789883e-19
  33943.1406250   1.7290275e-19
  34021.2578125   1.7897633e-19
  34099.3789062   1.7496831e-19
  34177.5000000   1.6382338e-19
  34255.6171875   1.7422757e-19
  34333.7382812   1.7962834e-19
  34411.8593750   1.7272364e-19
  34489.9804688   1.7546697e-19
  34568.0976562   1.7113946e-19
  34646.2187500   1.6323016e-19
  34724.3398438   1.7031168e-19
  34802.4609375   1.7359135e-19
  34880.5781250   1.7176747e-19
  34958.6992188   1.7306761e-19
  35036.8203125   1.7215641e-19
  35114.9375000   1.6979412e-19
  35193.0585938   1.5910730e-19
  35271.1796875   1.6567273e-19
  35349.3007812   1.7201432e-19
  35427.4179688   1.7232281e-19
  35505.5390625   1.6758198e-19
  35583.6601562   1.6888234e-19
  35661.7773438   1.7110188e-19
  35739.8984375   1.7018233e-19
  35818.0195312   1.6887938e-19
  35896.1406250   1.6841794e-19
  35974.2578125   1.5905908e-19
  36052.3789062   1.5191676e-19
  36130.5000000   1.5712682e-19
  36208.6171875   1.6157261e-19
  36286.7382812   1.6302598e-19
  36364.8593750   1.6178988e-19
  36442.9804688   1.6239855e-19
  36521.0976562   1.6100663e-19
  36599.2187500   1.6030599e-19
  36677.3398438   1.6176075e-19
  36755.4609375   1.5782395e-19
  36833.5781250   1.6112758e-19
  36911.6992188   1.5556813e-19
  36989.8203125   1.5987499e-19
  37067.9375000   1.5917089e-19
  37146.0585938   1.5707577e-19
  37224.1796875   1.5582867e-19
  37302.3007812   1.4716357e-19
  37380.4179688   1.5472053e-19
  37458.5390625   1.5741345e-19
  37536.6601562   1.5662662e-19
  37614.7773438   1.5692269e-19
  37692.8984375   1.5420022e-19
  37771.0195312   1.5472664e-19
  37849.1406250   1.5564194e-19
  37927.2578125   1.5477422e-19
  38005.3789062   1.5344089e-19
  38083.5000000   1.5094180e-19
  38161.6171875   1.5309691e-19
  38239.7382812   1.5036353e-19
  38317.8593750   1.5438317e-19
  38395.9804688   1.5405535e-19
  38474.0976562   1.5279466e-19
  38552.2187500   1.5044412e-19
  38630.3398438   1.4988025e-19
  38708.4609375   1.4962705e-19
  38786.5781250   1.5116338e-19
  38864.6992188   1.5091064e-19
  38942.8203125   1.5065636e-19
  39020.9375000   1.5055846e-19
  39157.6484375   1.4615298e-19
  39352.9492188   1.4263926e-19
  39548.2500000   1.4529221e-19
  39743.5507812   1.4223952e-19
  39938.8476562   1.4254782e-19
  40134.1484375   1.4277276e-19
  40329.4492188   1.4237014e-19
  40524.7500000   1.4023786e-19
  40720.0507812   1.3833178e-19
  40915.3476562   1.3737158e-19
  41110.6484375   1.3593124e-19
  41305.9492188   1.3551339e-19
  41501.2500000   1.3477326e-19
  41696.5507812   1.3213528e-19
  41891.8476562   1.3234493e-19
  42087.1484375   1.3238563e-19
  42282.4492188   1.2894496e-19
  42477.7500000   1.2573555e-19
  42673.0507812   1.2195890e-19
  42868.3476562   1.2103684e-19
  43063.6484375   1.2138499e-19
  43258.9492188   1.1878869e-19
  43454.2500000   1.2048527e-19
  43649.5507812   1.2067009e-19
  43844.8476562   1.2069500e-19
  44040.1484375   1.1872245e-19
  44235.4492188   1.1714637e-19
  44430.7500000   1.1492757e-19
  44626.0507812   1.1325602e-19
  44821.3476562   1.1471727e-19
  45016.6484375   1.1649274e-19
  45211.9492188   1.1530929e-19
  45407.2500000   1.1411428e-19
  45602.5468750   1.1243531e-19
  45797.8476562   1.1115581e-19
  45993.1484375   1.1100215e-19
  46188.4492188   1.0947708e-19
  46383.7500000   1.0827261e-19
  46579.0468750   1.0722775e-19
  46774.3476562   1.0391476e-19
  46969.6484375   1.0738892e-19
  47164.9492188   1.0366998e-19
  47360.2500000   1.0520190e-19
  47555.5468750   1.0487114e-19
  47750.8476562   1.0511646e-19
  47946.1484375   1.0389241e-19
  48141.4492188   1.0185439e-19
  48336.7500000   1.0257714e-19
  48532.0468750   1.0061618e-19
  48727.3476562   9.8978745e-20
  48922.6484375   9.8967443e-20
  49117.9492188   9.8059741e-20
  49313.2500000   9.9919967e-20
  49508.5468750   9.6314054e-20
  49703.8476562   9.8175656e-20
  49899.1484375   9.6525367e-20
  50094.4492188   9.2746172e-20
  50289.7500000   9.4036102e-20
  50485.0468750   9.6061014e-20
  50680.3476562   9.4732078e-20
  50875.6484375   9.5612340e-20
  51070.9492188   9.4609836e-20
  51266.2500000   9.3520045e-20
  51461.5468750   9.2511040e-20
  51656.8476562   9.2405057e-20
  51852.1484375   9.0650096e-20
  52047.4492188   9.0707443e-20
  52242.7500000   8.9031627e-20
  52438.0468750   9.1230415e-20
  52633.3476562   9.0954764e-20
  52828.6484375   9.0843392e-20
  53023.9492188   8.7925351e-20
  53219.2500000   8.6738288e-20
  53414.5468750   8.8277452e-20
  53609.8476562   8.6510025e-20
  53805.1484375   8.7554270e-20
  54000.4492188   8.7354544e-20
  54195.7500000   8.6325577e-20
  54391.0468750   8.5548092e-20
  54586.3476562   8.3189793e-20
  54781.6484375   8.3733755e-20
  54976.9492188   8.1621317e-20
  55172.2500000   7.9140841e-20
  55367.5468750   7.9608663e-20
  55562.8476562   8.0023701e-20
  55758.1484375   8.0409116e-20
  55953.4492188   7.9670922e-20
  56148.7500000   8.0578093e-20
  56344.0468750   7.7944247e-20
  56539.3476562   7.7945617e-20
  56734.6484375   7.6008237e-20
  56910.4179688   7.7889155e-20
  57105.7187500   7.6998728e-20
  57320.5468750   7.5757634e-20
  57515.8476562   7.4773586e-20
  57711.1484375   7.4795261e-20
  57906.4492188   7.6155934e-20
  58101.7500000   7.6208796e-20
  58297.0468750   7.7437560e-20
  58492.3476562   7.6057668e-20
  58687.6484375   7.3832797e-20
  58882.9492188   7.4832723e-20
  59078.2500000   7.3164293e-20
  59273.5468750   7.5323351e-20
  59468.8476562   7.4014932e-20
  59664.1484375   7.5873833e-20
  59859.4492188   7.4185784e-20
  60054.7500000   7.2816166e-20
  60250.0468750   7.4312304e-20
  60445.3476562   7.3654016e-20
  60640.6484375   7.2223136e-20
  60835.9492188   7.0259623e-20
  61031.2500000   7.2015986e-20
  61226.5468750   7.2117587e-20
  61421.8476562   7.2810085e-20
  61617.1484375   6.7376097e-20
  61812.4492188   6.8615970e-20
  62007.7500000   6.8693763e-20
  62203.0468750   6.9749259e-20
  62398.3476562   6.9870053e-20
  62691.2968750   6.9899831e-20
  63081.8984375   6.9752018e-20
  63472.5000000   6.7014884e-20
  63863.0976562   6.9638455e-20
  64253.6992188   6.8612053e-20
  64644.2968750   6.6856149e-20
  65034.8984375   6.5276053e-20
  65425.5000000   6.8894070e-20
  65816.1015625   6.4561570e-20
  66206.6953125   6.5647212e-20
  66597.2968750   6.4308582e-20
  66987.8984375   6.4729933e-20
  67378.5000000   6.2209268e-20
  67769.1015625   6.1475410e-20
  68159.6953125   6.1091340e-20
  68550.2968750   6.1537268e-20
  68940.8984375   5.9181981e-20
  69331.5000000   5.7226145e-20
  69722.1015625   5.8965867e-20
  70112.6953125   5.3164481e-20
  70503.2968750   5.3906740e-20
  70893.8984375   5.3768895e-20
  71284.5000000   5.0645581e-20
  71675.1015625   4.9329966e-20
