  19515.6503906   2.1999789e-20
  19572.6289062   2.2071599e-20
  19629.6093750   2.2179557e-20
  19686.5898438   2.2086047e-20
  19743.5703125   2.1873486e-20
  19800.5507812   2.1639675e-20
  19857.5292969   2.1700489e-20
  19914.5097656   2.1543518e-20
  19971.4902344   2.1329154e-20
  20028.4707031   2.1301164e-20
  20085.4492188   2.1101533e-20
  20142.4296875   2.0449026e-20
  20199.4101562   2.0097075e-20
  20256.3906250   1.9478795e-20
  20313.3691406   1.9177373e-20
  20370.3496094   1.9240644e-20
  20427.3300781   1.9282942e-20
  20484.3105469   1.9184196e-20
  20541.2890625   1.9461779e-20
  20598.2695312   1.9519816e-20
  20655.2500000   1.9640722e-20
  20712.2304688   1.9614861e-20
  20769.2089844   1.9431460e-20
  20826.1894531   1.9694188e-20
  20883.1699219   1.9657548e-20
  20940.1503906   1.9694363e-20
  20997.1289062   1.9904969e-20
  21054.1093750   1.9657204e-20
  21111.0898438   1.9588432e-20
  21168.0703125   1.9598500e-20
  21225.0507812   1.9555769e-20
  21282.0292969   1.9475801e-20
  21339.0097656   1.9358631e-20
  21395.9902344   1.9431801e-20
  21452.9707031   1.9499679e-20
  21509.9492188   1.9482730e-20
  21566.9296875   1.9338237e-20
  21623.9101562   1.9097944e-20
  21680.8906250   1.8926275e-20
  21737.8691406   1.8770239e-20
  21794.8496094   1.8576531e-20
  21851.8300781   1.8174809e-20
  21908.8105469   1.8289472e-20
  21965.7890625   1.8068084e-20
  22022.7695312   1.8001156e-20
  22079.7500000   1.7918021e-20
  22136.7304688   1.7904255e-20
  22193.7089844   1.7970586e-20
  22250.6894531   1.7924555e-20
  22307.6699219   1.7867571e-20
  22364.6503906   1.7628280e-20
  22421.6289062   1.7570851e-20
  22478.6093750   1.7121482e-20
  22535.5898438   1.6891590e-20
  22592.5703125   1.6935565e-20
  22649.5507812   1.6791220e-20
  22706.5292969   1.7039641e-20
  22763.5097656   1.6975851e-20
  22820.4902344   1.7073649e-20
  22877.4707031   1.7025876e-20
  22934.4492188   1.6913118e-20
  22991.4296875   1.6762411e-20
  23048.4101562   1.6508749e-20
  23105.3906250   1.6389837e-20
  23162.3691406   1.6546858e-20
  23219.3496094   1.6508966e-20
  23276.3300781   1.6519773e-20
  23333.3105469   1.6340748e-20
  23390.2890625   1.6210229e-20
  23447.2695312   1.6264140e-20
  23504.2500000   1.6258283e-20
  23561.2304688   1.6263211e-20
  23618.2089844   1.6121269e-20
  23675.1894531   1.5739496e-20
  23732.1699219   1.5727612e-20
  23789.1503906   1.5672105e-20
  23846.1289062   1.5687325e-20
  23903.1093750   1.5527888e-20
  23960.0898438   1.5734174e-20
  24017.0703125   1.5547131e-20
  24074.0507812   1.5419970e-20
  24131.0292969   1.5292639e-20
  24188.0097656   1.5592056e-20
  24244.9902344   1.4861993e-20
  24301.9707031   1.5512280e-20
  24358.9492188   1.4435609e-20
  24415.9296875   1.5777838e-20
  24472.9101562   1.5243622e-20
  24529.8906250   1.5236126e-20
  24586.8691406   1.5816899e-20
  24643.8496094   1.5556694e-20
  24700.8300781   1.4200748e-20
  24757.8105469   1.5393107e-20
  24814.7890625   1.5699592e-20
  24871.7695312   1.5548769e-20
  24928.7500000   1.4647443e-20
  24985.7304688   1.5406567e-20
  25042.7089844   1.5592056e-20
  25099.6894531   1.5385403e-20
  25156.6699219   1.5383037e-20
  25213.6503906   1.5131697e-20
  25270.6289062   1.4359668e-20
  25327.6093750   1.5237263e-20
  25384.5898438   1.5389862e-20
  25441.5703125   1.5148853e-20
  25498.5488281   1.5140538e-20
  25555.5292969   1.5098903e-20
  25612.5097656   1.4940591e-20
  25669.4902344   1.4065127e-20
  25726.4707031   1.4595429e-20
  25783.4492188   1.5120669e-20
  25840.4296875   1.4906182e-20
  25897.4101562   1.4546601e-20
  25954.3906250   1.4559896e-20
  26011.3691406   1.4701450e-20
  26068.3496094   1.4575380e-20
  26125.3300781   1.4371024e-20
  26182.3105469   1.4261246e-20
  26239.2890625   1.3726799e-20
  26296.2695312   1.2990514e-20
  26353.2500000   1.3573333e-20
  26410.2304688   1.3804182e-20
  26467.2089844   1.3839270e-20
  26524.1894531   1.3879991e-20
  26581.1699219   1.3797394e-20
  26638.1503906   1.3765195e-20
  26695.1289062   1.3615065e-20
  26752.1093750   1.3661245e-20
  26809.0898438   1.3387377e-20
  26866.0703125   1.3590691e-20
  26923.0488281   1.3395082e-20
  26980.0292969   1.3486163e-20
  27037.0097656   1.3464680e-20
  27093.9902344   1.3285580e-20
  27150.9707031   1.3190696e-20
  27207.9492188   1.2425188e-20
  27264.9296875   1.3062657e-20
  27321.9101562   1.3305901e-20
  27378.8906250   1.3165636e-20
  27435.8691406   1.3149399e-20
  27492.8496094   1.3054054e-20
  27549.8300781   1.2975519e-20
  27606.8105469   1.3060878e-20
  27663.7890625   1.2993539e-20
  27720.7695312   1.2954393e-20
  27777.7500000   1.2858600e-20
  27834.7304688   1.2858995e-20
  27891.7089844   1.2711991e-20
  27948.6894531   1.2876683e-20
  28005.6699219   1.2786236e-20
  28062.6503906   1.2820481e-20
  28119.6289062   1.2741279e-20
  28176.6093750   1.2684608e-20
  28233.5898438   1.2622257e-20
  28290.5703125   1.2645062e-20
  28347.5488281   1.2610953e-20
  28404.5292969   1.2593906e-20
  28461.5097656   1.2514180e-20
  28561.2246094   1.2263631e-20
  28703.6738281   1.2010923e-20
  28846.1250000   1.2208872e-20
  28988.5742188   1.2092698e-20
  29131.0253906   1.2039229e-20
  29273.4746094   1.1985050e-20
  29415.9238281   1.1798655e-20
  29558.3750000   1.1680741e-20
  29700.8242188   1.1636808e-20
  29843.2753906   1.1506910e-20
  29985.7246094   1.1439591e-20
  30128.1738281   1.1302757e-20
  30270.6250000   1.1217106e-20
  30413.0742188   1.1009725e-20
  30555.5253906   1.0958831e-20
  30697.9746094   1.0848739e-20
  30840.4238281   1.0611196e-20
  30982.8750000   1.0413737e-20
  31125.3242188   9.9883650e-21
  31267.7753906   9.9175094e-21
  31410.2246094   9.8114978e-21
  31552.6738281   9.7052560e-21
  31695.1250000   9.6509351e-21
  31837.5742188   9.5964551e-21
  31980.0253906   9.5419056e-21
  32122.4746094   9.4578773e-21
  32264.9238281   9.4147775e-21
  32407.3750000   9.3656604e-21
  32549.8242188   9.3097231e-21
  32692.2753906   9.3369530e-21
  32834.7265625   9.2985271e-21
  32977.1757812   9.2077828e-21
  33119.6250000   9.1101181e-21
  33262.0742188   9.0713513e-21
  33404.5234375   9.0916528e-21
  33546.9765625   8.9935608e-21
  33689.4257812   8.9189829e-21
  33831.8750000   8.7968316e-21
  33974.3242188   8.8584743e-21
  34116.7734375   8.6345757e-21
  34259.2265625   8.7076552e-21
  34401.6757812   8.6145764e-21
  34544.1250000   8.5682042e-21
  34686.5742188   8.5455803e-21
  34829.0234375   8.4699918e-21
  34971.4765625   8.4113848e-21
  35113.9257812   8.3347494e-21
  35256.3750000   8.2879184e-21
  35398.8242188   8.2110019e-21
  35541.2734375   8.1639689e-21
  35683.7265625   8.0688310e-21
  35826.1757812   8.0336128e-21
  35968.6250000   7.9798825e-21
  36111.0742188   7.8960052e-21
  36253.5234375   7.8721826e-21
  36395.9765625   7.8242029e-21
  36538.4257812   7.5109373e-21
  36680.8750000   7.6797863e-21
  36823.3242188   7.5949599e-21
  36965.7734375   7.6130594e-21
  37108.2265625   7.5220291e-21
  37250.6757812   7.5279777e-21
  37393.1250000   7.4245833e-21
  37535.5742188   7.3877302e-21
  37678.0234375   7.3629196e-21
  37820.4765625   7.2648858e-21
  37962.9257812   7.2703117e-21
  38105.3750000   7.1963889e-21
  38247.8242188   7.2017648e-21
  38390.2734375   7.1459350e-21
  38532.7265625   7.1083120e-21
  38675.1757812   7.0096650e-21
  38817.6250000   6.9779664e-21
  38960.0742188   6.9645562e-21
  39102.5234375   6.9388805e-21
  39244.9765625   6.9009522e-21
  39387.4257812   6.8748766e-21
  39529.8750000   6.7936861e-21
  39672.3242188   6.7004360e-21
  39814.7734375   6.6803090e-21
  39957.2265625   6.5620181e-21
  40099.6757812   6.5110633e-21
  40242.1250000   6.3740930e-21
  40384.5742188   6.3290989e-21
  40527.0234375   6.2530088e-21
  40669.4765625   6.1832623e-21
  40811.9257812   6.2365533e-21
  40954.3750000   6.2341707e-21
  41096.8242188   6.1042052e-21
  41239.2734375   6.1680193e-21
  41381.7265625   6.1001852e-21
  41509.9296875   6.1110185e-21
  41652.3789062   6.0452181e-21
  41809.0742188   6.0222436e-21
  41951.5234375   5.9470473e-21
  42093.9765625   5.9593355e-21
  42236.4257812   5.9511756e-21
  42378.8750000   5.9266316e-21
  42521.3242188   5.9940888e-21
  42663.7734375   5.9440969e-21
  42806.2265625   5.9297036e-21
  42948.6757812   5.8870448e-21
  43091.1250000   5.9263973e-21
  43233.5742188   5.9328298e-21
  43376.0234375   5.9268137e-21
  43518.4765625   5.9151900e-21
  43660.9257812   5.8767636e-21
  43803.3750000   5.9149561e-21
  43945.8242188   5.8905620e-21
  44088.2734375   5.8979395e-21
  44230.7265625   5.8400732e-21
  44373.1757812   5.5710033e-21
  44515.6250000   5.6161056e-21
  44658.0742188   5.6280072e-21
  44800.5234375   5.7099926e-21
  44942.9765625   5.3665144e-21
  45085.4257812   5.2931328e-21
  45227.8750000   5.3068657e-21
  45370.3242188   5.4878793e-21
  45512.7734375   5.2884855e-21
  45726.4492188   5.3397602e-21
  46011.3515625   5.4188796e-21
  46296.2500000   5.2552840e-21
  46581.1484375   5.3948958e-21
  46866.0507812   5.1521478e-21
  47150.9492188   5.2591400e-21
  47435.8515625   5.1396726e-21
  47720.7500000   5.1122529e-21
  48005.6484375   4.9993710e-21
  48290.5507812   5.0080071e-21
  48575.4492188   4.9271340e-21
  48860.3476562   4.8672361e-21
  49145.2500000   4.7860925e-21
  49430.1484375   4.6630546e-21
  49715.0507812   4.6434361e-21
  49999.9492188   4.5811686e-21
  50284.8476562   4.5136863e-21
  50569.7500000   4.4352411e-21
  50854.6484375   4.3962222e-21
  51139.5507812   4.3216213e-21
  51424.4492188   4.2357851e-21
  51709.3476562   4.1590270e-21
  51994.2500000   4.1032553e-21
  52279.1484375   4.0381810e-21
  52564.0507812   3.9623575e-21
