   5397.6850586   4.5289633e-19
   5432.1748047   4.8113694e-19
   5466.6650391   4.8989839e-19
   5501.1547852   4.9270993e-19
   5535.6450195   4.8692969e-19
   5570.1347656   4.8144135e-19
   5604.6250000   4.7957373e-19
   5639.1147461   5.0503347e-19
   5673.6049805   5.0879362e-19
   5708.0947266   5.0683993e-19
   5742.5849609   5.2352049e-19
   5766.7280273   4.9216275e-19
   5783.9726562   5.4893106e-19
   5811.5649414   5.4203879e-19
   5846.0546875   5.2114850e-19
   5880.5449219   5.1225548e-19
   5915.0346680   4.8776225e-19
   5949.5249023   4.8103551e-19
   5984.0146484   5.0544173e-19
   6018.5048828   4.9774709e-19
   6052.9946289   5.0644164e-19
   6087.4848633   4.9555062e-19
   6121.9746094   4.8348609e-19
   6156.4648438   4.9802916e-19
   6190.9545898   5.0986731e-19
   6225.4448242   5.1586545e-19
   6259.9345703   4.7937365e-19
   6294.4248047   4.9209362e-19
   6328.9145508   4.8407251e-19
   6363.4047852   4.5454231e-19
   6397.8950195   4.5552350e-19
   6432.3847656   4.6187118e-19
   6466.8750000   4.7885393e-19
   6501.3647461   4.4110052e-19
   6535.8549805   4.2176745e-19
   6570.3447266   4.4961842e-19
   6604.8349609   4.2731057e-19
   6639.3247070   4.0935605e-19
   6673.8149414   4.3411648e-19
   6708.3046875   4.4197506e-19
   6742.7949219   4.0579573e-19
   6784.1826172   4.3699150e-19
   6815.2236328   4.5004509e-19
   6842.8159180   4.2812017e-19
   6880.7548828   4.2043957e-19
   6915.2446289   4.3475564e-19
   6949.7348633   4.2877122e-19
   6984.2246094   4.4145130e-19
   7018.7148438   4.1353739e-19
   7053.2045898   4.2022729e-19
   7087.6948242   3.7480507e-19
   7122.1845703   3.9325971e-19
   7153.2255859   4.3350869e-19
   7167.0219727   4.0311885e-19
   7191.1645508   4.1805698e-19
   7225.6547852   3.9928649e-19
   7260.1445312   4.0859266e-19
   7294.6347656   4.1311806e-19
   7329.1245117   4.1449927e-19
   7363.6147461   4.0636465e-19
   7398.1049805   3.9615985e-19
   7432.5947266   4.0911877e-19
   7467.0849609   4.0284096e-19
   7501.5747070   4.0321979e-19
   7536.0649414   3.9301109e-19
   7570.5546875   4.0317905e-19
   7605.0449219   4.0035761e-19
   7639.5346680   3.9214904e-19
   7674.0249023   3.8663053e-19
   7708.5146484   3.9042369e-19
   7743.0048828   3.8944925e-19
   7777.4946289   3.8064259e-19
   7811.9848633   3.8834077e-19
   7846.4746094   3.8989249e-19
   7880.9648438   3.9083198e-19
   7915.4545898   3.7021288e-19
   7949.9448242   3.7965925e-19
   7984.4345703   3.7206778e-19
   8018.9248047   3.3027644e-19
   8053.4145508   3.6160927e-19
   8087.9047852   3.6225941e-19
   8122.3945312   3.6348335e-19
   8156.8847656   3.5688870e-19
   8191.3745117   3.5347255e-19
   8225.8642578   3.4371784e-19
   8260.3544922   3.4912026e-19
   8294.8447266   3.4222362e-19
   8329.3349609   3.4234837e-19
   8363.8251953   3.4453698e-19
   8398.3144531   3.3489203e-19
   8432.8046875   3.3914441e-19
   8467.2949219   3.3627006e-19
   8501.7851562   3.3265076e-19
   8536.2744141   3.2762977e-19
   8570.7646484   3.2557860e-19
   8605.2548828   2.7824544e-19
   8639.7451172   3.1931943e-19
   8667.3369141   3.0490720e-19
   8684.5820312   3.1717819e-19
   8708.7246094   3.1386634e-19
   8743.2148438   3.1340077e-19
   8777.7050781   3.0681062e-19
   8812.1943359   3.1093985e-19
   8846.6845703   3.0859715e-19
   8881.1748047   3.1173974e-19
   8915.6650391   3.0936656e-19
   8950.1542969   3.0663014e-19
   8984.6445312   3.0356438e-19
   9019.1347656   3.0020739e-19
   9053.6250000   3.0091626e-19
   9088.1142578   3.0069034e-19
   9122.6044922   3.0284395e-19
   9157.0947266   3.0218099e-19
   9191.5849609   2.9238968e-19
   9226.0742188   2.9418523e-19
   9260.5644531   2.9406514e-19
   9295.0546875   2.8708740e-19
   9329.5449219   2.8573142e-19
   9364.0351562   2.8342178e-19
   9398.5244141   2.8335708e-19
   9433.0146484   2.8273429e-19
   9467.5048828   2.7537398e-19
   9501.9951172   2.7454199e-19
   9536.4843750   2.7414316e-19
   9570.9746094   2.7694097e-19
   9605.4648438   2.7320085e-19
   9639.9550781   2.5896269e-19
   9674.4443359   2.6378492e-19
   9708.9345703   2.6854830e-19
   9743.4248047   2.6594971e-19
   9777.9150391   2.5700145e-19
   9812.4042969   2.5724425e-19
   9846.8945312   2.5481883e-19
   9881.3847656   2.5624520e-19
   9915.8750000   2.5326688e-19
   9950.3642578   2.5187476e-19
   9984.8544922   2.4904345e-19
  10036.5898438   2.4839569e-19
  10105.5693359   2.4575888e-19
  10174.5498047   2.4133827e-19
  10243.5292969   2.4013929e-19
  10312.5097656   2.3728459e-19
  10381.4892578   2.3369584e-19
  10450.4697266   2.3304811e-19
  10519.4492188   2.3097455e-19
  10588.4296875   2.2866121e-19
  10657.4091797   2.2460138e-19
  10726.3896484   2.2298065e-19
  10795.3701172   2.1912847e-19
  10864.3496094   2.1711012e-19
  10933.3300781   2.1295027e-19
  11002.3095703   2.0851725e-19
  11071.2900391   2.0633456e-19
  11140.2695312   2.0311399e-19
  11209.2500000   2.0084404e-19
  11278.2294922   1.9703565e-19
  11347.2099609   1.9411959e-19
  11416.1894531   1.9117447e-19
  11485.1699219   1.8745555e-19
  11554.1494141   1.8375733e-19
  11623.1298828   1.8070495e-19
  11692.1093750   1.7818388e-19
  11761.0898438   1.7548130e-19
  11830.0693359   1.7133847e-19
  11899.0498047   1.6849682e-19
  11968.0292969   1.6644917e-19
  12037.0097656   1.6381087e-19
  12105.9892578   1.6164615e-19
  12174.9697266   1.5930489e-19
  12243.9492188   1.5700033e-19
  12312.9296875   1.5424127e-19
  12381.9091797   1.5080306e-19
  12450.8896484   1.4870961e-19
  12519.8691406   1.4699666e-19
  12554.3593750   1.4611745e-19
  12588.8496094   1.4578219e-19
  12657.8291016   1.4318632e-19
  12726.8095703   1.3787302e-19
  12795.7900391   1.4010712e-19
  12864.7695312   1.3872517e-19
  12933.7500000   1.5071898e-19
  13002.7294922   1.5064948e-19
  13071.7099609   1.5888846e-19
  13140.6894531   1.6715242e-19
  13209.6699219   1.4778121e-19
  13278.6494141   1.6878641e-19
  13347.6298828   1.7021569e-19
  13416.6093750   1.4049838e-19
  13485.5898438   1.6952782e-19
  13554.5693359   1.6218588e-19
  13623.5498047   1.6355997e-19
  13692.5292969   1.3055050e-19
  13761.5097656   1.6148507e-19
  13830.4892578   1.6344007e-19
  13899.4697266   1.5898618e-19
  13968.4492188   1.6033530e-19
  14037.4296875   1.5534666e-19
  14106.4091797   1.4646953e-19
  14175.3896484   1.3032652e-19
  14244.3691406   1.4951118e-19
  14313.3496094   1.5019695e-19
  14382.3291016   1.4933203e-19
  14451.3095703   1.4844274e-19
  14520.2890625   1.4749915e-19
  14589.2695312   1.4558706e-19
  14658.2490234   1.4383550e-19
  14727.2294922   1.4020128e-19
  14796.2099609   1.3979793e-19
  14865.1894531   1.3560186e-19
  14934.1699219   1.2656806e-19
  15003.1494141   1.1664100e-19
  15072.1298828   1.3353458e-19
  15141.1093750   1.3152943e-19
  15210.0898438   1.3153060e-19
  15279.0693359   1.3111303e-19
  15348.0498047   1.3035114e-19
  15417.0292969   1.2705928e-19
  15486.0097656   1.2795301e-19
  15554.9892578   1.2870598e-19
  15623.9697266   1.2563765e-19
  15692.9492188   1.2419862e-19
  15761.9296875   1.2478419e-19
  15830.9091797   1.2232237e-19
  15899.8896484   1.2151226e-19
  15968.8691406   1.1934960e-19
  16037.8496094   1.1765352e-19
  16106.8291016   1.1805155e-19
  16175.8095703   1.1647618e-19
  16244.7890625   1.1367791e-19
  16313.7695312   1.1468585e-19
  16382.7490234   1.1418931e-19
  16451.7285156   1.1373435e-19
  16520.7089844   1.1210378e-19
  16589.6894531   1.1026439e-19
  16658.6699219   1.0914948e-19
  16727.6503906   1.0154425e-19
  16796.6289062   9.0903104e-20
  16865.6093750   1.0554788e-19
  16934.5898438   1.0528584e-19
  17003.5703125   1.0283949e-19
  17072.5488281   1.0375407e-19
  17141.5292969   1.0253103e-19
  17210.5097656   1.0025343e-19
  17279.4902344   9.6665619e-20
  17348.4687500   9.8263493e-20
  17417.4492188   9.6857706e-20
  17486.4296875   9.7853502e-20
  17555.4101562   9.5984100e-20
  17624.3886719   9.5413345e-20
  17693.3691406   9.3526876e-20
  17762.3496094   9.2084447e-20
  17831.3300781   9.0230102e-20
  17900.3085938   8.9890344e-20
  17969.2890625   8.9445734e-20
  18038.2695312   8.9609697e-20
  18107.2500000   8.9669933e-20
  18176.2285156   8.7067519e-20
  18245.2089844   8.8709091e-20
  18314.1894531   8.8506736e-20
  18383.1699219   8.6087665e-20
  18452.1484375   8.6855935e-20
  18521.1289062   8.6281840e-20
  18590.1093750   8.4876938e-20
  18659.0898438   8.3828183e-20
  18728.0703125   8.3293850e-20
  18797.0488281   8.3119903e-20
  18866.0292969   8.1590000e-20
  18935.0097656   8.0993067e-20
  19003.9902344   8.0339439e-20
  19072.9687500   8.0364144e-20
  19141.9492188   8.0228726e-20
  19210.9296875   7.9410890e-20
  19279.9101562   7.8114782e-20
  19348.8886719   7.8077733e-20
  19417.8691406   7.6984401e-20
  19486.8496094   7.6467826e-20
  19555.8300781   7.5578375e-20
  19624.8085938   7.5744192e-20
  19693.7890625   7.4795791e-20
  19762.7695312   7.5968067e-20
  19831.7500000   7.4270744e-20
  19900.7285156   7.4271390e-20
  19969.7089844   7.2884512e-20
  20038.6894531   7.3308261e-20
  20107.6699219   7.3412331e-20
  20176.6484375   7.2175450e-20
  20245.6289062   7.0559140e-20
  20314.6093750   6.8776055e-20
  20383.5898438   7.0000166e-20
  20452.5683594   6.9664647e-20
  20521.5488281   6.9056934e-20
  20590.5292969   6.9311861e-20
  20659.5097656   6.8213830e-20
  20728.4902344   6.7816545e-20
  20797.4687500   6.8122214e-20
  20866.4492188   6.8102471e-20
  20935.4296875   6.7863920e-20
  21004.4101562   6.6589661e-20
  21073.3886719   6.6292904e-20
  21142.3691406   6.4684354e-20
  21211.3496094   6.4219007e-20
  21280.3300781   6.2985513e-20
  21349.3085938   6.3283033e-20
  21418.2890625   6.2537607e-20
  21487.2695312   6.1241131e-20
  21556.2500000   5.9994977e-20
  21625.2285156   6.1113506e-20
  21694.2089844   6.1517164e-20
  21763.1894531   6.0707166e-20
  21832.1699219   6.1054757e-20
  21901.1484375   6.0462638e-20
  21970.1289062   6.0200589e-20
  22039.1093750   6.0491854e-20
  22108.0898438   5.9950729e-20
  22177.0683594   5.9852075e-20
  22246.0488281   5.9530676e-20
  22315.0292969   5.9374533e-20
  22384.0097656   5.8325985e-20
  22452.9882812   5.8669478e-20
  22521.9687500   5.8119636e-20
  22590.9492188   5.6169047e-20
  22659.9296875   5.1161693e-20
  22728.9101562   5.6795643e-20
  22797.8886719   5.7193381e-20
  22866.8691406   5.6692717e-20
  22935.8496094   5.6105936e-20
  23004.8300781   5.4960407e-20
  23073.8085938   5.5051481e-20
  23142.7890625   5.3991949e-20
  23211.7695312   5.4222684e-20
  23280.7500000   5.3498394e-20
  23349.7285156   5.3547285e-20
  23418.7089844   5.2938855e-20
  23487.6894531   5.3071779e-20
  23556.6699219   5.3124948e-20
  23625.6484375   5.2541617e-20
  23694.6289062   5.2792815e-20
  23763.6093750   5.3135213e-20
  23832.5898438   5.2947925e-20
  23901.5683594   5.2434656e-20
  23970.5488281   5.1914279e-20
  24039.5292969   5.2118741e-20
  24108.5097656   5.1756746e-20
  24177.4882812   5.1216096e-20
  24246.4687500   5.1230271e-20
  24315.4492188   5.0773332e-20
  24384.4296875   4.9184078e-20
  24453.4082031   4.8275621e-20
  24522.3886719   4.6755305e-20
  24591.3691406   4.6009359e-20
  24660.3496094   4.6172514e-20
  24729.3300781   4.6341337e-20
  24798.3085938   4.6071437e-20
  24867.2890625   4.6835254e-20
  24936.2695312   4.7068057e-20
  25005.2500000   4.7393720e-20
  25074.2285156   4.7371871e-20
  25143.2089844   4.6949553e-20
  25212.1894531   4.7652524e-20
  25281.1699219   4.7601071e-20
  25350.1484375   4.7711997e-20
  25419.1289062   4.8300220e-20
  25488.1093750   4.7677437e-20
  25557.0898438   4.7531504e-20
  25626.0683594   4.7612571e-20
  25695.0488281   4.7541734e-20
  25764.0292969   4.7400383e-20
  25833.0097656   4.7129698e-20
  25901.9882812   4.7338596e-20
  25970.9687500   4.7547582e-20
  26039.9492188   4.7539857e-20
  26108.9296875   4.7191213e-20
  26177.9082031   4.6606874e-20
  26246.8886719   4.6185898e-20
  26315.8691406   4.5811359e-20
  26384.8496094   4.5347356e-20
  26453.8281250   4.4305173e-20
  26522.8085938   4.4658573e-20
  26591.7890625   4.4097654e-20
  26660.7695312   4.3960943e-20
  26729.7500000   4.3746965e-20
  26798.7285156   4.3775025e-20
  26867.7089844   4.3956694e-20
  26936.6894531   4.3866251e-20
  27005.6699219   4.3739472e-20
  27074.6484375   4.3149715e-20
  27143.6289062   4.3087415e-20
  27212.6093750   4.2002432e-20
  27281.5898438   4.1415356e-20
  27350.5683594   4.1553457e-20
  27419.5488281   4.1197120e-20
  27488.5292969   4.1883253e-20
  27557.5097656   4.1741120e-20
  27626.4882812   4.2004461e-20
  27695.4687500   4.1897784e-20
  27764.4492188   4.1641148e-20
  27833.4296875   4.1306182e-20
  27902.4082031   4.0671278e-20
  27971.3886719   4.0430675e-20
  28040.3691406   4.0837202e-20
  28109.3496094   4.0764094e-20
  28178.3281250   4.0810843e-20
  28247.3085938   4.0340930e-20
  28316.2890625   4.0068303e-20
  28385.2695312   4.0246608e-20
  28454.2500000   4.0238479e-20
  28523.2285156   4.0308343e-20
  28592.2089844   3.9974269e-20
  28661.1894531   3.8999870e-20
  28730.1699219   3.8984114e-20
  28799.1484375   3.8853358e-20
  28868.1289062   3.8922014e-20
  28937.1093750   3.8439897e-20
  29006.0898438   3.9010316e-20
  29075.0683594   3.8424372e-20
  29144.0488281   3.8122483e-20
  29213.0292969   3.7880649e-20
  29282.0097656   3.8500385e-20
  29350.9882812   3.6758016e-20
  29419.9687500   3.8337728e-20
  29488.9492188   3.5668500e-20
  29557.9296875   3.9044599e-20
  29626.9082031   3.7766527e-20
  29695.8886719   3.7772333e-20
  29764.8691406   3.9192519e-20
  29833.8496094   3.8582815e-20
  29902.8281250   3.5164084e-20
  29971.8085938   3.8136713e-20
  30040.7890625   3.8979490e-20
  30109.7695312   3.8606209e-20
  30178.7480469   3.6457530e-20
  30247.7285156   3.8274306e-20
  30316.7089844   3.8781927e-20
  30385.6894531   3.8247756e-20
  30454.6699219   3.8270946e-20
  30523.6484375   3.7643490e-20
  30592.6289062   3.5792784e-20
  30661.6093750   3.7928593e-20
  30730.5898438   3.8369564e-20
  30799.5683594   3.7758569e-20
  30868.5488281   3.7744145e-20
  30937.5292969   3.7661682e-20
  31006.5097656   3.7270891e-20
  31075.4882812   3.5090649e-20
  31144.4687500   3.6394978e-20
  31213.4492188   3.7762381e-20
  31282.4296875   3.7271382e-20
  31351.4082031   3.6353124e-20
  31420.3886719   3.6423603e-20
  31489.3691406   3.6809553e-20
  31558.3496094   3.6502388e-20
  31627.3281250   3.6014959e-20
  31696.3085938   3.5774867e-20
  31765.2890625   3.4411660e-20
  31834.2695312   3.2668148e-20
  31903.2480469   3.4021699e-20
  31972.2285156   3.4631041e-20
  32041.2089844   3.4743470e-20
  32110.1894531   3.4874636e-20
  32179.1679688   3.4669847e-20
  32248.1484375   3.4614013e-20
  32317.1289062   3.4209285e-20
  32386.1093750   3.4352617e-20
  32455.0898438   3.3647539e-20
  32524.0683594   3.4196218e-20
  32593.0488281   3.3683767e-20
  32662.0292969   3.3951848e-20
  32731.0097656   3.3907293e-20
  32799.9882812   3.3449956e-20
  32868.9687500   3.3179865e-20
  32937.9492188   3.1337734e-20
  33006.9296875   3.2857650e-20
  33075.9101562   3.3520548e-20
  33144.8906250   3.3167920e-20
  33213.8671875   3.3141272e-20
  33282.8476562   3.2888546e-20
  33351.8281250   3.2704466e-20
  33420.8085938   3.2947528e-20
  33489.7890625   3.2775785e-20
  33558.7695312   3.2660403e-20
  33627.7500000   3.2437687e-20
  33696.7304688   3.2447801e-20
  33765.7070312   3.2067278e-20
  33834.6875000   3.2524706e-20
  33903.6679688   3.2282349e-20
  33972.6484375   3.2399388e-20
  34041.6289062   3.2194564e-20
  34110.6093750   3.2065307e-20
  34179.5898438   3.1910495e-20
  34248.5703125   3.1957761e-20
  34317.5468750   3.1884859e-20
  34386.5273438   3.1843439e-20
  34455.5078125   3.1649911e-20
  34576.2226562   3.1016106e-20
  34748.6718750   3.0391789e-20
  34921.1250000   3.0922396e-20
  35093.5742188   3.0627080e-20
  35266.0234375   3.0522205e-20
  35438.4726562   3.0402603e-20
  35610.9218750   2.9924777e-20
  35783.3750000   2.9644066e-20
  35955.8242188   2.9553202e-20
  36128.2734375   2.9219842e-20
  36300.7226562   2.9076849e-20
  36473.1718750   2.8733967e-20
  36645.6250000   2.8524118e-20
  36818.0742188   2.8010665e-20
  36990.5234375   2.7890979e-20
  37162.9726562   2.7619641e-20
  37335.4218750   2.7038384e-20
  37507.8750000   2.6572324e-20
  37680.3242188   2.5552711e-20
  37852.7734375   2.5355068e-20
  38025.2226562   2.5137416e-20
  38197.6718750   2.4880186e-20
  38370.1250000   2.4751473e-20
  38542.5742188   2.4609263e-20
  38715.0234375   2.4486360e-20
  38887.4726562   2.4258582e-20
  39059.9218750   2.4148032e-20
  39232.3750000   2.4037143e-20
  39404.8242188   2.3877740e-20
  39577.2734375   2.3976413e-20
  39749.7226562   2.3882250e-20
  39922.1718750   2.3652091e-20
  40094.6250000   2.3386218e-20
  40267.0742188   2.3297647e-20
  40439.5234375   2.3373896e-20
  40611.9726562   2.3100193e-20
  40784.4218750   2.2931792e-20
  40956.8750000   2.2604121e-20
  41129.3242188   2.2799035e-20
  41301.7734375   2.2204252e-20
  41474.2226562   2.2404573e-20
  41646.6718750   2.2168101e-20
  41819.1250000   2.2061750e-20
  41991.5742188   2.2021866e-20
  42164.0234375   2.1837431e-20
  42336.4726562   2.1677187e-20
  42508.9218750   2.1483276e-20
  42681.3750000   2.1382464e-20
  42853.8242188   2.1187837e-20
  43026.2734375   2.1073227e-20
  43198.7226562   2.0837717e-20
  43371.1718750   2.0742667e-20
  43543.6250000   2.0612714e-20
  43716.0742188   2.0408775e-20
  43888.5234375   2.0345504e-20
  44060.9726562   2.0228342e-20
  44233.4218750   1.9417501e-20
  44405.8750000   1.9858637e-20
  44578.3242188   1.9645326e-20
  44750.7734375   1.9716116e-20
  44923.2226562   1.9481992e-20
  45095.6718750   1.9498686e-20
  45268.1250000   1.9223361e-20
  45440.5742188   1.9144079e-20
  45613.0234375   1.9084899e-20
  45785.4726562   1.8827981e-20
  45957.9218750   1.8870282e-20
  46130.3750000   1.8673903e-20
  46302.8242188   1.8695731e-20
  46475.2734375   1.8553407e-20
  46647.7226562   1.8458398e-20
  46820.1718750   1.8206636e-20
  46992.6250000   1.8124860e-20
  47165.0742188   1.8097578e-20
  47337.5234375   1.8049793e-20
  47509.9726562   1.7947191e-20
  47682.4218750   1.7884638e-20
  47854.8750000   1.7691833e-20
  48027.3242188   1.7444932e-20
  48199.7734375   1.7395508e-20
  48372.2226562   1.7105951e-20
  48544.6718750   1.6994455e-20
  48717.1250000   1.6649231e-20
  48889.5742188   1.6557862e-20
  49062.0234375   1.6348601e-20
  49234.4726562   1.6174273e-20
  49406.9218750   1.6323417e-20
  49579.3750000   1.6334103e-20
  49751.8242188   1.5979259e-20
  49924.2734375   1.6163053e-20
  50096.7226562   1.5987122e-20
  50251.9296875   1.6024379e-20
  50424.3789062   1.5847380e-20
  50614.0742188   1.5797072e-20
  50786.5234375   1.5598862e-20
  50958.9726562   1.5636793e-20
  51131.4218750   1.5626220e-20
  51303.8750000   1.5552414e-20
  51476.3242188   1.5749965e-20
  51648.7734375   1.5613598e-20
  51821.2226562   1.5575178e-20
  51993.6718750   1.5459393e-20
  52166.1250000   1.5573126e-20
  52338.5742188   1.5596397e-20
  52511.0234375   1.5577982e-20
  52683.4726562   1.5559451e-20
  52855.9218750   1.5464213e-20
  53028.3750000   1.5564305e-20
  53200.8242188   1.5503042e-20
  53373.2734375   1.5518574e-20
  53545.7226562   1.5367195e-20
  53718.1718750   1.4690889e-20
  53890.6250000   1.4831240e-20
  54063.0742188   1.4840168e-20
  54235.5234375   1.5059325e-20
  54407.9726562   1.4169497e-20
  54580.4218750   1.4009666e-20
  54752.8750000   1.4030723e-20
  54925.3242188   1.4495734e-20
  55097.7734375   1.4004127e-20
  55356.4492188   1.4149721e-20
  55701.3476562   1.4339903e-20
  56046.2500000   1.3940003e-20
  56391.1484375   1.4285593e-20
  56736.0468750   1.3665769e-20
  57080.9492188   1.3934004e-20
  57425.8476562   1.3622505e-20
  57770.7460938   1.3536980e-20
  58115.6484375   1.3231508e-20
  58460.5468750   1.3264788e-20
  58805.4492188   1.3036602e-20
  59150.3476562   1.2884851e-20
  59495.2460938   1.2655806e-20
  59840.1484375   1.2332353e-20
  60185.0468750   1.2279335e-20
  60529.9492188   1.2112066e-20
  60874.8476562   1.1937266e-20
  61219.7460938   1.1726404e-20
  61564.6484375   1.1629676e-20
  61909.5468750   1.1424147e-20
  62254.4492188   1.1197928e-20
  62599.3476562   1.0998870e-20
  62944.2460938   1.0849710e-20
  63289.1484375   1.0679894e-20
