   1895.0400391   1.4825351e-21
   1934.5200195   1.2008174e-21
   1974.0000000   1.4249346e-21
   1997.6879883   1.1989678e-21
   2021.3759766   1.8481154e-21
   2052.9599609   1.7075217e-21
   2092.4399414   1.5263579e-21
   2131.9199219   1.2172032e-21
   2171.3999023   1.1494127e-21
   2210.8798828   1.4770110e-21
   2250.3598633   1.6195065e-21
   2289.8400879   1.5555525e-21
   2329.3200684   1.5615076e-21
   2368.8000488   1.2940968e-21
   2408.2800293   1.2469355e-21
   2447.7600098   1.5776724e-21
   2487.2399902   1.4854678e-21
   2526.7199707   1.6453588e-21
   2566.1999512   1.5945717e-21
   2597.7839355   1.4755197e-21
   2625.4199219   1.6864232e-21
   2664.8999023   1.8079428e-21
   2704.3798828   1.5832808e-21
   2743.8598633   1.8946144e-21
   2783.3400879   1.5783238e-21
   2826.7680664   2.1120254e-21
   2866.2480469   2.2327713e-21
   2901.7800293   2.3431611e-21
   2941.2600098   2.3880313e-21
   2980.7399902   2.5175149e-21
   3020.2199707   2.4108034e-21
   3059.6999512   2.8913791e-21
   3099.1799316   2.8609120e-21
   3138.6599121   3.3502228e-21
   3178.1398926   3.8057833e-21
   3217.6198730   4.3284572e-21
   3257.0998535   5.0111074e-21
   3296.5800781   4.5636362e-21
   3336.0600586   6.5019167e-21
   3375.5400391   7.4278089e-21
   3415.0200195   9.0137637e-21
   3454.5000000   1.0675652e-20
   3493.9799805   1.2703113e-20
   3533.4599609   1.5243950e-20
   3572.9399414   1.8027733e-20
   3612.4199219   2.1258540e-20
   3651.8999023   7.0638685e-20
   3691.3798828   1.2742729e-19
   3730.8598633   1.8421350e-19
   3770.3398438   2.3725701e-19
   3809.8200684   2.5600958e-19
   3849.3000488   1.1759799e-19
   3888.7800293   2.3391820e-19
   3928.2600098   2.2803594e-19
   3967.7399902   2.8663075e-19
   4007.2199707   2.9552361e-19
   4046.6999512   2.0837767e-19
   4086.1799316   3.2018104e-19
   4125.6601562   4.3997747e-19
   4165.1401367   4.2549132e-19
   4204.6201172   3.6033236e-19
   4244.1000977   3.9721306e-19
   4283.5800781   3.4833847e-19
   4323.0600586   4.0854518e-19
   4362.5400391   3.9088784e-19
   4402.0200195   3.8155401e-19
   4441.5000000   3.3657669e-19
   4480.9799805   4.0008788e-19
   4520.4599609   3.7861610e-19
   4559.9399414   3.8103992e-19
   4599.4199219   3.7597318e-19
   4638.8999023   2.5719741e-19
   4678.3798828   3.5685034e-19
   4717.8598633   3.0154404e-19
   4757.3398438   2.5592529e-19
   4796.8198242   2.0713766e-19
   4836.2998047   4.4216056e-19
   4875.7797852   5.4059696e-19
   4915.2597656   5.6234835e-19
   4954.7397461   5.4878770e-19
   4994.2197266   5.2511292e-19
   5033.6997070   6.1055974e-19
   5073.1801758   6.2751803e-19
   5112.6601562   5.3990415e-19
   5152.1401367   5.4260453e-19
   5191.6201172   6.2581993e-19
   5231.1000977   6.0263158e-19
   5270.5800781   5.6466233e-19
   5310.0600586   6.2100936e-19
   5349.5400391   6.0748651e-19
   5389.0200195   5.6471439e-19
   5428.5000000   5.7017203e-19
   5467.9799805   5.6814983e-19
   5507.4599609   4.4408525e-19
   5546.9399414   4.3866349e-19
   5586.4199219   5.3758070e-19
   5625.8999023   5.2959443e-19
   5665.3798828   5.4673325e-19
   5693.0161133   5.5995531e-19
   5712.7558594   5.6301800e-19
   5744.3398438   5.4651957e-19
   5783.8198242   5.1748455e-19
   5823.2998047   5.2386904e-19
   5862.7797852   5.3224089e-19
   5902.2597656   5.3224321e-19
   5941.7397461   5.0653620e-19
   5969.3759766   4.6491480e-19
   5989.1157227   4.8451815e-19
   6020.6997070   4.7668542e-19
   6060.1796875   4.1316622e-19
   6099.6601562   3.9143585e-19
   6139.1401367   3.8469712e-19
   6178.6201172   4.1863670e-19
   6218.1000977   4.4372848e-19
   6257.5800781   4.5551058e-19
   6297.0600586   4.5890812e-19
   6336.5400391   4.4860564e-19
   6376.0200195   4.4353755e-19
   6415.5000000   4.3273742e-19
   6454.9799805   4.5469110e-19
   6494.4599609   4.5746324e-19
   6533.9399414   4.4238782e-19
   6573.4199219   4.6279204e-19
   6601.0561523   4.2371231e-19
   6620.7958984   4.7663936e-19
   6652.3798828   4.7812797e-19
   6691.8598633   4.5480892e-19
   6731.3398438   4.4206155e-19
   6770.8198242   4.1884820e-19
   6810.2998047   4.1226175e-19
   6849.7797852   4.3375159e-19
   6889.2597656   4.2551373e-19
   6928.7397461   4.3839771e-19
   6968.2197266   4.1758455e-19
   7007.6997070   4.1351475e-19
   7047.1796875   4.2254901e-19
   7086.6601562   4.3647276e-19
   7126.1401367   4.3639418e-19
   7165.6201172   4.0530687e-19
   7205.1000977   4.1255517e-19
   7244.5800781   4.0175710e-19
   7284.0600586   3.7382122e-19
   7323.5400391   3.7436669e-19
   7363.0200195   3.8037277e-19
   7402.5000000   3.9831536e-19
   7441.9799805   3.6712770e-19
   7481.4599609   3.5183321e-19
   7520.9399414   3.7153960e-19
   7560.4199219   3.5529592e-19
   7599.8999023   3.4250711e-19
   7639.3798828   3.5823848e-19
   7678.8598633   3.6660241e-19
   7718.3398438   3.3833587e-19
   7765.7158203   3.6468025e-19
   7801.2480469   3.7391645e-19
   7832.8320312   3.5483745e-19
   7876.2597656   3.4555612e-19
   7915.7397461   3.5561125e-19
   7955.2197266   3.4706337e-19
   7994.6997070   3.5838639e-19
   8034.1796875   3.3676449e-19
   8073.6596680   3.4386508e-19
   8113.1401367   3.1139566e-19
   8152.6201172   3.2212321e-19
   8188.1518555   3.5085954e-19
   8203.9443359   3.2979603e-19
   8231.5800781   3.4031048e-19
   8271.0595703   3.2342736e-19
   8310.5400391   3.2777880e-19
   8350.0195312   3.3027288e-19
   8389.5000000   3.3183294e-19
   8428.9794922   3.1811782e-19
   8468.4599609   3.1558241e-19
   8507.9394531   3.2529635e-19
   8547.4199219   3.1722909e-19
   8586.8994141   3.1551587e-19
   8626.3798828   3.0767495e-19
   8665.8603516   3.1735309e-19
   8705.3398438   3.1160085e-19
   8744.8203125   3.0128324e-19
   8784.2998047   2.9438109e-19
   8823.7802734   3.0250571e-19
   8863.2597656   2.9542758e-19
   8902.7402344   2.8676297e-19
   8942.2197266   2.9187332e-19
   8981.7001953   2.9468767e-19
   9021.1796875   2.9650646e-19
   9060.6601562   2.8030915e-19
   9100.1396484   2.8321964e-19
   9139.6201172   2.7462947e-19
   9179.0996094   2.3499113e-19
   9218.5800781   2.6262729e-19
   9258.0595703   2.5935713e-19
   9297.5400391   2.6603328e-19
   9337.0195312   2.5490336e-19
   9376.5000000   2.5524506e-19
   9415.9794922   2.4385538e-19
   9455.4599609   2.5186430e-19
   9494.9394531   2.4447090e-19
   9534.4199219   2.4589226e-19
   9573.8994141   2.5085092e-19
   9613.3798828   2.4235637e-19
   9652.8603516   2.4873362e-19
   9692.3398438   2.4506859e-19
   9731.8203125   2.4273026e-19
   9771.2998047   2.3666175e-19
   9810.7802734   2.3839865e-19
   9850.2597656   2.1021881e-19
   9889.7402344   2.3790185e-19
   9921.3242188   2.2246666e-19
   9941.0634766   2.3024487e-19
   9968.7001953   2.2452003e-19
  10008.1796875   2.2462855e-19
  10047.6601562   2.1975351e-19
  10087.1396484   2.2595142e-19
  10126.6201172   2.2290972e-19
  10166.0996094   2.2843890e-19
  10205.5800781   2.2613011e-19
  10245.0595703   2.2353222e-19
  10284.5400391   2.1882797e-19
  10324.0195312   2.1599027e-19
  10363.5000000   2.1910686e-19
  10402.9794922   2.1980177e-19
  10442.4599609   2.2636162e-19
  10481.9394531   2.2585913e-19
  10521.4199219   2.1445525e-19
  10560.8994141   2.1815149e-19
  10600.3798828   2.1702577e-19
  10639.8603516   2.1050523e-19
  10679.3398438   2.1134820e-19
  10718.8203125   2.0642658e-19
  10758.2998047   2.0624535e-19
  10797.7802734   2.0935552e-19
  10837.2597656   1.9617611e-19
  10876.7402344   1.9637264e-19
  10916.2197266   1.9811729e-19
  10955.7001953   2.0234610e-19
  10995.1796875   1.9759418e-19
  11034.6601562   1.7687134e-19
  11074.1396484   1.8340300e-19
  11113.6201172   1.9724824e-19
  11153.0996094   1.9797378e-19
  11192.5800781   1.9069442e-19
  11232.0595703   1.8874553e-19
  11271.5400391   1.8609924e-19
  11311.0195312   1.9099867e-19
  11350.5000000   1.8835717e-19
  11389.9794922   1.8786891e-19
  11429.4599609   1.8532927e-19
  11488.6796875   1.8958296e-19
  11567.6396484   1.8531300e-19
  11646.5996094   1.8185820e-19
  11725.5595703   1.8140831e-19
  11804.5195312   1.7957562e-19
  11883.4794922   1.7824457e-19
  11962.4394531   1.7696926e-19
  12041.3994141   1.7508911e-19
  12120.3593750   1.7338269e-19
  12199.3203125   1.7158964e-19
  12278.2802734   1.6956695e-19
  12357.2402344   1.6669390e-19
  12436.2001953   1.6571796e-19
  12515.1601562   1.6311059e-19
  12594.1201172   1.5794957e-19
  12673.0800781   1.5823355e-19
  12752.0400391   1.5446397e-19
  12831.0000000   1.5503350e-19
  12909.9599609   1.5412177e-19
  12988.9199219   1.5217529e-19
  13067.8798828   1.5046601e-19
  13146.8398438   1.4779518e-19
  13225.7998047   1.4494368e-19
  13304.7597656   1.4168224e-19
  13383.7197266   1.4035995e-19
  13462.6796875   1.3922905e-19
  13541.6396484   1.3698129e-19
  13620.5996094   1.3548552e-19
  13699.5595703   1.3390959e-19
  13778.5195312   1.3289543e-19
  13857.4794922   1.3231887e-19
  13936.4394531   1.2995646e-19
  14015.3994141   1.2970956e-19
  14094.3593750   1.2503848e-19
  14173.3203125   1.2304575e-19
  14252.2802734   1.2310305e-19
  14331.2402344   1.2244952e-19
  14370.7197266   1.2210207e-19
  14410.2001953   1.2364869e-19
  14489.1601562   1.2121299e-19
  14568.1201172   1.1459652e-19
  14647.0800781   1.1993996e-19
  14726.0400391   1.1755927e-19
  14805.0000000   1.3388430e-19
  14883.9599609   1.3720285e-19
  14962.9199219   1.5136211e-19
  15041.8798828   1.6391128e-19
  15120.8398438   1.3722274e-19
  15199.7998047   1.6849647e-19
  15278.7597656   1.7713408e-19
  15357.7197266   1.3105519e-19
  15436.6796875   1.7827667e-19
  15515.6396484   1.6160819e-19
  15594.5996094   1.7085419e-19
  15673.5595703   1.1872306e-19
  15752.5195312   1.7333092e-19
  15831.4794922   1.8254076e-19
  15910.4394531   1.7964345e-19
  15989.3994141   1.7930767e-19
  16068.3593750   1.7260167e-19
  16147.3193359   1.5639783e-19
  16226.2802734   1.3314664e-19
  16305.2402344   1.6633045e-19
  16384.1992188   1.6985091e-19
  16463.1601562   1.6901230e-19
  16542.1191406   1.6773967e-19
  16621.0800781   1.6734747e-19
  16700.0390625   1.6474412e-19
  16779.0000000   1.6399336e-19
  16857.9589844   1.5911368e-19
  16936.9199219   1.5786843e-19
  17015.8789062   1.4954239e-19
  17094.8398438   1.3589074e-19
  17173.7988281   1.2287294e-19
  17252.7597656   1.5377020e-19
  17331.7207031   1.5149313e-19
  17410.6796875   1.5237793e-19
  17489.6406250   1.5249107e-19
  17568.5996094   1.5250915e-19
  17647.5605469   1.5114556e-19
  17726.5195312   1.5098167e-19
  17805.4804688   1.5518542e-19
  17884.4394531   1.4882236e-19
  17963.4003906   1.4768748e-19
  18042.3593750   1.5067631e-19
  18121.3203125   1.4644350e-19
  18200.2792969   1.4699186e-19
  18279.2402344   1.4338992e-19
  18358.1992188   1.4318666e-19
  18437.1601562   1.4363259e-19
  18516.1191406   1.4088119e-19
  18595.0800781   1.3693436e-19
  18674.0390625   1.3969515e-19
  18753.0000000   1.3995308e-19
  18831.9589844   1.3910925e-19
  18910.9199219   1.3729086e-19
  18989.8789062   1.3475915e-19
  19068.8398438   1.3297192e-19
  19147.7988281   1.1715621e-19
  19226.7597656   1.0192516e-19
  19305.7207031   1.2717011e-19
  19384.6796875   1.2872947e-19
  19463.6406250   1.2646945e-19
  19542.5996094   1.2882843e-19
  19621.5605469   1.2727236e-19
  19700.5195312   1.2290425e-19
  19779.4804688   1.1852560e-19
  19858.4394531   1.2110233e-19
  19937.4003906   1.1948152e-19
  20016.3593750   1.2165780e-19
  20095.3203125   1.1837475e-19
  20174.2792969   1.1835499e-19
  20253.2402344   1.1582147e-19
  20332.1992188   1.1332676e-19
  20411.1601562   1.1006145e-19
  20490.1191406   1.1043427e-19
  20569.0800781   1.1134742e-19
  20648.0390625   1.1203563e-19
  20727.0000000   1.1317505e-19
  20805.9589844   1.0735976e-19
  20884.9199219   1.1215673e-19
  20963.8789062   1.1307021e-19
  21042.8398438   1.0768890e-19
  21121.7988281   1.1077431e-19
  21200.7597656   1.1005227e-19
  21279.7207031   1.0796688e-19
  21358.6796875   1.0637601e-19
  21437.6406250   1.0637415e-19
  21516.5996094   1.0728151e-19
  21595.5605469   1.0490944e-19
  21674.5195312   1.0440248e-19
  21753.4804688   1.0352809e-19
  21832.4394531   1.0388517e-19
  21911.4003906   1.0415014e-19
  21990.3593750   1.0276840e-19
  22069.3203125   1.0083433e-19
  22148.2792969   1.0192024e-19
  22227.2402344   1.0057692e-19
  22306.1992188   1.0028669e-19
  22385.1601562   9.8709233e-20
  22464.1191406   9.9702173e-20
  22543.0800781   9.7936711e-20
  22622.0390625   1.0095352e-19
  22701.0000000   9.8172703e-20
  22779.9589844   9.8381599e-20
  22858.9199219   9.6100745e-20
  22937.8789062   9.7415077e-20
  23016.8398438   9.8130459e-20
  23095.7988281   9.6073312e-20
  23174.7597656   9.4984180e-20
  23253.7207031   9.0838661e-20
  23332.6796875   9.3771811e-20
  23411.6406250   9.3418715e-20
  23490.5996094   9.2832632e-20
  23569.5605469   9.3266217e-20
  23648.5195312   9.1749206e-20
  23727.4804688   9.0834273e-20
  23806.4394531   9.1590982e-20
  23885.4003906   9.1883481e-20
  23964.3593750   9.1523431e-20
  24043.3203125   8.9346227e-20
  24122.2792969   8.9123237e-20
  24201.2402344   8.6381004e-20
  24280.1992188   8.6295307e-20
  24359.1601562   8.4481074e-20
  24438.1191406   8.6215756e-20
  24517.0800781   8.5426884e-20
  24596.0390625   8.3513822e-20
  24675.0000000   8.1364044e-20
  24753.9589844   8.3474214e-20
  24832.9199219   8.4039592e-20
  24911.8789062   8.2494942e-20
  24990.8398438   8.2918833e-20
  25069.7988281   8.2169149e-20
  25148.7597656   8.1793978e-20
  25227.7187500   8.2499291e-20
  25306.6796875   8.1276899e-20
  25385.6406250   8.1464159e-20
  25464.5996094   8.0945252e-20
  25543.5605469   8.0613539e-20
  25622.5195312   7.9008932e-20
  25701.4804688   7.9854536e-20
  25780.4394531   7.8860207e-20
  25859.4003906   7.4653535e-20
  25938.3593750   6.6851490e-20
  26017.3203125   7.6719961e-20
  26096.2792969   7.8180174e-20
  26175.2402344   7.7653868e-20
  26254.1992188   7.7127051e-20
  26333.1601562   7.5699143e-20
  26412.1191406   7.6402214e-20
  26491.0800781   7.4592905e-20
  26570.0390625   7.5437954e-20
  26649.0000000   7.4384843e-20
  26727.9589844   7.4660424e-20
  26806.9199219   7.3700339e-20
  26885.8789062   7.3785196e-20
  26964.8398438   7.3869814e-20
  27043.7988281   7.2574216e-20
  27122.7597656   7.3133823e-20
  27201.7187500   7.3407995e-20
  27280.6796875   7.2967314e-20
  27359.6406250   7.2287605e-20
  27438.5996094   7.1559194e-20
  27517.5605469   7.1784892e-20
  27596.5195312   7.1484755e-20
  27675.4804688   7.0181021e-20
  27754.4394531   7.0596815e-20
  27833.4003906   7.0247325e-20
  27912.3593750   6.8845118e-20
  27991.3203125   6.7584488e-20
  28070.2792969   6.6370840e-20
  28149.2402344   6.5347230e-20
  28228.1992188   6.5041722e-20
  28307.1601562   6.5215068e-20
  28386.1191406   6.4572956e-20
  28465.0800781   6.5369906e-20
  28544.0390625   6.6023424e-20
  28623.0000000   6.5908698e-20
  28701.9589844   6.5649558e-20
  28780.9199219   6.4716614e-20
  28859.8789062   6.5658792e-20
  28938.8398438   6.5494914e-20
  29017.7988281   6.5330589e-20
  29096.7597656   6.6562920e-20
  29175.7187500   6.4856886e-20
  29254.6796875   6.4980911e-20
  29333.6406250   6.5490603e-20
  29412.5996094   6.5180417e-20
  29491.5605469   6.5400925e-20
  29570.5195312   6.4848627e-20
  29649.4804688   6.5406955e-20
  29728.4394531   6.5627075e-20
  29807.4003906   6.5702633e-20
  29886.3593750   6.5052294e-20
  29965.3203125   6.4062528e-20
  30044.2792969   6.3749588e-20
  30123.2402344   6.3290968e-20
  30202.1992188   6.2250576e-20
  30281.1601562   6.0821524e-20
  30360.1191406   6.1815220e-20
  30439.0800781   6.0626839e-20
  30518.0390625   6.0699043e-20
  30597.0000000   6.0285925e-20
  30675.9589844   6.0309493e-20
  30754.9199219   6.0769728e-20
  30833.8789062   6.0501825e-20
  30912.8398438   6.0184337e-20
  30991.7988281   5.9478028e-20
  31070.7597656   5.9111102e-20
  31149.7187500   5.7770611e-20
  31228.6796875   5.6769838e-20
  31307.6386719   5.7278225e-20
  31386.5996094   5.6373806e-20
  31465.5605469   5.7369370e-20
  31544.5195312   5.7390534e-20
  31623.4804688   5.7947989e-20
  31702.4394531   5.7627696e-20
  31781.4003906   5.7160371e-20
  31860.3593750   5.6839192e-20
  31939.3203125   5.5882526e-20
  32018.2792969   5.5658166e-20
  32097.2402344   5.6411204e-20
  32176.1992188   5.6577939e-20
  32255.1601562   5.6548871e-20
  32334.1191406   5.5345427e-20
  32413.0800781   5.5266728e-20
  32492.0390625   5.5334977e-20
  32571.0000000   5.5403065e-20
  32649.9589844   5.5520227e-20
  32728.9199219   5.5294168e-20
  32807.8789062   5.3645803e-20
  32886.8398438   5.3614949e-20
  32965.8007812   5.3436759e-20
  33044.7578125   5.3454835e-20
  33123.7187500   5.2638055e-20
  33202.6796875   5.3343204e-20
  33281.6406250   5.2230685e-20
  33360.6015625   5.1756639e-20
  33439.5585938   5.1380230e-20
  33518.5195312   5.2134890e-20
  33597.4804688   4.9790347e-20
  33676.4414062   5.2267171e-20
  33755.3984375   4.7769558e-20
  33834.3593750   5.3088920e-20
  33913.3203125   5.1135307e-20
  33992.2812500   5.1053177e-20
  34071.2382812   5.3534244e-20
  34150.1992188   5.2712776e-20
  34229.1601562   4.7101461e-20
  34308.1210938   5.1808490e-20
  34387.0781250   5.3552116e-20
  34466.0390625   5.2383910e-20
  34545.0000000   4.8730522e-20
  34623.9609375   5.1971664e-20
  34702.9179688   5.3519671e-20
  34781.8789062   5.1855155e-20
  34860.8398438   5.2414981e-20
  34939.8007812   5.0947007e-20
  35018.7578125   4.8300333e-20
  35097.7187500   5.0977671e-20
  35176.6796875   5.1983077e-20
  35255.6406250   5.1354739e-20
  35334.5976562   5.1667385e-20
  35413.5585938   5.1385196e-20
  35492.5195312   5.0607375e-20
  35571.4804688   4.7067133e-20
  35650.4414062   4.9054977e-20
  35729.3984375   5.1197326e-20
  35808.3593750   5.1162711e-20
  35887.3203125   4.9837167e-20
  35966.2812500   5.0149382e-20
  36045.2382812   5.0759848e-20
  36124.1992188   5.0476189e-20
  36203.1601562   4.9993468e-20
  36282.1210938   4.9759085e-20
  36361.0781250   4.7098149e-20
  36440.0390625   4.4579704e-20
  36519.0000000   4.6452699e-20
  36597.9609375   4.7754665e-20
  36676.9179688   4.8196079e-20
  36755.8789062   4.7985297e-20
  36834.8398438   4.8023244e-20
  36913.8007812   4.7692833e-20
  36992.7578125   4.7366782e-20
  37071.7187500   4.7713788e-20
  37150.6796875   4.6564837e-20
  37229.6406250   4.7500107e-20
  37308.5976562   4.6076199e-20
  37387.5585938   4.7091531e-20
  37466.5195312   4.6889492e-20
  37545.4804688   4.6197976e-20
  37624.4414062   4.5635758e-20
  37703.3984375   4.2830359e-20
  37782.3593750   4.5275023e-20
  37861.3203125   4.6226594e-20
  37940.2812500   4.5953731e-20
  38019.2382812   4.5970488e-20
  38098.1992188   4.5302275e-20
  38177.1601562   4.5333918e-20
  38256.1210938   4.5615721e-20
  38335.0781250   4.5342083e-20
  38414.0390625   4.4988214e-20
  38493.0000000   4.4348497e-20
  38571.9609375   4.4805627e-20
  38650.9179688   4.4075298e-20
  38729.8789062   4.5083747e-20
  38808.8398438   4.4909448e-20
  38887.8007812   4.4654951e-20
  38966.7578125   4.4044143e-20
  39045.7187500   4.3854214e-20
  39124.6796875   4.3754752e-20
  39203.6406250   4.4091754e-20
  39282.5976562   4.3981901e-20
  39361.5585938   4.3907406e-20
  39440.5195312   4.3782434e-20
  39578.6992188   4.2442191e-20
  39776.0976562   4.1384725e-20
  39973.5000000   4.2283489e-20
  40170.8984375   4.1496288e-20
  40368.3007812   4.1509416e-20
  40565.6992188   4.1496107e-20
  40763.0976562   4.1210426e-20
  40960.5000000   4.0616219e-20
  41157.8984375   4.0146607e-20
  41355.3007812   3.9783633e-20
  41552.6992188   3.9393827e-20
  41750.0976562   3.9160436e-20
  41947.5000000   3.8885198e-20
  42144.8984375   3.8107842e-20
  42342.3007812   3.8106334e-20
  42539.6992188   3.7996538e-20
  42737.0976562   3.7039426e-20
  42934.5000000   3.6177852e-20
  43131.8984375   3.4892336e-20
  43329.3007812   3.4714111e-20
  43526.6992188   3.4800358e-20
  43724.0976562   3.4138077e-20
  43921.5000000   3.4437290e-20
  44118.8984375   3.4405240e-20
  44316.3007812   3.4347719e-20
  44513.6992188   3.3800319e-20
  44711.0976562   3.3405405e-20
  44908.5000000   3.2866962e-20
  45105.8984375   3.2418252e-20
  45303.3007812   3.2738028e-20
  45500.6992188   3.3066619e-20
  45698.0976562   3.2716179e-20
  45895.5000000   3.2338193e-20
  46092.8984375   3.1934264e-20
  46290.3007812   3.1658050e-20
  46487.6992188   3.1499529e-20
  46685.0976562   3.1099655e-20
  46882.5000000   3.0709445e-20
  47079.8984375   3.0529650e-20
  47277.3007812   2.9619018e-20
  47474.6992188   3.0409751e-20
  47672.0976562   2.9514231e-20
  47869.5000000   2.9784945e-20
  48066.8984375   2.9695477e-20
  48264.3007812   2.9669143e-20
  48461.6992188   2.9337179e-20
  48659.0976562   2.8814155e-20
  48856.5000000   2.8930303e-20
  49053.8984375   2.8432382e-20
  49251.3007812   2.8026976e-20
  49448.6992188   2.7941437e-20
  49646.0976562   2.7700854e-20
  49843.5000000   2.8048770e-20
  50040.8984375   2.7181320e-20
  50238.3007812   2.7555247e-20
  50435.6992188   2.7121698e-20
  50633.0976562   2.5962606e-20
  50830.5000000   2.6450363e-20
  51027.8984375   2.6829194e-20
  51225.3007812   2.6555352e-20
  51422.6992188   2.6659353e-20
  51620.0976562   2.6437240e-20
  51817.5000000   2.6115506e-20
  52014.8984375   2.5850649e-20
  52212.3007812   2.5793493e-20
  52409.6992188   2.5314515e-20
  52607.0976562   2.5335091e-20
  52804.5000000   2.4902327e-20
  53001.8984375   2.5370387e-20
  53199.3007812   2.5254994e-20
  53396.6992188   2.5202032e-20
  53594.0976562   2.4476741e-20
  53791.5000000   2.4199261e-20
  53988.8984375   2.4505675e-20
  54186.3007812   2.4102741e-20
  54383.6992188   2.4273559e-20
  54581.0976562   2.4209042e-20
  54778.5000000   2.3925138e-20
  54975.8984375   2.3678129e-20
  55173.3007812   2.3148081e-20
  55370.6992188   2.3177174e-20
  55568.0976562   2.2693697e-20
  55765.5000000   2.2058120e-20
  55962.8984375   2.2139160e-20
  56160.3007812   2.2146454e-20
  56357.6992188   2.2164649e-20
  56555.0976562   2.2041465e-20
  56752.5000000   2.2232114e-20
  56949.8984375   2.1536891e-20
  57147.3007812   2.1591631e-20
  57344.6992188   2.1110793e-20
  57522.3593750   2.1521290e-20
  57719.7578125   2.1275819e-20
  57936.8984375   2.0989685e-20
  58134.3007812   2.0701852e-20
  58331.6992188   2.0708673e-20
  58529.0976562   2.0988763e-20
  58726.5000000   2.0963521e-20
  58923.8984375   2.1275446e-20
  59121.3007812   2.0918824e-20
  59318.6992188   2.0430973e-20
  59516.0976562   2.0589782e-20
  59713.5000000   2.0253635e-20
  59910.8984375   2.0712766e-20
  60108.3007812   2.0413396e-20
  60305.6992188   2.0799091e-20
  60503.0976562   2.0399415e-20
  60700.5000000   2.0131255e-20
  60897.8984375   2.0411153e-20
  61095.3007812   2.0274371e-20
  61292.6992188   1.9910908e-20
  61490.0976562   1.9288608e-20
  61687.5000000   1.9737127e-20
  61884.8984375   1.9716682e-20
  62082.3007812   1.9912830e-20
  62279.6992188   1.8522349e-20
  62477.0976562   1.8755235e-20
  62674.5000000   1.8707110e-20
  62871.8984375   1.9077819e-20
  63069.3007812   1.8992631e-20
  63365.3984375   1.9027195e-20
  63760.1992188   1.8999723e-20
  64155.0000000   1.8337160e-20
  64549.8007812   1.8945478e-20
  64944.5976562   1.8536835e-20
  65339.3984375   1.8243657e-20
  65734.2031250   1.7812015e-20
  66129.0000000   1.8532928e-20
  66523.7968750   1.7500300e-20
  66918.6015625   1.7758198e-20
  67313.3984375   1.7394632e-20
  67708.1953125   1.7445126e-20
  68103.0000000   1.6820073e-20
  68497.7968750   1.6539950e-20
  68892.6015625   1.6462117e-20
  69287.3984375   1.6506930e-20
  69682.1953125   1.5948798e-20
  70077.0000000   1.5464860e-20
  70471.7968750   1.5797662e-20
  70866.6015625   1.4500353e-20
  71261.3984375   1.4581776e-20
  71656.1953125   1.4475347e-20
  72051.0000000   1.3774987e-20
  72445.7968750   1.3449427e-20
