   7581.4707031   1.2419754e-19
   7621.6904297   1.1893989e-19
   7661.9106445   1.2555104e-19
   7702.1303711   1.2012631e-19
   7742.3505859   1.1602993e-19
   7782.5708008   1.2133681e-19
   7822.7905273   1.2395831e-19
   7863.0107422   1.1455748e-19
   7911.2744141   1.2341943e-19
   7947.4726562   1.2660864e-19
   7979.6484375   1.2005141e-19
   8023.8906250   1.1690255e-19
   8064.1108398   1.2031162e-19
   8104.3305664   1.1732431e-19
   8144.5507812   1.2119248e-19
   8184.7705078   1.1393181e-19
   8224.9902344   1.1633915e-19
   8265.2109375   1.0554788e-19
   8305.4306641   1.0905269e-19
   8341.6289062   1.1861959e-19
   8357.7167969   1.1147584e-19
   8385.8710938   1.1498139e-19
   8426.0908203   1.0926938e-19
   8466.3105469   1.1071373e-19
   8506.5302734   1.1155813e-19
   8546.7509766   1.1217668e-19
   8586.9707031   1.0728268e-19
   8627.1904297   1.0660258e-19
   8667.4111328   1.0988055e-19
   8707.6308594   1.0711272e-19
   8747.8505859   1.0654409e-19
   8788.0703125   1.0382199e-19
   8828.2910156   1.0716259e-19
   8868.5107422   1.0520541e-19
   8908.7304688   1.0169018e-19
   8948.9511719   9.9312985e-20
   8989.1708984   1.0215885e-19
   9029.3906250   9.9630150e-20
   9069.6103516   9.6788817e-20
   9109.8310547   9.8522762e-20
   9150.0507812   9.9473186e-20
   9190.2705078   1.0010252e-19
   9230.4902344   9.4716523e-20
   9270.7109375   9.5506829e-20
   9310.9306641   9.2570222e-20
   9351.1503906   7.9139665e-20
   9391.3710938   8.8644436e-20
   9431.5908203   8.7554115e-20
   9471.8105469   8.9823653e-20
   9512.0302734   8.6095983e-20
   9552.2509766   8.6197758e-20
   9592.4707031   8.2359356e-20
   9632.6904297   8.5127806e-20
   9672.9111328   8.2577389e-20
   9713.1308594   8.3055312e-20
   9753.3505859   8.4673277e-20
   9793.5703125   8.1718743e-20
   9833.7910156   8.3922475e-20
   9874.0107422   8.2593713e-20
   9914.2304688   8.1866744e-20
   9954.4511719   7.9821029e-20
   9994.6708984   8.0595652e-20
  10034.8906250   7.1223230e-20
  10075.1103516   8.0345436e-20
  10107.2871094   7.5304048e-20
  10127.3964844   7.8031450e-20
  10155.5507812   7.5968067e-20
  10195.7705078   7.5940053e-20
  10235.9912109   7.4262266e-20
  10276.2109375   7.6288367e-20
  10316.4306641   7.5353666e-20
  10356.6503906   7.7221433e-20
  10396.8710938   7.6472195e-20
  10437.0908203   7.5626526e-20
  10477.3105469   7.4029111e-20
  10517.5312500   7.3132046e-20
  10557.7509766   7.4100345e-20
  10597.9707031   7.4179464e-20
  10638.1904297   7.6288367e-20
  10678.4111328   7.5938709e-20
  10718.6308594   7.2309337e-20
  10758.8505859   7.3498791e-20
  10799.0712891   7.3063022e-20
  10839.2910156   7.0984336e-20
  10879.5107422   7.1198835e-20
  10919.7304688   6.9645066e-20
  10959.9511719   6.9616625e-20
  11000.1708984   7.0670783e-20
  11040.3906250   6.6383803e-20
  11080.6113281   6.6330760e-20
  11120.8310547   6.6857500e-20
  11161.0507812   6.8268373e-20
  11201.2705078   6.6912133e-20
  11241.4912109   5.9896775e-20
  11281.7109375   6.2158364e-20
  11321.9306641   6.6647590e-20
  11362.1513672   6.6638517e-20
  11402.3710938   6.4142616e-20
  11442.5908203   6.3511897e-20
  11482.8105469   6.2829692e-20
  11523.0312500   6.4190237e-20
  11563.2509766   6.3192773e-20
  11603.4707031   6.3104297e-20
  11643.6904297   6.2193313e-20
  11704.0205078   6.3453076e-20
  11784.4609375   6.2088791e-20
  11864.9013672   6.0979722e-20
  11945.3408203   6.0741036e-20
  12025.7812500   6.0110233e-20
  12106.2207031   5.9634559e-20
  12186.6611328   5.9189161e-20
  12267.1005859   5.8493754e-20
  12347.5410156   5.7838259e-20
  12427.9814453   5.7196399e-20
  12508.4208984   5.6457662e-20
  12588.8613281   5.5531556e-20
  12669.3007812   5.5172992e-20
  12749.7412109   5.4252224e-20
  12830.1806641   5.2639315e-20
  12910.6210938   5.2619208e-20
  12991.0605469   5.1534690e-20
  13071.5009766   5.1433163e-20
  13151.9414062   5.0967254e-20
  13232.3808594   5.0346332e-20
  13312.8212891   4.9759628e-20
  13393.2607422   4.8833887e-20
  13473.7011719   4.7890862e-20
  13554.1406250   4.6982550e-20
  13634.5810547   4.6437293e-20
  13715.0214844   4.6062935e-20
  13795.4609375   4.5263385e-20
  13875.9013672   4.4693887e-20
  13956.3408203   4.4153075e-20
  14036.7812500   4.3709897e-20
  14117.2207031   4.3449985e-20
  14197.6611328   4.2758271e-20
  14278.1015625   4.2482184e-20
  14358.5410156   4.1251433e-20
  14438.9814453   4.0572802e-20
  14519.4208984   4.0410972e-20
  14599.8613281   4.0135757e-20
  14640.0810547   3.9988315e-20
  14680.3007812   4.0309758e-20
  14760.7412109   3.9507393e-20
  14841.1816406   3.7341505e-20
  14921.6210938   3.9019056e-20
  15002.0615234   3.8562827e-20
  15082.5009766   4.4068031e-20
  15162.9414062   4.4958481e-20
  15243.3808594   4.9800729e-20
  15323.8212891   5.4071918e-20
  15404.2607422   4.5407938e-20
  15484.7011719   5.5767405e-20
  15565.1416016   5.8708142e-20
  15645.5810547   4.2745505e-20
  15726.0214844   5.8828155e-20
  15806.4609375   5.4732538e-20
  15886.9013672   5.6754749e-20
  15967.3408203   3.9188047e-20
  16047.7812500   5.6657620e-20
  16128.2216797   5.9490164e-20
  16208.6611328   5.8448304e-20
  16289.1015625   5.8418022e-20
  16369.5410156   5.6219395e-20
  16449.9804688   5.0303008e-20
  16530.4218750   4.2529414e-20
  16610.8613281   5.3784156e-20
  16691.3007812   5.4918182e-20
  16771.7421875   5.4589461e-20
  16852.1816406   5.4164850e-20
  16932.6210938   5.3932464e-20
  17013.0605469   5.3122146e-20
  17093.5019531   5.2698068e-20
  17173.9414062   5.1200577e-20
  17254.3808594   5.0859698e-20
  17334.8222656   4.8390457e-20
  17415.2617188   4.3068115e-20
  17495.7011719   3.8772556e-20
  17576.1406250   4.8854050e-20
  17656.5820312   4.8280070e-20
  17737.0214844   4.8481715e-20
  17817.4609375   4.8391730e-20
  17897.9023438   4.8351156e-20
  17978.3417969   4.7683088e-20
  18058.7812500   4.7575988e-20
  18139.2207031   4.8547550e-20
  18219.6621094   4.6843480e-20
  18300.1015625   4.6331766e-20
  18380.5410156   4.7049455e-20
  18460.9804688   4.5848799e-20
  18541.4218750   4.5921749e-20
  18621.8613281   4.4809259e-20
  18702.3007812   4.4677993e-20
  18782.7421875   4.4671711e-20
  18863.1816406   4.3858732e-20
  18943.6210938   4.2659798e-20
  19024.0605469   4.3361535e-20
  19104.5019531   4.3329168e-20
  19184.9414062   4.3082678e-20
  19265.3808594   4.2482555e-20
  19345.8222656   4.1666209e-20
  19426.2617188   4.0986870e-20
  19506.7011719   3.5944164e-20
  19587.1406250   3.1201230e-20
  19667.5820312   3.9213696e-20
  19748.0214844   3.9697493e-20
  19828.4609375   3.8986851e-20
  19908.9023438   3.9578075e-20
  19989.3417969   3.9091441e-20
  20069.7812500   3.7923097e-20
  20150.2207031   3.6611405e-20
  20230.6621094   3.7243565e-20
  20311.1015625   3.6696559e-20
  20391.5410156   3.7253213e-20
  20471.9824219   3.6324396e-20
  20552.4218750   3.6218465e-20
  20632.8613281   3.5492546e-20
  20713.3007812   3.4797220e-20
  20793.7421875   3.3893444e-20
  20874.1816406   3.3936044e-20
  20954.6210938   3.4065656e-20
  21035.0625000   3.4151493e-20
  21115.5019531   3.4401081e-20
  21195.9414062   3.2856496e-20
  21276.3808594   3.4046366e-20
  21356.8222656   3.4164246e-20
  21437.2617188   3.2789750e-20
  21517.7011719   3.3520990e-20
  21598.1425781   3.3274862e-20
  21678.5820312   3.2665275e-20
  21759.0214844   3.2208423e-20
  21839.4609375   3.2125217e-20
  21919.9023438   3.2328176e-20
  22000.3417969   3.1637403e-20
  22080.7812500   3.1442373e-20
  22161.2226562   3.1169180e-20
  22241.6621094   3.1227416e-20
  22322.1015625   3.1240996e-20
  22402.5410156   3.0866762e-20
  22482.9824219   3.0314205e-20
  22563.4218750   3.0548491e-20
  22643.8613281   3.0116480e-20
  22724.3027344   2.9983846e-20
  22804.7421875   2.9539314e-20
  22885.1816406   2.9761732e-20
  22965.6210938   2.9249242e-20
  23046.0625000   2.9995172e-20
  23126.5019531   2.9225102e-20
  23206.9414062   2.9257336e-20
  23287.3808594   2.8585943e-20
  23367.8222656   2.8919184e-20
  23448.2617188   2.9073912e-20
  23528.7011719   2.8500951e-20
  23609.1425781   2.8128765e-20
  23689.5820312   2.7038382e-20
  23770.0214844   2.7774854e-20
  23850.4609375   2.7658968e-20
  23930.9023438   2.7441781e-20
  24011.3417969   2.7550100e-20
  24091.7812500   2.7096038e-20
  24172.2226562   2.6843746e-20
  24252.6621094   2.7030309e-20
  24333.1015625   2.7059173e-20
  24413.5410156   2.6952546e-20
  24493.9824219   2.6315313e-20
  24574.4218750   2.6230390e-20
  24654.8613281   2.5478636e-20
  24735.3027344   2.5404222e-20
  24815.7421875   2.4944848e-20
  24896.1816406   2.5345270e-20
  24976.6210938   2.5100238e-20
  25057.0625000   2.4548921e-20
  25137.5019531   2.3951364e-20
  25217.9414062   2.4499054e-20
  25298.3828125   2.4638570e-20
  25378.8222656   2.4198779e-20
  25459.2617188   2.4303902e-20
  25539.7011719   2.4033765e-20
  25620.1425781   2.3911215e-20
  25700.5820312   2.4107130e-20
  25781.0214844   2.3790650e-20
  25861.4628906   2.3792739e-20
  25941.9023438   2.3623748e-20
  26022.3417969   2.3534174e-20
  26102.7812500   2.3079202e-20
  26183.2226562   2.3274738e-20
  26263.6621094   2.2956075e-20
  26344.1015625   2.1653209e-20
  26424.5429688   1.9353136e-20
  26504.9824219   2.2306489e-20
  26585.4218750   2.2707998e-20
  26665.8613281   2.2548199e-20
  26746.3027344   2.2399555e-20
  26826.7421875   2.1998280e-20
  26907.1816406   2.2170536e-20
  26987.6230469   2.1665195e-20
  27068.0625000   2.1871793e-20
  27148.5019531   2.1572528e-20
  27228.9414062   2.1606567e-20
  27309.3828125   2.1352808e-20
  27389.8222656   2.1340526e-20
  27470.2617188   2.1362750e-20
  27550.7011719   2.1004483e-20
  27631.1425781   2.1130222e-20
  27711.5820312   2.1221456e-20
  27792.0214844   2.1081743e-20
  27872.4628906   2.0872521e-20
  27952.9023438   2.0651496e-20
  28033.3417969   2.0707715e-20
  28113.7812500   2.0578795e-20
  28194.2226562   2.0229851e-20
  28274.6621094   2.0332015e-20
  28355.1015625   2.0237316e-20
  28435.5429688   1.9794808e-20
  28515.9824219   1.9479339e-20
  28596.4218750   1.9070820e-20
  28676.8613281   1.8789404e-20
  28757.3027344   1.8751566e-20
  28837.7421875   1.8794935e-20
  28918.1816406   1.8571016e-20
  28998.6230469   1.8811863e-20
  29079.0625000   1.8936615e-20
  29159.5019531   1.8933374e-20
  29239.9414062   1.8860258e-20
  29320.3828125   1.8589049e-20
  29400.8222656   1.8830214e-20
  29481.2617188   1.8780081e-20
  29561.7031250   1.8753212e-20
  29642.1425781   1.9018046e-20
  29722.5820312   1.8629259e-20
  29803.0214844   1.8590518e-20
  29883.4628906   1.8691871e-20
  29963.9023438   1.8629587e-20
  30044.3417969   1.8637360e-20
  30124.7832031   1.8493044e-20
  30205.2226562   1.8606037e-20
  30285.6621094   1.8683994e-20
  30366.1015625   1.8679973e-20
  30446.5429688   1.8511816e-20
  30526.9824219   1.8261490e-20
  30607.4218750   1.8139832e-20
  30687.8632812   1.8006404e-20
  30768.3027344   1.7790629e-20
  30848.7421875   1.7363374e-20
  30929.1816406   1.7593351e-20
  31009.6230469   1.7294802e-20
  31090.0625000   1.7289791e-20
  31170.5019531   1.7167214e-20
  31250.9433594   1.7162164e-20
  31331.3828125   1.7274686e-20
  31411.8222656   1.7198911e-20
  31492.2617188   1.7111288e-20
  31572.7031250   1.6893918e-20
  31653.1425781   1.6829639e-20
  31733.5820312   1.6446902e-20
  31814.0234375   1.6170011e-20
  31894.4628906   1.6246819e-20
  31974.9023438   1.6028600e-20
  32055.3417969   1.6317899e-20
  32135.7832031   1.6264809e-20
  32216.2226562   1.6377131e-20
  32296.6621094   1.6312166e-20
  32377.1015625   1.6176191e-20
  32457.5429688   1.6087417e-20
  32537.9824219   1.5821023e-20
  32618.4218750   1.5743809e-20
  32698.8632812   1.5926991e-20
  32779.3007812   1.5944488e-20
  32859.7421875   1.5950162e-20
  32940.1835938   1.5647509e-20
  33020.6210938   1.5581813e-20
  33101.0625000   1.5610992e-20
  33181.5039062   1.5628279e-20
  33261.9414062   1.5669240e-20
  33342.3828125   1.5567723e-20
  33422.8242188   1.5133516e-20
  33503.2617188   1.5103040e-20
  33583.7031250   1.5048682e-20
  33664.1445312   1.5053771e-20
  33744.5820312   1.4785196e-20
  33825.0234375   1.4992411e-20
  33905.4609375   1.4676058e-20
  33985.9023438   1.4585650e-20
  34066.3437500   1.4447495e-20
  34146.7812500   1.4690501e-20
  34227.2226562   1.3980223e-20
  34307.6640625   1.4700119e-20
  34388.1015625   1.3404931e-20
  34468.5429688   1.4960116e-20
  34548.9843750   1.4356287e-20
  34629.4218750   1.4313162e-20
  34709.8632812   1.5069977e-20
  34790.3007812   1.4776108e-20
  34870.7421875   1.3155716e-20
  34951.1835938   1.4570282e-20
  35031.6210938   1.5053110e-20
  35112.0625000   1.4758791e-20
  35192.5039062   1.3638727e-20
  35272.9414062   1.4588403e-20
  35353.3828125   1.5011848e-20
  35433.8242188   1.4681150e-20
  35514.2617188   1.4733534e-20
  35594.7031250   1.4270669e-20
  35675.1445312   1.3412057e-20
  35755.5820312   1.4375215e-20
  35836.0234375   1.4667358e-20
  35916.4609375   1.4479763e-20
  35996.9023438   1.4520073e-20
  36077.3437500   1.4440326e-20
  36157.7812500   1.4192477e-20
  36238.2226562   1.3091624e-20
  36318.6640625   1.3684146e-20
  36399.1015625   1.4397201e-20
  36479.5429688   1.4353261e-20
  36559.9843750   1.4008680e-20
  36640.4218750   1.4096936e-20
  36720.8632812   1.4269415e-20
  36801.3046875   1.4165142e-20
  36881.7421875   1.4024747e-20
  36962.1835938   1.3944412e-20
  37042.6210938   1.3237668e-20
  37123.0625000   1.2397954e-20
  37203.5039062   1.3028131e-20
  37283.9414062   1.3381344e-20
  37364.3828125   1.3505685e-20
  37444.8242188   1.3509422e-20
  37525.2617188   1.3476948e-20
  37605.7031250   1.3408229e-20
  37686.1445312   1.3279069e-20
  37766.5820312   1.3355159e-20
  37847.0234375   1.3032651e-20
  37927.4648438   1.3289863e-20
  38007.9023438   1.2979245e-20
  38088.3437500   1.3188228e-20
  38168.7812500   1.3131242e-20
  38249.2226562   1.2917034e-20
  38329.6640625   1.2690592e-20
  38410.1015625   1.1832353e-20
  38490.5429688   1.2576240e-20
  38570.9843750   1.2906429e-20
  38651.4218750   1.2812902e-20
  38731.8632812   1.2804127e-20
  38812.3046875   1.2662032e-20
  38892.7421875   1.2628932e-20
  38973.1835938   1.2729163e-20
  39053.6210938   1.2635423e-20
  39134.0625000   1.2553726e-20
  39214.5039062   1.2411357e-20
  39294.9414062   1.2475131e-20
  39375.3828125   1.2296226e-20
  39455.8242188   1.2529986e-20
  39536.2617188   1.2448150e-20
  39616.7031250   1.2426901e-20
  39697.1445312   1.2296335e-20
  39777.5820312   1.2238632e-20
  39858.0234375   1.2193030e-20
  39938.4648438   1.2244654e-20
  40018.9023438   1.2211144e-20
  40099.3437500   1.2189818e-20
  40179.7812500   1.2124626e-20
  40320.5546875   1.1745940e-20
  40521.6523438   1.1454239e-20
  40722.7539062   1.1755796e-20
  40923.8515625   1.1584459e-20
  41124.9531250   1.1564228e-20
  41326.0546875   1.1537595e-20
  41527.1523438   1.1402142e-20
  41728.2539062   1.1256655e-20
  41929.3515625   1.1168263e-20
  42130.4531250   1.1039619e-20
  42331.5546875   1.0947306e-20
  42532.6523438   1.0838899e-20
  42733.7539062   1.0754639e-20
  42934.8515625   1.0538901e-20
  43135.9531250   1.0522204e-20
  43337.0546875   1.0453299e-20
  43538.1523438   1.0216065e-20
  43739.2539062   1.0011791e-20
  43940.3515625   9.6025846e-21
  44141.4531250   9.5958388e-21
  44342.5546875   9.6297394e-21
  44543.6523438   9.4835571e-21
  44744.7539062   9.4974366e-21
  44945.8515625   9.4545290e-21
  45146.9531250   9.4214523e-21
  45348.0546875   9.2746019e-21
  45549.1523438   9.1906673e-21
  45750.2539062   9.0818898e-21
  45951.3554688   8.9725477e-21
  46152.4531250   9.0369700e-21
  46353.5546875   9.0600979e-21
  46554.6523438   8.9559733e-21
  46755.7539062   8.8425914e-21
  46956.8554688   8.7576423e-21
  47157.9531250   8.7260066e-21
  47359.0546875   8.6359554e-21
  47560.1523438   8.5420672e-21
  47761.2539062   8.4219709e-21
  47962.3554688   8.4286675e-21
  48163.4531250   8.1811749e-21
  48364.5546875   8.3345806e-21
  48565.6523438   8.1505474e-21
  48766.7539062   8.1741713e-21
  48967.8554688   8.1554176e-21
  49168.9531250   8.1145812e-21
  49370.0546875   8.0308389e-21
  49571.1523438   7.9170256e-21
  49772.2539062   7.9143833e-21
  49973.3554688   7.8004045e-21
  50174.4531250   7.7163802e-21
  50375.5546875   7.6635255e-21
  50576.6523438   7.6056527e-21
  50777.7539062   7.6352050e-21
  50978.8554688   7.4642541e-21
  51179.9531250   7.5088386e-21
  51381.0546875   7.4116942e-21
  51582.1523438   7.0559766e-21
  51783.2539062   7.2410074e-21
  51984.3554688   7.2715695e-21
  52185.4531250   7.2445068e-21
  52386.5546875   7.2159917e-21
  52587.6523438   7.1838649e-21
  52788.7539062   7.0836105e-21
  52989.8554688   7.0260422e-21
  53190.9531250   7.0049677e-21
  53392.0546875   6.8854328e-21
  53593.1523438   6.8932394e-21
  53794.2539062   6.7924744e-21
  53995.3554688   6.8658350e-21
  54196.4531250   6.8217424e-21
  54397.5546875   6.7965626e-21
  54598.6523438   6.6349987e-21
  54799.7539062   6.5756169e-21
  55000.8554688   6.6185261e-21
  55201.9531250   6.5451918e-21
  55403.0546875   6.5564981e-21
  55604.1562500   6.5347939e-21
  55805.2539062   6.4599183e-21
  56006.3554688   6.3788089e-21
  56207.4531250   6.2835761e-21
  56408.5546875   6.2439902e-21
  56609.6562500   6.1638321e-21
  56810.7539062   6.0189745e-21
  57011.8554688   6.0261691e-21
  57212.9531250   5.9913617e-21
  57414.0546875   5.9630109e-21
  57615.1562500   5.9676481e-21
  57816.2539062   5.9975219e-21
  58017.3554688   5.8242284e-21
  58218.4531250   5.8656597e-21
  58419.5546875   5.7557501e-21
  58600.5429688   5.8299354e-21
  58801.6445312   5.7605040e-21
  59022.8554688   5.7066924e-21
  59223.9531250   5.6244336e-21
  59425.0546875   5.6300926e-21
  59626.1562500   5.6701183e-21
  59827.2539062   5.6488915e-21
  60028.3554688   5.7246404e-21
  60229.4531250   5.6447996e-21
  60430.5546875   5.5510338e-21
  60631.6562500   5.5565224e-21
  60832.7539062   5.5186558e-21
  61033.8554688   5.5917741e-21
  61234.9531250   5.5347487e-21
  61436.0546875   5.5951644e-21
  61637.1562500   5.5138103e-21
  61838.2539062   5.4809993e-21
  62039.3554688   5.5029487e-21
  62240.4531250   5.4852859e-21
  62441.5546875   5.4012818e-21
  62642.6562500   5.2135910e-21
  62843.7539062   5.3198259e-21
  63044.8554688   5.2945597e-21
  63245.9531250   5.3512022e-21
  63447.0546875   5.0247369e-21
  63648.1562500   5.0492918e-21
  63849.2539062   5.0031571e-21
  64050.3554688   5.1392295e-21
  64251.4531250   5.0802776e-21
  64553.1054688   5.0939955e-21
  64955.3046875   5.0952706e-21
  65357.5039062   4.9555934e-21
  65759.7031250   5.0800986e-21
  66161.9062500   4.9274018e-21
  66564.1015625   4.9195957e-21
  66966.3046875   4.8062796e-21
  67368.5078125   4.8974997e-21
  67770.7031250   4.6771942e-21
  68172.9062500   4.7359806e-21
  68575.1015625   4.6378389e-21
  68977.3046875   4.6257353e-21
  69379.5078125   4.4822643e-21
  69781.7031250   4.3810220e-21
  70183.9062500   4.3701071e-21
  70586.1093750   4.3552768e-21
  70988.3046875   4.2383414e-21
  71390.5078125   4.1264478e-21
  71792.7031250   4.1671332e-21
  72194.9062500   3.9216108e-21
  72597.1093750   3.9013743e-21
  72999.3046875   3.8459318e-21
  73401.5078125   3.7153056e-21
  73803.7031250   3.6404889e-21
