  20405.7304688   4.2271320e-20
  20487.1894531   4.2884843e-20
  20568.6503906   4.2269834e-20
  20650.1093750   4.2562675e-20
  20731.5703125   4.1794131e-20
  20813.0292969   4.1473967e-20
  20894.4902344   4.0667353e-20
  20975.9492188   4.0052118e-20
  21057.4101562   3.9279712e-20
  21138.8691406   3.9078051e-20
  21220.3300781   3.8843461e-20
  21301.7890625   3.8781074e-20
  21383.2500000   3.8722186e-20
  21464.7089844   3.7685673e-20
  21546.1699219   3.8220720e-20
  21627.6289062   3.8030340e-20
  21709.0898438   3.7124024e-20
  21790.5488281   3.7313310e-20
  21872.0097656   3.7035112e-20
  21953.4707031   3.6441361e-20
  22034.9296875   3.5965483e-20
  22116.3906250   3.5724625e-20
  22197.8496094   3.5580101e-20
  22279.3105469   3.4950533e-20
  22360.7695312   3.4663908e-20
  22442.2304688   3.4366201e-20
  22523.6894531   3.4301361e-20
  22605.1503906   3.4193365e-20
  22686.6093750   3.3841235e-20
  22768.0703125   3.3285535e-20
  22849.5292969   3.3221712e-20
  22930.9902344   3.2747728e-20
  23012.4492188   3.2493577e-20
  23093.9101562   3.2096870e-20
  23175.3691406   3.2071928e-20
  23256.8300781   3.1705978e-20
  23338.2890625   3.2063198e-20
  23419.7500000   3.1373264e-20
  23501.2089844   3.1336086e-20
  23582.6699219   3.0794997e-20
  23664.1289062   3.0889548e-20
  23745.5898438   3.0869880e-20
  23827.0488281   3.0372705e-20
  23908.5097656   2.9668681e-20
  23989.9707031   2.9024795e-20
  24071.4296875   2.9422659e-20
  24152.8906250   2.9241410e-20
  24234.3496094   2.8958456e-20
  24315.8105469   2.9025432e-20
  24397.2695312   2.8577410e-20
  24478.7304688   2.8402862e-20
  24560.1894531   2.8453927e-20
  24641.6503906   2.8408600e-20
  24723.1093750   2.8304738e-20
  24804.5703125   2.7784493e-20
  24886.0292969   2.7635655e-20
  24967.4902344   2.7020932e-20
  25048.9492188   2.6773458e-20
  25130.4101562   2.6291979e-20
  25211.8691406   2.6349082e-20
  25293.3300781   2.6031164e-20
  25374.7890625   2.5507861e-20
  25456.2500000   2.5017259e-20
  25537.7089844   2.5404445e-20
  25619.1699219   2.5532967e-20
  25700.6289062   2.5192015e-20
  25782.0898438   2.5310564e-20
  25863.5488281   2.5046612e-20
  25945.0097656   2.4914632e-20
  26026.4687500   2.4978505e-20
  26107.9296875   2.4762238e-20
  26189.3906250   2.4697723e-20
  26270.8496094   2.4554204e-20
  26352.3105469   2.4459490e-20
  26433.7695312   2.4028805e-20
  26515.2304688   2.4140609e-20
  26596.6894531   2.3906281e-20
  26678.1503906   2.3166334e-20
  26759.6093750   2.1077300e-20
  26841.0703125   2.3323548e-20
  26922.5292969   2.3449263e-20
  27003.9902344   2.3227256e-20
  27085.4492188   2.2974835e-20
  27166.9101562   2.2512874e-20
  27248.3691406   2.2518113e-20
  27329.8300781   2.2124335e-20
  27411.2890625   2.2163917e-20
  27492.7500000   2.1883803e-20
  27574.2089844   2.1882939e-20
  27655.6699219   2.1626789e-20
  27737.1289062   2.1660534e-20
  27818.5898438   2.1654065e-20
  27900.0488281   2.1431822e-20
  27981.5097656   2.1500266e-20
  28062.9687500   2.1603911e-20
  28144.4296875   2.1511317e-20
  28225.8906250   2.1302789e-20
  28307.3496094   2.1073597e-20
  28388.8105469   2.1131337e-20
  28470.2695312   2.0977103e-20
  28551.7304688   2.0767006e-20
  28633.1894531   2.0738295e-20
  28714.6503906   2.0542585e-20
  28796.1093750   1.9905964e-20
  28877.5703125   1.9562159e-20
  28959.0292969   1.8959001e-20
  29040.4902344   1.8664392e-20
  29121.9492188   1.8724821e-20
  29203.4101562   1.8764747e-20
  29284.8691406   1.8667426e-20
  29366.3300781   1.8936284e-20
  29447.7890625   1.8991585e-20
  29529.2500000   1.9108045e-20
  29610.7089844   1.9081713e-20
  29692.1699219   1.8902051e-20
  29773.6289062   1.9156361e-20
  29855.0898438   1.9119546e-20
  29936.5488281   1.9154172e-20
  30018.0097656   1.9357813e-20
  30099.4687500   1.9115768e-20
  30180.9296875   1.9047717e-20
  30262.3906250   1.9056337e-20
  30343.8496094   1.9013619e-20
  30425.3105469   1.8934786e-20
  30506.7695312   1.8819714e-20
  30588.2304688   1.8889768e-20
  30669.6894531   1.8954588e-20
  30751.1503906   1.8937032e-20
  30832.6093750   1.8795513e-20
  30914.0703125   1.8560823e-20
  30995.5292969   1.8392931e-20
  31076.9902344   1.8240250e-20
  31158.4492188   1.8050983e-20
  31239.9101562   1.7659616e-20
  31321.3691406   1.7770014e-20
  31402.8300781   1.7553989e-20
  31484.2890625   1.7487967e-20
  31565.7500000   1.7406208e-20
  31647.2089844   1.7391842e-20
  31728.6699219   1.7455356e-20
  31810.1289062   1.7409649e-20
  31891.5898438   1.7353388e-20
  31973.0488281   1.7120007e-20
  32054.5097656   1.7063334e-20
  32135.9687500   1.6626067e-20
  32217.4296875   1.6401962e-20
  32298.8886719   1.6443798e-20
  32380.3496094   1.6302714e-20
  32461.8105469   1.6543034e-20
  32543.2695312   1.6480307e-20
  32624.7304688   1.6574305e-20
  32706.1894531   1.6527132e-20
  32787.6484375   1.6416810e-20
  32869.1093750   1.6269740e-20
  32950.5703125   1.6022618e-20
  33032.0312500   1.5906441e-20
  33113.4882812   1.6057981e-20
  33194.9492188   1.6020437e-20
  33276.4101562   1.6030150e-20
  33357.8710938   1.5855595e-20
  33439.3281250   1.5728191e-20
  33520.7890625   1.5779667e-20
  33602.2500000   1.5773223e-20
  33683.7109375   1.5777241e-20
  33765.1679688   1.5638785e-20
  33846.6289062   1.5267633e-20
  33928.0898438   1.5255435e-20
  34009.5507812   1.5200794e-20
  34091.0078125   1.5214887e-20
  34172.4687500   1.5059526e-20
  34253.9296875   1.5258784e-20
  34335.3906250   1.5076730e-20
  34416.8515625   1.4952694e-20
  34498.3085938   1.4828507e-20
  34579.7695312   1.5118172e-20
  34661.2304688   1.4409601e-20
  34742.6914062   1.5039431e-20
  34824.1484375   1.3994967e-20
  34905.6093750   1.5295486e-20
  34987.0703125   1.4776887e-20
  35068.5312500   1.4768972e-20
  35149.9882812   1.5331266e-20
  35231.4492188   1.5078318e-20
  35312.9101562   1.3763465e-20
  35394.3710938   1.4918454e-20
  35475.8281250   1.5214821e-20
  35557.2890625   1.5067993e-20
  35638.7500000   1.4193849e-20
  35720.2109375   1.4928875e-20
  35801.6679688   1.5107950e-20
  35883.1289062   1.4907058e-20
  35964.5898438   1.4904111e-20
  36046.0507812   1.4659952e-20
  36127.5078125   1.3911381e-20
  36208.9687500   1.4760931e-20
  36290.4296875   1.4908105e-20
  36371.8906250   1.4673995e-20
  36453.3476562   1.4665426e-20
  36534.8085938   1.4624456e-20
  36616.2695312   1.4470481e-20
  36697.7304688   1.3621965e-20
  36779.1914062   1.4134940e-20
  36860.6484375   1.4643029e-20
  36942.1093750   1.4434748e-20
  37023.5703125   1.4085921e-20
  37105.0312500   1.4098298e-20
  37186.4882812   1.4234740e-20
  37267.9492188   1.4112113e-20
  37349.4101562   1.3913643e-20
  37430.8710938   1.3806874e-20
  37512.3281250   1.3288870e-20
  37593.7890625   1.2575578e-20
  37675.2500000   1.3139260e-20
  37756.7109375   1.3362142e-20
  37838.1679688   1.3395633e-20
  37919.6289062   1.3434459e-20
  38001.0898438   1.3354045e-20
  38082.5507812   1.3322354e-20
  38164.0078125   1.3176533e-20
  38245.4687500   1.3220703e-20
  38326.9296875   1.2955155e-20
  38408.3906250   1.3151442e-20
  38489.8476562   1.2961642e-20
  38571.3085938   1.3049260e-20
  38652.7695312   1.3027959e-20
  38734.2304688   1.2854160e-20
  38815.6914062   1.2761910e-20
  38897.1484375   1.2020810e-20
  38978.6093750   1.2637088e-20
  39060.0703125   1.2871955e-20
  39141.5312500   1.2735761e-20
  39222.9882812   1.2719608e-20
  39304.4492188   1.2626880e-20
  39385.9101562   1.2550474e-20
  39467.3710938   1.2632538e-20
  39548.8281250   1.2566966e-20
  39630.2890625   1.2528665e-20
  39711.7500000   1.2435582e-20
  39793.2109375   1.2435472e-20
  39874.6679688   1.2292878e-20
  39956.1289062   1.2451705e-20
  40037.5898438   1.2363753e-20
  40119.0507812   1.2396485e-20
  40200.5078125   1.2319415e-20
  40281.9687500   1.2264244e-20
  40363.4296875   1.2203477e-20
  40444.8906250   1.2225095e-20
  40526.3476562   1.2191745e-20
  40607.8085938   1.2174838e-20
  40689.2695312   1.2097340e-20
  40831.8242188   1.1854304e-20
  41035.4726562   1.1608906e-20
  41239.1250000   1.1799090e-20
  41442.7734375   1.1685686e-20
  41646.4257812   1.1632843e-20
  41850.0742188   1.1579424e-20
  42053.7226562   1.1398237e-20
  42257.3750000   1.1283333e-20
  42461.0234375   1.1239908e-20
  42664.6757812   1.1113365e-20
  42868.3242188   1.1047331e-20
  43071.9726562   1.0914229e-20
  43275.6250000   1.0830620e-20
  43479.2734375   1.0629450e-20
  43682.9257812   1.0579339e-20
  43886.5742188   1.0472231e-20
  44090.2226562   1.0242032e-20
  44293.8750000   1.0050603e-20
  44497.5234375   9.6392601e-21
  44701.1757812   9.5700823e-21
  44904.8242188   9.4669949e-21
  45108.4726562   9.3637023e-21
  45312.1250000   9.3105568e-21
  45515.7734375   9.2573070e-21
  45719.4257812   9.2039167e-21
  45923.0742188   9.1221446e-21
  46126.7226562   9.0798566e-21
  46330.3750000   9.0318122e-21
  46534.0234375   8.9771989e-21
  46737.6757812   9.0027438e-21
  46941.3242188   8.9650643e-21
  47144.9726562   8.8768710e-21
  47348.6250000   8.7820619e-21
  47552.2734375   8.7440762e-21
  47755.9257812   8.7630294e-21
  47959.5742188   8.6678738e-21
  48163.2226562   8.5953549e-21
  48366.8750000   8.4770027e-21
  48570.5234375   8.5358052e-21
  48774.1757812   8.3195136e-21
  48977.8242188   8.3893369e-21
  49181.4726562   8.2990780e-21
  49385.1250000   8.2538602e-21
  49588.7734375   8.2315239e-21
  49792.4257812   8.1581399e-21
  49996.0742188   8.1011573e-21
  50199.7226562   8.0268548e-21
  50403.3750000   7.9812274e-21
  50607.0234375   7.9066366e-21
  50810.6757812   7.8608638e-21
  51014.3242188   7.7687462e-21
  51217.9726562   7.7343278e-21
  51421.6250000   7.6821273e-21
  51625.2734375   7.6009118e-21
  51828.9257812   7.5775132e-21
  52032.5742188   7.5309003e-21
  52236.2226562   7.2289333e-21
  52439.8750000   7.3909888e-21
  52643.5234375   7.3089340e-21
  52847.1757812   7.3259025e-21
  53050.8242188   7.2378602e-21
  53254.4726562   7.2431707e-21
  53458.1250000   7.1432797e-21
  53661.7734375   7.1073870e-21
  53865.4257812   7.0831129e-21
  54069.0742188   6.9884362e-21
  54272.7226562   6.9932563e-21
  54476.3750000   6.9217868e-21
  54680.0234375   6.9265608e-21
  54883.6757812   6.8725033e-21
  55087.3242188   6.8359280e-21
  55290.9726562   6.7407065e-21
  55494.6250000   6.7098710e-21
  55698.2734375   6.6965933e-21
  55901.9257812   6.6715533e-21
  56105.5742188   6.6347373e-21
  56309.2226562   6.6093476e-21
  56512.8750000   6.5309496e-21
  56716.5234375   6.4409658e-21
  56920.1757812   6.4213078e-21
  57123.8242188   6.3072716e-21
  57327.4726562   6.2579917e-21
  57531.1250000   6.1260229e-21
  57734.7734375   6.0824860e-21
  57938.4257812   6.0090701e-21
  58142.0742188   5.9417575e-21
  58345.7226562   5.9926776e-21
  58549.3750000   5.9900987e-21
  58753.0234375   5.8649383e-21
  58956.6757812   5.9259651e-21
  59160.3242188   5.8605096e-21
  59343.6093750   5.8706591e-21
  59547.2578125   5.8072175e-21
  59771.2734375   5.7848424e-21
  59974.9257812   5.7123599e-21
  60178.5742188   5.7238867e-21
  60382.2226562   5.7157728e-21
  60585.8750000   5.6919498e-21
  60789.5234375   5.7564828e-21
  60993.1757812   5.7082215e-21
  61196.8242188   5.6941251e-21
  61400.4726562   5.6529370e-21
  61604.1250000   5.6904747e-21
  61807.7734375   5.6964011e-21
  62011.4257812   5.6903750e-21
  62215.0742188   5.6789653e-21
  62418.7226562   5.6418504e-21
  62622.3750000   5.6782673e-21
  62826.0234375   5.6546010e-21
  63029.6757812   5.6614842e-21
  63233.3242188   5.6056919e-21
  63436.9726562   5.3471851e-21
  63640.6250000   5.3902861e-21
  63844.2734375   5.4014720e-21
  64047.9257812   5.4799165e-21
  64251.5742188   5.1500976e-21
  64455.2226562   5.0794520e-21
  64658.8750000   5.0924518e-21
  64862.5234375   5.2659433e-21
  65066.1757812   5.0744130e-21
  65371.6484375   5.1232970e-21
  65778.9531250   5.1988431e-21
  66186.2500000   5.0414703e-21
  66593.5468750   5.1750382e-21
  67000.8515625   4.9418141e-21
  67408.1484375   5.0440613e-21
  67815.4531250   4.9291337e-21
  68222.7500000   4.9024709e-21
  68630.0468750   4.7939054e-21
  69037.3515625   4.8018703e-21
  69444.6484375   4.7239946e-21
  69851.9453125   4.6662381e-21
  70259.2500000   4.5881229e-21
  70666.5468750   4.4698797e-21
  71073.8515625   4.4508000e-21
  71481.1484375   4.3908270e-21
  71888.4453125   4.3258630e-21
  72295.7500000   4.2504207e-21
  72703.0468750   4.2127501e-21
  73110.3515625   4.1410261e-21
  73517.6484375   4.0585277e-21
  73924.9453125   3.9847366e-21
  74332.2500000   3.9310777e-21
  74739.5468750   3.8684790e-21
