  17699.5488281   1.3963343e-19
  17755.6484375   1.4036200e-19
  17811.7480469   1.3893057e-19
  17867.8496094   1.3825980e-19
  17923.9492188   1.3886041e-19
  17980.0488281   1.3755057e-19
  18036.1484375   1.3725730e-19
  18092.2480469   1.3645370e-19
  18148.3496094   1.3603067e-19
  18204.4492188   1.3356385e-19
  18260.5488281   1.3428729e-19
  18316.6484375   1.3296569e-19
  18372.7480469   1.2844334e-19
  18428.8496094   1.1693793e-19
  18484.9492188   1.2975532e-19
  18541.0488281   1.3060377e-19
  18597.1484375   1.2940136e-19
  18653.2480469   1.2800354e-19
  18709.3496094   1.2533336e-19
  18765.4492188   1.2548537e-19
  18821.5488281   1.2301459e-19
  18877.6484375   1.2348606e-19
  18933.7480469   1.2178253e-19
  18989.8496094   1.2184031e-19
  19045.9492188   1.2040353e-19
  19102.0488281   1.2065391e-19
  19158.1484375   1.2072281e-19
  19214.2480469   1.1934586e-19
  19270.3496094   1.1986590e-19
  19326.4492188   1.2059246e-19
  19382.5488281   1.2011674e-19
  19438.6484375   1.1890274e-19
  19494.7480469   1.1767413e-19
  19550.8496094   1.1808881e-19
  19606.9492188   1.1722022e-19
  19663.0488281   1.1594888e-19
  19719.1484375   1.1593360e-19
  19775.2480469   1.1485364e-19
  19831.3496094   1.1121416e-19
  19887.4492188   1.0911588e-19
  19943.5488281   1.0563779e-19
  19999.6484375   1.0391135e-19
  20055.7480469   1.0423907e-19
  20111.8496094   1.0457977e-19
  20167.9492188   1.0393005e-19
  20224.0488281   1.0561274e-19
  20280.1484375   1.0609716e-19
  20336.2480469   1.0679044e-19
  20392.3496094   1.0670043e-19
  20448.4492188   1.0570927e-19
  20504.5488281   1.0725199e-19
  20560.6484375   1.0709620e-19
  20616.7480469   1.0730618e-19
  20672.8496094   1.0858905e-19
  20728.9492188   1.0714936e-19
  20785.0488281   1.0678247e-19
  20841.1484375   1.0692560e-19
  20897.2480469   1.0672808e-19
  20953.3496094   1.0637291e-19
  21009.4492188   1.0572784e-19
  21065.5488281   1.0615869e-19
  21121.6484375   1.0658943e-19
  21177.7480469   1.0653467e-19
  21233.8496094   1.0571623e-19
  21289.9492188   1.0437100e-19
  21346.0488281   1.0339285e-19
  21402.1484375   1.0251881e-19
  21458.2480469   1.0144569e-19
  21514.3496094   9.9080288e-20
  21570.4492188   9.9836842e-20
  21626.5488281   9.8549542e-20
  21682.6484375   9.8210792e-20
  21738.7480469   9.7700150e-20
  21794.8496094   9.7730187e-20
  21850.9492188   9.8103886e-20
  21907.0488281   9.7869354e-20
  21963.1484375   9.7554799e-20
  22019.2480469   9.6208149e-20
  22075.3496094   9.6037608e-20
  22131.4492188   9.3589690e-20
  22187.5488281   9.2251576e-20
  22243.6484375   9.2529528e-20
  22299.7480469   9.1707052e-20
  22355.8476562   9.3204934e-20
  22411.9492188   9.2859276e-20
  22468.0488281   9.3415982e-20
  22524.1484375   9.3149287e-20
  22580.2480469   9.2549846e-20
  22636.3476562   9.1777156e-20
  22692.4492188   9.0338702e-20
  22748.5488281   8.9777066e-20
  22804.6484375   9.0651880e-20
  22860.7480469   9.0462178e-20
  22916.8476562   9.0538886e-20
  22972.9492188   8.9468870e-20
  23029.0488281   8.8838093e-20
  23085.1484375   8.9206776e-20
  23141.2480469   8.9162128e-20
  23197.3476562   8.9290657e-20
  23253.4492188   8.8524559e-20
  23309.5488281   8.6341681e-20
  23365.6484375   8.6281794e-20
  23421.7480469   8.5967466e-20
  23477.8476562   8.6094044e-20
  23533.9492188   8.5003361e-20
  23590.0488281   8.6240119e-20
  23646.1484375   8.4920895e-20
  23702.2480469   8.4229643e-20
  23758.3476562   8.3671813e-20
  23814.4492188   8.5016421e-20
  23870.5488281   8.1146483e-20
  23926.6484375   8.4610418e-20
  23982.7480469   7.8697369e-20
  24038.8476562   8.6122414e-20
  24094.9492188   8.3280635e-20
  24151.0488281   8.3270760e-20
  24207.1484375   8.6378103e-20
  24263.2480469   8.5011200e-20
  24319.3476562   7.7457458e-20
  24375.4492188   8.3982904e-20
  24431.5488281   8.5816208e-20
  24487.6484375   8.4971631e-20
  24543.7480469   8.0220932e-20
  24599.8476562   8.4196362e-20
  24655.9492188   8.5290554e-20
  24712.0488281   8.4093624e-20
  24768.1484375   8.4122808e-20
  24824.2480469   8.2722178e-20
  24880.3476562   7.8634833e-20
  24936.4492188   8.3305508e-20
  24992.5488281   8.4252216e-20
  25048.6484375   8.2889462e-20
  25104.7480469   8.2836697e-20
  25160.8476562   8.2635033e-20
  25216.9492188   8.1756755e-20
  25273.0488281   7.6954945e-20
  25329.1484375   7.9795406e-20
  25385.2480469   8.2772694e-20
  25441.3476562   8.1676357e-20
  25497.4492188   7.9644155e-20
  25553.5488281   7.9778940e-20
  25609.6484375   8.0604460e-20
  25665.7480469   7.9912194e-20
  25721.8476562   7.8826041e-20
  25777.9492188   7.8281646e-20
  25834.0488281   7.5280525e-20
  25890.1484375   7.1449076e-20
  25946.2480469   7.4391816e-20
  26002.3476562   7.5705909e-20
  26058.4492188   7.5933668e-20
  26114.5488281   7.6202269e-20
  26170.6484375   7.5736831e-20
  26226.7480469   7.5597264e-20
  26282.8476562   7.4695954e-20
  26338.9492188   7.4991128e-20
  26395.0488281   7.3435188e-20
  26451.1484375   7.4615297e-20
  26507.2480469   7.3480354e-20
  26563.3476562   7.4047929e-20
  26619.4492188   7.3934192e-20
  26675.5488281   7.2920333e-20
  26731.6484375   7.2315018e-20
  26787.7480469   6.8284832e-20
  26843.8476562   7.1580675e-20
  26899.9492188   7.3008137e-20
  26956.0488281   7.2224241e-20
  27012.1484375   7.2150053e-20
  27068.2480469   7.1583822e-20
  27124.3476562   7.1167537e-20
  27180.4492188   7.1680719e-20
  27236.5488281   7.1291414e-20
  27292.6484375   7.1024842e-20
  27348.7480469   7.0525335e-20
  27404.8476562   7.0532146e-20
  27460.9492188   6.9690005e-20
  27517.0488281   7.0668579e-20
  27573.1484375   7.0127209e-20
  27629.2480469   7.0366310e-20
  27685.3476562   6.9906429e-20
  27741.4492188   6.9611087e-20
  27797.5488281   6.9260395e-20
  27853.6484375   6.9348360e-20
  27909.7480469   6.9175583e-20
  27965.8476562   6.9071455e-20
  28021.9492188   6.8637515e-20
  28120.1230469   6.7234067e-20
  28260.3730469   6.5842543e-20
  28400.6230469   6.6952962e-20
  28540.8730469   6.6275113e-20
  28681.1230469   6.6009601e-20
  28821.3730469   6.5714278e-20
  28961.6230469   6.4645406e-20
  29101.8730469   6.4003009e-20
  29242.1230469   6.3772646e-20
  29382.3730469   6.3017857e-20
  29522.6230469   6.2675604e-20
  29662.8730469   6.1903341e-20
  29803.1230469   6.1419414e-20
  29943.3730469   6.0282571e-20
  30083.6230469   5.9992838e-20
  30223.8730469   5.9379716e-20
  30364.1230469   5.8100203e-20
  30504.3730469   5.7069149e-20
  30644.6230469   5.4852104e-20
  30784.8730469   5.4400838e-20
  30925.1230469   5.3907099e-20
  31065.3730469   5.3329229e-20
  31205.6230469   5.3027945e-20
  31345.8730469   5.2698504e-20
  31486.1230469   5.2410454e-20
  31626.3730469   5.1898297e-20
  31766.6230469   5.1637293e-20
  31906.8730469   5.1375794e-20
  32047.1230469   5.1013136e-20
  32187.3730469   5.1199653e-20
  32327.6230469   5.0976627e-20
  32467.8730469   5.0461417e-20
  32608.1230469   4.9872710e-20
  32748.3730469   4.9662664e-20
  32888.6210938   4.9803546e-20
  33028.8710938   4.9199174e-20
  33169.1210938   4.8819495e-20
  33309.3710938   4.8100995e-20
  33449.6210938   4.8495105e-20
  33589.8710938   4.7210464e-20
  33730.1210938   4.7617143e-20
  33870.3710938   4.7094084e-20
  34010.6210938   4.6850243e-20
  34150.8710938   4.6747272e-20
  34291.1210938   4.6335814e-20
  34431.3710938   4.5978027e-20
  34571.6210938   4.5548927e-20
  34711.8710938   4.5317662e-20
  34852.1210938   4.4887825e-20
  34992.3710938   4.4627567e-20
  35132.6210938   4.4111771e-20
  35272.8710938   4.3893396e-20
  35413.1210938   4.3602700e-20
  35553.3710938   4.3155376e-20
  35693.6210938   4.3005905e-20
  35833.8710938   4.2742668e-20
  35974.1210938   4.1014219e-20
  36114.3710938   4.1930713e-20
  36254.6210938   4.1465931e-20
  36394.8710938   4.1600180e-20
  36535.1210938   4.1092110e-20
  36675.3710938   4.1112146e-20
  36815.6210938   4.0517756e-20
  36955.8710938   4.0336655e-20
  37096.1210938   4.0198183e-20
  37236.3710938   3.9644159e-20
  37376.6210938   3.9719620e-20
  37516.8710938   3.9293493e-20
  37657.1210938   3.9325953e-20
  37797.3710938   3.9013893e-20
  37937.6210938   3.8801666e-20
  38077.8710938   3.8259998e-20
  38218.1210938   3.8075780e-20
  38358.3710938   3.8006277e-20
  38498.6210938   3.7893609e-20
  38638.8710938   3.7666128e-20
  38779.1210938   3.7523475e-20
  38919.3710938   3.7107868e-20
  39059.6210938   3.6578117e-20
  39199.8710938   3.6463436e-20
  39340.1210938   3.5845778e-20
  39480.3710938   3.5601340e-20
  39620.6210938   3.4867724e-20
  39760.8710938   3.4665870e-20
  39901.1210938   3.4218135e-20
  40041.3710938   3.3843003e-20
  40181.6210938   3.4144726e-20
  40321.8710938   3.4157477e-20
  40462.1210938   3.3406190e-20
  40602.3710938   3.3780189e-20
  40742.6210938   3.3403256e-20
  40868.8476562   3.3472426e-20
  41009.0976562   3.3094130e-20
  41163.3710938   3.2978347e-20
  41303.6210938   3.2556268e-20
  41443.8710938   3.2626262e-20
  41584.1210938   3.2595042e-20
  41724.3710938   3.2432682e-20
  41864.6210938   3.2835561e-20
  42004.8710938   3.2542830e-20
  42145.1210938   3.2453630e-20
  42285.3710938   3.2204022e-20
  42425.6210938   3.2432540e-20
  42565.8710938   3.2472591e-20
  42706.1210938   3.2425845e-20
  42846.3710938   3.2379029e-20
  42986.6210938   3.2172498e-20
  43126.8710938   3.2372343e-20
  43267.1210938   3.2237277e-20
  43407.3710938   3.2262063e-20
  43547.6210938   3.1938943e-20
  43687.8710938   3.0525404e-20
  43828.1210938   3.0810407e-20
  43968.3710938   3.0821095e-20
  44108.6210938   3.1268157e-20
  44248.8710938   2.9414245e-20
  44389.1210938   2.9074917e-20
  44529.3710938   2.9112357e-20
  44669.6210938   3.0069414e-20
  44809.8710938   2.9043394e-20
  45020.2460938   2.9334519e-20
  45300.7460938   2.9716134e-20
  45581.2460938   2.8873608e-20
  45861.7460938   2.9576686e-20
  46142.2460938   2.8280119e-20
  46422.7460938   2.8822801e-20
  46703.2460938   2.8166207e-20
  46983.7460938   2.7977455e-20
  47264.2460938   2.7334355e-20
  47544.7460938   2.7392396e-20
  47825.2460938   2.6909597e-20
  48105.7460938   2.6585966e-20
  48386.2460938   2.6102129e-20
  48666.7460938   2.5425306e-20
  48947.2460938   2.5306218e-20
  49227.7460938   2.4951737e-20
  49508.2460938   2.4582137e-20
  49788.7460938   2.4138476e-20
  50069.2460938   2.3930112e-20
  50349.7460938   2.3499149e-20
  50630.2460938   2.3024824e-20
  50910.7460938   2.2607782e-20
  51191.2460938   2.2293548e-20
  51471.7460938   2.1936041e-20
  51752.2460938   2.1502993e-20
