   2756.6750488   1.2389545e-21
   2792.2448730   1.2044618e-21
   2827.8149414   1.3835069e-21
   2863.3850098   1.5638890e-21
   2898.9548340   1.7978155e-21
   2934.5249023   2.0995766e-21
   2970.0949707   1.9239114e-21
   3005.6650391   2.7539274e-21
   3041.2348633   3.1544103e-21
   3076.8049316   3.8318455e-21
   3112.3750000   4.5332123e-21
   3147.9448242   5.3767273e-21
   3183.5148926   6.4154872e-21
   3219.0849609   7.5289656e-21
   3254.6550293   8.7349602e-21
   3290.2248535   2.6814937e-20
   3325.7949219   4.8096061e-20
   3361.3649902   7.0315839e-20
   3396.9348145   9.0902904e-20
   3432.5048828   1.0175116e-19
   3468.0749512   4.6564013e-20
   3503.6450195   9.5411044e-20
   3539.2148438   9.6485578e-20
   3574.7849121   1.2564013e-19
   3610.3549805   1.3483076e-19
   3645.9248047   9.9411826e-20
   3681.4948730   1.4818839e-19
   3717.0649414   2.0821664e-19
   3752.6350098   2.0651181e-19
   3788.2048340   1.7985185e-19
   3823.7749023   2.0307521e-19
   3859.3449707   1.8316312e-19
   3894.9147949   2.1947281e-19
   3930.4848633   2.1319871e-19
   3966.0549316   2.1292080e-19
   4001.6250000   1.9115809e-19
   4037.1948242   2.3325855e-19
   4072.7648926   2.2675164e-19
   4108.3349609   2.3274484e-19
   4143.9047852   2.3401888e-19
   4179.4750977   1.6161881e-19
   4215.0449219   2.3348915e-19
   4250.6147461   2.0751642e-19
   4286.1850586   1.7912033e-19
   4321.7548828   1.4971587e-19
   4357.3247070   2.8334772e-19
   4392.8950195   3.4123232e-19
   4428.4648438   3.5410573e-19
   4464.0346680   3.5049447e-19
   4499.6049805   3.4802495e-19
   4535.1748047   4.0586079e-19
   4570.7451172   4.1964359e-19
   4606.3149414   3.6734698e-19
   4641.8847656   3.7944675e-19
   4677.4550781   4.3636538e-19
   4713.0249023   4.2368248e-19
   4748.5947266   4.0686559e-19
   4784.1650391   4.4574220e-19
   4819.7348633   4.4337393e-19
   4855.3046875   4.2058825e-19
   4890.8750000   4.2376062e-19
   4926.4448242   4.2542398e-19
   4962.0146484   3.2469398e-19
   4997.5849609   3.2333500e-19
   5033.1547852   4.1649836e-19
   5068.7250977   4.1053442e-19
   5104.2949219   4.3388679e-19
   5129.1938477   4.4363294e-19
   5146.9790039   4.4514554e-19
   5175.4350586   4.3637494e-19
   5211.0048828   4.2002342e-19
   5246.5747070   4.3300922e-19
   5282.1450195   4.4259374e-19
   5317.7148438   4.4439741e-19
   5353.2846680   4.2411814e-19
   5378.1840820   3.9325715e-19
   5395.9687500   4.0776897e-19
   5424.4248047   4.0930481e-19
   5459.9951172   3.5684091e-19
   5495.5649414   3.2472252e-19
   5531.1347656   3.2503356e-19
   5566.7050781   3.6231273e-19
   5602.2749023   3.8504187e-19
   5637.8447266   3.9312247e-19
   5673.4150391   3.9634868e-19
   5708.9848633   3.9225843e-19
   5744.5546875   3.8914580e-19
   5780.1250000   3.8628171e-19
   5815.6948242   4.0800004e-19
   5851.2646484   4.1197389e-19
   5886.8349609   4.0829937e-19
   5922.4047852   4.2471084e-19
   5947.3037109   3.9927861e-19
   5965.0888672   4.4370506e-19
   5993.5449219   4.4071232e-19
   6029.1147461   4.2325472e-19
   6064.6850586   4.1546253e-19
   6100.2548828   3.9509044e-19
   6135.8247070   3.9044341e-19
   6171.3950195   4.1094028e-19
   6206.9648438   4.0452436e-19
   6242.5346680   4.1359462e-19
   6278.1049805   4.0317639e-19
   6313.6748047   3.9533342e-19
   6349.2446289   4.0761137e-19
   6384.8149414   4.1920699e-19
   6420.3847656   4.2431558e-19
   6455.9550781   3.9357507e-19
   6491.5249023   4.0511463e-19
   6527.0947266   3.9774892e-19
   6562.6650391   3.7290623e-19
   6598.2348633   3.7295371e-19
   6633.8046875   3.7887721e-19
   6669.3750000   3.9562175e-19
   6704.9448242   3.6368216e-19
   6740.5146484   3.4733169e-19
   6776.0849609   3.7116607e-19
   6811.6547852   3.5236356e-19
   6847.2246094   3.3851420e-19
   6882.7949219   3.5884623e-19
   6918.3647461   3.6588982e-19
   6953.9350586   3.3604347e-19
   6996.6186523   3.6307894e-19
   7028.6318359   3.7450313e-19
   7057.0878906   3.5577524e-19
   7096.2148438   3.4926365e-19
   7131.7846680   3.6175465e-19
   7167.3549805   3.5601125e-19
   7202.9248047   3.6813353e-19
   7238.4946289   3.4424887e-19
   7274.0649414   3.5091036e-19
   7309.6347656   3.1574735e-19
   7345.2050781   3.3009738e-19
   7377.2177734   3.6258175e-19
   7391.4458008   3.3674670e-19
   7416.3447266   3.5010836e-19
   7451.9150391   3.3381791e-19
   7487.4848633   3.4193591e-19
   7523.0546875   3.4606489e-19
   7558.6250000   3.4759572e-19
   7594.1948242   3.4009081e-19
   7629.7646484   3.3248207e-19
   7665.3349609   3.4403724e-19
   7700.9047852   3.3871198e-19
   7736.4746094   3.3868522e-19
   7772.0449219   3.3019887e-19
   7807.6147461   3.3949240e-19
   7843.1850586   3.3696714e-19
   7878.7548828   3.2981917e-19
   7914.3247070   3.2501071e-19
   7949.8950195   3.2984525e-19
   7985.4648438   3.2826567e-19
   8021.0346680   3.2092149e-19
   8056.6049805   3.2792130e-19
   8092.1748047   3.2998577e-19
   8127.7446289   3.3167409e-19
   8163.3149414   3.1484448e-19
   8198.8847656   3.2201425e-19
   8234.4550781   3.1511701e-19
   8270.0244141   2.7671179e-19
   8305.5947266   3.0611276e-19
   8341.1650391   3.0635487e-19
   8376.7343750   3.0854499e-19
   8412.3046875   3.0212728e-19
   8447.8750000   2.9996030e-19
   8483.4443359   2.9151202e-19
   8519.0146484   2.9721434e-19
   8554.5849609   2.9054704e-19
   8590.1552734   2.9117936e-19
   8625.7246094   2.9356379e-19
   8661.2949219   2.8505272e-19
   8696.8652344   2.8962338e-19
   8732.4345703   2.8707039e-19
   8768.0048828   2.8411160e-19
   8803.5751953   2.7935174e-19
   8839.1445312   2.7915182e-19
   8874.7148438   2.4145012e-19
   8910.2851562   2.7478384e-19
   8938.7412109   2.6198790e-19
   8956.5253906   2.7253877e-19
   8981.4248047   2.6863973e-19
   9016.9951172   2.6852296e-19
   9052.5644531   2.6288113e-19
   9088.1347656   2.6737207e-19
   9123.7050781   2.6527724e-19
   9159.2744141   2.6894666e-19
   9194.8447266   2.6705640e-19
   9230.4150391   2.6507693e-19
   9265.9843750   2.6196603e-19
   9301.5546875   2.5932407e-19
   9337.1250000   2.6028021e-19
   9372.6943359   2.6037624e-19
   9408.2646484   2.6325313e-19
   9443.8349609   2.6274030e-19
   9479.4052734   2.5396360e-19
   9514.9746094   2.5626942e-19
   9550.5449219   2.5597246e-19
   9586.1152344   2.5001718e-19
   9621.6845703   2.4924428e-19
   9657.2548828   2.4690512e-19
   9692.8251953   2.4688668e-19
   9728.3945312   2.4731969e-19
   9763.9648438   2.3964676e-19
   9799.5351562   2.3905284e-19
   9835.1044922   2.3924294e-19
   9870.6748047   2.4212442e-19
   9906.2451172   2.3902449e-19
   9941.8144531   2.2525782e-19
   9977.3847656   2.3013566e-19
  10012.9550781   2.3542289e-19
  10048.5244141   2.3323293e-19
  10084.0947266   2.2512527e-19
  10119.6650391   2.2506894e-19
  10155.2343750   2.2326044e-19
  10190.8046875   2.2509267e-19
  10226.3750000   2.2237970e-19
  10261.9443359   2.2135754e-19
  10297.5146484   2.1900294e-19
  10350.8701172   2.1910394e-19
  10422.0097656   2.1669525e-19
  10493.1494141   2.1306954e-19
  10564.2900391   2.1235395e-19
  10635.4296875   2.1011633e-19
  10706.5693359   2.0750732e-19
  10777.7099609   2.0718769e-19
  10848.8496094   2.0542088e-19
  10919.9902344   2.0346532e-19
  10991.1298828   2.0029481e-19
  11062.2695312   1.9880671e-19
  11133.4101562   1.9558680e-19
  11204.5498047   1.9391892e-19
  11275.6894531   1.9041907e-19
  11346.8300781   1.8630037e-19
  11417.9697266   1.8479608e-19
  11489.1093750   1.8186538e-19
  11560.2500000   1.8002173e-19
  11631.3896484   1.7690472e-19
  11702.5292969   1.7436010e-19
  11773.6699219   1.7185809e-19
  11844.8095703   1.6860081e-19
  11915.9501953   1.6533702e-19
  11987.0898438   1.6258490e-19
  12058.2294922   1.6035044e-19
  12129.3701172   1.5804462e-19
  12200.5097656   1.5440224e-19
  12271.6494141   1.5197957e-19
  12342.7900391   1.5014584e-19
  12413.9296875   1.4787501e-19
  12485.0693359   1.4604463e-19
  12556.2099609   1.4394010e-19
  12627.3496094   1.4203048e-19
  12698.4892578   1.3945117e-19
  12769.6298828   1.3642832e-19
  12840.7695312   1.3466802e-19
  12911.9101562   1.3322442e-19
  12947.4794922   1.3255034e-19
  12983.0498047   1.3229561e-19
  13054.1894531   1.2999753e-19
  13125.3300781   1.2473407e-19
  13196.4697266   1.2715279e-19
  13267.6093750   1.2594674e-19
  13338.7500000   1.3801811e-19
  13409.8896484   1.3842241e-19
  13481.0292969   1.4698215e-19
  13552.1699219   1.5535861e-19
  13623.3095703   1.3646726e-19
  13694.4492188   1.5750138e-19
  13765.5898438   1.5974454e-19
  13836.7294922   1.2965030e-19
  13907.8701172   1.5935914e-19
  13979.0097656   1.5227757e-19
  14050.1494141   1.5388368e-19
  14121.2900391   1.2046098e-19
  14192.4296875   1.5215656e-19
  14263.5693359   1.5475321e-19
  14334.7099609   1.5066371e-19
  14405.8496094   1.5208508e-19
  14476.9892578   1.4739845e-19
  14548.1298828   1.3820615e-19
  14619.2695312   1.2215462e-19
  14690.4101562   1.4182602e-19
  14761.5498047   1.4287383e-19
  14832.6894531   1.4210160e-19
  14903.8300781   1.4135963e-19
  14974.9697266   1.4055300e-19
  15046.1093750   1.3876814e-19
  15117.2500000   1.3730109e-19
  15188.3896484   1.3377320e-19
  15259.5292969   1.3343815e-19
  15330.6699219   1.2927789e-19
  15401.8095703   1.2005011e-19
  15472.9492188   1.1034747e-19
  15544.0898438   1.2787240e-19
  15615.2294922   1.2590029e-19
  15686.3701172   1.2615545e-19
  15757.5097656   1.2577152e-19
  15828.6494141   1.2519397e-19
  15899.7900391   1.2209562e-19
  15970.9296875   1.2301331e-19
  16042.0693359   1.2416672e-19
  16113.2099609   1.2100926e-19
  16184.3496094   1.1971997e-19
  16255.4892578   1.2043613e-19
  16326.6298828   1.1810937e-19
  16397.7695312   1.1743954e-19
  16468.9101562   1.1531643e-19
  16540.0488281   1.1396159e-19
  16611.1894531   1.1427534e-19
  16682.3300781   1.1283705e-19
  16753.4687500   1.0998992e-19
  16824.6093750   1.1113244e-19
  16895.7500000   1.1069209e-19
  16966.8886719   1.1036638e-19
  17038.0292969   1.0881181e-19
  17109.1699219   1.0699777e-19
  17180.3105469   1.0591077e-19
  17251.4492188   9.7906164e-20
  17322.5898438   8.7328120e-20
  17393.7304688   1.0246419e-19
  17464.8691406   1.0239536e-19
  17536.0097656   1.0001792e-19
  17607.1503906   1.0118299e-19
  17678.2890625   9.9911243e-20
  17749.4296875   9.7565352e-20
  17820.5703125   9.4138634e-20
  17891.7089844   9.5791444e-20
  17962.8496094   9.4422266e-20
  18033.9902344   9.5507889e-20
  18105.1289062   9.3620373e-20
  18176.2695312   9.3116407e-20
  18247.4101562   9.1337910e-20
  18318.5488281   8.9866860e-20
  18389.6894531   8.8069157e-20
  18460.8300781   8.7797668e-20
  18531.9687500   8.7458620e-20
  18603.1093750   8.7759120e-20
  18674.2500000   8.7929642e-20
  18745.3886719   8.5197193e-20
  18816.5292969   8.7039040e-20
  18887.6699219   8.7010366e-20
  18958.8105469   8.4512972e-20
  19029.9492188   8.5385234e-20
  19101.0898438   8.4890923e-20
  19172.2304688   8.3545727e-20
  19243.3691406   8.2520294e-20
  19314.5097656   8.2013387e-20
  19385.6503906   8.1962257e-20
  19456.7890625   8.0464266e-20
  19527.9296875   7.9946812e-20
  19599.0703125   7.9293618e-20
  19670.2089844   7.9430245e-20
  19741.3496094   7.9299886e-20
  19812.4902344   7.8506691e-20
  19883.6289062   7.7177192e-20
  19954.7695312   7.7305418e-20
  20025.9101562   7.6233611e-20
  20097.0488281   7.5757666e-20
  20168.1894531   7.4878457e-20
  20239.3300781   7.5198783e-20
  20310.4687500   7.4179308e-20
  20381.6093750   7.5504232e-20
  20452.7500000   7.3807872e-20
  20523.8886719   7.3854562e-20
  20595.0292969   7.2417873e-20
  20666.1699219   7.2933342e-20
  20737.3085938   7.3179118e-20
  20808.4492188   7.1866583e-20
  20879.5898438   7.0345798e-20
  20950.7304688   6.8479627e-20
  21021.8691406   6.9805074e-20
  21093.0097656   6.9498255e-20
  21164.1503906   6.8916204e-20
  21235.2890625   6.9220445e-20
  21306.4296875   6.8134932e-20
  21377.5703125   6.7738408e-20
  21448.7089844   6.8093650e-20
  21519.8496094   6.8134040e-20
  21590.9902344   6.7945785e-20
  21662.1289062   6.6564665e-20
  21733.2695312   6.6317222e-20
  21804.4101562   6.4658938e-20
  21875.5488281   6.4268521e-20
  21946.6894531   6.3031040e-20
  22017.8300781   6.3482487e-20
  22088.9687500   6.2732234e-20
  22160.1093750   6.1395575e-20
  22231.2500000   6.0123836e-20
  22302.3886719   6.1345175e-20
  22373.5292969   6.1807614e-20
  22444.6699219   6.0935417e-20
  22515.8085938   6.1348141e-20
  22586.9492188   6.0759311e-20
  22658.0898438   6.0477120e-20
  22729.2304688   6.0839955e-20
  22800.3691406   6.0295980e-20
  22871.5097656   6.0228487e-20
  22942.6503906   5.9935064e-20
  23013.7890625   5.9759754e-20
  23084.9296875   5.8679404e-20
  23156.0703125   5.9131090e-20
  23227.2089844   5.8563289e-20
  23298.3496094   5.6482593e-20
  23369.4902344   5.1392189e-20
  23440.6289062   5.7232459e-20
  23511.7695312   5.7718363e-20
  23582.9101562   5.7221401e-20
  23654.0488281   5.6687114e-20
  23725.1894531   5.5537048e-20
  23796.3300781   5.5699241e-20
  23867.4687500   5.4573280e-20
  23938.6093750   5.4891544e-20
  24009.7500000   5.4141424e-20
  24080.8886719   5.4214949e-20
  24152.0292969   5.3605291e-20
  24223.1699219   5.3749802e-20
  24294.3085938   5.3829176e-20
  24365.4492188   5.3201417e-20
  24436.5898438   5.3496165e-20
  24507.7285156   5.3878131e-20
  24578.8691406   5.3674079e-20
  24650.0097656   5.3150739e-20
  24721.1503906   5.2632963e-20
  24792.2890625   5.2868803e-20
  24863.4296875   5.2501367e-20
  24934.5703125   5.1914854e-20
  25005.7089844   5.1996541e-20
  25076.8496094   5.1575332e-20
  25147.9902344   4.9992803e-20
  25219.1289062   4.9071130e-20
  25290.2695312   4.7562727e-20
  25361.4101562   4.6797320e-20
  25432.5488281   4.6960378e-20
  25503.6894531   4.7152785e-20
  25574.8300781   4.6831451e-20
  25645.9687500   4.7640495e-20
  25717.1093750   4.7921478e-20
  25788.2500000   4.8246899e-20
  25859.3886719   4.8218940e-20
  25930.5292969   4.7762840e-20
  26001.6699219   4.8494171e-20
  26072.8085938   4.8458195e-20
  26143.9492188   4.8562161e-20
  26215.0898438   4.9191752e-20
  26286.2285156   4.8532955e-20
  26357.3691406   4.8369742e-20
  26428.5097656   4.8487786e-20
  26499.6503906   4.8442660e-20
  26570.7890625   4.8314967e-20
  26641.9296875   4.8038217e-20
  26713.0703125   4.8274668e-20
  26784.2089844   4.8503545e-20
  26855.3496094   4.8509086e-20
  26926.4902344   4.8155450e-20
  26997.6289062   4.7569616e-20
  27068.7695312   4.7154442e-20
  27139.9101562   4.6798347e-20
  27211.0488281   4.6343676e-20
  27282.1894531   4.5250764e-20
  27353.3300781   4.5664422e-20
  27424.4687500   4.5071863e-20
  27495.6093750   4.4944167e-20
  27566.7500000   4.4725995e-20
  27637.8886719   4.4778275e-20
  27709.0292969   4.4981096e-20
  27780.1699219   4.4889922e-20
  27851.3085938   4.4745443e-20
  27922.4492188   4.4139605e-20
  27993.5898438   4.4122547e-20
  28064.7285156   4.3015282e-20
  28135.8691406   4.2398218e-20
  28207.0097656   4.2538290e-20
  28278.1484375   4.2154804e-20
  28349.2890625   4.2909619e-20
  28420.4296875   4.2761189e-20
  28491.5703125   4.3022837e-20
  28562.7089844   4.2919420e-20
  28633.8496094   4.2663265e-20
  28704.9902344   4.2330490e-20
  28776.1289062   4.1668681e-20
  28847.2695312   4.1448744e-20
  28918.4101562   4.1877460e-20
  28989.5488281   4.1802299e-20
  29060.6894531   4.1856867e-20
  29131.8300781   4.1352197e-20
  29202.9687500   4.1092042e-20
  29274.1093750   4.1299021e-20
  29345.2500000   4.1299021e-20
  29416.3886719   4.1413809e-20
  29487.5292969   4.1060111e-20
  29558.6699219   4.0036204e-20
  29629.8085938   4.0034621e-20
  29700.9492188   3.9901742e-20
  29772.0898438   3.9984541e-20
  29843.2285156   3.9442466e-20
  29914.3691406   4.0057307e-20
  29985.5097656   3.9398319e-20
  30056.6484375   3.9124848e-20
  30127.7890625   3.8881609e-20
  30198.9296875   3.9489441e-20
  30270.0683594   3.7688901e-20
  30341.2089844   3.9327614e-20
  30412.3496094   3.6515620e-20
  30483.4902344   4.0088459e-20
  30554.6289062   3.8756472e-20
  30625.7695312   3.8759703e-20
  30696.9101562   4.0248644e-20
  30768.0488281   3.9614335e-20
  30839.1894531   3.6003333e-20
  30910.3300781   3.9129831e-20
  30981.4687500   4.0052909e-20
  31052.6093750   3.9666037e-20
  31123.7500000   3.7435186e-20
  31194.8886719   3.9320014e-20
  31266.0292969   3.9869860e-20
  31337.1699219   3.9309138e-20
  31408.3085938   3.9350420e-20
  31479.4492188   3.8686407e-20
  31550.5898438   3.6774731e-20
  31621.7285156   3.9011088e-20
  31692.8691406   3.9499325e-20
  31764.0097656   3.8856683e-20
  31835.1484375   3.8850198e-20
  31906.2890625   3.8764643e-20
  31977.4296875   3.8356171e-20
  32048.5683594   3.6056819e-20
  32119.7089844   3.7419240e-20
  32190.8496094   3.8885534e-20
  32261.9902344   3.8404716e-20
  32333.1289062   3.7441597e-20
  32404.2695312   3.7543686e-20
  32475.4101562   3.7969842e-20
  32546.5488281   3.7653000e-20
  32617.6894531   3.7169299e-20
  32688.8300781   3.6954281e-20
  32759.9687500   3.5526309e-20
  32831.1093750   3.3739805e-20
  32902.2500000   3.5116780e-20
  32973.3906250   3.5772747e-20
  33044.5273438   3.5897231e-20
  33115.6679688   3.6053653e-20
  33186.8085938   3.5844301e-20
  33257.9492188   3.5785788e-20
  33329.0898438   3.5352924e-20
  33400.2304688   3.5516951e-20
  33471.3710938   3.4764301e-20
  33542.5078125   3.5366589e-20
  33613.6484375   3.4812432e-20
  33684.7890625   3.5119866e-20
  33755.9296875   3.5075935e-20
  33827.0703125   3.4600257e-20
  33898.2109375   3.4283964e-20
  33969.3476562   3.2374424e-20
  34040.4882812   3.3930309e-20
  34111.6289062   3.4662312e-20
  34182.7695312   3.4296918e-20
  34253.9101562   3.4267857e-20
  34325.0507812   3.3989966e-20
  34396.1875000   3.3807889e-20
  34467.3281250   3.4083693e-20
  34538.4687500   3.3901409e-20
  34609.6093750   3.3775090e-20
  34680.7500000   3.3544038e-20
  34751.8906250   3.3562162e-20
  34823.0273438   3.3153283e-20
  34894.1679688   3.3654858e-20
  34965.3085938   3.3398655e-20
  35036.4492188   3.3521359e-20
  35107.5898438   3.3313103e-20
  35178.7304688   3.3177316e-20
  35249.8710938   3.3016985e-20
  35321.0078125   3.3066761e-20
  35392.1484375   3.2995100e-20
  35463.2890625   3.2955706e-20
  35534.4296875   3.2754129e-20
  35658.9257812   3.2075663e-20
  35836.7734375   3.1432088e-20
  36014.6250000   3.2006429e-20
  36192.4726562   3.1702708e-20
  36370.3242188   3.1602064e-20
  36548.1757812   3.1491225e-20
  36726.0234375   3.0987310e-20
  36903.8750000   3.0703238e-20
  37081.7226562   3.0621496e-20
  37259.5742188   3.0278481e-20
  37437.4257812   3.0138381e-20
  37615.2734375   2.9783633e-20
  37793.1250000   2.9574822e-20
  37970.9726562   2.9026895e-20
  38148.8242188   2.8917216e-20
  38326.6757812   2.8638534e-20
  38504.5234375   2.8053944e-20
  38682.3750000   2.7584060e-20
  38860.2226562   2.6554650e-20
  39038.0742188   2.6371255e-20
  39215.9257812   2.6195797e-20
  39393.7734375   2.5936279e-20
  39571.6250000   2.5800061e-20
  39749.4726562   2.5638423e-20
  39927.3242188   2.5518112e-20
  40105.1757812   2.5263421e-20
  40283.0234375   2.5159120e-20
  40460.8750000   2.5037759e-20
  40638.7226562   2.4862983e-20
  40816.5742188   2.4976694e-20
  40994.4257812   2.4877184e-20
  41172.2734375   2.4628238e-20
  41350.1250000   2.4350648e-20
  41527.9726562   2.4258529e-20
  41705.8242188   2.4343911e-20
  41883.6757812   2.4048179e-20
  42061.5234375   2.3878945e-20
  42239.3750000   2.3539499e-20
  42417.2226562   2.3751971e-20
  42595.0742188   2.3120950e-20
  42772.9257812   2.3340612e-20
  42950.7734375   2.3092841e-20
  43128.6250000   2.2987201e-20
  43306.4726562   2.2949677e-20
  43484.3242188   2.2760568e-20
  43662.1757812   2.2594246e-20
  43840.0234375   2.2393309e-20
  44017.8750000   2.2286367e-20
  44195.7226562   2.2093311e-20
  44373.5742188   2.1977181e-20
  44551.4257812   2.1723173e-20
  44729.2734375   2.1632347e-20
  44907.1250000   2.1505602e-20
  45084.9726562   2.1283761e-20
  45262.8242188   2.1225513e-20
  45440.6757812   2.1106710e-20
  45618.5234375   2.0234873e-20
  45796.3750000   2.0712401e-20
  45974.2226562   2.0496220e-20
  46152.0742188   2.0584354e-20
  46329.9257812   2.0324295e-20
  46507.7734375   2.0360298e-20
  46685.6250000   2.0064788e-20
  46863.4726562   1.9977562e-20
  47041.3242188   1.9925075e-20
  47219.1757812   1.9653482e-20
  47397.0234375   1.9696600e-20
  47574.8750000   1.9494190e-20
  47752.7226562   1.9519721e-20
  47930.5742188   1.9378016e-20
  48108.4257812   1.9279798e-20
  48286.2734375   1.9014997e-20
  48464.1250000   1.8925101e-20
  48641.9726562   1.8905329e-20
  48819.8242188   1.8859057e-20
  48997.6757812   1.8751278e-20
  49175.5234375   1.8695035e-20
  49353.3750000   1.8489025e-20
  49531.2226562   1.8248383e-20
  49709.0742188   1.8191650e-20
  49886.9257812   1.7896463e-20
  50064.7734375   1.7795124e-20
  50242.6250000   1.7437387e-20
  50420.4726562   1.7362041e-20
  50598.3242188   1.7144123e-20
  50776.1757812   1.6944485e-20
  50954.0234375   1.7116813e-20
  51131.8750000   1.7128770e-20
  51309.7226562   1.6741362e-20
  51487.5742188   1.6949396e-20
  51665.4257812   1.6756808e-20
  51825.4882812   1.6803163e-20
  52003.3398438   1.6627127e-20
  52198.9726562   1.6569321e-20
  52376.8242188   1.6357183e-20
  52554.6757812   1.6404305e-20
  52732.5234375   1.6380116e-20
  52910.3750000   1.6310268e-20
  53088.2226562   1.6518386e-20
  53266.0742188   1.6368035e-20
  53443.9218750   1.6316789e-20
  53621.7734375   1.6193001e-20
  53799.6250000   1.6320013e-20
  53977.4726562   1.6339522e-20
  54155.3242188   1.6314209e-20
  54333.1718750   1.6306759e-20
  54511.0234375   1.6200470e-20
  54688.8750000   1.6300888e-20
  54866.7226562   1.6238580e-20
  55044.5742188   1.6257204e-20
  55222.4218750   1.6087524e-20
  55400.2734375   1.5403921e-20
  55578.1250000   1.5565502e-20
  55755.9726562   1.5557505e-20
  55933.8242188   1.5784275e-20
  56111.6718750   1.4862246e-20
  56289.5234375   1.4727162e-20
  56467.3750000   1.4707966e-20
  56645.2226562   1.5197224e-20
  56823.0742188   1.4716365e-20
  57089.8476562   1.4874848e-20
  57445.5468750   1.5045147e-20
  57801.2500000   1.4654127e-20
  58156.9492188   1.4988232e-20
  58512.6484375   1.4341321e-20
  58868.3476562   1.4621085e-20
  59224.0468750   1.4290080e-20
  59579.7500000   1.4186713e-20
  59935.4492188   1.3863655e-20
  60291.1484375   1.3904572e-20
  60646.8476562   1.3653800e-20
  61002.5468750   1.3501921e-20
  61358.2500000   1.3259401e-20
  61713.9492188   1.2904587e-20
  62069.6484375   1.2861869e-20
  62425.3476562   1.2680982e-20
  62781.0468750   1.2499674e-20
  63136.7500000   1.2281142e-20
  63492.4492188   1.2172993e-20
  63848.1484375   1.1961591e-20
  64203.8476562   1.1723392e-20
  64559.5468750   1.1511201e-20
  64915.2500000   1.1354295e-20
  65270.9492188   1.1179772e-20
