  21564.2597656   7.2077287e-20
  21643.9804688   7.1568494e-20
  21723.7011719   7.1374507e-20
  21803.4199219   6.9976539e-20
  21883.1406250   6.9399620e-20
  21962.8593750   6.8821414e-20
  22042.5800781   6.8812948e-20
  22122.3007812   6.8676787e-20
  22202.0195312   6.7904206e-20
  22281.7402344   6.6748105e-20
  22361.4609375   6.6736085e-20
  22441.1796875   6.5703667e-20
  22520.9003906   6.5243593e-20
  22600.6210938   6.4399229e-20
  22680.3398438   6.4575108e-20
  22760.0605469   6.3728198e-20
  22839.7812500   6.4734405e-20
  22919.5000000   6.3219728e-20
  22999.2207031   6.3201413e-20
  23078.9394531   6.1964875e-20
  23158.6601562   6.2335820e-20
  23238.3808594   6.2418558e-20
  23318.0996094   6.1286639e-20
  23397.8203125   5.9902074e-20
  23477.5410156   5.8296568e-20
  23557.2597656   5.9366488e-20
  23636.9804688   5.9046136e-20
  23716.7011719   5.8480177e-20
  23796.4199219   5.8680593e-20
  23876.1406250   5.7738551e-20
  23955.8613281   5.7363218e-20
  24035.5800781   5.7607604e-20
  24115.3007812   5.7586860e-20
  24195.0195312   5.7390928e-20
  24274.7402344   5.6216713e-20
  24354.4609375   5.5961017e-20
  24434.1796875   5.4537491e-20
  24513.9003906   5.4130396e-20
  24593.6210938   5.3041050e-20
  24673.3398438   5.3314298e-20
  24753.0605469   5.2638188e-20
  24832.7812500   5.1486759e-20
  24912.5000000   5.0411408e-20
  24992.2207031   5.1366601e-20
  25071.9394531   5.1722919e-20
  25151.6601562   5.0990790e-20
  25231.3808594   5.1301448e-20
  25311.0996094   5.0783170e-20
  25390.8203125   5.0518676e-20
  25470.5410156   5.0763548e-20
  25550.2597656   5.0295751e-20
  25629.9804688   5.0193358e-20
  25709.7011719   4.9920757e-20
  25789.4199219   4.9745669e-20
  25869.1406250   4.8823189e-20
  25948.8613281   4.9151931e-20
  26028.5800781   4.8660715e-20
  26108.3007812   4.6974120e-20
  26188.0195312   4.2769942e-20
  26267.7402344   4.7458732e-20
  26347.4609375   4.7806412e-20
  26427.1796875   4.7351718e-20
  26506.9003906   4.6856880e-20
  26586.6210938   4.5867553e-20
  26666.3398438   4.5944164e-20
  26746.0605469   4.5005721e-20
  26825.7812500   4.5206991e-20
  26905.5000000   4.4570424e-20
  26985.2207031   4.4606261e-20
  27064.9394531   4.4074057e-20
  27144.6601562   4.4175600e-20
  27224.3808594   4.4217725e-20
  27304.0996094   4.3703781e-20
  27383.8203125   4.3910796e-20
  27463.5410156   4.4203937e-20
  27543.2597656   4.4033428e-20
  27622.9804688   4.3584366e-20
  27702.7011719   4.3134393e-20
  27782.4199219   4.3307888e-20
  27862.1406250   4.2990092e-20
  27941.8613281   4.2512444e-20
  28021.5800781   4.2525888e-20
  28101.3007812   4.2126971e-20
  28181.0195312   4.0770023e-20
  28260.7402344   3.9977099e-20
  28340.4609375   3.8684303e-20
  28420.1796875   3.8036039e-20
  28499.9003906   3.8166727e-20
  28579.6210938   3.8303923e-20
  28659.3398438   3.8067960e-20
  28739.0605469   3.8705545e-20
  28818.7812500   3.8916392e-20
  28898.5000000   3.9174127e-20
  28978.2207031   3.9151425e-20
  29057.9414062   3.8787568e-20
  29137.6601562   3.9372999e-20
  29217.3808594   3.9323229e-20
  29297.0996094   3.9407078e-20
  29376.8203125   3.9899396e-20
  29456.5410156   3.9367293e-20
  29536.2597656   3.9229910e-20
  29615.9804688   3.9300094e-20
  29695.7011719   3.9236285e-20
  29775.4199219   3.9111723e-20
  29855.1406250   3.8873007e-20
  29934.8613281   3.9043591e-20
  30014.5800781   3.9214064e-20
  30094.3007812   3.9196674e-20
  30174.0195312   3.8896572e-20
  30253.7402344   3.8401278e-20
  30333.4609375   3.8033199e-20
  30413.1796875   3.7711856e-20
  30492.9003906   3.7316114e-20
  30572.6210938   3.6428259e-20
  30652.3398438   3.6725763e-20
  30732.0605469   3.6234553e-20
  30811.7812500   3.6120473e-20
  30891.5000000   3.5932189e-20
  30971.2207031   3.5952869e-20
  31050.9414062   3.6095102e-20
  31130.6601562   3.6014345e-20
  31210.3808594   3.5899697e-20
  31290.0996094   3.5399631e-20
  31369.8203125   3.5352087e-20
  31449.5410156   3.4445245e-20
  31529.2597656   3.3943815e-20
  31608.9804688   3.4051168e-20
  31688.7011719   3.3745528e-20
  31768.4199219   3.4313581e-20
  31848.1406250   3.4190683e-20
  31927.8613281   3.4399740e-20
  32007.5800781   3.4310570e-20
  32087.3007812   3.4092320e-20
  32167.0195312   3.3805899e-20
  32246.7402344   3.3274736e-20
  32326.4609375   3.3069317e-20
  32406.1796875   3.3407253e-20
  32485.9003906   3.3337489e-20
  32565.6210938   3.3369713e-20
  32645.3398438   3.2973171e-20
  32725.0605469   3.2746597e-20
  32804.7812500   3.2894052e-20
  32884.5000000   3.2878164e-20
  32964.2187500   3.2937130e-20
  33043.9414062   3.2655543e-20
  33123.6601562   3.1834925e-20
  33203.3789062   3.1818430e-20
  33283.1015625   3.1706414e-20
  33362.8203125   3.1758120e-20
  33442.5390625   3.1338720e-20
  33522.2617188   3.1813399e-20
  33601.9804688   3.1298004e-20
  33681.6992188   3.1048696e-20
  33761.4218750   3.0847129e-20
  33841.1406250   3.1328945e-20
  33920.8593750   2.9909684e-20
  34000.5820312   3.1178373e-20
  34080.3007812   2.8998309e-20
  34160.0195312   3.1752960e-20
  34239.7421875   3.0708579e-20
  34319.4609375   3.0711549e-20
  34399.1796875   3.1858842e-20
  34478.9023438   3.1354827e-20
  34558.6210938   2.8553212e-20
  34638.3398438   3.0962908e-20
  34718.0585938   3.1658826e-20
  34797.7812500   3.1352898e-20
  34877.5000000   2.9618704e-20
  34957.2187500   3.1070112e-20
  35036.9414062   3.1478038e-20
  35116.6601562   3.1027296e-20
  35196.3789062   3.1043652e-20
  35276.1015625   3.0537376e-20
  35355.8203125   2.9040237e-20
  35435.5390625   3.0748394e-20
  35515.2617188   3.1108615e-20
  35594.9804688   3.0594697e-20
  35674.6992188   3.0583142e-20
  35754.4218750   3.0509491e-20
  35834.1406250   3.0187743e-20
  35913.8593750   2.8425089e-20
  35993.5820312   2.9467676e-20
  36073.3007812   3.0572802e-20
  36153.0195312   3.0167726e-20
  36232.7421875   2.9410403e-20
  36312.4609375   2.9467288e-20
  36392.1796875   2.9779530e-20
  36471.9023438   2.9525585e-20
  36551.6210938   2.9119420e-20
  36631.3398438   2.8927201e-20
  36711.0625000   2.7808678e-20
  36790.7812500   2.6426629e-20
  36870.5000000   2.7478459e-20
  36950.2187500   2.7970360e-20
  37029.9414062   2.8054263e-20
  37109.6601562   2.8165742e-20
  37189.3789062   2.7993585e-20
  37269.1015625   2.7938930e-20
  37348.8203125   2.7600135e-20
  37428.5390625   2.7718451e-20
  37508.2617188   2.7136781e-20
  37587.9804688   2.7580987e-20
  37667.6992188   2.7151448e-20
  37747.4218750   2.7373788e-20
  37827.1406250   2.7332464e-20
  37906.8593750   2.6958007e-20
  37986.5820312   2.6735988e-20
  38066.3007812   2.5263933e-20
  38146.0195312   2.6458333e-20
  38225.7421875   2.6993311e-20
  38305.4609375   2.6701490e-20
  38385.1796875   2.6680623e-20
  38464.9023438   2.6465073e-20
  38544.6210938   2.6304930e-20
  38624.3398438   2.6506483e-20
  38704.0625000   2.6367156e-20
  38783.7812500   2.6262450e-20
  38863.5000000   2.6074200e-20
  38943.2187500   2.6080842e-20
  39022.9414062   2.5766952e-20
  39102.6601562   2.6142654e-20
  39182.3789062   2.5933157e-20
  39262.1015625   2.6030266e-20
  39341.8203125   2.5862414e-20
  39421.5390625   2.5750210e-20
  39501.2617188   2.5617108e-20
  39580.9804688   2.5651220e-20
  39660.6992188   2.5594729e-20
  39740.4218750   2.5552050e-20
  39820.1406250   2.5397653e-20
  39959.6523438   2.4872334e-20
  40158.9492188   2.4364939e-20
  40358.2500000   2.4773237e-20
  40557.5507812   2.4524041e-20
  40756.8515625   2.4421504e-20
  40956.1523438   2.4318330e-20
  41155.4492188   2.3920367e-20
  41354.7500000   2.3683286e-20
  41554.0507812   2.3599807e-20
  41753.3515625   2.3327146e-20
  41952.6523438   2.3201169e-20
  42151.9492188   2.2913079e-20
  42351.2500000   2.2736752e-20
  42550.5507812   2.2313654e-20
  42749.8515625   2.2207872e-20
  42949.1523438   2.1980813e-20
  43148.4492188   2.1507077e-20
  43347.7500000   2.1124482e-20
  43547.0507812   2.0316942e-20
  43746.3515625   2.0144929e-20
  43945.6523438   1.9965511e-20
  44144.9492188   1.9750533e-20
  44344.2500000   1.9641024e-20
  44543.5507812   1.9517202e-20
  44742.8515625   1.9414527e-20
  44942.1523438   1.9219572e-20
  45141.4492188   1.9123671e-20
  45340.7500000   1.9027745e-20
  45540.0507812   1.8895172e-20
  45739.3515625   1.8969589e-20
  45938.6523438   1.8886710e-20
  46137.9492188   1.8690734e-20
  46337.2500000   1.8479334e-20
  46536.5507812   1.8396011e-20
  46735.8515625   1.8448032e-20
  46935.1523438   1.8222004e-20
  47134.4492188   1.8081301e-20
  47333.7500000   1.7819104e-20
  47533.0507812   1.7963762e-20
  47732.3515625   1.7493506e-20
  47931.6523438   1.7644897e-20
  48130.9492188   1.7446322e-20
  48330.2500000   1.7361174e-20
  48529.5507812   1.7326059e-20
  48728.8515625   1.7170013e-20
  48928.1523438   1.7034441e-20
  49127.4492188   1.6877242e-20
  49326.7500000   1.6791626e-20
  49526.0507812   1.6634184e-20
  49725.3515625   1.6541226e-20
  49924.6523438   1.6347604e-20
  50123.9492188   1.6268748e-20
  50323.2500000   1.6160647e-20
  50522.5507812   1.5994996e-20
  50721.8515625   1.5937077e-20
  50921.1523438   1.5843074e-20
  51120.4492188   1.5201736e-20
  51319.7500000   1.5539656e-20
  51519.0507812   1.5365718e-20
  51718.3515625   1.5422713e-20
  51917.6523438   1.5226994e-20
  52116.9492188   1.5240711e-20
  52316.2500000   1.5023068e-20
  52515.5507812   1.4949616e-20
  52714.8515625   1.4897838e-20
  52914.1523438   1.4693865e-20
  53113.4492188   1.4721446e-20
  53312.7500000   1.4567861e-20
  53512.0507812   1.4580982e-20
  53711.3515625   1.4463374e-20
  53910.6523438   1.4389182e-20
  54109.9492188   1.4184511e-20
  54309.2500000   1.4117390e-20
  54508.5507812   1.4093725e-20
  54707.8515625   1.4055526e-20
  54907.1523438   1.3966486e-20
  55106.4492188   1.3920618e-20
  55305.7500000   1.3758518e-20
  55505.0507812   1.3567581e-20
  55704.3515625   1.3521539e-20
  55903.6523438   1.3293664e-20
  56102.9492188   1.3203825e-20
  56302.2500000   1.2932082e-20
  56501.5507812   1.2863881e-20
  56700.8515625   1.2700690e-20
  56900.1523438   1.2552244e-20
  57099.4492188   1.2673221e-20
  57298.7500000   1.2677341e-20
  57498.0507812   1.2397254e-20
  57697.3515625   1.2532854e-20
  57896.6523438   1.2391103e-20
  58076.0195312   1.2424016e-20
  58275.3203125   1.2281823e-20
  58494.5507812   1.2235307e-20
  58693.8515625   1.2078341e-20
  58893.1523438   1.2111541e-20
  59092.4492188   1.2093574e-20
  59291.7500000   1.2038728e-20
  59491.0507812   1.2188914e-20
  59690.3515625   1.2075529e-20
  59889.6523438   1.2042906e-20
  60088.9492188   1.1958734e-20
  60288.2500000   1.2042852e-20
  60487.5507812   1.2053805e-20
  60686.8515625   1.2035450e-20
  60886.1523438   1.2024460e-20
  61085.4492188   1.1940104e-20
  61284.7500000   1.2017017e-20
  61484.0507812   1.1969034e-20
  61683.3515625   1.1979656e-20
  61882.6523438   1.1858527e-20
  62081.9492188   1.1333601e-20
  62281.2500000   1.1439215e-20
  62480.5507812   1.1442681e-20
  62679.8515625   1.1615084e-20
  62879.1523438   1.0919892e-20
  63078.4492188   1.0805587e-20
  63277.7500000   1.0815653e-20
  63477.0507812   1.1171949e-20
  63676.3515625   1.0792213e-20
  63975.3007812   1.0899865e-20
  64373.9023438   1.1045251e-20
  64772.5000000   1.0727191e-20
  65171.1015625   1.0990571e-20
  65569.7031250   1.0502497e-20
  65968.3046875   1.0706998e-20
  66366.8984375   1.0461388e-20
  66765.5000000   1.0385396e-20
  67164.1015625   1.0154119e-20
  67562.7031250   1.0173491e-20
  67961.3046875   9.9936965e-21
  68359.8984375   9.8723796e-21
  68758.5000000   9.6922441e-21
  69157.1015625   9.4373602e-21
  69555.7031250   9.3971587e-21
  69954.3046875   9.2605244e-21
  70352.8984375   9.1237925e-21
  70751.5000000   8.9572367e-21
  71150.1015625   8.8796062e-21
  71548.7031250   8.7198060e-21
  71947.3046875   8.5454115e-21
  72345.8984375   8.3852890e-21
  72744.5000000   8.2696841e-21
  73143.1015625   8.1320312e-21
