  12300.8613281   3.4397059e-20
  12383.1406250   3.3873263e-20
  12465.4208984   3.3483967e-20
  12547.7011719   3.2926897e-20
  12629.9814453   3.2374977e-20
  12712.2607422   3.1807709e-20
  12794.5410156   3.1298453e-20
  12876.8212891   3.0680035e-20
  12959.1005859   3.0331301e-20
  13041.3808594   2.9703542e-20
  13123.6611328   2.8861249e-20
  13205.9414062   2.8673631e-20
  13288.2207031   2.8117943e-20
  13370.5009766   2.7851611e-20
  13452.7812500   2.7441827e-20
  13535.0615234   2.7037835e-20
  13617.3408203   2.6656525e-20
  13699.6210938   2.6133041e-20
  13781.9013672   2.5602965e-20
  13864.1806641   2.5149494e-20
  13946.4609375   2.4796450e-20
  14028.7412109   2.4508132e-20
  14111.0214844   2.4000894e-20
  14193.3007812   2.3647456e-20
  14275.5810547   2.3341213e-20
  14357.8613281   2.3023259e-20
  14440.1416016   2.2788162e-20
  14522.4208984   2.2434839e-20
  14604.7011719   2.2176219e-20
  14686.9814453   2.1663329e-20
  14769.2607422   2.1233424e-20
  14851.5410156   2.1022698e-20
  14933.8212891   2.0794417e-20
  14974.9609375   2.0700928e-20
  15016.1015625   2.0726130e-20
  15098.3808594   2.0302872e-20
  15180.6611328   1.9269546e-20
  15262.9414062   1.9865649e-20
  15345.2216797   1.9667891e-20
  15427.5009766   2.2054910e-20
  15509.7812500   2.2243525e-20
  15592.0615234   2.4116806e-20
  15674.3408203   2.5807074e-20
  15756.6210938   2.2076034e-20
  15838.9013672   2.6247835e-20
  15921.1816406   2.7091800e-20
  16003.4609375   2.0651078e-20
  16085.7412109   2.6905049e-20
  16168.0214844   2.5587902e-20
  16250.3007812   2.5868578e-20
  16332.5810547   1.8897351e-20
  16414.8613281   2.5443681e-20
  16497.1406250   2.6170943e-20
  16579.4218750   2.5500287e-20
  16661.7011719   2.5555446e-20
  16743.9804688   2.4640234e-20
  16826.2617188   2.2479913e-20
  16908.5410156   1.9311481e-20
  16990.8222656   2.3380712e-20
  17073.1015625   2.3631674e-20
  17155.3808594   2.3417811e-20
  17237.6621094   2.3197729e-20
  17319.9414062   2.3013249e-20
  17402.2207031   2.2649472e-20
  17484.5019531   2.2363124e-20
  17566.7812500   2.1724211e-20
  17649.0605469   2.1556558e-20
  17731.3417969   2.0689931e-20
  17813.6210938   1.8705618e-20
  17895.9023438   1.6947302e-20
  17978.1816406   2.0465896e-20
  18060.4609375   2.0117895e-20
  18142.7421875   2.0152383e-20
  18225.0214844   2.0037302e-20
  18307.3007812   1.9933991e-20
  18389.5820312   1.9489558e-20
  18471.8613281   1.9493752e-20
  18554.1406250   1.9725330e-20
  18636.4218750   1.9106649e-20
  18718.7011719   1.8853002e-20
  18800.9824219   1.9012481e-20
  18883.2617188   1.8548876e-20
  18965.5410156   1.8474648e-20
  19047.8222656   1.8046574e-20
  19130.1015625   1.7894094e-20
  19212.3808594   1.7861432e-20
  19294.6621094   1.7570832e-20
  19376.9414062   1.7088110e-20
  19459.2207031   1.7259169e-20
  19541.5019531   1.7184139e-20
  19623.7812500   1.7085109e-20
  19706.0625000   1.6817845e-20
  19788.3417969   1.6490471e-20
  19870.6210938   1.6259052e-20
  19952.9023438   1.4604326e-20
  20035.1816406   1.2816863e-20
  20117.4609375   1.5570074e-20
  20199.7421875   1.5620551e-20
  20282.0214844   1.5274499e-20
  20364.3007812   1.5451068e-20
  20446.5820312   1.5231024e-20
  20528.8613281   1.4812452e-20
  20611.1425781   1.4279533e-20
  20693.4218750   1.4492065e-20
  20775.7011719   1.4247583e-20
  20857.9824219   1.4424060e-20
  20940.2617188   1.4077162e-20
  21022.5410156   1.3994868e-20
  21104.8222656   1.3707989e-20
  21187.1015625   1.3445047e-20
  21269.3808594   1.3133859e-20
  21351.6621094   1.3111498e-20
  21433.9414062   1.3071079e-20
  21516.2207031   1.3096880e-20
  21598.5019531   1.3128726e-20
  21680.7812500   1.2630506e-20
  21763.0625000   1.2969408e-20
  21845.3417969   1.2971060e-20
  21927.6210938   1.2514718e-20
  22009.9023438   1.2697080e-20
  22092.1816406   1.2602193e-20
  22174.4609375   1.2362633e-20
  22256.7421875   1.2195300e-20
  22339.0214844   1.2124434e-20
  22421.3007812   1.2149966e-20
  22503.5820312   1.1892076e-20
  22585.8613281   1.1796985e-20
  22668.1425781   1.1683705e-20
  22750.4218750   1.1691096e-20
  22832.7011719   1.1668270e-20
  22914.9824219   1.1530827e-20
  22997.2617188   1.1320877e-20
  23079.5410156   1.1364366e-20
  23161.8222656   1.1184530e-20
  23244.1015625   1.1113336e-20
  23326.3808594   1.0951508e-20
  23408.6621094   1.1007007e-20
  23490.9414062   1.0820985e-20
  23573.2226562   1.1045554e-20
  23655.5019531   1.0768883e-20
  23737.7812500   1.0763965e-20
  23820.0625000   1.0523424e-20
  23902.3417969   1.0615147e-20
  23984.6210938   1.0646428e-20
  24066.9023438   1.0435976e-20
  24149.1816406   1.0249654e-20
  24231.4609375   9.9061801e-21
  24313.7421875   1.0130788e-20
  24396.0214844   1.0077360e-20
  24478.3027344   9.9755534e-21
  24560.5820312   1.0012774e-20
  24642.8613281   9.8383699e-21
  24725.1425781   9.7546445e-21
  24807.4218750   9.8039498e-21
  24889.7011719   9.8048537e-21
  24971.9824219   9.7573441e-21
  25054.2617188   9.5283694e-21
  25136.5410156   9.4868634e-21
  25218.8222656   9.2214919e-21
  25301.1015625   9.1799527e-21
  25383.3828125   9.0052900e-21
  25465.6621094   9.1029094e-21
  25547.9414062   9.0007825e-21
  25630.2226562   8.7957790e-21
  25712.5019531   8.5846177e-21
  25794.7812500   8.7670086e-21
  25877.0625000   8.8101222e-21
  25959.3417969   8.6594792e-21
  26041.6210938   8.6965626e-21
  26123.9023438   8.5943129e-21
  26206.1816406   8.5405065e-21
  26288.4628906   8.6017890e-21
  26370.7421875   8.4995336e-21
  26453.0214844   8.4820449e-21
  26535.3027344   8.4282006e-21
  26617.5820312   8.3925196e-21
  26699.8613281   8.2235154e-21
  26782.1425781   8.2847429e-21
  26864.4218750   8.1823745e-21
  26946.7011719   7.7950754e-21
  27028.9824219   7.0197624e-21
  27111.2617188   7.9599574e-21
  27193.5429688   8.0515127e-21
  27275.8222656   7.9793832e-21
  27358.1015625   7.9132847e-21
  27440.3828125   7.7562133e-21
  27522.6621094   7.7931577e-21
  27604.9414062   7.6239258e-21
  27687.2226562   7.6790698e-21
  27769.5019531   7.5643922e-21
  27851.7812500   7.5649569e-21
  27934.0625000   7.4744686e-21
  28016.3417969   7.4750268e-21
  28098.6230469   7.4755527e-21
  28180.9023438   7.3608097e-21
  28263.1816406   7.3977226e-21
  28345.4628906   7.4346581e-21
  28427.7421875   7.3866203e-21
  28510.0214844   7.3082401e-21
  28592.3027344   7.2298025e-21
  28674.5820312   7.2485288e-21
  28756.8613281   7.1883272e-21
  28839.1425781   7.0795166e-21
  28921.4218750   7.1042778e-21
  29003.7031250   7.0561737e-21
  29085.9824219   6.8683803e-21
  29168.2617188   6.7534596e-21
  29250.5429688   6.5777657e-21
  29332.8222656   6.4749263e-21
  29415.1015625   6.4753532e-21
  29497.3828125   6.4940072e-21
  29579.6621094   6.4154553e-21
  29661.9414062   6.5130578e-21
  29744.2226562   6.5377908e-21
  29826.5019531   6.5564234e-21
  29908.7832031   6.5386228e-21
  29991.0625000   6.4478830e-21
  30073.3417969   6.5333701e-21
  30155.6230469   6.5155187e-21
  30237.9023438   6.5159481e-21
  30320.1816406   6.5892731e-21
  30402.4628906   6.4863396e-21
  30484.7421875   6.4502615e-21
  30567.0214844   6.4689005e-21
  30649.3027344   6.4571209e-21
  30731.5820312   6.4392517e-21
  30813.8632812   6.3970829e-21
  30896.1425781   6.4217698e-21
  30978.4218750   6.4464952e-21
  31060.7031250   6.4468635e-21
  31142.9824219   6.3925055e-21
  31225.2617188   6.3076973e-21
  31307.5429688   6.2533315e-21
  31389.8222656   6.2050186e-21
  31472.1015625   6.1384492e-21
  31554.3828125   5.9854801e-21
  31636.6621094   6.0490894e-21
  31718.9433594   5.9587797e-21
  31801.2226562   5.9414804e-21
  31883.5019531   5.9022350e-21
  31965.7832031   5.9031680e-21
  32048.0625000   5.9302707e-21
  32130.3417969   5.9074731e-21
  32212.6230469   5.8761634e-21
  32294.9023438   5.7948962e-21
  32377.1816406   5.7879273e-21
  32459.4628906   5.6476112e-21
  32541.7421875   5.5547501e-21
  32624.0234375   5.5653968e-21
  32706.3027344   5.5011453e-21
  32788.5820312   5.6019111e-21
  32870.8632812   5.5742033e-21
  32953.1406250   5.5994513e-21
  33035.4218750   5.5808660e-21
  33117.7031250   5.5397433e-21
  33199.9843750   5.5028853e-21
  33282.2617188   5.4081509e-21
  33364.5429688   5.3803854e-21
  33446.8242188   5.4354870e-21
  33529.1015625   5.4272330e-21
  33611.3828125   5.4299512e-21
  33693.6640625   5.3455267e-21
  33775.9414062   5.3074198e-21
  33858.2226562   5.3241355e-21
  33940.5039062   5.3256089e-21
  34022.7812500   5.3411149e-21
  34105.0625000   5.2914069e-21
  34187.3437500   5.1490660e-21
  34269.6210938   5.1413831e-21
  34351.9023438   5.1184704e-21
  34434.1835938   5.1248132e-21
  34516.4609375   5.0330059e-21
  34598.7421875   5.1094413e-21
  34681.0234375   5.0060668e-21
  34763.3007812   4.9770419e-21
  34845.5820312   4.9333654e-21
  34927.8632812   5.0122484e-21
  35010.1445312   4.7661606e-21
  35092.4218750   4.9950420e-21
  35174.7031250   4.5879290e-21
  35256.9843750   5.0875869e-21
  35339.2617188   4.8902215e-21
  35421.5429688   4.8806956e-21
  35503.8242188   5.1047315e-21
  35586.1015625   5.0080018e-21
  35668.3828125   4.4903895e-21
  35750.6640625   4.9383074e-21
  35832.9414062   5.0733297e-21
  35915.2226562   5.0046156e-21
  35997.5039062   4.6668811e-21
  36079.7812500   4.9458825e-21
  36162.0625000   5.0455541e-21
  36244.3437500   4.9652304e-21
  36326.6210938   4.9672810e-21
  36408.9023438   4.8430084e-21
  36491.1835938   4.5631318e-21
  36573.4609375   4.8818742e-21
  36655.7421875   4.9614160e-21
  36738.0234375   4.8792375e-21
  36820.3046875   4.8788522e-21
  36902.5820312   4.8607374e-21
  36984.8632812   4.7938081e-21
  37067.1445312   4.4509640e-21
  37149.4218750   4.6385393e-21
  37231.7031250   4.8615485e-21
  37313.9843750   4.8178060e-21
  37396.2617188   4.7019995e-21
  37478.5429688   4.7223426e-21
  37560.8242188   4.7774774e-21
  37643.1015625   4.7361547e-21
  37725.3828125   4.6832248e-21
  37807.6640625   4.6608182e-21
  37889.9414062   4.4582810e-21
  37972.2226562   4.1891601e-21
  38054.5039062   4.3853606e-21
  38136.7812500   4.4820159e-21
  38219.0625000   4.5023562e-21
  38301.3437500   4.5184216e-21
  38383.6210938   4.4935464e-21
  38465.9023438   4.4821145e-21
  38548.1835938   4.4236613e-21
  38630.4648438   4.4439907e-21
  38712.7421875   4.3415342e-21
  38795.0234375   4.4229428e-21
  38877.3046875   4.3449104e-21
  38959.5820312   4.3896771e-21
  39041.8632812   4.3782403e-21
  39124.1445312   4.3063079e-21
  39206.4218750   4.2417006e-21
  39288.7031250   3.9730002e-21
  39370.9843750   4.1961939e-21
  39453.2617188   4.3014503e-21
  39535.5429688   4.2582377e-21
  39617.8242188   4.2498306e-21
  39700.1015625   4.2108703e-21
  39782.3828125   4.1884238e-21
  39864.6640625   4.2234093e-21
  39946.9414062   4.1917733e-21
  40029.2226562   4.1674696e-21
  40111.5039062   4.1334017e-21
  40193.7812500   4.1372157e-21
  40276.0625000   4.0823459e-21
  40358.3437500   4.1466928e-21
  40440.6250000   4.1113684e-21
  40522.9023438   4.1200804e-21
  40605.1835938   4.0865978e-21
  40687.4648438   4.0684030e-21
  40769.7421875   4.0465385e-21
  40852.0234375   4.0534043e-21
  40934.3046875   4.0431457e-21
  41016.5820312   4.0334975e-21
  41098.8632812   4.0067312e-21
  41242.8515625   3.9036604e-21
  41448.5546875   3.8123046e-21
  41654.2539062   3.8976989e-21
  41859.9531250   3.8509749e-21
  42065.6523438   3.8366596e-21
  42271.3515625   3.8198801e-21
  42477.0546875   3.7565935e-21
  42682.7539062   3.7147247e-21
  42888.4531250   3.6973091e-21
  43094.1523438   3.6480656e-21
  43299.8515625   3.6226957e-21
  43505.5546875   3.5740378e-21
  43711.2539062   3.5418953e-21
  43916.9531250   3.4717901e-21
  44122.6523438   3.4580185e-21
  44328.3515625   3.4227829e-21
  44534.0546875   3.3508093e-21
  44739.7539062   3.2941218e-21
  44945.4531250   3.1639265e-21
  45151.1523438   3.1537715e-21
  45356.8554688   3.1485123e-21
  45562.5546875   3.1107829e-21
  45768.2539062   3.0938748e-21
  45973.9531250   3.0689875e-21
  46179.6523438   3.0526947e-21
  46385.3554688   3.0106347e-21
  46591.0546875   2.9906432e-21
  46796.7539062   2.9675900e-21
  47002.4531250   2.9377647e-21
  47208.1523438   2.9514858e-21
  47413.8554688   2.9382033e-21
  47619.5546875   2.9016432e-21
  47825.2539062   2.8632229e-21
  48030.9531250   2.8456473e-21
  48236.6523438   2.8489110e-21
  48442.3554688   2.8067975e-21
  48648.0546875   2.7818484e-21
  48853.7539062   2.7378745e-21
  49059.4531250   2.7570964e-21
  49265.1523438   2.6775150e-21
  49470.8554688   2.7065396e-21
  49676.5546875   2.6680771e-21
  49882.2539062   2.6578087e-21
  50087.9531250   2.6524679e-21
  50293.6523438   2.6281057e-21
  50499.3554688   2.6043327e-21
  50705.0546875   2.5768795e-21
  50910.7539062   2.5641563e-21
  51116.4531250   2.5348542e-21
  51322.1523438   2.5172146e-21
  51527.8554688   2.4879024e-21
  51733.5546875   2.4733258e-21
  51939.2539062   2.4605844e-21
  52144.9531250   2.4269598e-21
  52350.6523438   2.4221892e-21
  52556.3554688   2.4020719e-21
  52762.0546875   2.2885850e-21
  52967.7539062   2.3507665e-21
  53173.4531250   2.3318569e-21
  53379.1523438   2.3375272e-21
  53584.8554688   2.3087859e-21
  53790.5546875   2.3083196e-21
  53996.2539062   2.2715817e-21
  54201.9531250   2.2581932e-21
  54407.6523438   2.2497196e-21
  54613.3554688   2.2148092e-21
  54819.0546875   2.2173982e-21
  55024.7539062   2.1904706e-21
  55230.4531250   2.1961346e-21
  55436.1562500   2.1771967e-21
  55641.8554688   2.1650204e-21
  55847.5546875   2.1276366e-21
  56053.2539062   2.1142234e-21
  56258.9531250   2.1131094e-21
  56464.6562500   2.1033872e-21
  56670.3554688   2.0930481e-21
  56876.0546875   2.0851575e-21
  57081.7539062   2.0612749e-21
  57287.4531250   2.0300287e-21
  57493.1562500   2.0172130e-21
  57698.8554688   1.9865647e-21
  57904.5546875   1.9762096e-21
  58110.2539062   1.9363286e-21
  58315.9531250   1.9327350e-21
  58521.6562500   1.9082164e-21
  58727.3554688   1.8867828e-21
  58933.0546875   1.9022587e-21
  59138.7539062   1.9041896e-21
  59344.4531250   1.8550587e-21
  59550.1562500   1.8760741e-21
  59755.8554688   1.8496974e-21
  59940.9843750   1.8583937e-21
  60146.6835938   1.8357050e-21
  60372.9531250   1.8265693e-21
  60578.6562500   1.8001849e-21
  60784.3554688   1.8027323e-21
  60990.0546875   1.8028115e-21
  61195.7539062   1.7918160e-21
  61401.4531250   1.8146715e-21
  61607.1562500   1.7938238e-21
  61812.8554688   1.7803635e-21
  62018.5546875   1.7687434e-21
  62224.2539062   1.7768171e-21
  62429.9531250   1.7818262e-21
  62635.6562500   1.7732779e-21
  62841.3554688   1.7764348e-21
  63047.0546875   1.7604974e-21
  63252.7539062   1.7648868e-21
  63458.4531250   1.7563349e-21
  63664.1562500   1.7557874e-21
  63869.8554688   1.7349227e-21
  64075.5546875   1.6660158e-21
  64281.2539062   1.6907159e-21
  64486.9531250   1.6803154e-21
  64692.6562500   1.7013302e-21
  64898.3554688   1.6065275e-21
  65104.0546875   1.5998247e-21
  65309.7539062   1.5838640e-21
  65515.4570312   1.6356815e-21
  65721.1562500   1.5969254e-21
  66029.7031250   1.6074944e-21
  66441.1015625   1.6143925e-21
  66852.5078125   1.5769301e-21
  67263.9062500   1.6053919e-21
  67675.3046875   1.5408038e-21
  68086.7031250   1.5618700e-21
  68498.1015625   1.5268464e-21
  68909.5078125   1.5195614e-21
  69320.9062500   1.4746635e-21
  69732.3046875   1.4840061e-21
  70143.7031250   1.4532858e-21
  70555.1093750   1.4385787e-21
  70966.5078125   1.4047640e-21
  71377.9062500   1.3653853e-21
  71789.3046875   1.3611583e-21
  72200.7031250   1.3439794e-21
  72612.1093750   1.3193927e-21
  73023.5078125   1.2910986e-21
  73434.9062500   1.2831620e-21
  73846.3046875   1.2474549e-21
  74257.7031250   1.2240911e-21
  74669.1093750   1.1994778e-21
  75080.5078125   1.1785696e-21
  75491.9062500   1.1582800e-21
