   3049.4001465   6.1280351e-20
   3081.0000000   2.7040135e-20
   3112.6000977   5.5488348e-20
   3144.2001953   5.5840378e-20
   3175.8000488   7.2483498e-20
   3207.4001465   7.7150166e-20
   3239.0000000   5.6130273e-20
   3270.6000977   7.9778539e-20
   3302.2001953   1.1251304e-19
   3333.8000488   1.1153301e-19
   3365.4001465   9.6686751e-20
   3397.0000000   1.0899606e-19
   3428.6000977   9.7656769e-20
   3460.2001953   1.1700515e-19
   3491.8000488   1.1429505e-19
   3523.4001465   1.1399876e-19
   3555.0000000   1.0274458e-19
   3586.6000977   1.2485697e-19
   3618.2001953   1.2077844e-19
   3649.8000488   1.2423613e-19
   3681.4001465   1.2524084e-19
   3713.0000000   8.7468702e-20
   3744.6000977   1.2380747e-19
   3776.2001953   1.0664275e-19
   3807.8000488   9.2211833e-20
   3839.4001465   7.5979331e-20
   3871.0000000   1.3120044e-19
   3902.6000977   1.6218143e-19
   3934.2001953   1.7055898e-19
   3965.8000488   1.6827404e-19
   3997.4001465   1.6287666e-19
   4029.0000000   1.9464183e-19
   4060.6000977   2.0243072e-19
   4092.2001953   1.7581513e-19
   4123.8002930   1.7864365e-19
   4155.3999023   2.0797193e-19
   4187.0000000   2.0233030e-19
   4218.6000977   1.9172836e-19
   4250.2001953   2.1308288e-19
   4281.8002930   2.1079778e-19
   4313.3999023   1.9804354e-19
   4345.0000000   2.0163130e-19
   4376.6000977   2.0259972e-19
   4408.2001953   1.5948604e-19
   4439.8002930   1.5883039e-19
   4471.3999023   1.9663174e-19
   4503.0000000   1.9523600e-19
   4534.6000977   2.0350933e-19
   4556.7202148   2.0950473e-19
   4572.5200195   2.1147746e-19
   4597.8002930   2.0670438e-19
   4629.3999023   1.9762213e-19
   4661.0000000   2.0201065e-19
   4692.6000977   2.0699599e-19
   4724.2001953   2.0885062e-19
   4755.8002930   1.9967847e-19
   4777.9199219   1.8410529e-19
   4793.7202148   1.9233642e-19
   4819.0000000   1.9005415e-19
   4850.6000977   1.6560899e-19
   4882.2001953   1.5689813e-19
   4913.8002930   1.5465011e-19
   4945.3999023   1.6893380e-19
   4977.0000000   1.7924407e-19
   5008.6000977   1.8437555e-19
   5040.2001953   1.8647659e-19
   5071.8002930   1.8331380e-19
   5103.3999023   1.8222215e-19
   5135.0000000   1.7895855e-19
   5166.6000977   1.8893648e-19
   5198.2001953   1.9101480e-19
   5229.8002930   1.8641517e-19
   5261.3999023   1.9565918e-19
   5283.5200195   1.8057781e-19
   5299.3203125   2.0246897e-19
   5324.6000977   2.0348522e-19
   5356.2001953   1.9463157e-19
   5387.8002930   1.8982310e-19
   5419.4003906   1.8026165e-19
   5451.0000000   1.7801162e-19
   5482.6000977   1.8774454e-19
   5514.2001953   1.8472083e-19
   5545.8002930   1.9064268e-19
   5577.4003906   1.8292856e-19
   5609.0000000   1.8159581e-19
   5640.6000977   1.8667815e-19
   5672.2001953   1.9328738e-19
   5703.8002930   1.9449998e-19
   5735.4003906   1.8103838e-19
   5767.0000000   1.8520822e-19
   5798.6000977   1.8123806e-19
   5830.2001953   1.6949563e-19
   5861.8002930   1.6969824e-19
   5893.4003906   1.7251619e-19
   5925.0000000   1.8105031e-19
   5956.6000977   1.6699229e-19
   5988.2001953   1.5992581e-19
   6019.8002930   1.6963788e-19
   6051.4003906   1.6207035e-19
   6083.0000000   1.5650243e-19
   6114.6000977   1.6472258e-19
   6146.2001953   1.6816396e-19
   6177.8002930   1.5538948e-19
   6215.7202148   1.6782088e-19
   6244.1601562   1.7273986e-19
   6269.4399414   1.6405403e-19
   6304.2001953   1.6028020e-19
   6335.8002930   1.6562935e-19
   6367.4003906   1.6210167e-19
   6399.0000000   1.6805396e-19
   6430.6000977   1.5779025e-19
   6462.2001953   1.6126873e-19
   6493.8002930   1.4634977e-19
   6525.4003906   1.5193036e-19
   6553.8403320   1.6573123e-19
   6566.4799805   1.5540313e-19
   6588.6000977   1.6080125e-19
   6620.2001953   1.5322497e-19
   6651.8002930   1.5600491e-19
   6683.4003906   1.5765310e-19
   6715.0000000   1.5864982e-19
   6746.6000977   1.5299097e-19
   6778.2001953   1.5156647e-19
   6809.8002930   1.5663788e-19
   6841.4003906   1.5340475e-19
   6873.0000000   1.5307229e-19
   6904.6000977   1.4934367e-19
   6936.2001953   1.5425194e-19
   6967.8002930   1.5216608e-19
   6999.4003906   1.4799798e-19
   7031.0000000   1.4514894e-19
   7062.6000977   1.4901215e-19
   7094.2001953   1.4645008e-19
   7125.8002930   1.4292858e-19
   7157.4003906   1.4609610e-19
   7189.0000000   1.4785375e-19
   7220.6000977   1.4905863e-19
   7252.2001953   1.4158906e-19
   7283.8002930   1.4340833e-19
   7315.4003906   1.3970818e-19
   7347.0000000   1.2061782e-19
   7378.6000977   1.3487592e-19
   7410.2001953   1.3396972e-19
   7441.8002930   1.3669954e-19
   7473.4003906   1.3202586e-19
   7505.0000000   1.3197079e-19
   7536.6000977   1.2699164e-19
   7568.2001953   1.3094083e-19
   7599.8002930   1.2729653e-19
   7631.4003906   1.2803607e-19
   7663.0000000   1.3005478e-19
   7694.6000977   1.2578437e-19
   7726.2001953   1.2898992e-19
   7757.8002930   1.2726410e-19
   7789.4003906   1.2618384e-19
   7821.0000000   1.2344642e-19
   7852.6000977   1.2458748e-19
   7884.2001953   1.0977962e-19
   7915.8002930   1.2398051e-19
   7941.0800781   1.1700876e-19
   7956.8803711   1.2149986e-19
   7979.0000000   1.1869919e-19
   8010.6000977   1.1887813e-19
   8042.2001953   1.1639473e-19
   8073.8002930   1.1925202e-19
   8105.4003906   1.1810898e-19
   8137.0000000   1.2089466e-19
   8168.6000977   1.1995325e-19
   8200.2001953   1.1890163e-19
   8231.7998047   1.1679568e-19
   8263.4003906   1.1572345e-19
   8295.0000000   1.1697125e-19
   8326.6005859   1.1716354e-19
   8358.2001953   1.1992954e-19
   8389.7998047   1.1949685e-19
   8421.4003906   1.1452869e-19
   8453.0000000   1.1633802e-19
   8484.6005859   1.1596818e-19
   8516.2001953   1.1307182e-19
   8547.7998047   1.1332984e-19
   8579.4003906   1.1138518e-19
   8611.0000000   1.1149579e-19
   8642.6005859   1.1285750e-19
   8674.2001953   1.0715777e-19
   8705.7998047   1.0702608e-19
   8737.4003906   1.0775571e-19
   8769.0000000   1.0978637e-19
   8800.6005859   1.0811550e-19
   8832.2001953   9.8460368e-20
   8863.7998047   1.0180849e-19
   8895.4003906   1.0734478e-19
   8927.0000000   1.0690160e-19
   8958.6005859   1.0298899e-19
   8990.2001953   1.0227771e-19
   9021.7998047   1.0142781e-19
   9053.4003906   1.0315104e-19
   9085.0000000   1.0167399e-19
   9116.6005859   1.0152853e-19
   9148.2001953   1.0024760e-19
   9195.6005859   1.0175619e-19
   9258.7998047   1.0012440e-19
   9322.0000000   9.8618327e-20
   9385.2001953   9.8439611e-20
   9448.4003906   9.7638758e-20
   9511.6005859   9.7019807e-20
   9574.7998047   9.6669341e-20
   9638.0000000   9.5788181e-20
   9701.2001953   9.4924229e-20
   9764.4003906   9.3917389e-20
   9827.6005859   9.2973078e-20
   9890.7998047   9.1607164e-20
   9954.0000000   9.1058039e-20
  10017.2001953   8.9575369e-20
  10080.4003906   8.7256523e-20
  10143.6005859   8.7063984e-20
  10206.7998047   8.5529448e-20
  10270.0000000   8.5082867e-20
  10333.2001953   8.4088409e-20
  10396.4003906   8.3026050e-20
  10459.6005859   8.2010958e-20
  10522.7998047   8.0511014e-20
  10586.0000000   7.8975353e-20
  10649.2001953   7.7621898e-20
  10712.4003906   7.6633489e-20
  10775.6005859   7.5882622e-20
  10838.8007812   7.4429363e-20
  10902.0000000   7.3425475e-20
  10965.2001953   7.2536999e-20
  11028.4003906   7.1664944e-20
  11091.6005859   7.1090021e-20
  11154.8007812   7.0030843e-20
  11218.0000000   6.9374216e-20
  11281.2001953   6.7737885e-20
  11344.4003906   6.6532877e-20
  11407.6005859   6.6055393e-20
  11470.8007812   6.5507922e-20
  11502.4003906   6.5259826e-20
  11534.0000000   6.5531516e-20
  11597.2001953   6.4296258e-20
  11660.4003906   6.1044236e-20
  11723.6005859   6.3360277e-20
  11786.8007812   6.2840388e-20
  11850.0000000   7.1079094e-20
  11913.2001953   7.2121186e-20
  11976.4003906   7.8984026e-20
  12039.6005859   8.5158005e-20
  12102.8007812   7.2574604e-20
  12166.0000000   8.7487914e-20
  12229.2001953   9.1164874e-20
  12292.4003906   6.8532353e-20
  12355.6005859   9.1281461e-20
  12418.8007812   8.6626890e-20
  12482.0000000   8.8420774e-20
  12545.2001953   6.3520757e-20
  12608.4003906   8.7836720e-20
  12671.6005859   9.1202918e-20
  12734.8007812   8.9391050e-20
  12798.0000000   8.9747849e-20
  12861.2001953   8.6731955e-20
  12924.4003906   7.8807655e-20
  12987.6005859   6.7491417e-20
  13050.8007812   8.3228302e-20
  13114.0000000   8.4635640e-20
  13177.2001953   8.4190029e-20
  13240.4003906   8.3688667e-20
  13303.6005859   8.3340961e-20
  13366.8007812   8.2271416e-20
  13430.0000000   8.1569489e-20
  13493.2001953   7.9455105e-20
  13556.4003906   7.9061761e-20
  13619.6005859   7.5886952e-20
  13682.8007812   6.8343000e-20
  13746.0000000   6.1914178e-20
  13809.2001953   7.6086186e-20
  13872.4003906   7.5086002e-20
  13935.6005859   7.5441340e-20
  13998.8007812   7.5290399e-20
  14062.0000000   7.5160235e-20
  14125.2001953   7.3870861e-20
  14188.4003906   7.3954289e-20
  14251.6005859   7.5169146e-20
  14314.8007812   7.2901082e-20
  14378.0000000   7.2120869e-20
  14441.2001953   7.3024771e-20
  14504.4003906   7.1377842e-20
  14567.6005859   7.1359663e-20
  14630.8007812   6.9816183e-20
  14694.0000000   6.9480328e-20
  14757.2001953   6.9506882e-20
  14820.4003906   6.8481805e-20
  14883.6005859   6.6719561e-20
  14946.8007812   6.7634138e-20
  15010.0000000   6.7538270e-20
  15073.2001953   6.7267704e-20
  15136.4003906   6.6353120e-20
  15199.6005859   6.5196508e-20
  15262.8007812   6.4331846e-20
  15326.0000000   5.7370682e-20
  15389.2001953   5.0221945e-20
  15452.4003906   6.1875036e-20
  15515.6005859   6.2365567e-20
  15578.8007812   6.1173593e-20
  15642.0000000   6.2042385e-20
  15705.2001953   6.1287880e-20
  15768.4003906   5.9651264e-20
  15831.6005859   5.7623192e-20
  15894.8007812   5.8581099e-20
  15958.0000000   5.7728063e-20
  16021.2001953   5.8557951e-20
  16084.4003906   5.7215934e-20
  16147.6005859   5.7012254e-20
  16210.8007812   5.5934632e-20
  16274.0000000   5.4948283e-20
  16337.2001953   5.3682151e-20
  16400.4003906   5.3726492e-20
  16463.5996094   5.3769926e-20
  16526.8007812   5.3926722e-20
  16590.0000000   5.4229774e-20
  16653.2011719   5.2111816e-20
  16716.4003906   5.3738289e-20
  16779.5996094   5.3875827e-20
  16842.8007812   5.1940448e-20
  16906.0000000   5.2897199e-20
  16969.2011719   5.2568798e-20
  17032.4003906   5.1644291e-20
  17095.5996094   5.0996754e-20
  17158.8007812   5.0827489e-20
  17222.0000000   5.1055019e-20
  17285.2011719   5.0035690e-20
  17348.4003906   4.9711739e-20
  17411.5996094   4.9302540e-20
  17474.8007812   4.9426116e-20
  17538.0000000   4.9415046e-20
  17601.2011719   4.8884471e-20
  17664.4003906   4.8049452e-20
  17727.5996094   4.8353657e-20
  17790.8007812   4.7665452e-20
  17854.0000000   4.7446363e-20
  17917.2011719   4.6804564e-20
  17980.4003906   4.7122819e-20
  18043.5996094   4.6376101e-20
  18106.8007812   4.7455323e-20
  18170.0000000   4.6298766e-20
  18233.2011719   4.6343928e-20
  18296.4003906   4.5351686e-20
  18359.5996094   4.5837070e-20
  18422.8007812   4.6067947e-20
  18486.0000000   4.5205925e-20
  18549.2011719   4.4512253e-20
  18612.4003906   4.2977561e-20
  18675.5996094   4.4060632e-20
  18738.8007812   4.3893373e-20
  18802.0000000   4.3518689e-20
  18865.2011719   4.3727901e-20
  18928.4003906   4.3023829e-20
  18991.5996094   4.2680180e-20
  19054.8007812   4.2973600e-20
  19118.0000000   4.3025719e-20
  19181.2011719   4.2852224e-20
  19244.4003906   4.1898294e-20
  19307.5996094   4.1774269e-20
  19370.8007812   4.0624824e-20
  19434.0000000   4.0498343e-20
  19497.2011719   3.9779129e-20
  19560.4003906   4.0312902e-20
  19623.5996094   3.9905115e-20
  19686.8007812   3.9059475e-20
  19750.0000000   3.8158956e-20
  19813.2011719   3.8989549e-20
  19876.4003906   3.9242941e-20
  19939.5996094   3.8584470e-20
  20002.8007812   3.8784609e-20
  20066.0000000   3.8369694e-20
  20129.2011719   3.8182260e-20
  20192.4003906   3.8487493e-20
  20255.5996094   3.8052185e-20
  20318.8007812   3.8039487e-20
  20382.0000000   3.7796687e-20
  20445.2011719   3.7676694e-20
  20508.4003906   3.6971852e-20
  20571.5996094   3.7275760e-20
  20634.8007812   3.6834737e-20
  20698.0000000   3.4988583e-20
  20761.2011719   3.1448693e-20
  20824.4003906   3.5896010e-20
  20887.5996094   3.6413004e-20
  20950.8007812   3.6145964e-20
  21014.0000000   3.5895697e-20
  21077.2011719   3.5233765e-20
  21140.4003906   3.5464771e-20
  21203.5996094   3.4693115e-20
  21266.8007812   3.5013331e-20
  21330.0000000   3.4526367e-20
  21393.2011719   3.4577051e-20
  21456.4003906   3.4196183e-20
  21519.5996094   3.4210303e-20
  21582.8007812   3.4242169e-20
  21646.0000000   3.3733026e-20
  21709.2011719   3.3926470e-20
  21772.4003906   3.4120124e-20
  21835.6015625   3.3916043e-20
  21898.8007812   3.3566770e-20
  21962.0000000   3.3234666e-20
  22025.2011719   3.3336994e-20
  22088.4003906   3.3112573e-20
  22151.6015625   3.2615211e-20
  22214.8007812   3.2771145e-20
  22278.0000000   3.2599605e-20
  22341.2011719   3.1808597e-20
  22404.4003906   3.1307574e-20
  22467.6015625   3.0586719e-20
  22530.8007812   3.0119885e-20
  22594.0000000   3.0127294e-20
  22657.2011719   3.0225768e-20
  22720.4003906   2.9866975e-20
  22783.6015625   3.0313106e-20
  22846.8007812   3.0484930e-20
  22910.0000000   3.0565099e-20
  22973.2011719   3.0480110e-20
  23036.4003906   3.0063986e-20
  23099.6015625   3.0474623e-20
  23162.8007812   3.0425677e-20
  23226.0000000   3.0413250e-20
  23289.2011719   3.0806329e-20
  23352.4003906   3.0277182e-20
  23415.6015625   3.0171920e-20
  23478.8007812   3.0306450e-20
  23542.0000000   3.0237849e-20
  23605.2011719   3.0224304e-20
  23668.4003906   3.0025454e-20
  23731.6015625   3.0178282e-20
  23794.8007812   3.0312706e-20
  23858.0000000   3.0317233e-20
  23921.2011719   3.0080097e-20
  23984.4003906   2.9693810e-20
  24047.6015625   2.9474103e-20
  24110.8007812   2.9272730e-20
  24174.0000000   2.8977636e-20
  24237.2011719   2.8271783e-20
  24300.4003906   2.8628505e-20
  24363.6015625   2.8201220e-20
  24426.8007812   2.8147027e-20
  24490.0000000   2.7980266e-20
  24553.2011719   2.7981863e-20
  24616.4003906   2.8151722e-20
  24679.6015625   2.8059391e-20
  24742.8007812   2.7910434e-20
  24806.0000000   2.7554792e-20
  24869.2011719   2.7517785e-20
  24932.4003906   2.6879226e-20
  24995.6015625   2.6446439e-20
  25058.8007812   2.6540104e-20
  25122.0000000   2.6219305e-20
  25185.2011719   2.6708481e-20
  25248.4003906   2.6613638e-20
  25311.6015625   2.6763789e-20
  25374.8007812   2.6668631e-20
  25438.0000000   2.6478631e-20
  25501.2011719   2.6326151e-20
  25564.4003906   2.5889533e-20
  25627.6015625   2.5774155e-20
  25690.8007812   2.6056529e-20
  25754.0000000   2.6054698e-20
  25817.2011719   2.6071752e-20
  25880.4003906   2.5651968e-20
  25943.6015625   2.5516682e-20
  26006.8007812   2.5590191e-20
  26070.0000000   2.5625619e-20
  26133.2011719   2.5718183e-20
  26196.4003906   2.5506040e-20
  26259.6015625   2.4816864e-20
  26322.8007812   2.4794421e-20
  26386.0000000   2.4695419e-20
  26449.2011719   2.4730041e-20
  26512.4003906   2.4305904e-20
  26575.6015625   2.4665069e-20
  26638.8007812   2.4182924e-20
  26702.0000000   2.4044612e-20
  26765.2011719   2.3848578e-20
  26828.4003906   2.4246412e-20
  26891.6015625   2.3072084e-20
  26954.8007812   2.4218210e-20
  27018.0000000   2.2197403e-20
  27081.2011719   2.4689130e-20
  27144.4003906   2.3723432e-20
  27207.6015625   2.3679712e-20
  27270.8007812   2.4848601e-20
  27334.0000000   2.4362440e-20
  27397.2011719   2.1794581e-20
  27460.4003906   2.4063206e-20
  27523.6015625   2.4771675e-20
  27586.8007812   2.4380636e-20
  27650.0000000   2.2675586e-20
  27713.2011719   2.4118755e-20
  27776.4003906   2.4693249e-20
  27839.6015625   2.4262283e-20
  27902.8007812   2.4314659e-20
  27966.0000000   2.3650507e-20
  28029.2011719   2.2268290e-20
  28092.4003906   2.3870899e-20
  28155.6015625   2.4311030e-20
  28218.8007812   2.3936198e-20
  28282.0000000   2.3968807e-20
  28345.2011719   2.3884847e-20
  28408.4003906   2.3528464e-20
  28471.6015625   2.1790273e-20
  28534.8007812   2.2736516e-20
  28598.0000000   2.3897859e-20
  28661.2011719   2.3735313e-20
  28724.4003906   2.3163156e-20
  28787.6015625   2.3292610e-20
  28850.8007812   2.3578220e-20
  28914.0000000   2.3395440e-20
  28977.2011719   2.3153798e-20
  29040.4003906   2.3048586e-20
  29103.6015625   2.2004441e-20
  29166.8007812   2.0646034e-20
  29230.0000000   2.1655374e-20
  29293.2011719   2.2195453e-20
  29356.4003906   2.2324498e-20
  29419.6015625   2.2394808e-20
  29482.8007812   2.2308131e-20
  29546.0000000   2.2241021e-20
  29609.2011719   2.1977302e-20
  29672.4003906   2.2086642e-20
  29735.6015625   2.1586625e-20
  29798.8007812   2.2010531e-20
  29862.0000000   2.1588522e-20
  29925.2011719   2.1855254e-20
  29988.4003906   2.1787212e-20
  30051.6015625   2.1443192e-20
  30114.8007812   2.1098857e-20
  30178.0000000   1.9728220e-20
  30241.2011719   2.0902407e-20
  30304.4003906   2.1445733e-20
  30367.6015625   2.1258467e-20
  30430.8007812   2.1248945e-20
  30494.0000000   2.1041669e-20
  30557.2011719   2.0952865e-20
  30620.4003906   2.1140967e-20
  30683.6015625   2.0992564e-20
  30746.8007812   2.0863794e-20
  30810.0000000   2.0675433e-20
  30873.2011719   2.0724799e-20
  30936.4003906   2.0456673e-20
  30999.6015625   2.0803678e-20
  31062.8007812   2.0654559e-20
  31126.0000000   2.0683969e-20
  31189.2011719   2.0494712e-20
  31252.4003906   2.0404630e-20
  31315.6015625   2.0314501e-20
  31378.8007812   2.0383493e-20
  31442.0000000   2.0333066e-20
  31505.2011719   2.0302369e-20
  31568.4003906   2.0171985e-20
  31679.0000000   1.9628057e-20
  31837.0000000   1.9175362e-20
  31995.0000000   1.9655576e-20
  32153.0000000   1.9422000e-20
  32311.0000000   1.9378291e-20
  32469.0000000   1.9325598e-20
  32627.0000000   1.9053554e-20
  32785.0000000   1.8847236e-20
  32943.0000000   1.8756404e-20
  33101.0000000   1.8535063e-20
  33259.0000000   1.8413359e-20
  33417.0000000   1.8202298e-20
  33575.0000000   1.8062778e-20
  33733.0000000   1.7716226e-20
  33891.0000000   1.7678065e-20
  34049.0000000   1.7532474e-20
  34207.0000000   1.7169836e-20
  34365.0000000   1.6877659e-20
  34523.0000000   1.6211023e-20
  34681.0000000   1.6189676e-20
  34839.0000000   1.6207106e-20
  34997.0000000   1.6009800e-20
  35155.0000000   1.5973068e-20
  35313.0000000   1.5874738e-20
  35471.0000000   1.5813089e-20
  35629.0000000   1.5595351e-20
  35787.0000000   1.5492135e-20
  35945.0000000   1.5362049e-20
  36103.0000000   1.5205451e-20
  36261.0000000   1.5303531e-20
  36419.0000000   1.5280698e-20
  36577.0000000   1.5108465e-20
  36735.0000000   1.4920009e-20
  36893.0000000   1.4822175e-20
  37051.0000000   1.4823606e-20
  37209.0000000   1.4638447e-20
  37367.0000000   1.4506927e-20
  37525.0000000   1.4298195e-20
  37683.0000000   1.4376019e-20
  37841.0000000   1.3968486e-20
  37999.0000000   1.4166247e-20
  38157.0000000   1.3937662e-20
  38315.0000000   1.3926466e-20
  38473.0000000   1.3902633e-20
  38631.0000000   1.3806979e-20
  38789.0000000   1.3684732e-20
  38947.0000000   1.3530844e-20
  39105.0000000   1.3494050e-20
  39263.0000000   1.3333403e-20
  39421.0000000   1.3233412e-20
  39579.0000000   1.3108007e-20
  39737.0000000   1.3032867e-20
  39895.0000000   1.3011648e-20
  40053.0000000   1.2802988e-20
  40211.0000000   1.2821558e-20
  40369.0000000   1.2701005e-20
  40527.0000000   1.2103279e-20
  40685.0000000   1.2436060e-20
  40843.0000000   1.2396689e-20
  41001.0000000   1.2408673e-20
  41159.0000000   1.2299399e-20
  41317.0000000   1.2285849e-20
  41475.0000000   1.2104183e-20
  41633.0000000   1.2030463e-20
  41791.0000000   1.1997012e-20
  41949.0000000   1.1807786e-20
  42107.0000000   1.1831509e-20
  42265.0000000   1.1682339e-20
  42423.0000000   1.1752790e-20
  42581.0000000   1.1667264e-20
  42739.0000000   1.1615727e-20
  42897.0000000   1.1393370e-20
  43055.0000000   1.1318062e-20
  43213.0000000   1.1345235e-20
  43371.0000000   1.1271929e-20
  43529.0000000   1.1247698e-20
  43687.0000000   1.1214355e-20
  43845.0000000   1.1088831e-20
  44003.0000000   1.0940084e-20
  44161.0000000   1.0844221e-20
  44319.0000000   1.0718225e-20
  44477.0000000   1.0639294e-20
  44635.0000000   1.0418317e-20
  44793.0000000   1.0416534e-20
  44951.0000000   1.0313067e-20
  45109.0000000   1.0225032e-20
  45267.0000000   1.0287778e-20
  45425.0000000   1.0315558e-20
  45583.0000000   1.0045606e-20
  45741.0000000   1.0149331e-20
  45899.0000000   9.9934170e-21
  46041.2031250   1.0074722e-20
  46199.2031250   9.9570550e-21
  46373.0000000   9.8969341e-21
  46531.0000000   9.7573595e-21
  46689.0000000   9.7762764e-21
  46847.0000000   9.8038795e-21
  47005.0000000   9.7551316e-21
  47163.0000000   9.8869853e-21
  47321.0000000   9.7686791e-21
  47479.0000000   9.6681225e-21
  47637.0000000   9.6322250e-21
  47795.0000000   9.6419597e-21
  47953.0000000   9.7083313e-21
  48111.0000000   9.6483978e-21
  48269.0000000   9.6995950e-21
  48427.0000000   9.5981466e-21
  48585.0000000   9.5969664e-21
  48743.0000000   9.5822686e-21
  48901.0000000   9.5740655e-21
  49059.0000000   9.4504925e-21
  49217.0000000   9.0971296e-21
  49375.0000000   9.2545330e-21
  49533.0000000   9.2049983e-21
  49691.0000000   9.3174594e-21
  49849.0000000   8.7849449e-21
  50007.0000000   8.7810877e-21
  50165.0000000   8.6952402e-21
  50323.0000000   8.9678899e-21
  50481.0000000   8.7986135e-21
  50718.0000000   8.8495360e-21
  51034.0000000   8.8820093e-21
  51350.0000000   8.6709482e-21
  51666.0000000   8.8553675e-21
  51982.0000000   8.5379329e-21
  52298.0000000   8.6121603e-21
  52614.0000000   8.4212584e-21
  52930.0000000   8.4601077e-21
  53246.0000000   8.1646192e-21
  53562.0000000   8.2401964e-21
  53878.0000000   8.0748273e-21
  54194.0000000   8.0217011e-21
  54510.0000000   7.8158277e-21
  54826.0000000   7.6155385e-21
  55142.0000000   7.5997017e-21
  55458.0000000   7.5347632e-21
  55774.0000000   7.3783323e-21
  56090.0000000   7.2126886e-21
  56406.0000000   7.2165232e-21
  56722.0000000   6.9358068e-21
  57038.0000000   6.8454446e-21
  57354.0000000   6.7251747e-21
  57670.0000000   6.5711357e-21
  57986.0000000   6.4555720e-21
  58302.0000000   6.4222598e-21
