  18478.5000000   3.8132584e-20
  18554.6992188   3.4264367e-20
  18630.9003906   3.9179494e-20
  18707.0996094   3.8972014e-20
  18783.2988281   3.8048602e-20
  18859.5000000   3.8251504e-20
  18935.6992188   3.7813218e-20
  19011.9003906   3.6991921e-20
  19088.0996094   3.5672620e-20
  19164.2988281   3.6177180e-20
  19240.5000000   3.5644434e-20
  19316.6992188   3.5875770e-20
  19392.9003906   3.5210959e-20
  19469.0996094   3.4927566e-20
  19545.2988281   3.4232030e-20
  19621.5000000   3.3701865e-20
  19697.6992188   3.3036395e-20
  19773.9003906   3.2858128e-20
  19850.0996094   3.2644673e-20
  19926.2988281   3.2579646e-20
  20002.5000000   3.2517892e-20
  20078.6992188   3.1633697e-20
  20154.9003906   3.2069718e-20
  20231.0996094   3.1898349e-20
  20307.2988281   3.1128461e-20
  20383.5000000   3.1275221e-20
  20459.6992188   3.1031409e-20
  20535.9003906   3.0524128e-20
  20612.0996094   3.0111895e-20
  20688.2988281   2.9900123e-20
  20764.5000000   2.9769093e-20
  20840.6992188   2.9233487e-20
  20916.9003906   2.8980379e-20
  20993.0996094   2.8726186e-20
  21069.2988281   2.8658516e-20
  21145.5000000   2.8558879e-20
  21221.6992188   2.8252118e-20
  21297.9003906   2.7780260e-20
  21374.0996094   2.7717985e-20
  21450.2988281   2.7314606e-20
  21526.5000000   2.7094409e-20
  21602.6992188   2.6751986e-20
  21678.9003906   2.6722627e-20
  21755.0996094   2.6410174e-20
  21831.2988281   2.6698697e-20
  21907.5000000   2.6117430e-20
  21983.6992188   2.6078575e-20
  22059.9003906   2.5617580e-20
  22136.0996094   2.5692282e-20
  22212.2988281   2.5668259e-20
  22288.5000000   2.5248315e-20
  22364.6992188   2.4653325e-20
  22440.9003906   2.4112459e-20
  22517.0996094   2.4435151e-20
  22593.2988281   2.4273962e-20
  22669.5000000   2.4036754e-20
  22745.6992188   2.4085364e-20
  22821.9003906   2.3707867e-20
  22898.0996094   2.3552819e-20
  22974.2988281   2.3588533e-20
  23050.5000000   2.3544442e-20
  23126.6992188   2.3452181e-20
  23202.9003906   2.3015871e-20
  23279.0996094   2.2886748e-20
  23355.2988281   2.2368914e-20
  23431.5000000   2.2158593e-20
  23507.6992188   2.1755330e-20
  23583.9003906   2.1796741e-20
  23660.0996094   2.1528737e-20
  23736.2988281   2.1087514e-20
  23812.5000000   2.0681567e-20
  23888.6992188   2.0995474e-20
  23964.9003906   2.1096130e-20
  24041.0996094   2.0805832e-20
  24117.2988281   2.0898235e-20
  24193.5000000   2.0675756e-20
  24269.6992188   2.0561928e-20
  24345.9003906   2.0609484e-20
  24422.0996094   2.0426469e-20
  24498.2988281   2.0368508e-20
  24574.5000000   2.0245612e-20
  24650.6992188   2.0158750e-20
  24726.9003906   1.9799967e-20
  24803.0996094   1.9887118e-20
  24879.2988281   1.9689923e-20
  24955.5000000   1.9077465e-20
  25031.6992188   1.7353107e-20
  25107.9003906   1.9197739e-20
  25184.0996094   1.9296641e-20
  25260.2988281   1.9110001e-20
  25336.5000000   1.8898591e-20
  25412.6992188   1.8511271e-20
  25488.9003906   1.8511435e-20
  25565.0996094   1.8184446e-20
  25641.2988281   1.8216979e-20
  25717.5000000   1.7979246e-20
  25793.6992188   1.7974665e-20
  25869.9003906   1.7760910e-20
  25946.0996094   1.7784718e-20
  26022.2988281   1.7775737e-20
  26098.5000000   1.7589899e-20
  26174.6992188   1.7642276e-20
  26250.9003906   1.7723353e-20
  26327.0996094   1.7643981e-20
  26403.2988281   1.7469720e-20
  26479.5000000   1.7278658e-20
  26555.6992188   1.7322346e-20
  26631.9003906   1.7192665e-20
  26708.0996094   1.7013296e-20
  26784.2988281   1.6986493e-20
  26860.5000000   1.6823159e-20
  26936.6992188   1.6299730e-20
  27012.9003906   1.6015676e-20
  27089.0996094   1.5515869e-20
  27165.2988281   1.5276441e-20
  27241.5000000   1.5322737e-20
  27317.6992188   1.5352443e-20
  27393.9003906   1.5265912e-20
  27470.0996094   1.5482310e-20
  27546.2988281   1.5524458e-20
  27622.5000000   1.5620685e-20
  27698.6992188   1.5592103e-20
  27774.9003906   1.5442787e-20
  27851.0996094   1.5647188e-20
  27927.2988281   1.5618422e-20
  28003.5000000   1.5639631e-20
  28079.6992188   1.5802644e-20
  28155.9003906   1.5602652e-20
  28232.0996094   1.5548545e-20
  28308.2988281   1.5548613e-20
  28384.5000000   1.5511100e-20
  28460.6992188   1.5444145e-20
  28536.9003906   1.5347790e-20
  28613.0996094   1.5402013e-20
  28689.2988281   1.5452083e-20
  28765.5000000   1.5435127e-20
  28841.6992188   1.5317354e-20
  28917.9003906   1.5123970e-20
  28994.0996094   1.4984861e-20
  29070.2988281   1.4858188e-20
  29146.5000000   1.4701882e-20
  29222.6992188   1.4381424e-20
  29298.9003906   1.4468660e-20
  29375.0996094   1.4286553e-20
  29451.2988281   1.4234822e-20
  29527.5000000   1.4161864e-20
  29603.6992188   1.4152102e-20
  29679.9003906   1.4197048e-20
  29756.0996094   1.4157699e-20
  29832.2988281   1.4113992e-20
  29908.5000000   1.3918123e-20
  29984.6992188   1.3869979e-20
  30060.9003906   1.3513062e-20
  30137.0996094   1.3329220e-20
  30213.2988281   1.3360986e-20
  30289.5000000   1.3244607e-20
  30365.6992188   1.3437251e-20
  30441.9003906   1.3384303e-20
  30518.0996094   1.3458455e-20
  30594.2988281   1.3413843e-20
  30670.5000000   1.3326703e-20
  30746.6992188   1.3205518e-20
  30822.9003906   1.2999229e-20
  30899.0996094   1.2907411e-20
  30975.2988281   1.3023858e-20
  31051.5000000   1.2991524e-20
  31127.6992188   1.2997402e-20
  31203.9003906   1.2854235e-20
  31280.0996094   1.2749266e-20
  31356.2988281   1.2793352e-20
  31432.5000000   1.2786219e-20
  31508.6992188   1.2783355e-20
  31584.9003906   1.2673788e-20
  31661.0996094   1.2371972e-20
  31737.2988281   1.2356008e-20
  31813.5000000   1.2310076e-20
  31889.6992188   1.2319703e-20
  31965.9003906   1.2192458e-20
  32042.0996094   1.2355953e-20
  32118.2988281   1.2202904e-20
  32194.5000000   1.2096719e-20
  32270.6992188   1.1999044e-20
  32346.9003906   1.2231235e-20
  32423.0996094   1.1653262e-20
  32499.2988281   1.2164272e-20
  32575.5000000   1.1315407e-20
  32651.6992188   1.2367572e-20
  32727.9003906   1.1947458e-20
  32804.0976562   1.1939485e-20
  32880.3007812   1.2391385e-20
  32956.5000000   1.2185714e-20
  33032.6992188   1.1119581e-20
  33108.8984375   1.2053604e-20
  33185.0976562   1.2290898e-20
  33261.3007812   1.2170951e-20
  33337.5000000   1.1464875e-20
  33413.6992188   1.2055615e-20
  33489.8984375   1.2198350e-20
  33566.0976562   1.2034932e-20
  33642.3007812   1.2030968e-20
  33718.5000000   1.1832786e-20
  33794.6992188   1.1228428e-20
  33870.8984375   1.1906757e-20
  33947.0976562   1.2023732e-20
  34023.3007812   1.1838087e-20
  34099.5000000   1.1825305e-20
  34175.6992188   1.1795169e-20
  34251.8984375   1.1669804e-20
  34328.0976562   1.0981365e-20
  34404.3007812   1.1392697e-20
  34480.5000000   1.1804289e-20
  34556.6992188   1.1630969e-20
  34632.8984375   1.1349051e-20
  34709.0976562   1.1361918e-20
  34785.3007812   1.1465933e-20
  34861.5000000   1.1370304e-20
  34937.6992188   1.1205078e-20
  35013.8984375   1.1117873e-20
  35090.0976562   1.0704657e-20
  35166.3007812   1.0125937e-20
  35242.5000000   1.0577541e-20
  35318.6992188   1.0755362e-20
  35394.8984375   1.0780994e-20
  35471.0976562   1.0810912e-20
  35547.3007812   1.0745070e-20
  35623.5000000   1.0718346e-20
  35699.6992188   1.0600097e-20
  35775.8984375   1.0634322e-20
  35852.0976562   1.0419945e-20
  35928.3007812   1.0576241e-20
  36004.5000000   1.0422783e-20
  36080.6992188   1.0491856e-20
  36156.8984375   1.0473625e-20
  36233.0976562   1.0333040e-20
  36309.3007812   1.0253477e-20
  36385.5000000   9.6623735e-21
  36461.6992188   1.0155464e-20
  36537.8984375   1.0338260e-20
  36614.0976562   1.0227932e-20
  36690.3007812   1.0213836e-20
  36766.5000000   1.0142805e-20
  36842.6992188   1.0080412e-20
  36918.8984375   1.0145122e-20
  36995.0976562   1.0087056e-20
  37071.3007812   1.0055297e-20
  37147.5000000   9.9840102e-21
  37223.6992188   9.9828704e-21
  37299.8984375   9.8675757e-21
  37376.0976562   9.9937054e-21
  37452.3007812   9.9178875e-21
  37528.5000000   9.9474204e-21
  37604.6992188   9.8846653e-21
  37680.8984375   9.8394475e-21
  37757.0976562   9.7897916e-21
  37833.3007812   9.8016654e-21
  37909.5000000   9.7783613e-21
  37985.6992188   9.7593984e-21
  38061.8984375   9.7008115e-21
  38195.2500000   9.4999528e-21
  38385.7500000   9.3009650e-21
  38576.2500000   9.4503083e-21
  38766.7500000   9.3569322e-21
  38957.2500000   9.3164601e-21
  39147.7500000   9.2711938e-21
  39338.2500000   9.1195532e-21
  39528.7500000   9.0252425e-21
  39719.2500000   8.9881785e-21
  39909.7500000   8.8847243e-21
  40100.2500000   8.8296813e-21
  40290.7500000   8.7211914e-21
  40481.2500000   8.6478470e-21
  40671.7500000   8.4897569e-21
  40862.2500000   8.4475796e-21
  41052.7500000   8.3601448e-21
  41243.2500000   8.1746851e-21
  41433.7500000   8.0201712e-21
  41624.2500000   7.6907796e-21
  41814.7500000   7.6293501e-21
  42005.2500000   7.5499529e-21
  42195.7500000   7.4614462e-21
  42386.2500000   7.4219330e-21
  42576.7500000   7.3733288e-21
  42767.2500000   7.3336710e-21
  42957.7500000   7.2624842e-21
  43148.2500000   7.2271659e-21
  43338.7500000   7.1917991e-21
  43529.2500000   7.1424114e-21
  43719.7500000   7.1610060e-21
  43910.2500000   7.1295618e-21
  44100.7500000   7.0579073e-21
  44291.2500000   6.9812065e-21
  44481.7500000   6.9450601e-21
  44672.2500000   6.9631095e-21
  44862.7500000   6.8816338e-21
  45053.2500000   6.8272370e-21
  45243.7500000   6.7274369e-21
  45434.2500000   6.7771085e-21
  45624.7500000   6.6043659e-21
  45815.2500000   6.6583617e-21
  46005.7500000   6.5809136e-21
  46196.2500000   6.5483923e-21
  46386.7500000   6.5294673e-21
  46577.2500000   6.4699785e-21
  46767.7500000   6.4191174e-21
  46958.2500000   6.3590701e-21
  47148.7500000   6.3263113e-21
  47339.2500000   6.2661411e-21
  47529.7500000   6.2287161e-21
  47720.2500000   6.1547250e-21
  47910.7500000   6.1217553e-21
  48101.2500000   6.0793962e-21
  48291.7500000   6.0187188e-21
  48482.2500000   5.9945545e-21
  48672.7500000   5.9566589e-21
  48863.2500000   5.7171364e-21
  49053.7500000   5.8440169e-21
  49244.2500000   5.7782488e-21
  49434.7500000   5.7952003e-21
  49625.2500000   5.7247494e-21
  49815.7500000   5.7232909e-21
  50006.2500000   5.6435185e-21
  50196.7500000   5.6142489e-21
  50387.2500000   5.5941647e-21
  50577.7500000   5.5186154e-21
  50768.2500000   5.5260851e-21
  50958.7500000   5.4642550e-21
  51149.2500000   5.4670875e-21
  51339.7500000   5.4236100e-21
  51530.2500000   5.3939410e-21
  51720.7500000   5.3180815e-21
  51911.2500000   5.2929397e-21
  52101.7500000   5.2816544e-21
  52292.2500000   5.2610961e-21
  52482.7500000   5.2312590e-21
  52673.2500000   5.2104850e-21
  52863.7500000   5.1480470e-21
  53054.2500000   5.0764260e-21
  53244.7500000   5.0601768e-21
  53435.2500000   4.9697670e-21
  53625.7500000   4.9302663e-21
  53816.2500000   4.8257668e-21
  54006.7500000   4.7908181e-21
  54197.2500000   4.7324526e-21
  54387.7500000   4.6788441e-21
  54578.2500000   4.7181328e-21
  54768.7500000   4.7154816e-21
  54959.2500000   4.6160414e-21
  55149.7500000   4.6637243e-21
  55340.2500000   4.6107532e-21
  55511.6992188   4.6181296e-21
  55702.1992188   4.5677220e-21
  55911.7500000   4.5494235e-21
  56102.2500000   4.4914930e-21
  56292.7500000   4.5003783e-21
  56483.2500000   4.4933873e-21
  56673.7500000   4.4736565e-21
  56864.2500000   4.5241190e-21
  57054.7500000   4.4852245e-21
  57245.2500000   4.4740103e-21
  57435.7500000   4.4406537e-21
  57626.2500000   4.4695327e-21
  57816.7500000   4.4735979e-21
  58007.2500000   4.4683158e-21
  58197.7500000   4.4587887e-21
  58388.2500000   4.4291228e-21
  58578.7500000   4.4571048e-21
  58769.2500000   4.4380409e-21
  58959.7500000   4.4429163e-21
  59150.2500000   4.3981666e-21
  59340.7500000   4.1951608e-21
  59531.2500000   4.2284564e-21
  59721.7500000   4.2366725e-21
  59912.2500000   4.2975401e-21
  60102.7500000   4.0384420e-21
  60293.2500000   3.9826254e-21
  60483.7500000   3.9923796e-21
  60674.2500000   4.1280852e-21
  60864.7500000   3.9773291e-21
  61150.5000000   4.0148508e-21
  61531.5000000   4.0730684e-21
  61912.5000000   3.9490620e-21
  62293.5000000   4.0531006e-21
  62674.5000000   3.8693853e-21
  63055.5000000   3.9480042e-21
  63436.5000000   3.8578298e-21
  63817.5000000   3.8357153e-21
  64198.5000000   3.7500972e-21
  64579.5000000   3.7556023e-21
  64960.5000000   3.6940133e-21
  65341.5000000   3.6482409e-21
  65722.5000000   3.5860335e-21
  66103.5000000   3.4931090e-21
  66484.5000000   3.4775424e-21
  66865.5000000   3.4301108e-21
  67246.5000000   3.3787971e-21
  67627.5000000   3.3188655e-21
  68008.5000000   3.2888735e-21
  68389.5000000   3.2324245e-21
  68770.5000000   3.1675264e-21
  69151.5000000   3.1095119e-21
  69532.5000000   3.0667095e-21
  69913.5000000   3.0173848e-21
