   1118.8619385   5.1291636e-21
   1146.3750000   4.8872411e-21
   1176.9449463   3.7467598e-21
   1207.5150146   5.3913181e-21
   1238.0849609   6.4406710e-21
   1265.5980225   6.2164525e-21
   1290.0539551   5.5036151e-21
   1314.5100098   5.1291184e-21
   1348.1369629   5.8078697e-21
   1378.7069092   5.7657328e-21
   1406.2199707   4.9488633e-21
   1436.7899170   4.9232615e-21
   1467.3599854   5.4143580e-21
   1497.9299316   4.4808390e-21
   1528.5000000   5.4331525e-21
   1546.8419189   4.6243455e-21
   1565.1839600   7.2085026e-21
   1589.6400146   6.7634976e-21
   1620.2099609   6.1455485e-21
   1650.7799072   4.9793854e-21
   1681.3499756   4.7691377e-21
   1711.9199219   6.2121131e-21
   1742.4899902   6.8989206e-21
   1773.0599365   6.6935233e-21
   1803.6300049   6.7761634e-21
   1834.1999512   5.6560805e-21
   1864.7698975   5.4780052e-21
   1895.3399658   6.9621999e-21
   1925.9099121   6.5606340e-21
   1956.4799805   7.2686824e-21
   1987.0499268   7.0313389e-21
   2011.5059814   6.4853484e-21
   2032.9049072   7.3834481e-21
   2063.4748535   7.8558441e-21
   2094.0449219   6.8137646e-21
   2124.6149902   8.0514489e-21
   2155.1850586   6.6167413e-21
   2188.8120117   8.6893158e-21
   2219.3818359   9.0018568e-21
   2246.8950195   9.2611117e-21
   2277.4648438   9.2106117e-21
   2308.0349121   9.4412335e-21
   2338.6049805   8.7688254e-21
   2369.1750488   1.0165740e-20
   2399.7448730   9.6960092e-21
   2430.3149414   1.0910375e-20
   2460.8850098   1.2089031e-20
   2491.4548340   1.3616737e-20
   2522.0249023   1.5559833e-20
   2552.5949707   1.3934347e-20
   2583.1650391   1.9442211e-20
   2613.7348633   2.1664393e-20
   2644.3049316   2.5562650e-20
   2674.8750000   2.9329585e-20
   2705.4448242   3.3623250e-20
   2736.0148926   3.8753757e-20
   2766.5849609   4.3800903e-20
   2797.1550293   4.8588628e-20
   2827.7248535   1.3311568e-19
   2858.2949219   2.2949077e-19
   2888.8649902   3.2493945e-19
   2919.4348145   4.0359993e-19
   2950.0048828   4.5281593e-19
   2980.5749512   2.0937853e-19
   3011.1450195   4.0965378e-19
   3041.7148438   4.1465509e-19
   3072.2849121   5.3441699e-19
   3102.8549805   5.8383028e-19
   3133.4248047   4.5726648e-19
   3163.9948730   6.3334350e-19
   3194.5649414   8.5538768e-19
   3225.1350098   8.4830944e-19
   3255.7048340   7.5094847e-19
   3286.2749023   8.4147455e-19
   3316.8449707   7.7730317e-19
   3347.4147949   9.1650950e-19
   3377.9848633   8.9615434e-19
   3408.5549316   9.0470801e-19
   3439.1250000   8.1189152e-19
   3469.6948242   9.8427431e-19
   3500.2648926   9.7008651e-19
   3530.8349609   9.9090613e-19
   3561.4050293   9.9205560e-19
   3591.9748535   6.8364859e-19
   3622.5449219   9.9443302e-19
   3653.1149902   9.3073918e-19
   3683.6848145   8.2510175e-19
   3714.2548828   7.1336108e-19
   3744.8249512   1.1389158e-18
   3775.3950195   1.3086139e-18
   3805.9648438   1.3432311e-18
   3836.5349121   1.3403553e-18
   3867.1049805   1.3688929e-18
   3897.6748047   1.5577884e-18
   3928.2448730   1.6055484e-18
   3958.8149414   1.4414067e-18
   3989.3850098   1.4921571e-18
   4019.9548340   1.6847800e-18
   4050.5249023   1.6435319e-18
   4081.0949707   1.6061408e-18
   4111.6650391   1.7200162e-18
   4142.2348633   1.7177590e-18
   4172.8046875   1.6487008e-18
   4203.3750000   1.6455398e-18
   4233.9448242   1.6440660e-18
   4264.5146484   1.2165620e-18
   4295.0849609   1.1936981e-18
   4325.6547852   1.6236445e-18
   4356.2250977   1.5844567e-18
   4386.7949219   1.6906132e-18
   4408.1938477   1.7175252e-18
   4423.4790039   1.7218603e-18
   4447.9350586   1.6884838e-18
   4478.5048828   1.6352664e-18
   4509.0747070   1.6939355e-18
   4539.6450195   1.7326018e-18
   4570.2148438   1.7345508e-18
   4600.7846680   1.6611220e-18
   4622.1840820   1.5529589e-18
   4637.4687500   1.5999594e-18
   4661.9248047   1.6107961e-18
   4692.4951172   1.4029218e-18
   4723.0649414   1.2291723e-18
   4753.6347656   1.2453266e-18
   4784.2050781   1.4152368e-18
   4814.7749023   1.5059892e-18
   4845.3447266   1.5321476e-18
   4875.9150391   1.5408051e-18
   4906.4848633   1.5248908e-18
   4937.0546875   1.5058835e-18
   4967.6250000   1.5088427e-18
   4998.1948242   1.5894190e-18
   5028.7646484   1.6041035e-18
   5059.3349609   1.6103080e-18
   5089.9047852   1.6553178e-18
   5111.3037109   1.5587397e-18
   5126.5888672   1.7493772e-18
   5151.0449219   1.7197064e-18
   5181.6147461   1.6579298e-18
   5212.1850586   1.6355034e-18
   5242.7548828   1.5616724e-18
   5273.3247070   1.5399934e-18
   5303.8950195   1.6176374e-18
   5334.4648438   1.5967724e-18
   5365.0346680   1.6200332e-18
   5395.6049805   1.5954757e-18
   5426.1748047   1.5530681e-18
   5456.7446289   1.6020829e-18
   5487.3149414   1.6371347e-18
   5517.8847656   1.6594376e-18
   5548.4550781   1.5481308e-18
   5579.0249023   1.5888955e-18
   5609.5947266   1.5685185e-18
   5640.1650391   1.4766350e-18
   5670.7348633   1.4863099e-18
   5701.3046875   1.5052222e-18
   5731.8750000   1.5500766e-18
   5762.4448242   1.4323323e-18
   5793.0146484   1.3718118e-18
   5823.5849609   1.4598053e-18
   5854.1547852   1.3909828e-18
   5884.7246094   1.3302977e-18
   5915.2949219   1.4119340e-18
   5945.8647461   1.4386557e-18
   5976.4350586   1.3202111e-18
   6013.1186523   1.4193012e-18
   6040.6318359   1.4625264e-18
   6065.0878906   1.3942060e-18
   6098.7148438   1.3716009e-18
   6129.2846680   1.4181860e-18
   6159.8549805   1.4036244e-18
   6190.4248047   1.4415714e-18
   6220.9946289   1.3524060e-18
   6251.5649414   1.3737290e-18
   6282.1347656   1.2168346e-18
   6312.7050781   1.2819972e-18
   6340.2177734   1.4195756e-18
   6352.4458008   1.3211972e-18
   6373.8447266   1.3689711e-18
   6404.4150391   1.3105004e-18
   6434.9848633   1.3416097e-18
   6465.5546875   1.3591762e-18
   6496.1250000   1.3617455e-18
   6526.6948242   1.3402905e-18
   6557.2646484   1.3045169e-18
   6587.8349609   1.3466096e-18
   6618.4047852   1.3282894e-18
   6648.9746094   1.3317065e-18
   6679.5449219   1.2993650e-18
   6710.1147461   1.3318761e-18
   6740.6850586   1.3257483e-18
   6771.2548828   1.3012038e-18
   6801.8247070   1.2878716e-18
   6832.3950195   1.2956610e-18
   6862.9648438   1.2967027e-18
   6893.5346680   1.2707802e-18
   6924.1049805   1.2964806e-18
   6954.6748047   1.3005640e-18
   6985.2446289   1.3030567e-18
   7015.8149414   1.2343926e-18
   7046.3847656   1.2715562e-18
   7076.9545898   1.2495397e-18
   7107.5249023   1.1248183e-18
   7138.0947266   1.2199757e-18
   7168.6650391   1.2238663e-18
   7199.2348633   1.2254745e-18
   7229.8046875   1.2067760e-18
   7260.3750000   1.1932369e-18
   7290.9448242   1.1633281e-18
   7321.5146484   1.1776548e-18
   7352.0849609   1.1576046e-18
   7382.6547852   1.1568068e-18
   7413.2246094   1.1624241e-18
   7443.7949219   1.1332478e-18
   7474.3647461   1.1432255e-18
   7504.9345703   1.1361281e-18
   7535.5048828   1.1231054e-18
   7566.0747070   1.1080497e-18
   7596.6450195   1.0965426e-18
   7627.2148438   9.2404326e-19
   7657.7846680   1.0731122e-18
   7682.2407227   1.0281176e-18
   7697.5258789   1.0693626e-18
   7718.9248047   1.0623177e-18
   7749.4946289   1.0612452e-18
   7780.0649414   1.0401211e-18
   7810.6347656   1.0521908e-18
   7841.2045898   1.0446899e-18
   7871.7749023   1.0527039e-18
   7902.3447266   1.0447313e-18
   7932.9150391   1.0351674e-18
   7963.4848633   1.0277699e-18
   7994.0546875   1.0161409e-18
   8024.6250000   1.0186790e-18
   8055.1948242   1.0177489e-18
   8085.7646484   1.0222778e-18
   8116.3349609   1.0206897e-18
   8146.9047852   9.8925807e-19
   8177.4746094   9.9379123e-19
   8208.0449219   9.9495724e-19
   8238.6152344   9.7147214e-19
   8269.1845703   9.6626390e-19
   8299.7548828   9.6079241e-19
   8330.3251953   9.6167046e-19
   8360.8945312   9.5676269e-19
   8391.4648438   9.3676333e-19
   8422.0351562   9.3407654e-19
   8452.6044922   9.3135253e-19
   8483.1748047   9.4008932e-19
   8513.7451172   9.2693311e-19
   8544.3144531   8.8338030e-19
   8574.8847656   8.9763148e-19
   8605.4550781   9.1052371e-19
   8636.0244141   9.0181598e-19
   8666.5947266   8.7265652e-19
   8697.1650391   8.7474774e-19
   8727.7343750   8.6530242e-19
   8758.3046875   8.6836314e-19
   8788.8750000   8.5915275e-19
   8819.4443359   8.5405514e-19
   8850.0146484   8.4436203e-19
   8895.8701172   8.4074679e-19
   8957.0097656   8.3380798e-19
   9018.1494141   8.1931335e-19
   9079.2900391   8.1555102e-19
   9140.4296875   8.0639046e-19
   9201.5693359   7.9337529e-19
   9262.7099609   7.9216719e-19
   9323.8496094   7.8643359e-19
   9384.9902344   7.7948078e-19
   9446.1298828   7.6492204e-19
   9507.2695312   7.6084119e-19
   9568.4101562   7.4764777e-19
   9629.5498047   7.4124291e-19
   9690.6894531   7.2712366e-19
   9751.8300781   7.1310108e-19
   9812.9697266   7.0477866e-19
   9874.1093750   6.9402501e-19
   9935.2500000   6.8619342e-19
   9996.3896484   6.7228365e-19
  10057.5292969   6.6246212e-19
  10118.6699219   6.5221951e-19
  10179.8095703   6.3925386e-19
  10240.9501953   6.2672492e-19
  10302.0898438   6.1627923e-19
  10363.2294922   6.0772406e-19
  10424.3701172   5.9819903e-19
  10485.5097656   5.8378158e-19
  10546.6494141   5.7373661e-19
  10607.7900391   5.6699834e-19
  10668.9296875   5.5763140e-19
  10730.0693359   5.4979376e-19
  10791.2099609   5.4204727e-19
  10852.3496094   5.3384226e-19
  10913.4892578   5.2462431e-19
  10974.6298828   5.1296587e-19
  11035.7695312   5.0540306e-19
  11096.9101562   4.9946949e-19
  11127.4794922   4.9615942e-19
  11158.0498047   4.9494285e-19
  11219.1894531   4.8604636e-19
  11280.3300781   4.7014873e-19
  11341.4697266   4.7722598e-19
  11402.6093750   4.7231144e-19
  11463.7500000   5.0949699e-19
  11524.8896484   5.0786175e-19
  11586.0292969   5.3228778e-19
  11647.1699219   5.5740362e-19
  11708.3095703   4.9677867e-19
  11769.4492188   5.6158579e-19
  11830.5898438   5.6330503e-19
  11891.7294922   4.7350145e-19
  11952.8701172   5.6128501e-19
  12014.0097656   5.3809805e-19
  12075.1494141   5.4199965e-19
  12136.2900391   4.4169677e-19
  12197.4296875   5.3535429e-19
  12258.5693359   5.3932600e-19
  12319.7099609   5.2493543e-19
  12380.8496094   5.2911559e-19
  12441.9892578   5.1279920e-19
  12503.1298828   4.8673422e-19
  12564.2695312   4.3672401e-19
  12625.4101562   4.9498633e-19
  12686.5498047   4.9649950e-19
  12747.6894531   4.9376179e-19
  12808.8300781   4.9093133e-19
  12869.9697266   4.8781281e-19
  12931.1093750   4.8180639e-19
  12992.2500000   4.7572765e-19
  13053.3896484   4.6417018e-19
  13114.5292969   4.6299744e-19
  13175.6699219   4.4992370e-19
  13236.8095703   4.2273838e-19
  13297.9492188   3.9089994e-19
  13359.0898438   4.4214122e-19
  13420.2294922   4.3622176e-19
  13481.3701172   4.3544271e-19
  13542.5097656   4.3439028e-19
  13603.6494141   4.3142052e-19
  13664.7900391   4.2072508e-19
  13725.9296875   4.2375519e-19
  13787.0693359   4.2518130e-19
  13848.2099609   4.1613645e-19
  13909.3496094   4.1103429e-19
  13970.4892578   4.1262408e-19
  14031.6298828   4.0471815e-19
  14092.7695312   4.0191072e-19
  14153.9091797   3.9496044e-19
  14215.0498047   3.8851063e-19
  14276.1894531   3.9019839e-19
  14337.3300781   3.8502510e-19
  14398.4697266   3.7648547e-19
  14459.6093750   3.7976193e-19
  14520.7500000   3.7777406e-19
  14581.8896484   3.7631189e-19
  14643.0292969   3.7092991e-19
  14704.1699219   3.6521885e-19
  14765.3095703   3.6142760e-19
  14826.4492188   3.3878648e-19
  14887.5898438   3.0476741e-19
  14948.7294922   3.4982869e-19
  15009.8691406   3.4872885e-19
  15071.0097656   3.4051534e-19
  15132.1494141   3.4305362e-19
  15193.2900391   3.3932254e-19
  15254.4296875   3.3213481e-19
  15315.5693359   3.2061024e-19
  15376.7099609   3.2565951e-19
  15437.8496094   3.2123606e-19
  15498.9892578   3.2369317e-19
  15560.1298828   3.1807036e-19
  15621.2695312   3.1588058e-19
  15682.4091797   3.0990585e-19
  15743.5498047   3.0534483e-19
  15804.6894531   2.9930243e-19
  15865.8300781   2.9818850e-19
  15926.9697266   2.9647784e-19
  15988.1093750   2.9651302e-19
  16049.2500000   2.9653905e-19
  16110.3896484   2.8852148e-19
  16171.5292969   2.9306022e-19
  16232.6699219   2.9196823e-19
  16293.8095703   2.8490512e-19
  16354.9492188   2.8671765e-19
  16416.0898438   2.8481002e-19
  16477.2304688   2.8035720e-19
  16538.3691406   2.7689545e-19
  16599.5097656   2.7515103e-19
  16660.6503906   2.7417276e-19
  16721.7890625   2.6940187e-19
  16782.9296875   2.6734632e-19
  16844.0703125   2.6524585e-19
  16905.2089844   2.6503741e-19
  16966.3496094   2.6439683e-19
  17027.4902344   2.6181313e-19
  17088.6289062   2.5754219e-19
  17149.7695312   2.5726749e-19
  17210.9101562   2.5366602e-19
  17272.0488281   2.5187872e-19
  17333.1894531   2.4895003e-19
  17394.3300781   2.4909988e-19
  17455.4687500   2.4630192e-19
  17516.6093750   2.4945022e-19
  17577.7500000   2.4411152e-19
  17638.8886719   2.4402149e-19
  17700.0292969   2.3979105e-19
  17761.1699219   2.4082958e-19
  17822.3085938   2.4090997e-19
  17883.4492188   2.3701333e-19
  17944.5898438   2.3161000e-19
  18005.7304688   2.2643521e-19
  18066.8691406   2.2987610e-19
  18128.0097656   2.2861057e-19
  18189.1503906   2.2652276e-19
  18250.2890625   2.2724719e-19
  18311.4296875   2.2382696e-19
  18372.5703125   2.2259572e-19
  18433.7089844   2.2324186e-19
  18494.8496094   2.2307035e-19
  18555.9902344   2.2242078e-19
  18617.1289062   2.1835376e-19
  18678.2695312   2.1731004e-19
  18739.4101562   2.1239412e-19
  18800.5488281   2.1060419e-19
  18861.6894531   2.0673962e-19
  18922.8300781   2.0735070e-19
  18983.9687500   2.0486776e-19
  19045.1093750   2.0074930e-19
  19106.2500000   1.9696693e-19
  19167.3886719   2.0024737e-19
  19228.5292969   2.0148151e-19
  19289.6699219   1.9889846e-19
  19350.8085938   2.0000217e-19
  19411.9492188   1.9804858e-19
  19473.0898438   1.9712010e-19
  19534.2304688   1.9783128e-19
  19595.3691406   1.9621750e-19
  19656.5097656   1.9579311e-19
  19717.6503906   1.9478362e-19
  19778.7890625   1.9412519e-19
  19839.9296875   1.9076817e-19
  19901.0703125   1.9182252e-19
  19962.2089844   1.9004649e-19
  20023.3496094   1.8415528e-19
  20084.4902344   1.6780306e-19
  20145.6289062   1.8565844e-19
  20206.7695312   1.8680184e-19
  20267.9101562   1.8506498e-19
  20329.0488281   1.8309159e-19
  20390.1894531   1.7940459e-19
  20451.3300781   1.7955277e-19
  20512.4687500   1.7631064e-19
  20573.6093750   1.7681545e-19
  20634.7500000   1.7454863e-19
  20695.8886719   1.7468666e-19
  20757.0292969   1.7270710e-19
  20818.1699219   1.7310500e-19
  20879.3085938   1.7320387e-19
  20940.4492188   1.7144353e-19
  21001.5898438   1.7213613e-19
  21062.7285156   1.7316203e-19
  21123.8691406   1.7255621e-19
  21185.0097656   1.7094880e-19
  21246.1503906   1.6916828e-19
  21307.2890625   1.6978904e-19
  21368.4296875   1.6863716e-19
  21429.5703125   1.6697896e-19
  21490.7089844   1.6685801e-19
  21551.8496094   1.6529277e-19
  21612.9902344   1.6006130e-19
  21674.1289062   1.5720495e-19
  21735.2695312   1.5225486e-19
  21796.4101562   1.4985338e-19
  21857.5488281   1.5044886e-19
  21918.6894531   1.5090879e-19
  21979.8300781   1.5018612e-19
  22040.9687500   1.5253999e-19
  22102.1093750   1.5317035e-19
  22163.2500000   1.5424098e-19
  22224.3886719   1.5412519e-19
  22285.5292969   1.5281960e-19
  22346.6699219   1.5504715e-19
  22407.8085938   1.5486137e-19
  22468.9492188   1.5525225e-19
  22530.0898438   1.5707658e-19
  22591.2285156   1.5514729e-19
  22652.3691406   1.5468395e-19
  22713.5097656   1.5486748e-19
  22774.6503906   1.5460585e-19
  22835.7890625   1.5406833e-19
  22896.9296875   1.5318582e-19
  22958.0703125   1.5384656e-19
  23019.2089844   1.5447283e-19
  23080.3496094   1.5441110e-19
  23141.4902344   1.5331506e-19
  23202.6289062   1.5142464e-19
  23263.7695312   1.5001143e-19
  23324.9101562   1.4876814e-19
  23386.0488281   1.4721023e-19
  23447.1894531   1.4398883e-19
  23508.3300781   1.4498444e-19
  23569.4687500   1.4320871e-19
  23630.6093750   1.4274715e-19
  23691.7500000   1.4211101e-19
  23752.8886719   1.4213285e-19
  23814.0292969   1.4267572e-19
  23875.1699219   1.4238339e-19
  23936.3085938   1.4201991e-19
  23997.4492188   1.4012100e-19
  24058.5898438   1.3975348e-19
  24119.7285156   1.3620564e-19
  24180.8691406   1.3436440e-19
  24242.0097656   1.3482903e-19
  24303.1484375   1.3371744e-19
  24364.2890625   1.3579351e-19
  24425.4296875   1.3534637e-19
  24486.5703125   1.3623197e-19
  24547.7089844   1.3588897e-19
  24608.8496094   1.3505126e-19
  24669.9902344   1.3389609e-19
  24731.1289062   1.3189188e-19
  24792.2695312   1.3101263e-19
  24853.4101562   1.3231890e-19
  24914.5488281   1.3207330e-19
  24975.6894531   1.3221492e-19
  25036.8300781   1.3083495e-19
  25097.9687500   1.2984237e-19
  25159.1093750   1.3037035e-19
  25220.2500000   1.3033200e-19
  25281.3886719   1.3043449e-19
  25342.5292969   1.2936539e-19
  25403.6699219   1.2630294e-19
  25464.8085938   1.2622310e-19
  25525.9492188   1.2582239e-19
  25587.0898438   1.2602646e-19
  25648.2285156   1.2469686e-19
  25709.3691406   1.2643281e-19
  25770.5097656   1.2477958e-19
  25831.6484375   1.2373019e-19
  25892.7890625   1.2285840e-19
  25953.9296875   1.2513299e-19
  26015.0683594   1.1942540e-19
  26076.2089844   1.2453103e-19
  26137.3496094   1.1608783e-19
  26198.4902344   1.2679649e-19
  26259.6289062   1.2265137e-19
  26320.7695312   1.2266915e-19
  26381.9101562   1.2725394e-19
  26443.0488281   1.2525836e-19
  26504.1894531   1.1447077e-19
  26565.3300781   1.2396081e-19
  26626.4687500   1.2653837e-19
  26687.6093750   1.2532880e-19
  26748.7500000   1.1833734e-19
  26809.8886719   1.2431299e-19
  26871.0292969   1.2584726e-19
  26932.1699219   1.2416185e-19
  26993.3085938   1.2421203e-19
  27054.4492188   1.2223139e-19
  27115.5898438   1.1618576e-19
  27176.7285156   1.2309010e-19
  27237.8691406   1.2440911e-19
  27299.0097656   1.2245867e-19
  27360.1484375   1.2243286e-19
  27421.2890625   1.2215144e-19
  27482.4296875   1.2092272e-19
  27543.5683594   1.1396914e-19
  27604.7089844   1.1820333e-19
  27665.8496094   1.2247859e-19
  27726.9902344   1.2080699e-19
  27788.1289062   1.1785344e-19
  27849.2695312   1.1800414e-19
  27910.4101562   1.1917915e-19
  27971.5488281   1.1819502e-19
  28032.6894531   1.1654964e-19
  28093.8300781   1.1567203e-19
  28154.9687500   1.1138070e-19
  28216.1093750   1.0561492e-19
  28277.2500000   1.1016398e-19
  28338.3886719   1.1207206e-19
  28399.5292969   1.1236383e-19
  28460.6699219   1.1272910e-19
  28521.8085938   1.1210062e-19
  28582.9492188   1.1187585e-19
  28644.0898438   1.1065518e-19
  28705.2285156   1.1105636e-19
  28766.3691406   1.0887256e-19
  28827.5097656   1.1056532e-19
  28888.6484375   1.0896966e-19
  28949.7890625   1.0973953e-19
  29010.9296875   1.0962103e-19
  29072.0683594   1.0816956e-19
  29133.2089844   1.0741968e-19
  29194.3496094   1.0144109e-19
  29255.4882812   1.0643632e-19
  29316.6289062   1.0842973e-19
  29377.7695312   1.0730604e-19
  29438.9101562   1.0725798e-19
  29500.0488281   1.0646671e-19
  29561.1894531   1.0585918e-19
  29622.3300781   1.0662908e-19
  29683.4687500   1.0605789e-19
  29744.6093750   1.0574720e-19
  29805.7500000   1.0502517e-19
  29866.8886719   1.0504870e-19
  29928.0292969   1.0383958e-19
  29989.1699219   1.0524403e-19
  30050.3085938   1.0448184e-19
  30111.4492188   1.0484083e-19
  30172.5898438   1.0422657e-19
  30233.7285156   1.0379854e-19
  30294.8691406   1.0329512e-19
  30356.0097656   1.0346539e-19
  30417.1484375   1.0326110e-19
  30478.2890625   1.0309345e-19
  30539.4296875   1.0247456e-19
  30646.4238281   1.0048643e-19
  30799.2734375   9.8496182e-20
  30952.1250000   1.0011948e-19
  31104.9746094   9.9217322e-20
  31257.8242188   9.8879762e-20
  31410.6738281   9.8459425e-20
  31563.5234375   9.6937102e-20
  31716.3750000   9.6056032e-20
  31869.2246094   9.5737212e-20
  32022.0742188   9.4699294e-20
  32174.9238281   9.4224279e-20
  32327.7734375   9.3136886e-20
  32480.6250000   9.2423397e-20
  32633.4746094   9.0788022e-20
  32786.3242188   9.0419559e-20
  32939.1757812   8.9539897e-20
  33092.0234375   8.7623973e-20
  33244.8750000   8.6049324e-20
  33397.7226562   8.2612790e-20
  33550.5742188   8.1949326e-20
  33703.4257812   8.1129267e-20
  33856.2734375   8.0267694e-20
  34009.1250000   7.9865070e-20
  34161.9726562   7.9461322e-20
  34314.8242188   7.9056146e-20
  34467.6757812   7.8377515e-20
  34620.5234375   7.8047761e-20
  34773.3750000   7.7677759e-20
  34926.2226562   7.7219934e-20
  35079.0742188   7.7513499e-20
  35231.9257812   7.7249783e-20
  35384.7734375   7.6523790e-20
  35537.6250000   7.5708468e-20
  35690.4726562   7.5402521e-20
  35843.3242188   7.5646643e-20
  35996.1757812   7.4827198e-20
  36149.0234375   7.4282021e-20
  36301.8750000   7.3222215e-20
  36454.7226562   7.3820209e-20
  36607.5742188   7.1961346e-20
  36760.4257812   7.2594631e-20
  36913.2734375   7.1844824e-20
  37066.1250000   7.1482570e-20
  37218.9726562   7.1357724e-20
  37371.8242188   7.0762897e-20
  37524.6757812   7.0238704e-20
  37677.5234375   6.9633318e-20
  37830.3750000   6.9266082e-20
  37983.2226562   6.8658227e-20
  38136.0742188   6.8289240e-20
  38288.9257812   6.7518934e-20
  38441.7734375   6.7228077e-20
  38594.6250000   6.6812166e-20
  38747.4726562   6.6154338e-20
  38900.3242188   6.5937662e-20
  39053.1757812   6.5559389e-20
  39206.0234375   6.3004770e-20
  39358.8750000   6.4397090e-20
  39511.7226562   6.3729723e-20
  39664.5742188   6.3913318e-20
  39817.4257812   6.3163240e-20
  39970.2734375   6.3224859e-20
  40123.1250000   6.2351278e-20
  40275.9726562   6.2084041e-20
  40428.8242188   6.1897815e-20
  40581.6757812   6.1057322e-20
  40734.5234375   6.1194776e-20
  40887.3750000   6.0555799e-20
  41040.2226562   6.0611414e-20
  41193.0742188   6.0174307e-20
  41345.9257812   5.9859061e-20
  41498.7734375   5.9093725e-20
  41651.6250000   5.8817711e-20
  41804.4726562   5.8704678e-20
  41957.3242188   5.8550707e-20
  42110.1757812   5.8232197e-20
  42263.0234375   5.8033060e-20
  42415.8750000   5.7381971e-20
  42568.7226562   5.6568756e-20
  42721.5742188   5.6408483e-20
  42874.4257812   5.5425218e-20
  43027.2734375   5.5016817e-20
  43180.1250000   5.3866082e-20
  43332.9726562   5.3538015e-20
  43485.8242188   5.2876251e-20
  43638.6757812   5.2299328e-20
  43791.5234375   5.2795963e-20
  43944.3750000   5.2794108e-20
  44097.2226562   5.1715519e-20
  44250.0742188   5.2254557e-20
  44402.9257812   5.1713025e-20
  44540.4882812   5.1831483e-20
  44693.3398438   5.1244349e-20
  44861.4726562   5.1080768e-20
  45014.3242188   5.0450485e-20
  45167.1757812   5.0571390e-20
  45320.0234375   5.0525875e-20
  45472.8750000   5.0352209e-20
  45625.7226562   5.0932254e-20
  45778.5742188   5.0508133e-20
  45931.4218750   5.0420581e-20
  46084.2734375   5.0079182e-20
  46237.1250000   5.0448269e-20
  46389.9726562   5.0483069e-20
  46542.8242188   5.0475976e-20
  46695.6718750   5.0384948e-20
  46848.5234375   5.0084238e-20
  47001.3750000   5.0412613e-20
  47154.2226562   5.0234255e-20
  47307.0742188   5.0307997e-20
  47459.9218750   4.9796043e-20
  47612.7734375   4.7557725e-20
  47765.6250000   4.7921911e-20
  47918.4726562   4.8039283e-20
  48071.3242188   4.8789206e-20
  48224.1718750   4.5821534e-20
  48377.0234375   4.5219790e-20
  48529.8750000   4.5372569e-20
  48682.7226562   4.6925756e-20
  48835.5742188   4.5218397e-20
  49064.8476562   4.5685899e-20
  49370.5468750   4.6374230e-20
  49676.2500000   4.4989801e-20
  49981.9492188   4.6231273e-20
  50287.6484375   4.4162501e-20
  50593.3476562   4.5107719e-20
  50899.0468750   4.4093502e-20
  51204.7500000   4.3845361e-20
  51510.4492188   4.2912647e-20
  51816.1484375   4.2999805e-20
  52121.8476562   4.2308201e-20
  52427.5468750   4.1803049e-20
  52733.2500000   4.1117148e-20
  53038.9492188   4.0080901e-20
  53344.6484375   3.9915949e-20
  53650.3476562   3.9388816e-20
  53956.0468750   3.8817463e-20
  54261.7500000   3.8149877e-20
  54567.4492188   3.7830866e-20
  54873.1484375   3.7191191e-20
  55178.8476562   3.6463546e-20
  55484.5468750   3.5821334e-20
  55790.2500000   3.5333841e-20
  56095.9492188   3.4780195e-20
  56401.6484375   3.4134335e-20
