  74298.1484375   2.0463558e-21
  74700.8515625   2.0214434e-21
  75103.5468750   1.9736941e-21
  75506.2500000   1.9324207e-21
  75908.9453125   1.9206601e-21
  76311.6484375   1.8628063e-21
  76714.3515625   1.8698062e-21
  77117.0468750   1.8340289e-21
  77519.7500000   1.8088231e-21
  77922.4453125   1.7661584e-21
  78325.1484375   1.7228272e-21
  78727.8515625   1.7170260e-21
  79130.5468750   1.6840093e-21
  79533.2500000   1.6502642e-21
  79935.9453125   1.6282204e-21
  80338.6484375   1.6046517e-21
  80741.3515625   1.5891525e-21
  81144.0468750   1.5662181e-21
  81546.7500000   1.5284700e-21
  81949.4453125   1.5049765e-21
  82352.1484375   1.4947073e-21
  82754.8515625   1.4665192e-21
  83157.5468750   1.4410068e-21
  83560.2500000   1.4221704e-21
  83962.9453125   1.3992409e-21
  84365.6484375   1.3755632e-21
  84768.3515625   1.3643723e-21
  85171.0468750   1.3394303e-21
  85573.7500000   1.3189698e-21
  85976.4453125   1.3074236e-21
  86379.1484375   1.2864856e-21
  86781.8515625   1.2661664e-21
  87184.5468750   1.2385893e-21
  87587.2500000   1.2253282e-21
  87989.9453125   1.2107619e-21
  88392.6484375   1.1961690e-21
  88795.3515625   1.1709853e-21
  89198.0468750   1.1644465e-21
  89600.7500000   1.1394302e-21
  90003.4453125   1.1251929e-21
  90406.1484375   1.1101823e-21
  90808.8515625   1.0961275e-21
  91211.5468750   1.0764297e-21
  91614.2500000   1.0694885e-21
  92016.9453125   1.0489923e-21
  92419.6484375   8.8492109e-22
  92822.3515625   9.4603603e-22
  93225.0468750   9.3999353e-22
  93627.7500000   8.0405227e-22
  94030.4453125   8.7131169e-22
  94433.1484375   8.1960417e-22
  94835.8515625   7.3727485e-22
  95238.5468750   8.0438786e-22
  95641.2500000   7.5713057e-22
  96043.9453125   7.0123676e-22
  96446.6484375   7.5425639e-22
  96849.3515625   7.3134737e-22
  97252.0468750   6.8000078e-22
  97654.7500000   7.1925586e-22
  98057.4453125   6.9431407e-22
  98460.1484375   6.7240711e-22
  98862.8515625   6.7822020e-22
  99265.5468750   6.7994403e-22
  99668.2500000   6.6544459e-22
 100070.9453125   6.0200427e-22
 100473.6484375   6.0011156e-22
 100876.3515625   6.1716438e-22
 101279.0468750   5.9885832e-22
 101681.7500000   6.1938829e-22
 102084.4453125   6.2526181e-22
 102487.1484375   6.2761960e-22
 102889.8515625   6.2909872e-22
 103292.5468750   6.3205919e-22
 103695.2500000   6.3618933e-22
 104097.9453125   6.1781799e-22
 104500.6484375   6.1790755e-22
 104903.3515625   6.1916529e-22
 105306.0468750   6.0583417e-22
 105708.7500000   5.9691259e-22
 106111.4453125   5.9876103e-22
 106514.1484375   5.9380895e-22
 106916.8515625   5.8441729e-22
 107319.5468750   5.7518174e-22
 107722.2500000   5.7819061e-22
 108124.9453125   5.7276936e-22
 108527.6484375   5.5868008e-22
 108930.3515625   5.6029445e-22
 109333.0468750   5.5374077e-22
 109735.7500000   5.5096080e-22
 110138.4453125   5.3699511e-22
 110541.1484375   5.3709654e-22
 110943.8515625   5.3207227e-22
 111346.5468750   5.2503644e-22
 111749.2500000   5.1504009e-22
 112151.9453125   5.1445909e-22
 112554.6484375   5.1141784e-22
 112957.3515625   5.0519627e-22
 113360.0468750   4.9633336e-22
 113762.7500000   4.9394789e-22
 114165.4453125   4.9088994e-22
 114568.1484375   4.8464130e-22
 114970.8515625   4.7864238e-22
 115373.5468750   4.7326616e-22
 115776.2500000   4.6699566e-22
 116178.9453125   4.6341209e-22
 116581.6484375   4.5826129e-22
 116984.3515625   4.5288517e-22
 117387.0468750   4.4862896e-22
 117789.7500000   4.4123881e-22
 118192.4453125   4.3899854e-22
 118595.1484375   4.3227932e-22
 118997.8515625   4.2712736e-22
 119400.5468750   4.2354273e-22
 119803.2500000   4.1861622e-22
 120205.9453125   4.1279231e-22
 120608.6484375   4.0786545e-22
 121011.3515625   4.0293720e-22
 121414.0468750   3.9912936e-22
 121816.7500000   3.9375463e-22
 122219.4453125   3.8703551e-22
 122622.1484375   3.8434730e-22
 123024.8515625   3.8009197e-22
 123427.5468750   3.7583590e-22
 123830.2500000   3.7202920e-22
 124232.9453125   3.6665371e-22
 124635.6484375   3.6262133e-22
 125038.3515625   3.5948646e-22
 125441.0468750   3.5388631e-22
 125843.7500000   3.5074992e-22
 126246.4453125   3.4671886e-22
 126649.1484375   3.4291175e-22
 127051.8515625   3.3865529e-22
 127454.5468750   3.3417562e-22
 127857.2500000   3.3126483e-22
 128259.9453125   3.2745626e-22
 128662.6484375   3.2387347e-22
 129266.6953125   3.1782572e-22
 130072.1015625   3.1088299e-22
 130877.5000000   3.0371556e-22
 131682.8906250   2.9677202e-22
 132488.2968750   2.8938036e-22
 133293.7031250   2.8378099e-22
 134099.0937500   2.7751003e-22
 134904.5000000   2.7190973e-22
 135709.8906250   2.6586258e-22
 136515.2968750   2.6003897e-22
 137320.7031250   2.5421564e-22
 138126.0937500   2.4928792e-22
 138931.5000000   2.4436018e-22
 139736.8906250   2.3920918e-22
 140542.2968750   2.3450540e-22
 141347.7031250   2.2980222e-22
 142153.0937500   2.2465108e-22
 142958.5000000   2.2050745e-22
 143763.8906250   2.1593796e-22
 144569.2968750   2.1159232e-22
 145374.7031250   2.0769502e-22
 146180.0937500   2.0373079e-22
 146985.5000000   1.9913954e-22
 147790.8906250   1.9533173e-22
 148596.2968750   1.9062815e-22
 149401.7031250   1.8677543e-22
 150207.0937500   1.8366243e-22
 151012.5000000   1.7898104e-22
 151817.8906250   1.7689841e-22
 152623.2968750   1.7342675e-22
 153428.7031250   1.7033562e-22
 154234.0937500   1.6749148e-22
 155039.5000000   1.6451264e-22
 155844.8906250   1.6101795e-22
 156650.2968750   1.5812924e-22
 157455.7031250   1.5523985e-22
 158261.0937500   1.5270878e-22
 159066.5000000   1.4934869e-22
 159871.8906250   1.4672860e-22
 160677.2968750   1.4348055e-22
 161482.7031250   1.4121870e-22
 162288.0937500   1.3886683e-22
 163093.5000000   1.3599990e-22
 163898.8906250   1.3391655e-22
 164704.2968750   1.3158744e-22
 165509.7031250   1.2936983e-22
 166315.0937500   1.2721976e-22
 167120.5000000   1.2482332e-22
 167925.8906250   1.2240428e-22
 168731.2968750   1.2045564e-22
 169536.7031250   1.1823854e-22
 170342.0937500   1.1664785e-22
 171147.5000000   1.1436364e-22
 171952.8906250   1.1261668e-22
 172758.2968750   1.0750973e-22
 173563.7031250   1.0311962e-22
 174369.0937500   1.0309743e-22
 175174.5000000   9.8774643e-23
 175979.8906250   9.6377951e-23
 176785.2968750   9.4272633e-23
 177590.7031250   9.0240961e-23
 178396.0937500   8.9524094e-23
 179201.5000000   8.7508523e-23
 180006.8906250   8.4551917e-23
 180812.2968750   8.4686446e-23
 181617.7031250   8.2491261e-23
 182423.0937500   8.0273975e-23
 183228.5000000   8.0027572e-23
 184033.8906250   7.8661265e-23
 184839.2968750   7.6197419e-23
 185644.7031250   7.6376661e-23
 186450.0937500   7.4652173e-23
 187255.5000000   7.3532167e-23
 188060.8906250   7.2837919e-23
 188866.2968750   7.1605990e-23
 189671.7031250   7.0284623e-23
 190477.0937500   7.0150163e-23
 191282.5000000   6.8716689e-23
 192087.8906250   6.7798196e-23
 192893.2968750   6.6790404e-23
 193698.7031250   6.5424154e-23
 194504.0937500   6.5401744e-23
 195309.5000000   6.4169777e-23
 196114.8906250   6.2960459e-23
 196920.2968750   6.2266117e-23
 197725.7031250   6.1258186e-23
 198531.0937500   6.0429554e-23
 199336.5000000   5.9399150e-23
 200141.8906250   5.9063057e-23
 200947.2968750   5.7988168e-23
 201752.7031250   5.7428064e-23
 202558.0937500   5.6644284e-23
 203363.5000000   5.5479483e-23
 204168.8906250   5.4941915e-23
 204974.2968750   5.4202778e-23
 205779.7031250   5.3329345e-23
 206585.0937500   5.2545397e-23
 207390.5000000   5.1851023e-23
 208195.8906250   5.1626977e-23
 209001.2968750   5.0731067e-23
 209806.7031250   5.0014517e-23
 210612.0937500   4.9320003e-23
 211417.5000000   4.8849839e-23
 212222.8906250   4.8625733e-23
 213028.2968750   4.7505917e-23
 213833.7031250   4.6766682e-23
 214639.0937500   4.6408419e-23
 215444.5000000   4.5803590e-23
 216249.8906250   4.5221338e-23
 217055.2968750   4.4706136e-23
 217860.7031250   4.4168669e-23
 218666.0937500   4.3429453e-23
 219471.5000000   4.3160590e-23
 220276.8906250   4.2376784e-23
 221082.2968750   4.2040704e-23
 221887.7031250   4.1301718e-23
 222693.0937500   4.1368888e-23
 223498.5000000   4.0383361e-23
 224303.8906250   4.0159454e-23
 225109.2968750   3.9509887e-23
 225914.7031250   3.9263393e-23
 226720.0937500   3.8501972e-23
 227525.5000000   3.8277901e-23
 228330.8906250   3.7762775e-23
 229136.2968750   3.7068533e-23
 229941.7031250   3.6889237e-23
 230747.0937500   3.6463675e-23
 231552.5000000   3.5993357e-23
 232357.8906250   3.5545489e-23
 233163.2968750   3.5231850e-23
 233968.7031250   3.4739102e-23
 234774.0937500   3.4358256e-23
 235579.5000000   3.3955186e-23
 236384.8906250   3.3417565e-23
 237190.2968750   3.3059195e-23
 237995.7031250   3.2611292e-23
 238801.0937500   3.2364880e-23
 239606.5000000   3.1894577e-23
 240411.8906250   3.1648159e-23
 241217.2968750   3.1267401e-23
 242022.7031250   3.0909003e-23
 242828.0937500   3.0528289e-23
 243633.5000000   3.0102778e-23
 244438.8906250   2.9766748e-23
 245244.2968750   2.9386034e-23
 246049.7031250   2.9027648e-23
 246855.0937500   2.8758887e-23
 247660.5000000   2.8467724e-23
 248465.8906250   2.8198944e-23
 249271.2968750   2.7840605e-23
 250076.7031250   2.7571815e-23
 250882.0937500   2.7168650e-23
 251687.5000000   2.6810214e-23
 252492.8906250   2.6519090e-23
 253298.2968750   2.6227901e-23
 254103.7031250   2.5936719e-23
 254909.0937500   2.5712721e-23
 255714.5000000   2.5376833e-23
 256519.8906250   2.5175243e-23
 257325.2968750   2.4816824e-23
 258533.3906250   2.4413705e-23
 260144.2031250   2.3853776e-23
 261755.0000000   2.3338548e-23
 263365.7812500   2.2801075e-23
 264976.5937500   2.2330641e-23
 266587.4062500   2.1822225e-23
 268198.1875000   2.1354157e-23
 269809.0000000   2.0897231e-23
 271419.7812500   2.0422348e-23
 273030.5937500   1.9987818e-23
 274641.4062500   1.9553342e-23
 276252.1875000   1.9152437e-23
 277863.0000000   1.8724606e-23
 279473.7812500   1.8332638e-23
 281084.5937500   1.7942965e-23
 282695.4062500   1.7559957e-23
 284306.1875000   1.7201582e-23
 285917.0000000   1.6834251e-23
 287527.7812500   1.6491558e-23
 289138.5937500   1.6144349e-23
 290749.4062500   1.5812924e-23
 292360.1875000   1.5483607e-23
 293971.0000000   1.5170074e-23
 295581.7812500   1.4856496e-23
 297192.5937500   1.4558602e-23
 298803.4062500   1.4249524e-23
 300414.1875000   1.3944926e-23
 302025.0000000   1.3664952e-23
 303635.7812500   1.3409605e-23
 305246.5937500   1.3154237e-23
 306857.4062500   1.2894440e-23
 308468.1875000   1.2641328e-23
 310079.0000000   1.2390518e-23
 311689.7812500   1.2150820e-23
 313300.5937500   1.1913404e-23
 314911.4062500   1.1682730e-23
 316522.1875000   1.1458737e-23
 318133.0000000   1.1239236e-23
 319743.7812500   1.1024230e-23
 321354.5937500   1.0815950e-23
 322965.4062500   1.0605407e-23
 324576.1875000   1.0406045e-23
 326187.0000000   1.0213435e-23
 327797.7812500   1.0020825e-23
 329408.5937500   9.8371594e-24
 331019.4062500   9.6557166e-24
 332630.1875000   9.4765371e-24
 334241.0000000   9.3040732e-24
 335851.7812500   9.1316195e-24
 337462.5937500   8.9658665e-24
 339073.4062500   8.8068345e-24
 340684.1875000   8.6478119e-24
 342295.0000000   8.4910266e-24
 343905.7812500   8.3409663e-24
 345516.5937500   8.1931259e-24
 347127.4062500   8.0475535e-24
 348738.1875000   7.9064413e-24
 350349.0000000   7.7698169e-24
 351959.7812500   7.6332067e-24
 353570.5937500   7.4988005e-24
 355181.4062500   7.3688964e-24
 356792.1875000   7.2412422e-24
 358403.0000000   7.1158007e-24
 360013.7812500   6.9970779e-24
 361624.5937500   6.8739028e-24
 363235.4062500   6.7619185e-24
 364846.1875000   6.6476985e-24
 366457.0000000   6.5312185e-24
 368067.7812500   6.4259454e-24
 369678.5937500   6.3206754e-24
 371289.4062500   6.2154098e-24
 372900.1875000   6.1123814e-24
 374511.0000000   6.0138326e-24
 376121.7812500   5.9130280e-24
 377732.5937500   5.8167227e-24
 379343.4062500   5.7226644e-24
 380954.1875000   5.6285947e-24
 382565.0000000   5.5389888e-24
 384175.7812500   5.4493975e-24
 385786.5937500   5.3642940e-24
 387397.4062500   5.2769261e-24
 389008.1875000   5.1940598e-24
 390619.0000000   5.1111923e-24
 392229.7812500   5.0283217e-24
 393840.5937500   4.9521643e-24
 395451.4062500   4.8737767e-24
 397062.1875000   4.7998545e-24
 398673.0000000   4.7259529e-24
 400283.7812500   4.6520449e-24
 401894.5937500   4.5803587e-24
 403505.4062500   4.5109264e-24
 805400.0000000   3.0371559e-25
1610800.0000000   1.9539866e-26
2416200.0000000   3.8837895e-27
3221600.0000000   1.2309863e-27
4027000.0000000   5.0417663e-28
4832400.0000000   2.4301702e-28
5637800.0000000   1.3100504e-28
6443200.0000000   7.6712835e-29
