  22276.8691406   3.3649585e-20
  22359.5292969   3.3213809e-20
  22442.1894531   3.2982396e-20
  22524.8496094   3.2894007e-20
  22607.5097656   3.2269708e-20
  22690.1699219   3.2015050e-20
  22772.8300781   3.1738555e-20
  22855.4902344   3.1729915e-20
  22938.1503906   3.1658784e-20
  23020.8085938   3.1318312e-20
  23103.4687500   3.0790105e-20
  23186.1289062   3.0758478e-20
  23268.7890625   3.0311252e-20
  23351.4492188   3.0091600e-20
  23434.1093750   2.9725524e-20
  23516.7695312   2.9774783e-20
  23599.4296875   2.9386477e-20
  23682.0898438   2.9831458e-20
  23764.7500000   2.9149580e-20
  23847.4101562   2.9134733e-20
  23930.0703125   2.8576004e-20
  24012.7285156   2.8727763e-20
  24095.3886719   2.8753890e-20
  24178.0488281   2.8255404e-20
  24260.7089844   2.7608823e-20
  24343.3691406   2.6897892e-20
  24426.0292969   2.7363293e-20
  24508.6894531   2.7218746e-20
  24591.3496094   2.6968510e-20
  24674.0097656   2.7054994e-20
  24756.6699219   2.6613764e-20
  24839.3300781   2.6446331e-20
  24921.9902344   2.6553053e-20
  25004.6484375   2.6533002e-20
  25087.3085938   2.6427988e-20
  25169.9687500   2.5919916e-20
  25252.6289062   2.5792619e-20
  25335.2890625   2.5155511e-20
  25417.9492188   2.4963350e-20
  25500.6093750   2.4473011e-20
  25583.2695312   2.4577597e-20
  25665.9296875   2.4277533e-20
  25748.5898438   2.3763794e-20
  25831.2500000   2.3270324e-20
  25913.9101562   2.3693970e-20
  25996.5703125   2.3840210e-20
  26079.2285156   2.3516385e-20
  26161.8886719   2.3641168e-20
  26244.5488281   2.3402024e-20
  26327.2089844   2.3290979e-20
  26409.8691406   2.3394009e-20
  26492.5292969   2.3175271e-20
  26575.1894531   2.3127686e-20
  26657.8496094   2.2994199e-20
  26740.5097656   2.2924726e-20
  26823.1699219   2.2510778e-20
  26905.8300781   2.2634500e-20
  26988.4902344   2.2413510e-20
  27071.1484375   2.1652907e-20
  27153.8085938   1.9714889e-20
  27236.4687500   2.1877444e-20
  27319.1289062   2.2022236e-20
  27401.7890625   2.1821118e-20
  27484.4492188   2.1587107e-20
  27567.1093750   2.1138282e-20
  27649.7695312   2.1165500e-20
  27732.4296875   2.0750304e-20
  27815.0898438   2.0831387e-20
  27897.7500000   2.0545546e-20
  27980.4101562   2.0556828e-20
  28063.0683594   2.0315843e-20
  28145.7285156   2.0359521e-20
  28228.3886719   2.0372670e-20
  28311.0488281   2.0141715e-20
  28393.7089844   2.0230902e-20
  28476.3691406   2.0354962e-20
  28559.0292969   2.0276090e-20
  28641.6894531   2.0072572e-20
  28724.3496094   1.9866558e-20
  28807.0097656   1.9937883e-20
  28889.6699219   1.9792621e-20
  28972.3300781   1.9579247e-20
  29054.9902344   1.9577958e-20
  29137.6484375   1.9396944e-20
  29220.3085938   1.8783532e-20
  29302.9687500   1.8430435e-20
  29385.6289062   1.7844139e-20
  29468.2890625   1.7553590e-20
  29550.9492188   1.7610111e-20
  29633.6093750   1.7668833e-20
  29716.2695312   1.7560222e-20
  29798.9296875   1.7845628e-20
  29881.5898438   1.7928665e-20
  29964.2500000   1.8046924e-20
  30046.9101562   1.8032901e-20
  30129.5683594   1.7866489e-20
  30212.2285156   1.8128350e-20
  30294.8886719   1.8103127e-20
  30377.5488281   1.8139738e-20
  30460.2089844   1.8357731e-20
  30542.8691406   1.8115456e-20
  30625.5292969   1.8054535e-20
  30708.1894531   1.8079848e-20
  30790.8496094   1.8047559e-20
  30873.5097656   1.7988526e-20
  30956.1699219   1.7880540e-20
  31038.8300781   1.7954430e-20
  31121.4882812   1.8028387e-20
  31204.1484375   1.8020155e-20
  31286.8085938   1.7882816e-20
  31369.4687500   1.7656269e-20
  31452.1289062   1.7491716e-20
  31534.7890625   1.7344842e-20
  31617.4492188   1.7164337e-20
  31700.1093750   1.6765003e-20
  31782.7695312   1.6894052e-20
  31865.4296875   1.6677100e-20
  31948.0898438   1.6620799e-20
  32030.7500000   1.6535248e-20
  32113.4101562   1.6541278e-20
  32196.0683594   1.6605404e-20
  32278.7285156   1.6566651e-20
  32361.3886719   1.6514275e-20
  32444.0488281   1.6287172e-20
  32526.7089844   1.6259227e-20
  32609.3691406   1.5845559e-20
  32692.0292969   1.5619895e-20
  32774.6875000   1.5667783e-20
  32857.3476562   1.5529334e-20
  32940.0078125   1.5783813e-20
  33022.6679688   1.5726106e-20
  33105.3281250   1.5821220e-20
  33187.9882812   1.5776882e-20
  33270.6484375   1.5676181e-20
  33353.3085938   1.5546120e-20
  33435.9687500   1.5303200e-20
  33518.6289062   1.5208861e-20
  33601.2890625   1.5357873e-20
  33683.9492188   1.5326473e-20
  33766.6093750   1.5340210e-20
  33849.2695312   1.5159713e-20
  33931.9296875   1.5053561e-20
  34014.5898438   1.5116831e-20
  34097.2500000   1.5109995e-20
  34179.9101562   1.5132507e-20
  34262.5703125   1.5003399e-20
  34345.2304688   1.4634145e-20
  34427.8906250   1.4624700e-20
  34510.5507812   1.4572127e-20
  34593.2109375   1.4594288e-20
  34675.8671875   1.4410095e-20
  34758.5273438   1.4620463e-20
  34841.1875000   1.4397444e-20
  34923.8476562   1.4280940e-20
  35006.5078125   1.4187046e-20
  35089.1679688   1.4415729e-20
  35171.8281250   1.3760190e-20
  35254.4882812   1.4348209e-20
  35337.1484375   1.3346120e-20
  35419.8085938   1.4605958e-20
  35502.4687500   1.4124628e-20
  35585.1289062   1.4123573e-20
  35667.7890625   1.4651315e-20
  35750.4492188   1.4420162e-20
  35833.1093750   1.3139423e-20
  35915.7695312   1.4246986e-20
  35998.4296875   1.4558631e-20
  36081.0898438   1.4415983e-20
  36163.7500000   1.3610593e-20
  36246.4101562   1.4285708e-20
  36329.0703125   1.4471997e-20
  36411.7304688   1.4269530e-20
  36494.3906250   1.4275108e-20
  36577.0507812   1.4037985e-20
  36659.7109375   1.3344948e-20
  36742.3671875   1.4138281e-20
  36825.0273438   1.4299579e-20
  36907.6875000   1.4068845e-20
  36990.3476562   1.4060507e-20
  37073.0078125   1.4026831e-20
  37155.6679688   1.3878357e-20
  37238.3281250   1.3063815e-20
  37320.9882812   1.3546546e-20
  37403.6484375   1.4052543e-20
  37486.3085938   1.3866964e-20
  37568.9687500   1.3522590e-20
  37651.6289062   1.3545951e-20
  37734.2890625   1.3686719e-20
  37816.9492188   1.3569769e-20
  37899.6093750   1.3385860e-20
  37982.2695312   1.3293939e-20
  38064.9296875   1.2784788e-20
  38147.5898438   1.2134579e-20
  38230.2500000   1.2634859e-20
  38312.9101562   1.2858554e-20
  38395.5703125   1.2897750e-20
  38478.2304688   1.2943884e-20
  38560.8906250   1.2865332e-20
  38643.5507812   1.2842131e-20
  38726.2109375   1.2689467e-20
  38808.8671875   1.2740171e-20
  38891.5273438   1.2476273e-20
  38974.1875000   1.2677324e-20
  39056.8476562   1.2484932e-20
  39139.5078125   1.2581866e-20
  39222.1679688   1.2562982e-20
  39304.8281250   1.2391195e-20
  39387.4882812   1.2288821e-20
  39470.1484375   1.1604360e-20
  39552.8085938   1.2164940e-20
  39635.4687500   1.2407968e-20
  39718.1289062   1.2275227e-20
  39800.7890625   1.2263050e-20
  39883.4492188   1.2167291e-20
  39966.1093750   1.2096959e-20
  40048.7695312   1.2184616e-20
  40131.4296875   1.2118866e-20
  40214.0898438   1.2074029e-20
  40296.7500000   1.1989536e-20
  40379.4101562   1.1991116e-20
  40462.0703125   1.1848361e-20
  40544.7304688   1.2015206e-20
  40627.3906250   1.1923530e-20
  40710.0507812   1.1964655e-20
  40792.7070312   1.1886877e-20
  40875.3671875   1.1837073e-20
  40958.0273438   1.1777854e-20
  41040.6875000   1.1793226e-20
  41123.3476562   1.1764257e-20
  41206.0078125   1.1746962e-20
  41288.6679688   1.1673520e-20
  41433.3242188   1.1435683e-20
  41639.9726562   1.1200084e-20
  41846.6250000   1.1390072e-20
  42053.2734375   1.1275893e-20
  42259.9257812   1.1231757e-20
  42466.5742188   1.1182538e-20
  42673.2226562   1.1001712e-20
  42879.8750000   1.0893389e-20
  43086.5234375   1.0855135e-20
  43293.1757812   1.0727694e-20
  43499.8242188   1.0670368e-20
  43706.4726562   1.0539865e-20
  43913.1250000   1.0458342e-20
  44119.7734375   1.0265665e-20
  44326.4257812   1.0217223e-20
  44533.0742188   1.0113648e-20
  44739.7226562   9.8965456e-21
  44946.3750000   9.7217746e-21
  45153.0234375   9.3448791e-21
  45359.6757812   9.2687712e-21
  45566.3242188   9.1854150e-21
  45772.9726562   9.0876687e-21
  45979.6250000   9.0370823e-21
  46186.2734375   8.9816087e-21
  46392.9257812   8.9332218e-21
  46599.5742188   8.8466239e-21
  46806.2226562   8.8028294e-21
  47012.8750000   8.7589824e-21
  47219.5234375   8.6977638e-21
  47426.1718750   8.7302548e-21
  47632.8242188   8.6928370e-21
  47839.4726562   8.6056979e-21
  48046.1250000   8.5058611e-21
  48252.7734375   8.4706324e-21
  48459.4218750   8.4952959e-21
  48666.0742188   8.3928306e-21
  48872.7226562   8.3286102e-21
  49079.3750000   8.2066826e-21
  49286.0234375   8.2744686e-21
  49492.6718750   8.0558433e-21
  49699.3242188   8.1257732e-21
  49905.9726562   8.0371138e-21
  50112.6250000   7.9959915e-21
  50319.2734375   7.9789430e-21
  50525.9218750   7.9093039e-21
  50732.5742188   7.8487146e-21
  50939.2226562   7.7759768e-21
  51145.8750000   7.7370064e-21
  51352.5234375   7.6640917e-21
  51559.1718750   7.6201582e-21
  51765.8242188   7.5325813e-21
  51972.4726562   7.4957855e-21
  52179.1250000   7.4465674e-21
  52385.7734375   7.3706260e-21
  52592.4218750   7.3455496e-21
  52799.0742188   7.3010362e-21
  53005.7226562   7.0062246e-21
  53212.3750000   7.1632234e-21
  53419.0234375   7.0842268e-21
  53625.6718750   7.1075995e-21
  53832.3242188   7.0211947e-21
  54038.9726562   7.0250503e-21
  54245.6250000   6.9238782e-21
  54452.2734375   6.8933250e-21
  54658.9218750   6.8700525e-21
  54865.5742188   6.7757543e-21
  55072.2226562   6.7890098e-21
  55278.8750000   6.7165579e-21
  55485.5234375   6.7224900e-21
  55692.1718750   6.6694975e-21
  55898.8242188   6.6335664e-21
  56105.4726562   6.5413071e-21
  56312.1250000   6.5101824e-21
  56518.7734375   6.4986415e-21
  56725.4218750   6.4797181e-21
  56932.0742188   6.4411589e-21
  57138.7226562   6.4171024e-21
  57345.3750000   6.3463336e-21
  57552.0234375   6.2560910e-21
  57758.6718750   6.2367782e-21
  57965.3242188   6.1314282e-21
  58171.9726562   6.0899383e-21
  58378.6250000   5.9647352e-21
  58585.2734375   5.9305166e-21
  58791.9218750   5.8542028e-21
  58998.5742188   5.7903031e-21
  59205.2226562   5.8422333e-21
  59411.8750000   5.8446975e-21
  59618.5234375   5.7163706e-21
  59825.1718750   5.7806730e-21
  60031.8242188   5.7164457e-21
  60217.8085938   5.7285347e-21
  60424.4570312   5.6640409e-21
  60651.7734375   5.6445222e-21
  60858.4218750   5.5725009e-21
  61065.0742188   5.5847507e-21
  61271.7226562   5.5796761e-21
  61478.3750000   5.5521025e-21
  61685.0234375   5.6213425e-21
  61891.6718750   5.5714726e-21
  62098.3242188   5.5564444e-21
  62304.9726562   5.5139520e-21
  62511.6250000   5.5533219e-21
  62718.2734375   5.5604240e-21
  62924.9218750   5.5526635e-21
  63131.5742188   5.5448897e-21
  63338.2226562   5.5097394e-21
  63544.8750000   5.5442083e-21
  63751.5234375   5.5212945e-21
  63958.1718750   5.5257575e-21
  64164.8242188   5.4706543e-21
  64371.4726562   5.2287674e-21
  64578.1250000   5.2777706e-21
  64784.7734375   5.2798106e-21
  64991.4218750   5.3566532e-21
  65198.0742188   5.0392303e-21
  65404.7226562   4.9813160e-21
  65611.3750000   4.9879052e-21
  65818.0234375   5.1520848e-21
  66024.6718750   4.9764611e-21
  66334.6484375   5.0266756e-21
  66747.9453125   5.0924256e-21
  67161.2500000   4.9484339e-21
  67574.5468750   5.0693077e-21
  67987.8515625   4.8474440e-21
  68401.1484375   4.9408120e-21
  68814.4453125   4.8286184e-21
  69227.7500000   4.7965970e-21
  69641.0468750   4.6866906e-21
  70054.3515625   4.6969520e-21
  70467.6484375   4.6144905e-21
  70880.9453125   4.5592943e-21
  71294.2500000   4.4766344e-21
  71707.5468750   4.3608243e-21
  72120.8515625   4.3406844e-21
  72534.1484375   4.2801455e-21
  72947.4453125   4.2170229e-21
  73360.7500000   4.1412046e-21
  73774.0468750   4.1057106e-21
  74187.3515625   4.0319998e-21
  74600.6484375   3.9508751e-21
  75013.9453125   3.8795183e-21
  75427.2500000   3.8258311e-21
  75840.5468750   3.7647264e-21
