   2099.4050293   1.0030344e-20
   2130.9750977   1.0692545e-20
   2162.5451660   9.2809002e-21
   2194.1149902   1.0980315e-20
   2225.6850586   9.0277498e-21
   2260.4121094   1.1894750e-20
   2291.9819336   1.2341432e-20
   2320.3950195   1.2717014e-20
   2351.9650879   1.2672745e-20
   2383.5351562   1.3028564e-20
   2415.1049805   1.2121728e-20
   2446.6750488   1.4110971e-20
   2478.2451172   1.3496351e-20
   2509.8149414   1.5236457e-20
   2541.3850098   1.6912593e-20
   2572.9550781   1.9063164e-20
   2604.5251465   2.1781740e-20
   2636.0949707   1.9513725e-20
   2667.6650391   2.7261304e-20
   2699.2351074   3.0429929e-20
   2730.8051758   3.5952465e-20
   2762.3750000   4.1288875e-20
   2793.9450684   4.7458618e-20
   2825.5151367   5.4832278e-20
   2857.0849609   6.2126318e-20
   2888.6550293   6.8848155e-20
   2920.2250977   1.8364644e-19
   2951.7951660   3.0925186e-19
   2983.3649902   4.2186666e-19
   3014.9350586   5.1309207e-19
   3046.5051270   5.7216641e-19
   3078.0749512   2.9110781e-19
   3109.6450195   5.2088437e-19
   3141.2150879   5.1450463e-19
   3172.7851562   6.3686915e-19
   3204.3549805   6.9782409e-19
   3235.9250488   5.7781285e-19
   3267.4951172   7.8540158e-19
   3299.0651855   9.9774463e-19
   3330.6350098   9.8894529e-19
   3362.2050781   8.8893388e-19
   3393.7751465   9.7445050e-19
   3425.3449707   9.1698461e-19
   3456.9150391   1.0466418e-18
   3488.4851074   1.0288673e-18
   3520.0551758   1.0412545e-18
   3551.6250000   9.3897107e-19
   3583.1950684   1.1051385e-18
   3614.7651367   1.0976314e-18
   3646.3349609   1.1049687e-18
   3677.9050293   1.0958926e-18
   3709.4750977   7.7339397e-19
   3741.0451660   1.0835118e-18
   3772.6149902   1.0355721e-18
   3804.1850586   9.5922397e-19
   3835.7551270   8.3204842e-19
   3867.3251953   1.2792075e-18
   3898.8950195   1.4241590e-18
   3930.4650879   1.4522469e-18
   3962.0351562   1.4565265e-18
   3993.6049805   1.4995016e-18
   4025.1750488   1.6760861e-18
   4056.7451172   1.7229345e-18
   4088.3151855   1.5932909e-18
   4119.8852539   1.6308411e-18
   4151.4550781   1.8013171e-18
   4183.0249023   1.7660124e-18
   4214.5952148   1.7387609e-18
   4246.1650391   1.8313822e-18
   4277.7348633   1.8257526e-18
   4309.3051758   1.7673547e-18
   4340.8750000   1.7540160e-18
   4372.4453125   1.7465675e-18
   4404.0151367   1.2815298e-18
   4435.5849609   1.2187064e-18
   4467.1552734   1.7321756e-18
   4498.7250977   1.6701928e-18
   4530.2949219   1.7870784e-18
   4552.3940430   1.8005975e-18
   4568.1791992   1.8071967e-18
   4593.4350586   1.7673859e-18
   4625.0048828   1.7270861e-18
   4656.5751953   1.7817807e-18
   4688.1450195   1.8229084e-18
   4719.7153320   1.8180313e-18
   4751.2851562   1.7560742e-18
   4773.3842773   1.6638526e-18
   4789.1689453   1.7031108e-18
   4814.4252930   1.7003903e-18
   4845.9951172   1.4886290e-18
   4877.5649414   1.2617154e-18
   4909.1352539   1.2896150e-18
   4940.7050781   1.4829128e-18
   4972.2749023   1.5728091e-18
   5003.8452148   1.5953774e-18
   5035.4150391   1.6038217e-18
   5066.9848633   1.5716905e-18
   5098.5551758   1.5431957e-18
   5130.1250000   1.5564958e-18
   5161.6953125   1.6247003e-18
   5193.2651367   1.6353380e-18
   5224.8349609   1.6508817e-18
   5256.4052734   1.6791363e-18
   5278.5039062   1.5745508e-18
   5294.2890625   1.7834796e-18
   5319.5449219   1.7420552e-18
   5351.1152344   1.6875718e-18
   5382.6850586   1.6673932e-18
   5414.2548828   1.5958260e-18
   5445.8251953   1.5684978e-18
   5477.3950195   1.6392859e-18
   5508.9653320   1.6239226e-18
   5540.5351562   1.6370482e-18
   5572.1049805   1.6162667e-18
   5603.6752930   1.5732375e-18
   5635.2451172   1.6186819e-18
   5666.8149414   1.6375733e-18
   5698.3852539   1.6560667e-18
   5729.9550781   1.5655454e-18
   5761.5249023   1.5910392e-18
   5793.0952148   1.5777004e-18
   5824.6650391   1.4956475e-18
   5856.2353516   1.5080078e-18
   5887.8051758   1.5220338e-18
   5919.3750000   1.5471044e-18
   5950.9453125   1.4439284e-18
   5982.5151367   1.3945550e-18
   6014.0849609   1.4657221e-18
   6045.6552734   1.4065679e-18
   6077.2250977   1.3426234e-18
   6108.7949219   1.4205234e-18
   6140.3652344   1.4429649e-18
   6171.9350586   1.3286102e-18
   6209.8193359   1.4153734e-18
   6238.2319336   1.4522917e-18
   6263.4882812   1.3934162e-18
   6298.2153320   1.3696085e-18
   6329.7851562   1.4086574e-18
   6361.3549805   1.3969088e-18
   6392.9252930   1.4237963e-18
   6424.4951172   1.3466155e-18
   6456.0649414   1.3591463e-18
   6487.6352539   1.1731378e-18
   6519.2050781   1.2514618e-18
   6547.6181641   1.3967064e-18
   6560.2460938   1.3149396e-18
   6582.3452148   1.3506846e-18
   6613.9150391   1.2966515e-18
   6645.4853516   1.3212203e-18
   6677.0551758   1.3380673e-18
   6708.6250000   1.3358829e-18
   6740.1953125   1.3169160e-18
   6771.7651367   1.2853853e-18
   6803.3349609   1.3189825e-18
   6834.9052734   1.2945177e-18
   6866.4750977   1.3002554e-18
   6898.0449219   1.2711095e-18
   6929.6152344   1.2990682e-18
   6961.1850586   1.2916441e-18
   6992.7553711   1.2660507e-18
   7024.3251953   1.2571688e-18
   7055.8950195   1.2602313e-18
   7087.4653320   1.2577377e-18
   7119.0351562   1.2341161e-18
   7150.6049805   1.2546040e-18
   7182.1752930   1.2574284e-18
   7213.7451172   1.2542735e-18
   7245.3149414   1.1891982e-18
   7276.8852539   1.2224266e-18
   7308.4550781   1.2057324e-18
   7340.0253906   1.1061438e-18
   7371.5952148   1.1814624e-18
   7403.1650391   1.1826304e-18
   7434.7353516   1.1794871e-18
   7466.3051758   1.1620361e-18
   7497.8750000   1.1465693e-18
   7529.4453125   1.1145312e-18
   7561.0151367   1.1274246e-18
   7592.5849609   1.1123843e-18
   7624.1552734   1.1088724e-18
   7655.7250977   1.1125896e-18
   7687.2949219   1.0873828e-18
   7718.8652344   1.0928069e-18
   7750.4350586   1.0838069e-18
   7782.0053711   1.0726504e-18
   7813.5751953   1.0589313e-18
   7845.1450195   1.0430532e-18
   7876.7153320   8.6191537e-19
   7908.2851562   1.0173109e-18
   7933.5410156   9.7628819e-19
   7949.3261719   1.0137339e-18
   7971.4252930   1.0122658e-18
   8002.9951172   1.0117458e-18
   8034.5649414   9.9247394e-19
   8066.1352539   9.9918289e-19
   8097.7050781   9.9196843e-19
   8129.2753906   9.9615521e-19
   8160.8452148   9.8786438e-19
   8192.4150391   9.7714598e-19
   8223.9853516   9.7136119e-19
   8255.5546875   9.5903434e-19
   8287.1250000   9.6122709e-19
   8318.6953125   9.5907229e-19
   8350.2656250   9.6010905e-19
   8381.8349609   9.5698117e-19
   8413.4052734   9.3023243e-19
   8444.9755859   9.2983207e-19
   8476.5449219   9.3172476e-19
   8508.1152344   9.1060767e-19
   8539.6855469   9.0628669e-19
   8571.2548828   9.0013825e-19
   8602.8251953   9.0047440e-19
   8634.3955078   8.9168271e-19
   8665.9648438   8.7873692e-19
   8697.5351562   8.7462873e-19
   8729.1054688   8.7022244e-19
   8760.6748047   8.7630511e-19
   8792.2451172   8.6420098e-19
   8823.8154297   8.2673761e-19
   8855.3847656   8.3801518e-19
   8886.9550781   8.4725944e-19
   8918.5253906   8.3861897e-19
   8950.0947266   8.1461662e-19
   8981.6650391   8.1501030e-19
   9013.2353516   8.0533224e-19
   9044.8056641   8.0551975e-19
   9076.3750000   7.9679387e-19
   9107.9453125   7.9221931e-19
   9139.5156250   7.8288070e-19
   9186.8701172   7.7828012e-19
   9250.0097656   7.7162634e-19
   9313.1503906   7.5780311e-19
   9376.2900391   7.5256618e-19
   9439.4306641   7.4298004e-19
   9502.5703125   7.3050693e-19
   9565.7099609   7.2665759e-19
   9628.8505859   7.2131266e-19
   9691.9902344   7.1438311e-19
   9755.1298828   7.0083089e-19
   9818.2705078   6.9643712e-19
   9881.4101562   6.8354949e-19
   9944.5498047   6.7740214e-19
  10007.6904297   6.6422464e-19
  10070.8300781   6.5157529e-19
  10133.9697266   6.4188988e-19
  10197.1103516   6.3249016e-19
  10260.2500000   6.2478466e-19
  10323.3906250   6.1114466e-19
  10386.5302734   6.0225599e-19
  10449.6699219   5.9240282e-19
  10512.8105469   5.8036372e-19
  10575.9501953   5.6843448e-19
  10639.0898438   5.5912725e-19
  10702.2304688   5.5094913e-19
  10765.3701172   5.4209013e-19
  10828.5097656   5.2956429e-19
  10891.6503906   5.1972813e-19
  10954.7900391   5.1322282e-19
  11017.9306641   5.0430550e-19
  11081.0703125   4.9689432e-19
  11144.2099609   4.8986091e-19
  11207.3505859   4.8159696e-19
  11270.4902344   4.7372194e-19
  11333.6298828   4.6310523e-19
  11396.7705078   4.5592091e-19
  11459.9101562   4.4971235e-19
  11491.4804688   4.4582848e-19
  11523.0498047   4.4539400e-19
  11586.1904297   4.3624859e-19
  11649.3300781   4.2400089e-19
  11712.4707031   4.3047420e-19
  11775.6103516   4.2609539e-19
  11838.7500000   4.5464126e-19
  11901.8906250   4.5144380e-19
  11965.0302734   4.6940184e-19
  12028.1699219   4.8878206e-19
  12091.3105469   4.3969354e-19
  12154.4501953   4.9005886e-19
  12217.5898438   4.8884647e-19
  12280.7304688   4.1878939e-19
  12343.8701172   4.8586707e-19
  12407.0107422   4.6922048e-19
  12470.1503906   4.6962249e-19
  12533.2900391   3.9149779e-19
  12596.4306641   4.6197784e-19
  12659.5703125   4.6204882e-19
  12722.7099609   4.5022412e-19
  12785.8505859   4.5254757e-19
  12848.9902344   4.3921879e-19
  12912.1298828   4.1839049e-19
  12975.2705078   3.7819737e-19
  13038.4101562   4.2305785e-19
  13101.5498047   4.2317304e-19
  13164.6904297   4.2089511e-19
  13227.8300781   4.1751675e-19
  13290.9707031   4.1376006e-19
  13354.1103516   4.0887910e-19
  13417.2500000   4.0255900e-19
  13480.3906250   3.9370481e-19
  13543.5302734   3.9173172e-19
  13606.6699219   3.8165627e-19
  13669.8105469   3.5986904e-19
  13732.9501953   3.3377694e-19
  13796.0898438   3.7237278e-19
  13859.2304688   3.6764890e-19
  13922.3701172   3.6640611e-19
  13985.5107422   3.6407698e-19
  14048.6503906   3.6060944e-19
  14111.7900391   3.5196310e-19
  14174.9306641   3.5319413e-19
  14238.0703125   3.5213469e-19
  14301.2099609   3.4599505e-19
  14364.3505859   3.4085047e-19
  14427.4902344   3.4121743e-19
  14490.6298828   3.3492228e-19
  14553.7705078   3.3207791e-19
  14616.9101562   3.2616047e-19
  14680.0507812   3.1968788e-19
  14743.1904297   3.2101321e-19
  14806.3300781   3.1613036e-19
  14869.4707031   3.0996712e-19
  14932.6103516   3.1183773e-19
  14995.7500000   3.0924101e-19
  15058.8906250   3.0808334e-19
  15122.0302734   3.0378255e-19
  15185.1699219   2.9902649e-19
  15248.3105469   2.9541595e-19
  15311.4501953   2.7905261e-19
  15374.5898438   2.5184000e-19
  15437.7304688   2.8530956e-19
  15500.8701172   2.8345983e-19
  15564.0107422   2.7679575e-19
  15627.1503906   2.7789197e-19
  15690.2900391   2.7551742e-19
  15753.4306641   2.7030851e-19
  15816.5703125   2.6139605e-19
  15879.7099609   2.6401969e-19
  15942.8505859   2.5997069e-19
  16005.9902344   2.6071730e-19
  16069.1298828   2.5639670e-19
  16132.2705078   2.5392015e-19
  16195.4101562   2.4951376e-19
  16258.5507812   2.4613757e-19
  16321.6904297   2.4250759e-19
  16384.8300781   2.4102321e-19
  16447.9707031   2.3885665e-19
  16511.1093750   2.3766481e-19
  16574.2500000   2.3650177e-19
  16637.3906250   2.3096297e-19
  16700.5312500   2.3275410e-19
  16763.6699219   2.3088485e-19
  16826.8105469   2.2648298e-19
  16889.9511719   2.2650586e-19
  16953.0898438   2.2459603e-19
  17016.2304688   2.2123222e-19
  17079.3710938   2.1801071e-19
  17142.5097656   2.1674862e-19
  17205.6503906   2.1576087e-19
  17268.7910156   2.1237918e-19
  17331.9296875   2.1044147e-19
  17395.0703125   2.0841065e-19
  17458.2109375   2.0730516e-19
  17521.3496094   2.0619012e-19
  17584.4902344   2.0396998e-19
  17647.6308594   2.0108195e-19
  17710.7695312   2.0043302e-19
  17773.9101562   1.9776959e-19
  17837.0507812   1.9583439e-19
  17900.1894531   1.9335430e-19
  17963.3300781   1.9214039e-19
  18026.4707031   1.9009491e-19
  18089.6113281   1.9109603e-19
  18152.7500000   1.8746508e-19
  18215.8906250   1.8688389e-19
  18279.0312500   1.8393461e-19
  18342.1699219   1.8375779e-19
  18405.3105469   1.8316236e-19
  18468.4511719   1.8076811e-19
  18531.5898438   1.7644387e-19
  18594.7304688   1.7386159e-19
  18657.8710938   1.7524760e-19
  18721.0097656   1.7390968e-19
  18784.1503906   1.7206055e-19
  18847.2910156   1.7201371e-19
  18910.4296875   1.6935114e-19
  18973.5703125   1.6807299e-19
  19036.7109375   1.6763217e-19
  19099.8496094   1.6689318e-19
  19162.9902344   1.6589494e-19
  19226.1308594   1.6315360e-19
  19289.2695312   1.6197416e-19
  19352.4101562   1.5904595e-19
  19415.5507812   1.5751386e-19
  19478.6894531   1.5546308e-19
  19541.8300781   1.5558397e-19
  19604.9707031   1.5390670e-19
  19668.1113281   1.5123987e-19
  19731.2500000   1.4860553e-19
  19794.3906250   1.4978495e-19
  19857.5312500   1.4971853e-19
  19920.6699219   1.4754162e-19
  19983.8105469   1.4755523e-19
  20046.9511719   1.4571216e-19
  20110.0898438   1.4472742e-19
  20173.2304688   1.4464672e-19
  20236.3710938   1.4322252e-19
  20299.5097656   1.4261682e-19
  20362.6503906   1.4153112e-19
  20425.7910156   1.4065741e-19
  20488.9296875   1.3834585e-19
  20552.0703125   1.3846622e-19
  20615.2109375   1.3697288e-19
  20678.3496094   1.3272221e-19
  20741.4902344   1.2002219e-19
  20804.6308594   1.3338135e-19
  20867.7695312   1.3384140e-19
  20930.9101562   1.3272221e-19
  20994.0507812   1.3151127e-19
  21057.1914062   1.2910997e-19
  21120.3300781   1.2890204e-19
  21183.4707031   1.2723942e-19
  21246.6113281   1.2720365e-19
  21309.7500000   1.2575388e-19
  21372.8906250   1.2544938e-19
  21436.0312500   1.2385958e-19
  21499.1699219   1.2368346e-19
  21562.3105469   1.2323938e-19
  21625.4511719   1.2186154e-19
  21688.5898438   1.2176846e-19
  21751.7304688   1.2167491e-19
  21814.8710938   1.2086695e-19
  21878.0097656   1.1961069e-19
  21941.1503906   1.1830615e-19
  22004.2910156   1.1820489e-19
  22067.4296875   1.1716292e-19
  22130.5703125   1.1580469e-19
  22193.7109375   1.1556337e-19
  22256.8496094   1.1487215e-19
  22319.9902344   1.1202285e-19
  22383.1308594   1.1096519e-19
  22446.2695312   1.0842020e-19
  22509.4101562   1.0708524e-19
  22572.5507812   1.0710029e-19
  22635.6914062   1.0684331e-19
  22698.8300781   1.0595313e-19
  22761.9707031   1.0664266e-19
  22825.1113281   1.0624717e-19
  22888.2500000   1.0648448e-19
  22951.3906250   1.0595035e-19
  23014.5312500   1.0450663e-19
  23077.6699219   1.0519505e-19
  23140.8105469   1.0479342e-19
  23203.9511719   1.0448046e-19
  23267.0898438   1.0498735e-19
  23330.2304688   1.0371515e-19
  23393.3710938   1.0307941e-19
  23456.5097656   1.0280724e-19
  23519.6503906   1.0239719e-19
  23582.7910156   1.0175656e-19
  23645.9296875   1.0102273e-19
  23709.0703125   1.0111283e-19
  23772.2109375   1.0115636e-19
  23835.3496094   1.0087775e-19
  23898.4902344   1.0004651e-19
  23961.6308594   9.8983172e-20
  24024.7695312   9.8285743e-20
  24087.9101562   9.7678993e-20
  24151.0507812   9.6886024e-20
  24214.1914062   9.5167924e-20
  24277.3300781   9.5479817e-20
  24340.4707031   9.4358037e-20
  24403.6113281   9.3881432e-20
  24466.7500000   9.3357620e-20
  24529.8906250   9.3017927e-20
  24593.0312500   9.3188022e-20
  24656.1699219   9.2753578e-20
  24719.3105469   9.2178959e-20
  24782.4511719   9.0951649e-20
  24845.5898438   9.0559436e-20
  24908.7304688   8.8489462e-20
  24971.8710938   8.7440972e-20
  25035.0097656   8.7371114e-20
  25098.1503906   8.6459574e-20
  25161.2910156   8.7369576e-20
  25224.4296875   8.6830215e-20
  25287.5703125   8.6898122e-20
  25350.7109375   8.6497559e-20
  25413.8496094   8.5861328e-20
  25476.9902344   8.5083164e-20
  25540.1308594   8.3786430e-20
  25603.2714844   8.3098571e-20
  25666.4101562   8.3538411e-20
  25729.5507812   8.3178174e-20
  25792.6914062   8.3052598e-20
  25855.8300781   8.2124785e-20
  25918.9707031   8.1195571e-20
  25982.1113281   8.1255852e-20
  26045.2500000   8.1174529e-20
  26108.3906250   8.0997887e-20
  26171.5312500   8.0300477e-20
  26234.6699219   7.8512223e-20
  26297.8105469   7.8285317e-20
  26360.9511719   7.7867668e-20
  26424.0898438   7.7781538e-20
  26487.2304688   7.7030251e-20
  26550.3710938   7.7750460e-20
  26613.5097656   7.7044791e-20
  26676.6503906   7.6528495e-20
  26739.7910156   7.5630035e-20
  26802.9296875   7.7303402e-20
  26866.0703125   7.3446698e-20
  26929.2109375   7.6886263e-20
  26992.3496094   7.1065303e-20
  27055.4902344   7.7852973e-20
  27118.6308594   7.4749998e-20
  27181.7714844   7.4418512e-20
  27244.9101562   7.7581961e-20
  27308.0507812   7.6053053e-20
  27371.1914062   6.8959211e-20
  27434.3300781   7.5244058e-20
  27497.4707031   7.6542609e-20
  27560.6113281   7.5536751e-20
  27623.7500000   7.0249496e-20
  27686.8906250   7.4578507e-20
  27750.0312500   7.5542063e-20
  27813.1699219   7.4580142e-20
  27876.3105469   7.4339458e-20
  27939.4511719   7.2747498e-20
  28002.5898438   6.8450178e-20
  28065.7304688   7.3469277e-20
  28128.8710938   7.4096623e-20
  28192.0097656   7.2934964e-20
  28255.1503906   7.2836051e-20
  28318.2910156   7.2543313e-20
  28381.4296875   7.1571466e-20
  28444.5703125   6.6573745e-20
  28507.7109375   6.9380860e-20
  28570.8515625   7.2094212e-20
  28633.9902344   7.1119012e-20
  28697.1308594   6.9656259e-20
  28760.2714844   6.9699098e-20
  28823.4101562   7.0228519e-20
  28886.5507812   6.9638513e-20
  28949.6914062   6.8852388e-20
  29012.8300781   6.8455290e-20
  29075.9707031   6.6008645e-20
  29139.1113281   6.1508401e-20
  29202.2500000   6.5159822e-20
  29265.3906250   6.6078257e-20
  29328.5312500   6.6264250e-20
  29391.6699219   6.6352487e-20
  29454.8105469   6.5902048e-20
  29517.9511719   6.5646979e-20
  29581.0898438   6.4949821e-20
  29644.2304688   6.5036882e-20
  29707.3710938   6.3749601e-20
  29770.5097656   6.4572116e-20
  29833.6503906   6.3675730e-20
  29896.7910156   6.3909105e-20
  29959.9296875   6.3797772e-20
  30023.0703125   6.2849997e-20
  30086.2109375   6.1999029e-20
  30149.3515625   5.7550309e-20
  30212.4902344   6.1428229e-20
  30275.6308594   6.2498497e-20
  30338.7714844   6.1842388e-20
  30401.9101562   6.1531096e-20
  30465.0507812   6.1170052e-20
  30528.1914062   6.0758794e-20
  30591.3300781   6.1039628e-20
  30654.4707031   6.0578146e-20
  30717.6113281   6.0363822e-20
  30780.7500000   5.9901137e-20
  30843.8906250   5.9834349e-20
  30907.0312500   5.9122799e-20
  30970.1699219   5.9750060e-20
  31033.3105469   5.9285566e-20
  31096.4511719   5.9317341e-20
  31159.5898438   5.8901463e-20
  31222.7304688   5.8584401e-20
  31285.8710938   5.8267249e-20
  31349.0097656   5.8248055e-20
  31412.1503906   5.8079459e-20
  31475.2910156   5.7910340e-20
  31538.4296875   5.7491702e-20
  31648.9257812   5.6005872e-20
  31806.7753906   5.4637567e-20
  31964.6250000   5.5618099e-20
  32122.4765625   5.5097331e-20
  32280.3261719   5.4725707e-20
  32438.1757812   5.4349902e-20
  32596.0253906   5.3368753e-20
  32753.8750000   5.2788079e-20
  32911.7265625   5.2455287e-20
  33069.5742188   5.1770514e-20
  33227.4257812   5.1384528e-20
  33385.2773438   5.0693247e-20
  33543.1250000   5.0220801e-20
  33700.9765625   4.9218558e-20
  33858.8242188   4.8913212e-20
  34016.6757812   4.8347030e-20
  34174.5273438   4.7307538e-20
  34332.3750000   4.6617634e-20
  34490.2265625   4.4470794e-20
  34648.0742188   4.4633587e-20
  34805.9257812   4.4391375e-20
  34963.7773438   4.3917633e-20
  35121.6250000   4.3542933e-20
  35279.4765625   4.3136558e-20
  35437.3242188   4.2816633e-20
  35595.1757812   4.2243216e-20
  35753.0273438   4.1931759e-20
  35910.8750000   4.1640152e-20
  36068.7265625   4.1229619e-20
  36226.5742188   4.1283615e-20
  36384.4257812   4.0985714e-20
  36542.2773438   4.0473240e-20
  36700.1250000   3.9929275e-20
  36857.9765625   3.9675634e-20
  37015.8242188   3.9707881e-20
  37173.6757812   3.9135168e-20
  37331.5273438   3.8785597e-20
  37489.3750000   3.8184408e-20
  37647.2265625   3.8393091e-20
  37805.0742188   3.7353079e-20
  37962.9257812   3.7601120e-20
  38120.7773438   3.7132432e-20
  38278.6250000   3.6884730e-20
  38436.4765625   3.6741647e-20
  38594.3242188   3.6365189e-20
  38752.1757812   3.6041946e-20
  38910.0273438   3.5654806e-20
  39067.8750000   3.5425357e-20
  39225.7265625   3.5057924e-20
  39383.5742188   3.4806170e-20
  39541.4257812   3.4352701e-20
  39699.2773438   3.4131485e-20
  39857.1250000   3.3870910e-20
  40014.9765625   3.3482378e-20
  40172.8242188   3.3316328e-20
  40330.6757812   3.3027583e-20
  40488.5273438   3.1428094e-20
  40646.3750000   3.2357800e-20
  40804.2265625   3.1974825e-20
  40962.0742188   3.2009389e-20
  41119.9257812   3.1582787e-20
  41277.7773438   3.1558107e-20
  41435.6250000   3.1076723e-20
  41593.4765625   3.0883790e-20
  41751.3242188   3.0733330e-20
  41909.1757812   3.0280481e-20
  42067.0273438   3.0285137e-20
  42224.8750000   2.9927744e-20
  42382.7265625   2.9905145e-20
  42540.5742188   2.9638411e-20
  42698.4257812   2.9441345e-20
  42856.2773438   2.8990467e-20
  43014.1250000   2.8808717e-20
  43171.9765625   2.8713097e-20
  43329.8242188   2.8584887e-20
  43487.6757812   2.8375255e-20
  43645.5273438   2.8245077e-20
  43803.3750000   2.7903180e-20
  43961.2265625   2.7627351e-20
  44119.0742188   2.7507129e-20
  44276.9257812   2.7022543e-20
  44434.7773438   2.6868936e-20
  44592.6250000   2.6339662e-20
  44750.4765625   2.6207080e-20
  44908.3242188   2.5838508e-20
  45066.1757812   2.5503555e-20
  45224.0273438   2.5675617e-20
  45381.8750000   2.5633589e-20
  45539.7265625   2.5017541e-20
  45697.5742188   2.5255218e-20
  45855.4257812   2.4928046e-20
  45997.4921875   2.4949732e-20
  46155.3398438   2.4713735e-20
  46328.9765625   2.4596576e-20
  46486.8242188   2.4228296e-20
  46644.6757812   2.4223296e-20
  46802.5273438   2.4135899e-20
  46960.3750000   2.3964577e-20
  47118.2265625   2.4190446e-20
  47276.0742188   2.3914216e-20
  47433.9257812   2.3793217e-20
  47591.7773438   2.3560501e-20
  47749.6250000   2.3680523e-20
  47907.4765625   2.3662747e-20
  48065.3242188   2.3606177e-20
  48223.1757812   2.3505311e-20
  48381.0273438   2.3315824e-20
  48538.8750000   2.3469310e-20
  48696.7265625   2.3267235e-20
  48854.5742188   2.3292078e-20
  49012.4257812   2.3013266e-20
  49170.2773438   2.1929366e-20
  49328.1250000   2.2263188e-20
  49485.9765625   2.2149861e-20
  49643.8242188   2.2386530e-20
  49801.6757812   2.1158227e-20
  49959.5273438   2.1016068e-20
  50117.3750000   2.0799093e-20
  50275.2265625   2.1492295e-20
  50433.0742188   2.0834841e-20
  50669.8515625   2.1105048e-20
  50985.5507812   2.1139001e-20
  51301.2500000   2.0705402e-20
  51616.9492188   2.0979643e-20
  51932.6523438   2.0073959e-20
  52248.3515625   2.0398610e-20
  52564.0507812   1.9943115e-20
  52879.7500000   1.9739644e-20
  53195.4492188   1.9203580e-20
  53511.1523438   1.9306664e-20
  53826.8515625   1.8898778e-20
  54142.5507812   1.8702512e-20
  54458.2500000   1.8315672e-20
  54773.9492188   1.7761865e-20
  55089.6523438   1.7745103e-20
  55405.3515625   1.7478872e-20
  55721.0507812   1.7223443e-20
  56036.7500000   1.6899303e-20
  56352.4492188   1.6733722e-20
  56668.1523438   1.6440804e-20
  56983.8515625   1.6092191e-20
  57299.5507812   1.5746890e-20
  57615.2500000   1.5572139e-20
  57930.9531250   1.5324503e-20
  58246.6523438   1.5029036e-20
