   1322.9320068   8.2214033e-22
   1362.0720215   7.2569857e-22
   1397.2979736   9.1881611e-22
   1432.5240479   1.3200912e-21
   1467.7500000   1.2246960e-21
   1506.8900146   9.1108088e-22
   1546.0300293   1.2761398e-21
   1585.1700439   1.4889122e-21
   1620.3959961   1.4028929e-21
   1651.7080078   1.2145991e-21
   1683.0200195   1.1095365e-21
   1726.0739746   1.2222136e-21
   1765.2139893   1.1837596e-21
   1800.4400635   9.9568423e-22
   1839.5799561   9.6782807e-22
   1878.7199707   1.0419238e-21
   1917.8599854   8.4441509e-22
   1957.0000000   1.0040582e-21
   1980.4840088   8.4457089e-22
   2003.9680176   1.3014912e-21
   2035.2800293   1.2037974e-21
   2074.4199219   1.0765644e-21
   2113.5600586   8.5913501e-22
   2152.6999512   8.1091261e-22
   2191.8400879   1.0427615e-21
   2230.9799805   1.1450060e-21
   2270.1201172   1.1006596e-21
   2309.2600098   1.1045480e-21
   2348.3999023   9.1630145e-22
   2387.5400391   8.8221448e-22
   2426.6799316   1.1173458e-21
   2465.8200684   1.0509406e-21
   2504.9599609   1.1644287e-21
   2544.1000977   1.1286251e-21
   2575.4121094   1.0438934e-21
   2602.8100586   1.1930498e-21
   2641.9499512   1.2785184e-21
   2681.0900879   1.1197038e-21
   2720.2299805   1.3368591e-21
   2759.3701172   1.1137742e-21
   2802.4240723   1.4883957e-21
   2841.5639648   1.5710853e-21
   2876.7900391   1.6470096e-21
   2915.9299316   1.6764123e-21
   2955.0700684   1.7642010e-21
   2994.2099609   1.6850783e-21
   3033.3500977   2.0176692e-21
   3072.4899902   1.9907703e-21
   3111.6301270   2.3277997e-21
   3150.7700195   2.6601151e-21
   3189.9099121   3.0679428e-21
   3229.0500488   3.5996909e-21
   3268.1899414   3.3258045e-21
   3307.3300781   4.7975886e-21
   3346.4699707   5.5537621e-21
   3385.6101074   6.8274333e-21
   3424.7500000   8.1858423e-21
   3463.8901367   9.8613621e-21
   3503.0300293   1.1973542e-20
   3542.1699219   1.4335677e-20
   3581.3100586   1.6936922e-20
   3620.4499512   5.3480277e-20
   3659.5900879   9.4368939e-20
   3698.7299805   1.3117287e-19
   3737.8701172   1.6422209e-19
   3777.0100098   1.7866964e-19
   3816.1501465   9.5860197e-20
   3855.2900391   1.6664731e-19
   3894.4299316   1.6068132e-19
   3933.5700684   1.9378131e-19
   3972.7099609   2.0744661e-19
   4011.8500977   1.6815667e-19
   4050.9899902   2.4762223e-19
   4090.1301270   3.0796741e-19
   4129.2700195   3.0004379e-19
   4168.4101562   2.6549677e-19
   4207.5498047   2.8613940e-19
   4246.6899414   2.6507734e-19
   4285.8300781   2.9765376e-19
   4324.9702148   2.8820779e-19
   4364.1098633   2.8719822e-19
   4403.2500000   2.5511543e-19
   4442.3901367   2.9506367e-19
   4481.5302734   2.8842178e-19
   4520.6699219   2.8557320e-19
   4559.8100586   2.7867947e-19
   4598.9501953   1.9425167e-19
   4638.0898438   2.6735723e-19
   4677.2299805   2.5199856e-19
   4716.3701172   2.3053862e-19
   4755.5102539   1.9707622e-19
   4794.6499023   3.7100697e-19
   4833.7900391   4.0961118e-19
   4872.9301758   4.1439895e-19
   4912.0698242   4.1275333e-19
   4951.2099609   4.2186726e-19
   4990.3500977   4.6260577e-19
   5029.4902344   4.7160731e-19
   5068.6298828   4.3376364e-19
   5107.7700195   4.4071878e-19
   5146.9101562   4.8292345e-19
   5186.0498047   4.7040133e-19
   5225.1899414   4.5971162e-19
   5264.3300781   4.8045680e-19
   5303.4702148   4.7541084e-19
   5342.6098633   4.5711453e-19
   5381.7500000   4.5093317e-19
   5420.8901367   4.4658354e-19
   5460.0302734   3.2590030e-19
   5499.1699219   3.0775516e-19
   5538.3100586   4.3532287e-19
   5577.4501953   4.1740183e-19
   5616.5898438   4.4387732e-19
   5643.9882812   4.4542590e-19
   5663.5581055   4.4553737e-19
   5694.8701172   4.3383607e-19
   5734.0102539   4.2141913e-19
   5773.1499023   4.3185712e-19
   5812.2900391   4.3932545e-19
   5851.4301758   4.3521389e-19
   5890.5698242   4.1915431e-19
   5917.9682617   3.9653043e-19
   5937.5380859   4.0496943e-19
   5968.8500977   4.0321247e-19
   6007.9902344   3.5175186e-19
   6047.1298828   2.9730756e-19
   6086.2700195   3.0338428e-19
   6125.4101562   3.4837722e-19
   6164.5502930   3.6877493e-19
   6203.6899414   3.7344110e-19
   6242.8300781   3.7409277e-19
   6281.9702148   3.6511670e-19
   6321.1098633   3.5747517e-19
   6360.2500000   3.5919214e-19
   6399.3901367   3.7333287e-19
   6438.5302734   3.7416838e-19
   6477.6699219   3.7630579e-19
   6516.8100586   3.8113756e-19
   6544.2080078   3.5648589e-19
   6563.7778320   4.0297347e-19
   6595.0898438   3.9298498e-19
   6634.2299805   3.7955733e-19
   6673.3701172   3.7397451e-19
   6712.5102539   3.5732765e-19
   6751.6499023   3.5015504e-19
   6790.7900391   3.6553546e-19
   6829.9301758   3.6114724e-19
   6869.0698242   3.6299978e-19
   6908.2099609   3.5749872e-19
   6947.3500977   3.4701209e-19
   6986.4902344   3.5544160e-19
   7025.6298828   3.5834917e-19
   7064.7700195   3.6094587e-19
   7103.9101562   3.4050386e-19
   7143.0502930   3.4503195e-19
   7182.1899414   3.4163477e-19
   7221.3300781   3.2303890e-19
   7260.4702148   3.2541259e-19
   7299.6098633   3.2773320e-19
   7338.7500000   3.3256145e-19
   7377.8901367   3.1031076e-19
   7417.0302734   2.9950401e-19
   7456.1699219   3.1421234e-19
   7495.3100586   3.0129826e-19
   7534.4501953   2.8725372e-19
   7573.5898438   3.0342293e-19
   7612.7299805   3.0764837e-19
   7651.8701172   2.8299875e-19
   7698.8378906   3.0069677e-19
   7734.0639648   3.0799041e-19
   7765.3759766   2.9521533e-19
   7808.4301758   2.8964926e-19
   7847.5703125   2.9727491e-19
   7886.7099609   2.9428072e-19
   7925.8500977   2.9933570e-19
   7964.9902344   2.8275399e-19
   8004.1298828   2.8481041e-19
   8043.2700195   2.4502377e-19
   8082.4101562   2.6102586e-19
   8117.6362305   2.9104559e-19
   8133.2919922   2.7404672e-19
   8160.6899414   2.8103560e-19
   8199.8300781   2.6945548e-19
   8238.9697266   2.7400337e-19
   8278.1103516   2.7703936e-19
   8317.2500000   2.7609074e-19
   8356.3896484   2.7174439e-19
   8395.5302734   2.6486789e-19
   8434.6699219   2.7123526e-19
   8473.8105469   2.6565658e-19
   8512.9501953   2.6634233e-19
   8552.0898438   2.5991625e-19
   8591.2304688   2.6509249e-19
   8630.3701172   2.6296930e-19
   8669.5097656   2.5714471e-19
   8708.6503906   2.5474818e-19
   8747.7900391   2.5474260e-19
   8786.9296875   2.5357503e-19
   8826.0703125   2.4811538e-19
   8865.2099609   2.5156842e-19
   8904.3496094   2.5141377e-19
   8943.4902344   2.5006482e-19
   8982.6298828   2.3661116e-19
   9021.7705078   2.4254735e-19
   9060.9101562   2.3879929e-19
   9100.0498047   2.1877834e-19
   9139.1904297   2.3311555e-19
   9178.3300781   2.3291703e-19
   9217.4697266   2.3195845e-19
   9256.6103516   2.2819460e-19
   9295.7500000   2.2487960e-19
   9334.8896484   2.1837708e-19
   9374.0302734   2.2073273e-19
   9413.1699219   2.1761499e-19
   9452.3105469   2.1674510e-19
   9491.4501953   2.1724544e-19
   9530.5898438   2.1218650e-19
   9569.7304688   2.1304370e-19
   9608.8701172   2.1104800e-19
   9648.0097656   2.0871778e-19
   9687.1503906   2.0582128e-19
   9726.2900391   2.0249398e-19
   9765.4296875   1.6724633e-19
   9804.5703125   1.9707189e-19
   9835.8818359   1.8889924e-19
   9855.4521484   1.9600245e-19
   9882.8496094   1.9555962e-19
   9921.9902344   1.9527298e-19
   9961.1298828   1.9133059e-19
  10000.2705078   1.9226897e-19
  10039.4101562   1.9068047e-19
  10078.5498047   1.9119955e-19
  10117.6904297   1.8937770e-19
  10156.8300781   1.8703523e-19
  10195.9697266   1.8571088e-19
  10235.1103516   1.8308219e-19
  10274.2500000   1.8324064e-19
  10313.3896484   1.8257391e-19
  10352.5302734   1.8247772e-19
  10391.6699219   1.8167886e-19
  10430.8105469   1.7635425e-19
  10469.9501953   1.7604935e-19
  10509.0898438   1.7615995e-19
  10548.2304688   1.7195654e-19
  10587.3701172   1.7092501e-19
  10626.5097656   1.6952625e-19
  10665.6503906   1.6937889e-19
  10704.7900391   1.6750877e-19
  10743.9296875   1.6495143e-19
  10783.0703125   1.6405053e-19
  10822.2099609   1.6305282e-19
  10861.3496094   1.6404981e-19
  10900.4902344   1.6166167e-19
  10939.6298828   1.5462371e-19
  10978.7705078   1.5663522e-19
  11017.9101562   1.5825185e-19
  11057.0498047   1.5659120e-19
  11096.1904297   1.5204526e-19
  11135.3300781   1.5206928e-19
  11174.4697266   1.5022590e-19
  11213.6103516   1.5008873e-19
  11252.7500000   1.4838531e-19
  11291.8896484   1.4741293e-19
  11331.0302734   1.4560551e-19
  11389.7402344   1.4452563e-19
  11468.0205078   1.4291736e-19
  11546.2998047   1.4004244e-19
  11624.5800781   1.3868855e-19
  11702.8603516   1.3649147e-19
  11781.1396484   1.3385393e-19
  11859.4199219   1.3281220e-19
  11937.7001953   1.3149644e-19
  12015.9804688   1.2991271e-19
  12094.2597656   1.2718763e-19
  12172.5400391   1.2614124e-19
  12250.8203125   1.2362877e-19
  12329.1005859   1.2228632e-19
  12407.3798828   1.1976749e-19
  12485.6601562   1.1736239e-19
  12563.9404297   1.1547171e-19
  12642.2197266   1.1370332e-19
  12720.5000000   1.1222539e-19
  12798.7802734   1.0971173e-19
  12877.0605469   1.0805433e-19
  12955.3398438   1.0619740e-19
  13033.6201172   1.0402412e-19
  13111.9003906   1.0182554e-19
  13190.1796875   1.0012489e-19
  13268.4599609   9.8669070e-20
  13346.7402344   9.6998986e-20
  13425.0205078   9.4761830e-20
  13503.2998047   9.2980070e-20
  13581.5800781   9.1761032e-20
  13659.8603516   9.0134608e-20
  13738.1396484   8.8813904e-20
  13816.4199219   8.7502564e-20
  13894.7001953   8.6035837e-20
  13972.9804688   8.4528333e-20
  14051.2597656   8.2661529e-20
  14129.5400391   8.1318795e-20
  14207.8203125   8.0189932e-20
  14246.9599609   7.9469109e-20
  14286.1005859   7.9325794e-20
  14364.3798828   7.7645803e-20
  14442.6601562   7.5444688e-20
  14520.9404297   7.6486257e-20
  14599.2197266   7.5705903e-20
  14677.5000000   8.0647660e-20
  14755.7802734   7.9951155e-20
  14834.0605469   8.3052352e-20
  14912.3398438   8.6332589e-20
  14990.6201172   7.7590239e-20
  15068.9003906   8.6402763e-20
  15147.1796875   8.6073629e-20
  15225.4599609   7.3698180e-20
  15303.7402344   8.5371870e-20
  15382.0205078   8.2368720e-20
  15460.2998047   8.2306158e-20
  15538.5800781   6.8584782e-20
  15616.8603516   8.0779169e-20
  15695.1406250   8.0714985e-20
  15773.4199219   7.8523370e-20
  15851.7001953   7.8832619e-20
  15929.9804688   7.6398970e-20
  16008.2597656   7.2735781e-20
  16086.5400391   6.5677346e-20
  16164.8203125   7.3367495e-20
  16243.1005859   7.3319816e-20
  16321.3798828   7.2824322e-20
  16399.6601562   7.2151637e-20
  16477.9394531   7.1417708e-20
  16556.2207031   7.0503654e-20
  16634.5000000   6.9299951e-20
  16712.7792969   6.7743869e-20
  16791.0605469   6.7310885e-20
  16869.3398438   6.5505079e-20
  16947.6210938   6.1744774e-20
  17025.9003906   5.7195106e-20
  17104.1796875   6.3734292e-20
  17182.4609375   6.2863891e-20
  17260.7402344   6.2559547e-20
  17339.0195312   6.2137588e-20
  17417.3007812   6.1476347e-20
  17495.5800781   5.9939375e-20
  17573.8593750   6.0079588e-20
  17652.1406250   5.9868606e-20
  17730.4199219   5.8776475e-20
  17808.6992188   5.7846362e-20
  17886.9804688   5.7856528e-20
  17965.2597656   5.6744752e-20
  18043.5410156   5.6217392e-20
  18121.8203125   5.5175622e-20
  18200.0996094   5.4028688e-20
  18278.3808594   5.4220513e-20
  18356.6601562   5.3342344e-20
  18434.9394531   5.2272991e-20
  18513.2207031   5.2548051e-20
  18591.5000000   5.2068380e-20
  18669.7792969   5.1837018e-20
  18748.0605469   5.1081065e-20
  18826.3398438   5.0242049e-20
  18904.6210938   4.9598363e-20
  18982.9003906   4.6824533e-20
  19061.1796875   4.2244389e-20
  19139.4609375   4.7806991e-20
  19217.7402344   4.7464932e-20
  19296.0195312   4.6317096e-20
  19374.3007812   4.6474196e-20
  19452.5800781   4.6044915e-20
  19530.8593750   4.5154756e-20
  19609.1406250   4.3642931e-20
  19687.4199219   4.4043826e-20
  19765.6992188   4.3340186e-20
  19843.9804688   4.3438320e-20
  19922.2597656   4.2699328e-20
  20000.5410156   4.2258489e-20
  20078.8203125   4.1501089e-20
  20157.0996094   4.0925872e-20
  20235.3808594   4.0305135e-20
  20313.6601562   4.0029060e-20
  20391.9394531   3.9646075e-20
  20470.2207031   3.9417076e-20
  20548.5000000   3.9198868e-20
  20626.7792969   3.8268400e-20
  20705.0605469   3.8534196e-20
  20783.3398438   3.8193517e-20
  20861.6210938   3.7462383e-20
  20939.9003906   3.7431958e-20
  21018.1796875   3.7092714e-20
  21096.4609375   3.6525782e-20
  21174.7402344   3.5969096e-20
  21253.0195312   3.5745163e-20
  21331.3007812   3.5564304e-20
  21409.5800781   3.4990141e-20
  21487.8593750   3.4655061e-20
  21566.1406250   3.4305710e-20
  21644.4199219   3.4101416e-20
  21722.6992188   3.3895658e-20
  21800.9804688   3.3511255e-20
  21879.2597656   3.3029658e-20
  21957.5410156   3.2903985e-20
  22035.8203125   3.2458047e-20
  22114.0996094   3.2119413e-20
  22192.3808594   3.1696495e-20
  22270.6601562   3.1477172e-20
  22348.9394531   3.1128949e-20
  22427.2207031   3.1267608e-20
  22505.5000000   3.0666632e-20
  22583.7792969   3.0559745e-20
  22662.0605469   3.0065718e-20
  22740.3398438   3.0015318e-20
  22818.6210938   2.9906499e-20
  22896.9003906   2.9499500e-20
  22975.1796875   2.8780557e-20
  23053.4609375   2.8364453e-20
  23131.7402344   2.8563716e-20
  23210.0195312   2.8334445e-20
  23288.3007812   2.8019758e-20
  23366.5800781   2.7997243e-20
  23444.8593750   2.7557105e-20
  23523.1406250   2.7337835e-20
  23601.4199219   2.7248292e-20
  23679.7011719   2.7112809e-20
  23757.9804688   2.6937385e-20
  23836.2597656   2.6486323e-20
  23914.5410156   2.6283307e-20
  23992.8203125   2.5803843e-20
  24071.0996094   2.5546861e-20
  24149.3808594   2.5203508e-20
  24227.6601562   2.5214801e-20
  24305.9394531   2.4935964e-20
  24384.2207031   2.4498178e-20
  24462.5000000   2.4059309e-20
  24540.7792969   2.4234077e-20
  24619.0605469   2.4210460e-20
  24697.3398438   2.3849011e-20
  24775.6210938   2.3844614e-20
  24853.9003906   2.3534781e-20
  24932.1796875   2.3363826e-20
  25010.4609375   2.3338495e-20
  25088.7402344   2.3106777e-20
  25167.0195312   2.2994306e-20
  25245.3007812   2.2808237e-20
  25323.5800781   2.2661561e-20
  25401.8593750   2.2287676e-20
  25480.1406250   2.2293745e-20
  25558.4199219   2.2045564e-20
  25636.7011719   2.1348483e-20
  25714.9804688   1.9290333e-20
  25793.2597656   2.1438494e-20
  25871.5410156   2.1503560e-20
  25949.8203125   2.1320188e-20
  26028.0996094   2.1116110e-20
  26106.3808594   2.0730090e-20
  26184.6601562   2.0686525e-20
  26262.9394531   2.0413784e-20
  26341.2207031   2.0403387e-20
  26419.5000000   2.0163494e-20
  26497.7792969   2.0098599e-20
  26576.0605469   1.9844328e-20
  26654.3398438   1.9805930e-20
  26732.6210938   1.9726758e-20
  26810.9003906   1.9505098e-20
  26889.1796875   1.9479674e-20
  26967.4609375   1.9454025e-20
  27045.7402344   1.9312796e-20
  27124.0195312   1.9110132e-20
  27202.3007812   1.8893408e-20
  27280.5800781   1.8866875e-20
  27358.8593750   1.8697117e-20
  27437.1406250   1.8479394e-20
  27515.4199219   1.8431734e-20
  27593.7011719   1.8315617e-20
  27671.9804688   1.7857707e-20
  27750.2597656   1.7692988e-20
  27828.5410156   1.7288566e-20
  27906.8203125   1.7068271e-20
  27985.0996094   1.7066846e-20
  28063.3808594   1.7024177e-20
  28141.6601562   1.6871591e-20
  28219.9394531   1.6972740e-20
  28298.2207031   1.6902223e-20
  28376.5000000   1.6927851e-20
  28454.7792969   1.6836357e-20
  28533.0605469   1.6607011e-20
  28611.3398438   1.6707969e-20
  28689.6210938   1.6636723e-20
  28767.9003906   1.6579029e-20
  28846.1796875   1.6652365e-20
  28924.4609375   1.6449422e-20
  29002.7402344   1.6342921e-20
  29081.0195312   1.6291539e-20
  29159.3007812   1.6219220e-20
  29237.5800781   1.6112157e-20
  29315.8593750   1.5997928e-20
  29394.1406250   1.6001442e-20
  29472.4199219   1.6004817e-20
  29550.7011719   1.5952676e-20
  29628.9804688   1.5816986e-20
  29707.2597656   1.5639326e-20
  29785.5410156   1.5537933e-20
  29863.8203125   1.5429335e-20
  29942.0996094   1.5306701e-20
  30020.3808594   1.5030444e-20
  30098.6601562   1.5074669e-20
  30176.9394531   1.4895532e-20
  30255.2207031   1.4813918e-20
  30333.5000000   1.4725117e-20
  30411.7792969   1.4664195e-20
  30490.0605469   1.4694109e-20
  30568.3398438   1.4611927e-20
  30646.6210938   1.4522618e-20
  30724.9003906   1.4328061e-20
  30803.1796875   1.4259384e-20
  30881.4609375   1.3938039e-20
  30959.7402344   1.3770652e-20
  31038.0195312   1.3750588e-20
  31116.3007812   1.3603963e-20
  31194.5800781   1.3738515e-20
  31272.8593750   1.3654962e-20
  31351.1406250   1.3662760e-20
  31429.4199219   1.3593095e-20
  31507.7011719   1.3488014e-20
  31585.9804688   1.3361665e-20
  31664.2597656   1.3157385e-20
  31742.5410156   1.3044727e-20
  31820.8203125   1.3115616e-20
  31899.0996094   1.3052235e-20
  31977.3808594   1.3031156e-20
  32055.6601562   1.2875511e-20
  32133.9394531   1.2726809e-20
  32212.2207031   1.2733741e-20
  32290.5000000   1.2719377e-20
  32368.7812500   1.2690809e-20
  32447.0605469   1.2577007e-20
  32525.3398438   1.2292549e-20
  32603.6210938   1.2249381e-20
  32681.9003906   1.2184834e-20
  32760.1796875   1.2162806e-20
  32838.4609375   1.2048235e-20
  32916.7421875   1.2154262e-20
  32995.0195312   1.2046595e-20
  33073.3007812   1.1967338e-20
  33151.5820312   1.1816664e-20
  33229.8593750   1.2079548e-20
  33308.1406250   1.1471854e-20
  33386.4218750   1.2006242e-20
  33464.6992188   1.1097655e-20
  33542.9804688   1.2147111e-20
  33621.2617188   1.1659689e-20
  33699.5390625   1.1608238e-20
  33777.8203125   1.2093774e-20
  33856.1015625   1.1856223e-20
  33934.3789062   1.0751138e-20
  34012.6601562   1.1724544e-20
  34090.9414062   1.1924004e-20
  34169.2187500   1.1764777e-20
  34247.5000000   1.0937400e-20
  34325.7812500   1.1603752e-20
  34404.0585938   1.1760283e-20
  34482.3398438   1.1607728e-20
  34560.6210938   1.1570115e-20
  34638.8984375   1.1316478e-20
  34717.1796875   1.0637618e-20
  34795.4609375   1.1420880e-20
  34873.7421875   1.1512736e-20
  34952.0195312   1.1337820e-20
  35030.3007812   1.1314292e-20
  35108.5820312   1.1269015e-20
  35186.8593750   1.1115313e-20
  35265.1406250   1.0325625e-20
  35343.4218750   1.0764084e-20
  35421.6992188   1.1181264e-20
  35499.9804688   1.1027159e-20
  35578.2617188   1.0800546e-20
  35656.5390625   1.0812649e-20
  35734.8203125   1.0889996e-20
  35813.1015625   1.0800640e-20
  35891.3789062   1.0667654e-20
  35969.6601562   1.0607107e-20
  36047.9414062   1.0227103e-20
  36126.2187500   9.5199821e-21
  36204.5000000   1.0090802e-20
  36282.7812500   1.0233303e-20
  36361.0585938   1.0266841e-20
  36439.3398438   1.0271305e-20
  36517.6210938   1.0202967e-20
  36595.8984375   1.0156426e-20
  36674.1796875   1.0051525e-20
  36752.4609375   1.0063097e-20
  36830.7421875   9.8632677e-21
  36909.0195312   9.9841225e-21
  36987.3007812   9.8424105e-21
  37065.5820312   9.8830837e-21
  37143.8593750   9.8579847e-21
  37222.1406250   9.7160150e-21
  37300.4218750   9.5739023e-21
  37378.6992188   8.8832630e-21
  37456.9804688   9.4793880e-21
  37535.2617188   9.6516242e-21
  37613.5390625   9.5457717e-21
  37691.8203125   9.4983914e-21
  37770.1015625   9.4363141e-21
  37848.3789062   9.3741479e-21
  37926.6601562   9.4146224e-21
  38004.9414062   9.3377019e-21
  38083.2187500   9.3047471e-21
  38161.5000000   9.2350491e-21
  38239.7812500   9.2166944e-21
  38318.0585938   9.1174933e-21
  38396.3398438   9.2019311e-21
  38474.6210938   9.1246633e-21
  38552.8984375   9.1356105e-21
  38631.1796875   9.0655869e-21
  38709.4609375   9.0175781e-21
  38787.7421875   8.9621457e-21
  38866.0195312   8.9656103e-21
  38944.3007812   8.9322428e-21
  39022.5820312   8.9061543e-21
  39100.8593750   8.8431690e-21
  39237.8515625   8.6065315e-21
  39433.5507812   8.3866437e-21
  39629.2500000   8.5435261e-21
  39824.9492188   8.4563603e-21
  40020.6484375   8.3912489e-21
  40216.3515625   8.3331128e-21
  40412.0507812   8.1782249e-21
  40607.7500000   8.0899879e-21
  40803.4492188   8.0309770e-21
  40999.1484375   7.9200120e-21
  41194.8515625   7.8607216e-21
  41390.5507812   7.7490466e-21
  41586.2500000   7.6741980e-21
  41781.9492188   7.5169182e-21
  41977.6484375   7.4689393e-21
  42173.3515625   7.3797944e-21
  42369.0507812   7.2187769e-21
  42564.7500000   7.1115044e-21
  42760.4492188   6.7782863e-21
  42956.1484375   6.8040258e-21
  43151.8515625   6.7657647e-21
  43347.5507812   6.6912986e-21
  43543.2500000   6.6314997e-21
  43738.9492188   6.5662926e-21
  43934.6484375   6.5145885e-21
  44130.3515625   6.4249719e-21
  44326.0507812   6.3745486e-21
  44521.7500000   6.3278275e-21
  44717.4492188   6.2631026e-21
  44913.1523438   6.2677801e-21
  45108.8515625   6.2203392e-21
  45304.5507812   6.1398644e-21
  45500.2500000   6.0549500e-21
  45695.9492188   6.0140833e-21
  45891.6523438   6.0165402e-21
  46087.3515625   5.9267685e-21
  46283.0507812   5.8726936e-21
  46478.7500000   5.7788211e-21
  46674.4492188   5.8078524e-21
  46870.1523438   5.6493104e-21
  47065.8515625   5.6841525e-21
  47261.5507812   5.6112799e-21
  47457.2500000   5.5715966e-21
  47652.9492188   5.5487154e-21
  47848.6523438   5.4901512e-21
  48044.3515625   5.4387461e-21
  48240.0507812   5.3795703e-21
  48435.7500000   5.3418540e-21
  48631.4492188   5.2856118e-21
  48827.1523438   5.2454439e-21
  49022.8515625   5.1751719e-21
  49218.5507812   5.1410555e-21
  49414.2500000   5.0997232e-21
  49609.9492188   5.0390324e-21
  49805.6523438   5.0130300e-21
  50001.3515625   4.9668993e-21
  50197.0507812   4.7240745e-21
  50392.7500000   4.8643568e-21
  50588.4492188   4.8046523e-21
  50784.1523438   4.8086420e-21
  50979.8515625   4.7433881e-21
  51175.5507812   4.7380376e-21
  51371.2500000   4.6648830e-21
  51566.9492188   4.6343957e-21
  51762.6523438   4.6093068e-21
  51958.3515625   4.5404126e-21
  52154.0507812   4.5393758e-21
  52349.7500000   4.4851764e-21
  52545.4492188   4.4802154e-21
  52741.1523438   4.4383834e-21
  52936.8515625   4.4082139e-21
  53132.5507812   4.3397134e-21
  53328.2500000   4.3117868e-21
  53523.9492188   4.2955695e-21
  53719.6523438   4.2746424e-21
  53915.3515625   4.2427156e-21
  54111.0507812   4.2215453e-21
  54306.7500000   4.1697674e-21
  54502.4492188   4.1275335e-21
  54698.1523438   4.1086154e-21
  54893.8515625   4.0354907e-21
  55089.5507812   4.0117763e-21
  55285.2500000   3.9314384e-21
  55480.9492188   3.9115808e-21
  55676.6523438   3.8553495e-21
  55872.3515625   3.8047029e-21
  56068.0507812   3.8288745e-21
  56263.7500000   3.8213818e-21
  56459.4492188   3.7286915e-21
  56655.1523438   3.7631075e-21
  56850.8515625   3.7137215e-21
  57026.9804688   3.7162668e-21
  57222.6796875   3.6800805e-21
  57437.9492188   3.6617012e-21
  57633.6523438   3.6056718e-21
  57829.3515625   3.6035663e-21
  58025.0507812   3.5895874e-21
  58220.7500000   3.5627618e-21
  58416.4492188   3.5955041e-21
  58612.1523438   3.5535889e-21
  58807.8515625   3.5347702e-21
  59003.5507812   3.4991372e-21
  59199.2500000   3.5158815e-21
  59394.9492188   3.5119770e-21
  59590.6523438   3.5033038e-21
  59786.3515625   3.4866806e-21
  59982.0507812   3.4580867e-21
  60177.7500000   3.4804230e-21
  60373.4492188   3.4484865e-21
  60569.1523438   3.4523659e-21
  60764.8515625   3.4101567e-21
  60960.5507812   3.2498414e-21
  61156.2500000   3.2989936e-21
  61351.9492188   3.2806011e-21
  61547.6523438   3.3133103e-21
  61743.3515625   3.1340197e-21
  61939.0507812   3.1123204e-21
  62134.7500000   3.0783623e-21
  62330.4492188   3.1806381e-21
  62526.1523438   3.0834365e-21
  62819.6992188   3.1215607e-21
  63211.1015625   3.1248252e-21
  63602.5000000   3.0601379e-21
  63993.9023438   3.0978926e-21
  64385.3007812   2.9631554e-21
  64776.6992188   3.0105356e-21
  65168.1015625   2.9420835e-21
  65559.5000000   2.9105707e-21
  65950.8984375   2.8306337e-21
  66342.2968750   2.8455536e-21
  66733.7031250   2.7840177e-21
  67125.1015625   2.7544884e-21
  67516.5000000   2.6968162e-21
  67907.8984375   2.6137690e-21
  68299.2968750   2.6107632e-21
  68690.7031250   2.5704874e-21
  69082.1015625   2.5333905e-21
  69473.5000000   2.4840650e-21
  69864.8984375   2.4590343e-21
  70256.2968750   2.4150778e-21
  70647.7031250   2.3639408e-21
  71039.1015625   2.3117232e-21
  71430.5000000   2.2855065e-21
  71821.8984375   2.2496453e-21
