         500  0.260           50           10   5.5978746e+08      39.6586151
           0  0.130         1015            2   2.3920499e+09      39.6750793
          10  0.090          127            0   1.4278697e+09      39.6802902
        5000  0.160          640            3   1.8626348e+09      39.6808014
         200  0.140          321            2   1.6426408e+09      39.6854172
        5000  0.030          806            1   1.3675233e+09      39.6872406
        1000  0.250           80            8   6.9572506e+08      39.6886635
        5000  0.110          202            3   7.5367674e+08      39.7021828
        5000  0.120          160            4   6.8762310e+08      39.7032738
        2000  0.130          806            2   2.2390479e+09      39.7047997
        2000  0.060          508            2   1.0857448e+09      39.7062759
          20  0.250           25            8   4.3546304e+08      39.7104530
          20  0.060           80            0   7.1001146e+08      39.7137985
          20  0.240           25            8   4.2153539e+08      39.7156219
        5000  0.150          101            5   5.7511706e+08      39.7157478
         500  0.120          202            4   7.2152947e+08      39.7199860
           0  0.160           80            6   5.1611341e+08      39.7249413
         100  0.260           64           12   5.7667462e+08      39.7265282
        1000  0.190          404            4   1.4232236e+09      39.7266121
         100  0.150          640            6   6.3704461e+08      39.7306595
          10  0.060          160            0   1.5571633e+09      39.7309647
         100  0.240          806            8   8.5398086e+08      39.7327805
         500  0.190          255            3   1.3128573e+09      39.7347984
         500  0.130          160            4   6.6083526e+08      39.7363014
        2000  0.060         1609            1   3.0878190e+09      39.7425346
         200  0.160           64            6   4.7347024e+08      39.7446556
         100  0.160          202            7   6.0854643e+08      39.7462730
        1000  0.210           40           10   4.1455805e+08      39.7472992
         200  0.260           40           13   4.7548115e+08      39.7559128
         500  0.230          160            6   9.4921126e+08      39.7575073
          20  0.180           80            0   1.0815428e+09      39.7580528
          50  0.260           40            8   5.4297178e+08      39.7611122
        2000  0.200          255            4   1.2432797e+09      39.7733841
        2000  0.170           64            7   4.6450512e+08      39.7831268
        2000  0.250           80            8   7.0220621e+08      39.7837219
        1000  0.210          202            5   1.1354561e+09      39.7891693
         100  0.120          101            3   6.3671328e+08      39.7905807
         200  0.190          202            3   1.2788959e+09      39.7955551
         100  0.210           50           10   4.3063136e+08      39.8090897
         500  0.060         1278            2   1.1952742e+09      39.8135452
           0  0.180          404            3   1.5150840e+09      39.8266830
        5000  0.160           80            6   5.1519984e+08      39.8277283
        2000  0.090          255            3   8.3845670e+08      39.8279877
         100  0.250           40           13   4.4612074e+08      39.8312569
        5000  0.250           80            8   7.0615955e+08      39.8423882
         100  0.080          321            0   1.8085152e+09      39.8452263
         200  0.110          806            4   8.3189082e+08      39.8527756
        5000  0.080         3000            1   3.5466250e+09      39.8643646
        5000  0.080          321            2   9.0500019e+08      39.8647652
        2000  0.210           40           10   4.1423152e+08      39.8761024
           0  0.250           80            8   7.0877792e+08      39.8843651
          20  0.100           50            2   4.5533142e+08      39.8903732
        1000  0.160         1015            3   2.0384422e+09      39.8910294
         100  0.240         2500            8   8.4483226e+08      39.8938789
         100  0.240         2000            8   8.4475174e+08      39.8979416
          50  0.250           50            7   6.1400019e+08      39.8984413
        2000  0.150          101            5   5.7285363e+08      39.8986206
         200  0.260           50            9   5.6647443e+08      39.8990936
         100  0.240           40           13   4.3232736e+08      39.9105606
           0  0.120          160            4   6.8472749e+08      39.9127007
        5000  0.170           64            7   4.6371280e+08      39.9138794
         500  0.200          404            4   1.3443104e+09      39.9152641
        5000  0.250           80            8   7.1143136e+08      39.9212036
         500  0.230          127            6   9.2126310e+08      39.9225540
        1000  0.140         3000            2   2.5810627e+09      39.9262581
         500  0.240          101            7   8.3094886e+08      39.9303780
         500  0.080          508            3   9.8290445e+08      39.9304771
        1000  0.040         1015            2   1.3289234e+09      39.9305344
         100  0.170          127            7   5.5531098e+08      39.9352837
         100  0.240         1015            8   8.4053798e+08      39.9357758
        1000  0.020         2000            1   1.5538733e+09      39.9396172
          50  0.230           30           10   4.1479648e+08      39.9417992
        5000  0.210           40           10   4.0823619e+08      39.9497719
        5000  0.190          321            4   1.3683382e+09      39.9501114
         200  0.250          101            9   7.3798310e+08      39.9592934
          10  0.040           64            0   6.4941651e+08      39.9598160
         100  0.150          508            6   6.3416051e+08      39.9670906
        2000  0.160           80            6   5.1377235e+08      39.9732285
         200  0.200           40            9   4.0900813e+08      39.9824524
        2000  0.250           80            8   7.1539162e+08      39.9880219
         500  0.190           50            8   4.2337978e+08      39.9899368
          10  0.180           25            3   3.9130214e+08      39.9931107
           0  0.170           64            7   4.6319533e+08      39.9960403
         200  0.260           64           11   6.0552666e+08      39.9972458
           0  0.210           40           10   4.0810656e+08      40.0031090
          50  0.260           30           11   4.5778618e+08      40.0163307
        1000  0.130          127            4   6.3711437e+08      40.0209465
         200  0.220          508            6   1.1888632e+09      40.0369034
        1000  0.200          321            4   1.2960300e+09      40.0381355
        1000  0.210          255            5   1.1809631e+09      40.0439720
        5000  0.210           40           10   4.0796067e+08      40.0471535
         500  0.110          160            3   7.0924166e+08      40.0516548
          20  0.000          255            0   1.7638767e+09      40.0593948
          10  0.210           40            1   6.6455315e+08      40.0817337
           0  0.070         2500            1   3.5259820e+09      40.0829887
        5000  0.170           64            7   4.6265414e+08      40.0844002
        1000  0.100          255            3   8.0116602e+08      40.0844040
          10  0.080           40            0   4.2376368e+08      40.0874596
        2000  0.070          404            2   9.8451219e+08      40.0892868
        2000  0.110          202            3   7.4745101e+08      40.0894890
        1000  0.250           80            8   7.2206739e+08      40.0972939
           0  0.010         1015            1   1.5497056e+09      40.0977020
         100  0.190           40            8   4.0434922e+08      40.0986328
         200  0.120          321            4   7.4452909e+08      40.0989532
          50  0.060          127            1   8.0495795e+08      40.1014671
        5000  0.110         1609            1   2.7298209e+09      40.1015205
        5000  0.150          806            2   2.0880086e+09      40.1061783
        1000  0.220          202            5   1.0737926e+09      40.1126938
         100  0.230         3000            7   7.0877094e+08      40.1172066
          50  0.110           80            2   5.8381709e+08      40.1187210
        2000  0.210           40           10   4.0773530e+08      40.1224899
          20  0.260           25            9   4.5429421e+08      40.1228714
        5000  0.120          160            4   6.8189958e+08      40.1300240
          10  0.050           50            0   4.8450381e+08      40.1316681
         200  0.220           40           11   4.1282947e+08      40.1394615
        2000  0.010          806            1   1.4721518e+09      40.1453094
        1000  0.140         3500            2   2.5851026e+09      40.1511917
        5000  0.140          806            2   2.1900204e+09      40.1565819
          20  0.230           25            8   4.0607683e+08      40.1616554
         100  0.260           40           14   4.6604963e+08      40.1727905
         500  0.190          640            4   1.5781167e+09      40.1774826
           0  0.170          508            3   1.7141372e+09      40.1783562
         100  0.250          160            9   7.7978208e+08      40.1798859
          20  0.040          101            0   8.7936154e+08      40.1826859
         200  0.110          640            4   8.2253920e+08      40.1845856
         100  0.260           80           11   6.3566336e+08      40.1907845
          20  0.130           40            3   4.0733978e+08      40.1907921
        5000  0.070         4000            1   3.9699656e+09      40.1921463
         100  0.150          404            6   6.3475872e+08      40.1944466
         500  0.240          127            7   8.6914618e+08      40.2009125
        1000  0.150          101            5   5.6116493e+08      40.2076302
         200  0.240          160            8   8.8830688e+08      40.2170715
        2000  0.170           64            7   4.6187962e+08      40.2183533
         100  0.210          127            4   1.0630551e+09      40.2315025
        1000  0.160           80            6   5.1151990e+08      40.2390747
         500  0.140          127            5   6.0162880e+08      40.2401123
         100  0.230         3500            7   7.0693350e+08      40.2413635
         100  0.230         4000            7   7.0692243e+08      40.2443619
         200  0.230          255            7   1.0307453e+09      40.2474365
        1000  0.170          404            3   1.6209367e+09      40.2488556
        1000  0.210           40           10   4.0738698e+08      40.2510109
        5000  0.100         2000            1   2.9875564e+09      40.2554169
        5000  0.000         1278            1   1.6133679e+09      40.2590561
        1000  0.030         1278            1   1.3981194e+09      40.2656364
        1000  0.140         4000            2   2.6140759e+09      40.2710228
         500  0.180           50            7   4.1994269e+08      40.2710266
         200  0.170           80            7   4.9694851e+08      40.2879181
        5000  0.090         2500            1   3.3103828e+09      40.2880898
         200  0.180           64            8   4.5323862e+08      40.2961960
         100  0.240         1278            8   8.2008710e+08      40.3009911
        5000  0.030         3000            1   4.1429578e+09      40.3128395
         500  0.180         1278            3   1.8301572e+09      40.3161850
         500  0.260           64           10   6.1946598e+08      40.3294792
           0  0.050          508            2   1.1203341e+09      40.3295441
         200  0.170          255            2   1.4459060e+09      40.3336143
         500  0.220          160            5   1.0459263e+09      40.3340378
         100  0.070          160            2   8.0691814e+08      40.3354492
         500  0.250           80            8   7.3573901e+08      40.3392181
         200  0.220          640            6   1.2057871e+09      40.3460808
        2000  0.120         2000            2   2.7899722e+09      40.3507385
        2000  0.000         1609            1   1.6323415e+09      40.3681984
          10  0.170           64            0   1.0377273e+09      40.3703957
        5000  0.090          255            3   8.2988608e+08      40.3766556
         100  0.140         1278            5   5.7647117e+08      40.3787994
         100  0.250           64            7   6.8260410e+08      40.3810577
         100  0.240           80            6   7.9904442e+08      40.3871765
        5000  0.180          404            3   1.5533499e+09      40.3968849
         200  0.150          127            6   5.8468883e+08      40.3977699
        1000  0.230          160            6   9.7160576e+08      40.4080200
        1000  0.050          404            2   1.0584405e+09      40.4182854
          10  0.130          101            0   1.4590793e+09      40.4217377
         100  0.230           40           12   4.1776317e+08      40.4239006
          50  0.180          127            2   1.2226986e+09      40.4245605
        1000  0.100          202            3   7.7407629e+08      40.4300919
        2000  0.130          127            4   6.2304602e+08      40.4318771
        5000  0.040          640            2   1.2217353e+09      40.4348373
        1000  0.170           64            7   4.6058195e+08      40.4412193
        1000  0.260           64           10   6.2796787e+08      40.4541473
         200  0.140          160            5   6.2482208e+08      40.4557381
         100  0.260           50            9   5.9524224e+08      40.4573212
        2000  0.120          160            4   6.6814566e+08      40.4597816
        5000  0.060          404            2   1.0037740e+09      40.4624748
           0  0.040         4000            1   4.5025766e+09      40.4680443
        2000  0.110         3000            2   3.1347827e+09      40.4708290
         500  0.140          101            5   5.7992896e+08      40.4768105
        2000  0.090         1278            1   2.8148255e+09      40.4824944
         100  0.150          321            6   6.2780595e+08      40.4899216
        5000  0.000         4000            0   4.9374341e+09      40.4942169
         500  0.210           40           10   4.0666208e+08      40.5053673
         200  0.100         4000            3   7.7149165e+08      40.5109558
        2000  0.260           64           10   6.3227654e+08      40.5286674
          50  0.090          101            2   6.9935968e+08      40.5298004
         200  0.100         3500            3   7.7185952e+08      40.5307617
         200  0.220          806            6   1.2269775e+09      40.5464668
         200  0.160          101            6   5.3648912e+08      40.5502472
        1000  0.200          255            4   1.2899301e+09      40.5669365
        5000  0.260           64            9   6.3488218e+08      40.5696983
         100  0.160          160            7   5.7282694e+08      40.5712357
        5000  0.140         1015            2   2.3373297e+09      40.5753021
        2000  0.080          321            2   8.8072966e+08      40.5840988
         200  0.210          160            4   1.1090950e+09      40.5875359
         100  0.250           30           12   4.2960541e+08      40.5930481
          10  0.250           30            3   5.8096275e+08      40.5948296
           0  0.260           64            9   6.3663616e+08      40.5990868
        2000  0.220          202            5   1.1035063e+09      40.6018906
        2000  0.190          321            4   1.4082028e+09      40.6222763
         100  0.010          255            0   1.0673347e+09      40.6250267
          50  0.240           64            5   7.4763872e+08      40.6256714
        5000  0.260           64            9   6.3836032e+08      40.6308899
        2000  0.010         2500            0   4.0988293e+09      40.6350403
         100  0.190           64            9   4.5031936e+08      40.6371078
        1000  0.180           50            8   4.1867891e+08      40.6443176
        2000  0.070          321            2   9.1359392e+08      40.6528893
        1000  0.240          127            7   8.8106598e+08      40.6549683
         100  0.250          202            9   8.3129082e+08      40.6574669
        5000  0.270           40           12   5.1130496e+08      40.6668587
        2000  0.270           40           12   5.1018886e+08      40.6683693
        1000  0.270           40           12   5.0670032e+08      40.6686211
        1000  0.270           40           12   5.0831274e+08      40.6691284
        5000  0.270           40           12   5.0383994e+08      40.6711426
         500  0.270           40           12   5.1032522e+08      40.6713066
        2000  0.270           40           12   5.0490560e+08      40.6716423
           0  0.270           40           12   5.1204320e+08      40.6743927
         500  0.270           40           13   5.0465558e+08      40.6744995
        2000  0.260           64            9   6.4101024e+08      40.6776619
        5000  0.050         2500            1   3.8052367e+09      40.6784554
        2000  0.150          640            2   2.0361777e+09      40.6819649
        1000  0.150         1609            2   2.3189740e+09      40.6832314
           0  0.160          640            3   1.9430986e+09      40.6852493
        5000  0.130          127            4   6.1998976e+08      40.6924286
         200  0.220         1015            6   1.2340570e+09      40.6987152
         200  0.110          508            4   8.0389030e+08      40.7075615
          50  0.000          321            0   1.9037812e+09      40.7095795
         500  0.210          321            5   1.2542563e+09      40.7189255
         200  0.270           40           11   5.2145507e+08      40.7205505
          50  0.170           40            6   3.9553766e+08      40.7267342
           0  0.100         1609            1   2.8670433e+09      40.7279892
        1000  0.170          806            3   1.9211375e+09      40.7327728
         200  0.270           40           13   4.9388886e+08      40.7355499
          10  0.250           19            6   4.1681130e+08      40.7365952
         100  0.190          160            3   1.2389709e+09      40.7419434
        2000  0.210          255            5   1.2235194e+09      40.7483902
         500  0.150           80            5   5.1483920e+08      40.7503967
         500  0.160           80            6   4.9990858e+08      40.7565384
         100  0.260           30           12   4.4241802e+08      40.7582970
        1000  0.260           64            9   6.4538182e+08      40.7606277
         200  0.220         2500            6   1.2416458e+09      40.7608604
           0  0.090          255            3   8.2420557e+08      40.7627678
         500  0.250          101            8   7.9308518e+08      40.7640915
        2000  0.230          160            6   9.9215245e+08      40.7669601
        1000  0.110          202            3   7.2671930e+08      40.7700462
         500  0.070          640            2   1.0321130e+09      40.7720528
           0  0.060         3000            1   3.9275807e+09      40.7756119
          50  0.220           30            9   4.0082330e+08      40.7831001
         200  0.220         2000            6   1.2410450e+09      40.7870636
         100  0.270           50           13   5.3486768e+08      40.7932472
         200  0.130          101            4   5.9119002e+08      40.7959366
         500  0.200           40            9   4.0125341e+08      40.8123093
        1000  0.060         1278            1   2.9853115e+09      40.8155861
           0  0.050         3500            1   4.2078106e+09      40.8178444
         500  0.150          101            6   5.5393094e+08      40.8180161
         100  0.260          101           10   6.9346310e+08      40.8212814
        2000  0.150         1015            2   2.2474427e+09      40.8219147
         500  0.180         1609            3   1.8913245e+09      40.8343277
        2000  0.180           50            8   4.1806090e+08      40.8352051
         200  0.100         3000            3   7.6821626e+08      40.8391037
         500  0.060         1015            2   1.1424855e+09      40.8467636
         100  0.180           80            8   4.7950883e+08      40.8521805
        2000  0.040         2000            1   3.5571110e+09      40.8534431
         100  0.240           30           11   4.1344765e+08      40.8537674
          20  0.180           30            5   3.8737510e+08      40.8557358
        2000  0.010         1278            1   1.5146351e+09      40.8568001
         200  0.220         1278            6   1.2288719e+09      40.8607521
           0  0.130          127            4   6.1795712e+08      40.8621445
         200  0.050          255            1   9.4666496e+08      40.8743896
         100  0.130           80            4   5.3944736e+08      40.8774376
         500  0.170           64            7   4.5160954e+08      40.8880692
         200  0.260           80           10   6.8134797e+08      40.8893013
        2000  0.040          508            1   1.1393972e+09      40.8949471
          50  0.270           30           11   4.7560154e+08      40.8980408
        1000  0.140          640            2   2.1040618e+09      40.8994141
        2000  0.240          127            7   8.9530515e+08      40.9017105
        2000  0.170          640            3   1.8279593e+09      40.9204521
        5000  0.220          202            5   1.1218648e+09      40.9211197
        2000  0.160          806            3   2.0512484e+09      40.9244843
         100  0.230          101            5   9.3311616e+08      40.9279327
         200  0.270           50           12   5.5093107e+08      40.9346161
          10  0.260           19            6   4.2867805e+08      40.9349098
         100  0.240         1609            7   7.8082099e+08      40.9349442
        5000  0.070         2000            1   3.3717348e+09      40.9361687
         500  0.260           64            9   6.5430848e+08      40.9382362
         100  0.270           40           10   5.3099267e+08      40.9426842
         500  0.210          202            4   1.1799969e+09      40.9464455
        1000  0.020         1609            0   3.3042299e+09      40.9495163
        5000  0.180           50            8   4.1770467e+08      40.9540024
         100  0.270           40           14   4.8488141e+08      40.9546394
        5000  0.170          508            3   1.7399323e+09      40.9661102
          10  0.240           19            6   4.0204387e+08      40.9743805
          20  0.270           25            9   4.7203482e+08      40.9754829
         500  0.140          508            2   1.9768282e+09      40.9833107
        1000  0.020         1609            1   1.4585137e+09      40.9880142
        2000  0.180          508            3   1.6494591e+09      40.9891853
         500  0.160          404            2   1.7110381e+09      40.9976807
          10  0.040          202            0   1.8244271e+09      40.9985504
        5000  0.230          160            6   1.0047382e+09      41.0001411
        1000  0.120          160            4   6.6115776e+08      41.0018349
        5000  0.030          640            1   1.2622872e+09      41.0077438
         100  0.130          255            1   1.6359580e+09      41.0091286
         500  0.180         2000            3   1.9357239e+09      41.0167923
          20  0.220           25            7   3.9239917e+08      41.0275383
           0  0.180           50            8   4.1742115e+08      41.0289650
        5000  0.130          127            4   6.1586278e+08      41.0339661
           0  0.020          806            1   1.3735076e+09      41.0343552
         100  0.150          255            6   6.0665152e+08      41.0344772
        2000  0.190          404            4   1.4835377e+09      41.0392303
        5000  0.000         1015            1   1.5896347e+09      41.0430603
        2000  0.200          321            4   1.3568840e+09      41.0488281
         200  0.190           50            9   4.1370938e+08      41.0489388
         200  0.130          202            5   6.5952320e+08      41.0497360
        1000  0.120          806            1   2.4377853e+09      41.0540924
        5000  0.240          127            7   9.0399238e+08      41.0570068
         100  0.250          255            9   8.7036646e+08      41.0611038
         200  0.170           50            7   4.1528205e+08      41.0639572
         200  0.240          101            6   8.8052307e+08      41.0686188
         100  0.140         1015            5   5.9021990e+08      41.0698738
         200  0.030          640            0   2.6903411e+09      41.0750084
        1000  0.250          101            8   7.9786906e+08      41.0900650
         200  0.020          321            1   1.0708667e+09      41.0909805
         500  0.180         2500            3   1.9570607e+09      41.0996284
        1000  0.200           40            9   4.0058147e+08      41.1062088
        5000  0.180           50            8   4.1137926e+08      41.1071320
          50  0.210          101            3   1.0628778e+09      41.1140060
         200  0.220         1609            6   1.2173472e+09      41.1165237
           0  0.060          404            2   9.9242861e+08      41.1203842
         500  0.050         4000            2   1.2167840e+09      41.1249428
          20  0.080          160            0   1.5523288e+09      41.1251335
         500  0.160           64            6   4.5899507e+08      41.1280212
         200  0.250          127            8   8.3449587e+08      41.1292725
        1000  0.140          101            5   5.6430880e+08      41.1340179
        5000  0.090          255            3   8.0696166e+08      41.1379623
        2000  0.140         1278            2   2.4306071e+09      41.1415138
           0  0.220          202            5   1.1343834e+09      41.1430244
         500  0.270           50           11   5.6708397e+08      41.1453896
          20  0.050          202            0   1.7973624e+09      41.1457405
        2000  0.100          202            3   7.5273850e+08      41.1509323
         200  0.250           80            7   7.6438022e+08      41.1525269
           0  0.230          160            6   1.0132444e+09      41.1570206
        5000  0.050          508            2   1.0880417e+09      41.1600723
         100  0.140         2000            5   5.9405613e+08      41.1602325
         500  0.050         3500            2   1.2174067e+09      41.1633072
           0  0.240          127            7   9.0988160e+08      41.1637840
         100  0.200           50           10   4.1606608e+08      41.1649742
         100  0.140         2500            5   5.9420928e+08      41.1690178
         500  0.220          255            5   1.1641847e+09      41.1733627
        2000  0.130         1609            2   2.6032893e+09      41.1938744
         100  0.160           50            6   4.1910083e+08      41.2017250
        1000  0.110          160            3   6.8493178e+08      41.2070999
         200  0.250           30           12   4.1886646e+08      41.2076721
          20  0.270           30            7   5.3227030e+08      41.2083168
        5000  0.210          255            5   1.2500065e+09      41.2159767
        2000  0.180           50            8   4.1098698e+08      41.2197762
        1000  0.270           50           11   5.6222605e+08      41.2257195
         200  0.260           30           13   4.3839469e+08      41.2297134
         500  0.180         3000            3   1.9159652e+09      41.2309761
         200  0.230          321            6   1.0970189e+09      41.2401352
        2000  0.200           40            9   4.0025277e+08      41.2562141
        2000  0.250          101            8   8.0769331e+08      41.2564278
        1000  0.010         4000            1   1.6544522e+09      41.2597885
         200  0.110          127            3   6.5299661e+08      41.2650719
        2000  0.270           50           11   5.6495315e+08      41.2660599
        5000  0.240          127            7   9.1575443e+08      41.2735443
        5000  0.270           50           11   5.6661478e+08      41.2898254
         500  0.050         3000            2   1.2205446e+09      41.2908859
        2000  0.130          127            4   6.0423053e+08      41.2982941
        2000  0.110         3500            2   3.3154783e+09      41.3028603
           0  0.270           50           11   5.6769824e+08      41.3139839
         100  0.270           64           12   5.9721523e+08      41.3162537
         200  0.210           40           11   3.9880950e+08      41.3165283
        1000  0.150           80            5   5.0311558e+08      41.3170090
        2000  0.180          404            3   1.5841619e+09      41.3209877
        5000  0.230          160            6   1.0217949e+09      41.3231544
          10  0.270           25            4   5.3905523e+08      41.3258667
        5000  0.270           50           11   5.6879898e+08      41.3290825
         100  0.250          321            9   8.9683008e+08      41.3421440
        5000  0.200           40            9   3.9440349e+08      41.3426819
         500  0.180         3500            3   1.9156728e+09      41.3456039
         100  0.270           30           13   4.6050211e+08      41.3521729
        2000  0.270           50           11   5.7041779e+08      41.3584366
        5000  0.250          101            8   8.1368205e+08      41.3634682
         200  0.140           80            5   5.1841197e+08      41.3635063
         500  0.190          806            4   1.6902698e+09      41.3649216
         100  0.220           40           12   4.0356147e+08      41.3680420
        1000  0.180          640            3   1.7563892e+09      41.3703270
        5000  0.220          202            5   1.1469617e+09      41.3739700
         500  0.180         4000            3   1.9160111e+09      41.3788986
        1000  0.010         3500            1   1.6404172e+09      41.3939514
        1000  0.030          508            1   1.1750191e+09      41.3967743
         200  0.240          202            7   9.7134266e+08      41.4038162
           0  0.200           40            9   3.9427238e+08      41.4050903
        1000  0.270           50           11   5.7315456e+08      41.4079895
        1000  0.080          255            2   8.3559194e+08      41.4081230
        1000  0.180           50            8   4.1034896e+08      41.4085693
         100  0.170          101            7   5.0798880e+08      41.4314194
           0  0.250          101            8   8.1771584e+08      41.4374237
         500  0.050         2500            2   1.2280485e+09      41.4420242
        2000  0.240          127            7   9.2466835e+08      41.4449196
          50  0.110          202            0   1.6659968e+09      41.4460220
        5000  0.200           40            9   3.9412739e+08      41.4553452
        5000  0.070          321            2   8.8919437e+08      41.4574509
        2000  0.140          101            5   5.6065030e+08      41.4651489
         200  0.110          404            4   7.6490560e+08      41.4687004
         500  0.200          508            4   1.4808701e+09      41.4713516
           0  0.150          806            2   2.1672271e+09      41.4856300
         200  0.090          160            2   7.3368256e+08      41.4860268
         100  0.120         4000            4   4.7685830e+08      41.4973831
         100  0.120         3500            4   4.7686579e+08      41.4986153
         500  0.090          202            3   7.7937606e+08      41.4986420
         200  0.080          508            0   2.3316969e+09      41.5000839
        5000  0.250          101            8   8.2178176e+08      41.5069656
         100  0.250          404            9   9.1184218e+08      41.5153084
         500  0.270           50           11   5.7875302e+08      41.5181503
         100  0.260          127           10   7.5977024e+08      41.5232658
         200  0.100         1609            3   7.9632461e+08      41.5240822
        5000  0.110         1278            1   2.7379482e+09      41.5250092
         500  0.120          127            4   6.2566176e+08      41.5271187
           0  0.210          255            4   1.2447332e+09      41.5332756
         500  0.260           30           13   4.3196422e+08      41.5340195
         500  0.260           80            9   7.1929293e+08      41.5434494
         200  0.260           64            8   6.6940806e+08      41.5444832
        2000  0.200           40            9   3.9392298e+08      41.5454636
         100  0.230           30           11   3.9938656e+08      41.5505905
         100  0.140          806            6   6.0475066e+08      41.5512161
          10  0.270           19            7   4.4563062e+08      41.5538788
         500  0.050         2000            2   1.2169748e+09      41.5556297
         500  0.090          321            3   8.1862118e+08      41.5673332
          10  0.020          101            0   9.8745978e+08      41.5675964
           0  0.120         1278            2   2.6620910e+09      41.5678062
          10  0.030           80            0   8.1702790e+08      41.5713425
        2000  0.230          160            6   1.0348508e+09      41.5766335
         500  0.230          202            6   1.0738136e+09      41.5791855
        5000  0.130         1015            2   2.4890509e+09      41.5798416
        5000  0.080         3500            1   3.8490708e+09      41.5842934
        2000  0.150           80            6   5.0087914e+08      41.5948563
        5000  0.100          202            3   7.4653350e+08      41.6019974
         100  0.130         1609            5   5.3665110e+08      41.6042557
         500  0.250           30           13   4.1909075e+08      41.6057091
         200  0.190           40            8   3.9524125e+08      41.6091461
        1000  0.160           64            6   4.5008544e+08      41.6103058
         200  0.240           30           12   4.0581792e+08      41.6123314
        2000  0.250          101            7   8.2783085e+08      41.6232643
         100  0.250          508            9   9.1503328e+08      41.6321220
          20  0.250           40            4   6.1856006e+08      41.6351128
        2000  0.020         1015            1   1.3999352e+09      41.6358910
          10  0.230           19            6   3.8844912e+08      41.6384239
         100  0.090          127            2   6.9751462e+08      41.6385536
        1000  0.070          404            2   9.2985504e+08      41.6391678
        1000  0.260           30           14   4.2985520e+08      41.6437225
        1000  0.010         3000            1   1.6185594e+09      41.6530991
        1000  0.060          508            2   1.0162282e+09      41.6568451
          50  0.230           80            4   9.0288544e+08      41.6586075
        5000  0.140          101            5   5.5843270e+08      41.6671066
         200  0.270           30           13   4.4946432e+08      41.6800041
         200  0.220         3000            5   1.1900339e+09      41.6837006
         500  0.180          321            3   1.5113816e+09      41.6841164
         200  0.120          255            4   6.9682944e+08      41.6848984
        1000  0.150         2000            2   2.4439724e+09      41.6860313
        1000  0.160          508            2   1.8744397e+09      41.6862793
        2000  0.030          806            1   1.2805576e+09      41.6874771
        5000  0.200          321            4   1.3696465e+09      41.6918678
        1000  0.200           40           10   3.9355152e+08      41.6947021
        2000  0.260           30           14   4.2880128e+08      41.6987114
          50  0.140           50            4   4.2117232e+08      41.7161255
         100  0.120         3000            4   4.7989872e+08      41.7169075
        2000  0.090          255            3   7.9862003e+08      41.7170372
        2000  0.220          202            5   1.1445550e+09      41.7214088
        1000  0.130          127            4   5.9920205e+08      41.7298203
        5000  0.260           30           14   4.2817850e+08      41.7310867
        5000  0.090         1609            1   3.0278131e+09      41.7334633
           0  0.090         2000            1   3.2364685e+09      41.7371712
        1000  0.250           30           13   4.1278602e+08      41.7424736
        1000  0.240          127            6   9.3976166e+08      41.7430496
          50  0.020          160            0   9.0150445e+08      41.7536507
           0  0.260           30           14   4.2777802e+08      41.7557602
         100  0.250          640            9   9.1023552e+08      41.7562294
         200  0.230          127            5   9.9914624e+08      41.7569580
          20  0.160          101            0   1.3556399e+09      41.7574005
          20  0.120          127            0   1.4419713e+09      41.7595406
         100  0.040          404            0   2.1747494e+09      41.7619820
        5000  0.160          640            2   1.9922423e+09      41.7640381
        5000  0.150           80            6   4.9951827e+08      41.7655525
        5000  0.020         3500            0   4.6324654e+09      41.7753143
        1000  0.050          640            2   1.1211316e+09      41.7769852
        5000  0.260           30           14   4.2734573e+08      41.7799492
        1000  0.260           80            9   7.1891910e+08      41.7926292
         500  0.180           50            8   4.0906150e+08      41.7972450
         500  0.050         1015            0   3.1062395e+09      41.7996521
        5000  0.060          404            2   9.6720179e+08      41.8043976
           0  0.140          101            5   5.5700640e+08      41.8078079
        2000  0.110          160            3   6.6835744e+08      41.8097801
          50  0.270           40            9   5.6051155e+08      41.8129158
        2000  0.250           30           13   4.1259398e+08      41.8133965
        2000  0.260           30           14   4.2669779e+08      41.8153915
         500  0.050         1609            2   1.1772319e+09      41.8163681
         100  0.150          202            6   5.8777088e+08      41.8184204
        1000  0.190          321            3   1.4508145e+09      41.8195648
        1000  0.250          101            7   8.3813798e+08      41.8213768
        5000  0.130         1278            2   2.5506772e+09      41.8336487
          50  0.150          160            1   1.4269096e+09      41.8430748
          50  0.120           64            3   4.8352390e+08      41.8449364
          10  0.190           50            0   7.9993805e+08      41.8449860
        1000  0.080          321            3   8.4964026e+08      41.8472061
        5000  0.250           30           13   4.1249536e+08      41.8509331
         100  0.140           64            5   4.6806346e+08      41.8542404
        2000  0.160           64            6   4.4880714e+08      41.8555450
        5000  0.210          255            4   1.2626383e+09      41.8607254
        1000  0.260           30           14   4.2563968e+08      41.8684654
         500  0.100          255            3   7.6279360e+08      41.8751450
           0  0.150           80            6   4.9863018e+08      41.8782539
           0  0.250           30           13   4.1244371e+08      41.8800621
        1000  0.160         1278            3   2.2199460e+09      41.8820915
        2000  0.110         4000            1   3.4005601e+09      41.8859062
         200  0.270           64           11   6.2585466e+08      41.8966331
         200  0.100         1278            4   8.0919027e+08      41.9006577
        1000  0.010          640            1   1.3266356e+09      41.9023399
        5000  0.250           30           13   4.1238461e+08      41.9069519
         500  0.050          321            2   9.4661587e+08      41.9094353
