   1128.5148926   1.8014630e-20
   1157.0849609   2.1693476e-20
   1182.7979736   2.1021648e-20
   1205.6539307   1.8665786e-20
   1228.5098877   1.7396350e-20
   1259.9368896   1.9767272e-20
   1288.5069580   1.9698374e-20
   1314.2199707   1.6977670e-20
   1342.7899170   1.6928455e-20
   1371.3599854   1.8681040e-20
   1399.9299316   1.5506174e-20
   1428.4998779   1.8845932e-20
   1445.6419678   1.6067224e-20
   1462.7839355   2.5101783e-20
   1485.6398926   2.3584876e-20
   1514.2099609   2.1484785e-20
   1542.7799072   1.7450910e-20
   1571.3499756   1.6748236e-20
   1599.9199219   2.1830912e-20
   1628.4898682   2.4270836e-20
   1657.0599365   2.3561891e-20
   1685.6298828   2.3856462e-20
   1714.1999512   1.9935449e-20
   1742.7698975   1.9306447e-20
   1771.3399658   2.4518966e-20
   1799.9099121   2.3105266e-20
   1828.4799805   2.5571122e-20
   1857.0499268   2.4691868e-20
   1879.9058838   2.2751323e-20
   1899.9049072   2.5875807e-20
   1928.4749756   2.7480132e-20
   1957.0449219   2.3769450e-20
   1985.6148682   2.8034418e-20
   2014.1849365   2.2953454e-20
   2045.6119385   3.0038676e-20
   2074.1818848   3.0978124e-20
   2099.8950195   3.1732448e-20
   2128.4648438   3.1419735e-20
   2157.0349121   3.2056018e-20
   2185.6049805   2.9595414e-20
   2214.1748047   3.4108625e-20
   2242.7448730   3.2309865e-20
   2271.3149414   3.6086207e-20
   2299.8850098   3.9288168e-20
   2328.4548340   4.2991956e-20
   2357.0249023   4.7707177e-20
   2385.5949707   4.1469230e-20
   2414.1647949   5.6170029e-20
   2442.7348633   6.0691437e-20
   2471.3049316   6.9375509e-20
   2499.8750000   7.7057464e-20
   2528.4448242   8.5605077e-20
   2557.0148926   9.5412931e-20
   2585.5849609   1.0424966e-19
   2614.1547852   1.1183037e-19
   2642.7248535   2.9318179e-19
   2671.2949219   4.9348954e-19
   2699.8649902   6.9157697e-19
   2728.4348145   8.5141277e-19
   2757.0048828   9.4411283e-19
   2785.5749512   4.0605782e-19
   2814.1447754   8.2561807e-19
   2842.7148438   8.2550568e-19
   2871.2849121   1.0636783e-18
   2899.8549805   1.1276101e-18
   2928.4248047   8.1845174e-19
   2956.9948730   1.1230928e-18
   2985.5649414   1.5669724e-18
   3014.1347656   1.5404833e-18
   3042.7048340   1.3282978e-18
   3071.2749023   1.4889588e-18
   3099.8449707   1.3297861e-18
   3128.4147949   1.5845014e-18
   3156.9848633   1.5305297e-18
   3185.5549316   1.5169051e-18
   3214.1247559   1.3545724e-18
   3242.6948242   1.6409745e-18
   3271.2648926   1.5824429e-18
   3299.8349609   1.6156311e-18
   3328.4047852   1.6164899e-18
   3356.9748535   1.1141662e-18
   3385.5449219   1.5946941e-18
   3414.1147461   1.3978690e-18
   3442.6848145   1.2022606e-18
   3471.2548828   9.9595586e-19
   3499.8249512   1.6119527e-18
   3528.3947754   1.9457368e-18
   3556.9648438   2.0118569e-18
   3585.5349121   1.9749742e-18
   3614.1047363   1.9347275e-18
   3642.6748047   2.2314719e-18
   3671.2448730   2.2926254e-18
   3699.8149414   1.9886652e-18
   3728.3847656   2.0364994e-18
   3756.9548340   2.3343430e-18
   3785.5249023   2.2510798e-18
   3814.0947266   2.1400596e-18
   3842.6647949   2.3379443e-18
   3871.2348633   2.3069778e-18
   3899.8049316   2.1696619e-18
   3928.3747559   2.1791542e-18
   3956.9448242   2.1780443e-18
   3985.5148926   1.6656325e-18
   4014.0847168   1.6519293e-18
   4042.6547852   2.0954820e-18
   4071.2248535   2.0579970e-18
   4099.7949219   2.1581248e-18
   4119.7939453   2.2013359e-18
   4134.0786133   2.2053032e-18
   4156.9350586   2.1514624e-18
   4185.5048828   2.0562442e-18
   4214.0747070   2.1045206e-18
   4242.6450195   2.1393829e-18
   4271.2148438   2.1381430e-18
   4299.7846680   2.0338984e-18
   4319.7836914   1.8789488e-18
   4334.0688477   1.9478402e-18
   4356.9248047   1.9452840e-18
   4385.4946289   1.6908764e-18
   4414.0649414   1.5480386e-18
   4442.6347656   1.5427582e-18
   4471.2045898   1.7099568e-18
   4499.7749023   1.8136007e-18
   4528.3447266   1.8511816e-18
   4556.9150391   1.8614049e-18
   4585.4848633   1.8346864e-18
   4614.0546875   1.8158085e-18
   4642.6250000   1.7930017e-18
   4671.1948242   1.8873267e-18
   4699.7646484   1.8983580e-18
   4728.3349609   1.8695568e-18
   4756.9047852   1.9410169e-18
   4776.9038086   1.8170451e-18
   4791.1889648   2.0154828e-18
   4814.0449219   2.0025832e-18
   4842.6147461   1.9180774e-18
   4871.1845703   1.8756426e-18
   4899.7548828   1.7783130e-18
   4928.3247070   1.7532879e-18
   4956.8950195   1.8427212e-18
   4985.4648438   1.8100838e-18
   5014.0346680   1.8503199e-18
   5042.6049805   1.7934663e-18
   5071.1748047   1.7558462e-18
   5099.7446289   1.8044960e-18
   5128.3149414   1.8519542e-18
   5156.8847656   1.8674806e-18
   5185.4545898   1.7288500e-18
   5214.0249023   1.7734074e-18
   5242.5947266   1.7359411e-18
   5271.1645508   1.6229276e-18
   5299.7348633   1.6203851e-18
   5328.3046875   1.6453838e-18
   5356.8750000   1.7182301e-18
   5385.4448242   1.5782577e-18
   5414.0146484   1.5050599e-18
   5442.5849609   1.6071810e-18
   5471.1547852   1.5250611e-18
   5499.7246094   1.4645409e-18
   5528.2949219   1.5498141e-18
   5556.8647461   1.5767198e-18
   5585.4345703   1.4481417e-18
   5619.7187500   1.5618195e-18
   5645.4316406   1.6088196e-18
   5668.2875977   1.5263275e-18
   5699.7148438   1.4941993e-18
   5728.2846680   1.5450094e-18
   5756.8549805   1.5162324e-18
   5785.4248047   1.5675573e-18
   5813.9946289   1.4632744e-18
   5842.5649414   1.4891877e-18
   5871.1347656   1.3409938e-18
   5899.7045898   1.3990605e-18
   5925.4179688   1.5311548e-18
   5936.8457031   1.4232802e-18
   5956.8447266   1.4766054e-18
   5985.4145508   1.4060147e-18
   6013.9848633   1.4365242e-18
   6042.5546875   1.4510639e-18
   6071.1245117   1.4563951e-18
   6099.6948242   1.4188553e-18
   6128.2646484   1.3879404e-18
   6156.8349609   1.4341541e-18
   6185.4047852   1.4085796e-18
   6213.9746094   1.4063420e-18
   6242.5449219   1.3684147e-18
   6271.1147461   1.4052739e-18
   6299.6845703   1.3903014e-18
   6328.2548828   1.3571925e-18
   6356.8247070   1.3321068e-18
   6385.3945312   1.3519810e-18
   6413.9648438   1.3393339e-18
   6442.5346680   1.3058951e-18
   6471.1044922   1.3320307e-18
   6499.6748047   1.3382815e-18
   6528.2446289   1.3418479e-18
   6556.8149414   1.2716088e-18
   6585.3847656   1.2947079e-18
   6613.9545898   1.2634702e-18
   6642.5249023   1.1028619e-18
   6671.0947266   1.2217206e-18
   6699.6645508   1.2197744e-18
   6728.2348633   1.2291637e-18
   6756.8046875   1.1996076e-18
   6785.3745117   1.1910036e-18
   6813.9448242   1.1549459e-18
   6842.5146484   1.1791423e-18
   6871.0844727   1.1503796e-18
   6899.6547852   1.1526403e-18
   6928.2246094   1.1623038e-18
   6956.7949219   1.1269418e-18
   6985.3647461   1.1461789e-18
   7013.9345703   1.1340515e-18
   7042.5048828   1.1220475e-18
   7071.0747070   1.1010325e-18
   7099.6445312   1.1016275e-18
   7128.2148438   9.5600003e-19
   7156.7846680   1.0838948e-18
   7179.6406250   1.0310133e-18
   7193.9257812   1.0717625e-18
   7213.9248047   1.0537143e-18
   7242.4946289   1.0524839e-18
   7271.0644531   1.0289190e-18
   7299.6347656   1.0464599e-18
   7328.2045898   1.0367527e-18
   7356.7749023   1.0516384e-18
   7385.3447266   1.0429820e-18
   7413.9145508   1.0341470e-18
   7442.4848633   1.0194372e-18
   7471.0546875   1.0083232e-18
   7499.6245117   1.0113346e-18
   7528.1948242   1.0108949e-18
   7556.7646484   1.0223696e-18
   7585.3344727   1.0189539e-18
   7613.9047852   9.8255295e-19
   7642.4746094   9.9137369e-19
   7671.0444336   9.8837402e-19
   7699.6147461   9.6434525e-19
   7728.1845703   9.6098835e-19
   7756.7548828   9.4972701e-19
   7785.3247070   9.4860152e-19
   7813.8945312   9.5106270e-19
   7842.4648438   9.1789296e-19
   7871.0346680   9.1486248e-19
   7899.6044922   9.1573081e-19
   7928.1748047   9.2705306e-19
   7956.7446289   9.1485845e-19
   7985.3144531   8.5814746e-19
   8013.8847656   8.7792856e-19
   8042.4545898   9.0045237e-19
   8071.0244141   8.9213880e-19
   8099.5947266   8.6054401e-19
   8128.1645508   8.5902226e-19
   8156.7348633   8.5223198e-19
   8185.3046875   8.5959968e-19
   8213.8750000   8.4848248e-19
   8242.4443359   8.4437108e-19
   8271.0146484   8.3486858e-19
   8313.8701172   8.3558751e-19
   8371.0097656   8.2410376e-19
   8428.1494141   8.0850200e-19
   8485.2900391   8.0393094e-19
   8542.4296875   7.9366258e-19
   8599.5693359   7.8279281e-19
   8656.7099609   7.7925635e-19
   8713.8496094   7.7080143e-19
   8770.9892578   7.6170859e-19
   8828.1298828   7.4908882e-19
   8885.2695312   7.4177514e-19
   8942.4091797   7.2893477e-19
   8999.5498047   7.2179258e-19
   9056.6894531   7.0805311e-19
   9113.8300781   6.9146157e-19
   9170.9697266   6.8586332e-19
   9228.1093750   6.7442899e-19
   9285.2500000   6.6729311e-19
   9342.3896484   6.5603007e-19
   9399.5292969   6.4625005e-19
   9456.6699219   6.3686755e-19
   9513.8095703   6.2471451e-19
   9570.9492188   6.1241133e-19
   9628.0898438   6.0206672e-19
   9685.2294922   5.9370103e-19
   9742.3691406   5.8544644e-19
   9799.5097656   5.7206446e-19
   9856.6494141   5.6307859e-19
   9913.7900391   5.5613074e-19
   9970.9296875   5.4783764e-19
  10028.0693359   5.4123953e-19
  10085.2099609   5.3316381e-19
  10142.3496094   5.2610662e-19
  10199.4892578   5.1603766e-19
  10256.6298828   5.0511996e-19
  10313.7695312   4.9871427e-19
  10370.9091797   4.9321440e-19
  10399.4794922   4.9062833e-19
  10428.0498047   4.8999093e-19
  10485.1894531   4.8099963e-19
  10542.3291016   4.6043323e-19
  10599.4697266   4.6986888e-19
  10656.6093750   4.6529566e-19
  10713.7500000   5.1161245e-19
  10770.8896484   5.1337253e-19
  10828.0292969   5.4669597e-19
  10885.1699219   5.7899774e-19
  10942.3095703   5.0596368e-19
  10999.4492188   5.8671538e-19
  11056.5898438   5.9658137e-19
  11113.7294922   4.7893809e-19
  11170.8691406   5.9402445e-19
  11228.0097656   5.6736308e-19
  11285.1494141   5.7273820e-19
  11342.2890625   4.4300893e-19
  11399.4296875   5.6527140e-19
  11456.5693359   5.7559777e-19
  11513.7099609   5.6006714e-19
  11570.8496094   5.6461141e-19
  11627.9892578   5.4655675e-19
  11685.1298828   5.1006671e-19
  11742.2695312   4.4835836e-19
  11799.4091797   5.2382867e-19
  11856.5498047   5.2750404e-19
  11913.6894531   5.2415318e-19
  11970.8291016   5.2091740e-19
  12027.9697266   5.1746972e-19
  12085.1093750   5.1039830e-19
  12142.2490234   5.0458338e-19
  12199.3896484   4.9116517e-19
  12256.5292969   4.8934366e-19
  12313.6699219   4.7329450e-19
  12370.8095703   4.3720843e-19
  12427.9492188   4.0091190e-19
  12485.0898438   4.6754688e-19
  12542.2294922   4.5996231e-19
  12599.3691406   4.6072652e-19
  12656.5097656   4.5880224e-19
  12713.6494141   4.5663317e-19
  12770.7890625   4.4518168e-19
  12827.9296875   4.4796473e-19
  12885.0693359   4.5229802e-19
  12942.2089844   4.4010594e-19
  12999.3496094   4.3524279e-19
  13056.4892578   4.3795987e-19
  13113.6298828   4.2872792e-19
  13170.7695312   4.2650810e-19
  13227.9091797   4.1815981e-19
  13285.0498047   4.1351744e-19
  13342.1894531   4.1415354e-19
  13399.3291016   4.0846168e-19
  13456.4697266   3.9797345e-19
  13513.6093750   4.0172440e-19
  13570.7490234   4.0030661e-19
  13627.8896484   3.9867146e-19
  13685.0292969   3.9282988e-19
  13742.1689453   3.8615030e-19
  13799.3095703   3.8184650e-19
  13856.4492188   3.5121642e-19
  13913.5898438   3.1243465e-19
  13970.7294922   3.6856301e-19
  14027.8691406   3.6839308e-19
  14085.0097656   3.5972118e-19
  14142.1494141   3.6376762e-19
  14199.2890625   3.5909769e-19
  14256.4296875   3.5034289e-19
  14313.5693359   3.3789258e-19
  14370.7089844   3.4352617e-19
  14427.8496094   3.3835740e-19
  14484.9892578   3.4236041e-19
  14542.1289062   3.3531886e-19
  14599.2695312   3.3336886e-19
  14656.4091797   3.2668865e-19
  14713.5498047   3.2121408e-19
  14770.6894531   3.1468897e-19
  14827.8291016   3.1370649e-19
  14884.9697266   3.1251013e-19
  14942.1093750   3.1337464e-19
  14999.2490234   3.1402767e-19
  15056.3896484   3.0389251e-19
  15113.5292969   3.1075555e-19
  15170.6689453   3.1056452e-19
  15227.8095703   3.0099027e-19
  15284.9492188   3.0452983e-19
  15342.0888672   3.0264189e-19
  15399.2294922   2.9740043e-19
  15456.3691406   2.9381468e-19
  15513.5097656   2.9210348e-19
  15570.6494141   2.9206370e-19
  15627.7890625   2.8634320e-19
  15684.9296875   2.8439434e-19
  15742.0693359   2.8180206e-19
  15799.2089844   2.8236945e-19
  15856.3496094   2.8187384e-19
  15913.4892578   2.7883876e-19
  15970.6289062   2.7409501e-19
  16027.7695312   2.7464087e-19
  16084.9091797   2.7072487e-19
  16142.0488281   2.6892244e-19
  16199.1894531   2.6540948e-19
  16256.3291016   2.6678617e-19
  16313.4697266   2.6283090e-19
  16370.6093750   2.6783335e-19
  16427.7500000   2.6151253e-19
  16484.8886719   2.6159525e-19
  16542.0292969   2.5631952e-19
  16599.1699219   2.5832204e-19
  16656.3085938   2.5903890e-19
  16713.4492188   2.5437828e-19
  16770.5898438   2.4905989e-19
  16827.7285156   2.4200270e-19
  16884.8691406   2.4700978e-19
  16942.0097656   2.4576213e-19
  16999.1484375   2.4364502e-19
  17056.2890625   2.4455088e-19
  17113.4296875   2.4068942e-19
  17170.5683594   2.3898827e-19
  17227.7089844   2.4031866e-19
  17284.8496094   2.4034821e-19
  17341.9882812   2.3972097e-19
  17399.1289062   2.3451943e-19
  17456.2695312   2.3366405e-19
  17513.4101562   2.2756819e-19
  17570.5488281   2.2626368e-19
  17627.6894531   2.2189435e-19
  17684.8300781   2.2364167e-19
  17741.9687500   2.2100930e-19
  17799.1093750   2.1622325e-19
  17856.2500000   2.1157803e-19
  17913.3886719   2.1588640e-19
  17970.5292969   2.1740780e-19
  18027.6699219   2.1415545e-19
  18084.8085938   2.1552073e-19
  18141.9492188   2.1331626e-19
  18199.0898438   2.1223135e-19
  18256.2285156   2.1354966e-19
  18313.3691406   2.1148790e-19
  18370.5097656   2.1121130e-19
  18427.6484375   2.1009373e-19
  18484.7890625   2.0941389e-19
  18541.9296875   2.0551609e-19
  18599.0683594   2.0709352e-19
  18656.2089844   2.0498425e-19
  18713.3496094   1.9730757e-19
  18770.4882812   1.7924270e-19
  18827.6289062   2.0009566e-19
  18884.7695312   2.0186986e-19
  18941.9082031   2.0012027e-19
  18999.0488281   1.9827612e-19
  19056.1894531   1.9426030e-19
  19113.3300781   1.9488926e-19
  19170.4687500   1.9083892e-19
  19227.6093750   1.9204713e-19
  19284.7500000   1.8933207e-19
  19341.8886719   1.8952840e-19
  19399.0292969   1.8734363e-19
  19456.1699219   1.8773979e-19
  19513.3085938   1.8797741e-19
  19570.4492188   1.8560253e-19
  19627.5898438   1.8658081e-19
  19684.7285156   1.8785361e-19
  19741.8691406   1.8702713e-19
  19799.0097656   1.8511492e-19
  19856.1484375   1.8324396e-19
  19913.2890625   1.8399314e-19
  19970.4296875   1.8265982e-19
  20027.5683594   1.8041789e-19
  20084.7089844   1.8077877e-19
  20141.8496094   1.7941438e-19
  20198.9882812   1.7400628e-19
  20256.1289062   1.7086055e-19
  20313.2695312   1.6575470e-19
  20370.4082031   1.6307510e-19
  20427.5488281   1.6355710e-19
  20484.6894531   1.6415223e-19
  20541.8281250   1.6283249e-19
  20598.9687500   1.6557209e-19
  20656.1093750   1.6648792e-19
  20713.2500000   1.6747207e-19
  20770.3886719   1.6726846e-19
  20827.5292969   1.6550738e-19
  20884.6699219   1.6795674e-19
  20941.8085938   1.6777464e-19
  20998.9492188   1.6802609e-19
  21056.0898438   1.7013646e-19
  21113.2285156   1.6777023e-19
  21170.3691406   1.6712454e-19
  21227.5097656   1.6751179e-19
  21284.6484375   1.6732357e-19
  21341.7890625   1.6685758e-19
  21398.9296875   1.6583844e-19
  21456.0683594   1.6661520e-19
  21513.2089844   1.6734562e-19
  21570.3496094   1.6733826e-19
  21627.4882812   1.6605927e-19
  21684.6289062   1.6401603e-19
  21741.7695312   1.6261668e-19
  21798.9082031   1.6140070e-19
  21856.0488281   1.5988105e-19
  21913.1894531   1.5601877e-19
  21970.3281250   1.5750656e-19
  22027.4687500   1.5537669e-19
  22084.6093750   1.5493854e-19
  22141.7500000   1.5410450e-19
  22198.8886719   1.5426837e-19
  22256.0292969   1.5494330e-19
  22313.1699219   1.5457152e-19
  22370.3085938   1.5398881e-19
  22427.4492188   1.5186781e-19
  22484.5898438   1.5179447e-19
  22541.7285156   1.4798905e-19
  22598.8691406   1.4578861e-19
  22656.0097656   1.4620089e-19
  22713.1484375   1.4479065e-19
  22770.2890625   1.4742337e-19
  22827.4296875   1.4685407e-19
  22884.5683594   1.4766377e-19
  22941.7089844   1.4727971e-19
  22998.8496094   1.4633258e-19
  23055.9882812   1.4519628e-19
  23113.1289062   1.4286158e-19
  23170.2695312   1.4207321e-19
  23227.4082031   1.4351496e-19
  23284.5488281   1.4321903e-19
  23341.6894531   1.4336880e-19
  23398.8281250   1.4154198e-19
  23455.9687500   1.4065458e-19
  23513.1093750   1.4134380e-19
  23570.2480469   1.4135001e-19
  23627.3886719   1.4175659e-19
  23684.5292969   1.4051197e-19
  23741.6699219   1.3692864e-19
  23798.8085938   1.3688354e-19
  23855.9492188   1.3638907e-19
  23913.0898438   1.3667389e-19
  23970.2285156   1.3464051e-19
  24027.3691406   1.3677057e-19
  24084.5097656   1.3437881e-19
  24141.6484375   1.3350117e-19
  24198.7890625   1.3262226e-19
  24255.9296875   1.3463520e-19
  24313.0683594   1.2841634e-19
  24370.2089844   1.3408465e-19
  24427.3496094   1.2422427e-19
  24484.4882812   1.3662048e-19
  24541.6289062   1.3195818e-19
  24598.7695312   1.3190545e-19
  24655.9082031   1.3708810e-19
  24713.0488281   1.3484647e-19
  24770.1894531   1.2221552e-19
  24827.3281250   1.3309723e-19
  24884.4687500   1.3631002e-19
  24941.6093750   1.3489740e-19
  24998.7480469   1.2711008e-19
  25055.8886719   1.3364372e-19
  25113.0292969   1.3554768e-19
  25170.1679688   1.3360498e-19
  25227.3085938   1.3371652e-19
  25284.4492188   1.3134011e-19
  25341.5898438   1.2469927e-19
  25398.7285156   1.3244648e-19
  25455.8691406   1.3421014e-19
  25513.0097656   1.3194717e-19
  25570.1484375   1.3191299e-19
  25627.2890625   1.3159068e-19
  25684.4296875   1.3013892e-19
  25741.5683594   1.2208087e-19
  25798.7089844   1.2672659e-19
  25855.8496094   1.3188113e-19
  25912.9882812   1.3025785e-19
  25970.1289062   1.2697226e-19
  26027.2695312   1.2734252e-19
  26084.4082031   1.2882078e-19
  26141.5488281   1.2772170e-19
  26198.6894531   1.2611585e-19
  26255.8281250   1.2542428e-19
  26312.9687500   1.2050941e-19
  26370.1093750   1.1431123e-19
  26427.2480469   1.1904597e-19
  26484.3886719   1.2127236e-19
  26541.5292969   1.2171201e-19
  26598.6679688   1.2227243e-19
  26655.8085938   1.2152720e-19
  26712.9492188   1.2131338e-19
  26770.0878906   1.1981596e-19
  26827.2285156   1.2032748e-19
  26884.3691406   1.1768866e-19
  26941.5097656   1.1977493e-19
  26998.6484375   1.1786142e-19
  27055.7890625   1.1890593e-19
  27112.9296875   1.1873687e-19
  27170.0683594   1.1706285e-19
  27227.2089844   1.1587258e-19
  27284.3496094   1.0923724e-19
  27341.4882812   1.1460680e-19
  27398.6289062   1.1715903e-19
  27455.7695312   1.1589346e-19
  27512.9082031   1.1574594e-19
  27570.0488281   1.1479470e-19
  27627.1894531   1.1413415e-19
  27684.3281250   1.1508243e-19
  27741.4687500   1.1442122e-19
  27798.6093750   1.1395484e-19
  27855.7480469   1.1314646e-19
  27912.8886719   1.1319119e-19
  27970.0292969   1.1179551e-19
  28027.1679688   1.1350083e-19
  28084.3085938   1.1256804e-19
  28141.4492188   1.1300294e-19
  28198.5878906   1.1224024e-19
  28255.7285156   1.1179453e-19
  28312.8691406   1.1120152e-19
  28370.0078125   1.1134227e-19
  28427.1484375   1.1109121e-19
  28484.2890625   1.1093763e-19
  28541.4296875   1.1021985e-19
  28641.4238281   1.0782827e-19
  28784.2734375   1.0558544e-19
  28927.1230469   1.0756670e-19
  29069.9746094   1.0647532e-19
  29212.8242188   1.0609629e-19
  29355.6738281   1.0566245e-19
  29498.5234375   1.0391916e-19
  29641.3730469   1.0291405e-19
  29784.2246094   1.0261978e-19
  29927.0742188   1.0141277e-19
  30069.9238281   1.0091782e-19
  30212.7734375   9.9677416e-20
  30355.6230469   9.8927299e-20
  30498.4746094   9.7057418e-20
  30641.3242188   9.6655434e-20
  30784.1738281   9.5672240e-20
  30927.0234375   9.3693384e-20
  31069.8730469   9.2185214e-20
  31212.7226562   8.8721945e-20
  31355.5742188   8.8152560e-20
  31498.4238281   8.7657241e-20
  31641.2734375   8.6785018e-20
  31784.1230469   8.6284114e-20
  31926.9726562   8.5681429e-20
  32069.8242188   8.5253525e-20
  32212.6738281   8.4322598e-20
  32355.5234375   8.3917693e-20
  32498.3730469   8.3461923e-20
  32641.2226562   8.2822557e-20
  32784.0742188   8.3222176e-20
  32926.9218750   8.2833834e-20
  33069.7734375   8.1945882e-20
  33212.6250000   8.0973860e-20
  33355.4726562   8.0633185e-20
  33498.3242188   8.0899220e-20
  33641.1718750   7.9848384e-20
  33784.0234375   7.9252013e-20
  33926.8750000   7.8070883e-20
  34069.7226562   7.8793212e-20
  34212.5742188   7.6640643e-20
  34355.4218750   7.7359592e-20
  34498.2734375   7.6504106e-20
  34641.1250000   7.6125380e-20
  34783.9726562   7.6001109e-20
  34926.8242188   7.5346719e-20
  35069.6718750   7.4761967e-20
  35212.5234375   7.4073992e-20
  35355.3750000   7.3717651e-20
  35498.2226562   7.3028054e-20
  35641.0742188   7.2644520e-20
  35783.9218750   7.1773693e-20
  35926.7734375   7.1440332e-20
  36069.6250000   7.1000550e-20
  36212.4726562   7.0226497e-20
  36355.3242188   7.0016774e-20
  36498.1718750   6.9601038e-20
  36641.0234375   6.6663106e-20
  36783.8750000   6.8278570e-20
  36926.7226562   6.7522921e-20
  37069.5742188   6.7826077e-20
  37212.4218750   6.6940354e-20
  37355.2734375   6.7036849e-20
  37498.1250000   6.6046178e-20
  37640.9726562   6.5751844e-20
  37783.8242188   6.5534754e-20
  37926.6718750   6.4616209e-20
  38069.5234375   6.4760532e-20
  38212.3750000   6.4073352e-20
  38355.2226562   6.4165725e-20
  38498.0742188   6.3659070e-20
  38640.9218750   6.3333361e-20
  38783.7734375   6.2410021e-20
  38926.6250000   6.2108979e-20
  39069.4726562   6.2016031e-20
  39212.3242188   6.1870486e-20
  39355.1718750   6.1490694e-20
  39498.0234375   6.1290103e-20
  39640.8750000   6.0594230e-20
  39783.7226562   5.9847874e-20
  39926.5742188   5.9646088e-20
  40069.4218750   5.8634963e-20
  40212.2734375   5.8353915e-20
  40355.1250000   5.7183842e-20
  40497.9726562   5.6980278e-20
  40640.8242188   5.6198412e-20
  40783.6718750   5.5548881e-20
  40926.5234375   5.6103467e-20
  41069.3750000   5.6105929e-20
  41212.2226562   5.4823722e-20
  41355.0742188   5.5483779e-20
  41497.9218750   5.4829738e-20
  41626.4882812   5.4987206e-20
  41769.3398438   5.4408994e-20
  41926.4726562   5.4204590e-20
  42069.3242188   5.3493932e-20
  42212.1718750   5.3626597e-20
  42355.0234375   5.3548697e-20
  42497.8750000   5.3258105e-20
  42640.7226562   5.3944309e-20
  42783.5742188   5.3389717e-20
  42926.4218750   5.3206205e-20
  43069.2734375   5.2809049e-20
  43212.1250000   5.3203869e-20
  43354.9726562   5.3255533e-20
  43497.8242188   5.3148519e-20
  43640.6718750   5.3120747e-20
  43783.5234375   5.2749246e-20
  43926.3750000   5.3065252e-20
  44069.2226562   5.2796990e-20
  44212.0742188   5.2846637e-20
  44354.9218750   5.2288400e-20
  44497.7734375   5.0086096e-20
  44640.6210938   5.0689337e-20
  44783.4726562   5.0554164e-20
  44926.3242188   5.1268538e-20
  45069.1718750   4.8314014e-20
  45212.0234375   4.7938209e-20
  45354.8710938   4.7771128e-20
  45497.7226562   4.9336386e-20
  45640.5742188   4.7839154e-20
  45854.8476562   4.8323985e-20
  46140.5468750   4.8788437e-20
  46426.2460938   4.7603999e-20
  46711.9492188   4.8575706e-20
  46997.6484375   4.6480959e-20
  47283.3476562   4.7346500e-20
  47569.0468750   4.6286823e-20
  47854.7460938   4.5894937e-20
  48140.4492188   4.4805721e-20
  48426.1484375   4.4944859e-20
  48711.8476562   4.4094750e-20
  48997.5468750   4.3615747e-20
  49283.2460938   4.2763347e-20
  49568.9492188   4.1610251e-20
  49854.6484375   4.1451384e-20
  50140.3476562   4.0861242e-20
  50426.0468750   4.0270480e-20
  50711.7460938   3.9543673e-20
  50997.4492188   3.9194070e-20
  51283.1484375   3.8489396e-20
  51568.8476562   3.7705871e-20
  51854.5468750   3.6972544e-20
  52140.2460938   3.6481554e-20
  52425.9492188   3.5911662e-20
  52711.6484375   3.5202713e-20
