  31764.4902344   6.3387917e-20
  31841.8691406   6.3708036e-20
  31919.2500000   6.3712236e-20
  31996.6289062   6.3860986e-20
  32074.0097656   6.3348949e-20
  32151.3906250   6.1790120e-20
  32228.7695312   6.1791212e-20
  32306.1503906   6.1606409e-20
  32383.5292969   6.1739397e-20
  32460.9101562   6.0956180e-20
  32538.2890625   6.1912091e-20
  32615.6699219   6.0940923e-20
  32693.0488281   6.0486826e-20
  32770.4296875   6.0125038e-20
  32847.8085938   6.1095812e-20
  32925.1914062   5.8358032e-20
  33002.5703125   6.0864156e-20
  33079.9492188   5.6637483e-20
  33157.3281250   6.2049015e-20
  33234.7109375   6.0038229e-20
  33312.0898438   6.0074095e-20
  33389.4687500   6.2349495e-20
  33466.8515625   6.1393571e-20
  33544.2304688   5.5935691e-20
  33621.6093750   6.0686390e-20
  33698.9882812   6.2080629e-20
  33776.3710938   6.1510701e-20
  33853.7500000   5.8136754e-20
  33931.1289062   6.1015375e-20
  34008.5078125   6.1846323e-20
  34085.8906250   6.0989920e-20
  34163.2695312   6.1051286e-20
  34240.6484375   6.0084118e-20
  34318.0312500   5.7165522e-20
  34395.4101562   6.0556736e-20
  34472.7890625   6.1294962e-20
  34550.1679688   6.0310430e-20
  34627.5507812   6.0315994e-20
  34704.9296875   6.0198754e-20
  34782.3085938   5.9591377e-20
  34859.6914062   5.6137989e-20
  34937.0703125   5.8223634e-20
  35014.4492188   6.0434785e-20
  35091.8281250   5.9661300e-20
  35169.2109375   5.8189888e-20
  35246.5898438   5.8328563e-20
  35323.9687500   5.8973299e-20
  35401.3515625   5.8496597e-20
  35478.7304688   5.7717749e-20
  35556.1093750   5.7362190e-20
  35633.4882812   5.5168643e-20
  35710.8710938   5.2449872e-20
  35788.2500000   5.4561434e-20
  35865.6289062   5.5562555e-20
  35943.0078125   5.5753460e-20
  36020.3906250   5.5999352e-20
  36097.7695312   5.5681030e-20
  36175.1484375   5.5596237e-20
  36252.5312500   5.4945705e-20
  36329.9101562   5.5205000e-20
  36407.2890625   5.4069323e-20
  36484.6679688   5.4977810e-20
  36562.0507812   5.4144412e-20
  36639.4296875   5.4610819e-20
  36716.8085938   5.4551133e-20
  36794.1914062   5.3826232e-20
  36871.5703125   5.3405213e-20
  36948.9492188   5.0485618e-20
  37026.3281250   5.2894248e-20
  37103.7109375   5.3986036e-20
  37181.0898438   5.3424452e-20
  37258.4687500   5.3404273e-20
  37335.8476562   5.2994234e-20
  37413.2304688   5.2695079e-20
  37490.6093750   5.3120298e-20
  37567.9882812   5.2862202e-20
  37645.3710938   5.2673559e-20
  37722.7500000   5.2316670e-20
  37800.1289062   5.2350684e-20
  37877.5078125   5.1741078e-20
  37954.8906250   5.2516489e-20
  38032.2695312   5.2116010e-20
  38109.6484375   5.2331607e-20
  38187.0312500   5.2014484e-20
  38264.4101562   5.1809065e-20
  38341.7890625   5.1561192e-20
  38419.1679688   5.1649807e-20
  38496.5507812   5.1555757e-20
  38573.9296875   5.1489686e-20
  38651.3085938   5.1198121e-20
  38786.7226562   5.0178359e-20
  38980.1757812   4.9206994e-20
  39173.6250000   5.0085007e-20
  39367.0742188   4.9633926e-20
  39560.5234375   4.9479395e-20
  39753.9726562   4.9321019e-20
  39947.4257812   4.8563561e-20
  40140.8750000   4.8131675e-20
  40334.3242188   4.8009437e-20
  40527.7734375   4.7503344e-20
  40721.2226562   4.7293515e-20
  40914.6757812   4.6752445e-20
  41108.1250000   4.6436695e-20
  41301.5742188   4.5615625e-20
  41495.0234375   4.5444259e-20
  41688.4726562   4.5020536e-20
  41881.9257812   4.4091858e-20
  42075.3750000   4.3348788e-20
  42268.8242188   4.1729401e-20
  42462.2734375   4.1413550e-20
  42655.7226562   4.1082219e-20
  42849.1757812   4.0676652e-20
  43042.6250000   4.0486307e-20
  43236.0742188   4.0266067e-20
  43429.5234375   4.0089085e-20
  43622.9726562   3.9720874e-20
  43816.4257812   3.9557231e-20
  44009.8750000   3.9392880e-20
  44203.3242188   3.9149350e-20
  44396.7734375   3.9337731e-20
  44590.2226562   3.9196664e-20
  44783.6757812   3.8823690e-20
  44977.1250000   3.8414933e-20
  45170.5742188   3.8271960e-20
  45364.0234375   3.8410545e-20
  45557.4726562   3.7969771e-20
  45750.9257812   3.7706379e-20
  45944.3750000   3.7188981e-20
  46137.8242188   3.7520538e-20
  46331.2734375   3.6565777e-20
  46524.7226562   3.6909765e-20
  46718.1757812   3.6523246e-20
  46911.6250000   3.6370860e-20
  47105.0742188   3.6323132e-20
  47298.5234375   3.6024462e-20
  47491.9726562   3.5765448e-20
  47685.4257812   3.5460616e-20
  47878.8750000   3.5305839e-20
  48072.3242188   3.4999543e-20
  48265.7734375   3.4828727e-20
  48459.2226562   3.4445387e-20
  48652.6757812   3.4303781e-20
  48846.1250000   3.4098601e-20
  49039.5742188   3.3771762e-20
  49233.0234375   3.3671944e-20
  49426.4726562   3.3495981e-20
  49619.9257812   3.2161645e-20
  49813.3750000   3.2898521e-20
  50006.8242188   3.2550862e-20
  50200.2734375   3.2693561e-20
  50393.7226562   3.2299093e-20
  50587.1757812   3.2349774e-20
  50780.6250000   3.1907982e-20
  50974.0742188   3.1772198e-20
  51167.5234375   3.1682048e-20
  51360.9726562   3.1266810e-20
  51554.4257812   3.1345318e-20
  51747.8750000   3.1036689e-20
  51941.3242188   3.1084161e-20
  52134.7734375   3.0851863e-20
  52328.2226562   3.0711672e-20
  52521.6757812   3.0292921e-20
  52715.1250000   3.0167322e-20
  52908.5742188   3.0134616e-20
  53102.0234375   3.0070759e-20
  53295.4726562   2.9897988e-20
  53488.9257812   2.9816294e-20
  53682.3750000   2.9485276e-20
  53875.8242188   2.9093464e-20
  54069.2734375   2.9010655e-20
  54262.7226562   2.8537534e-20
  54456.1757812   2.8360366e-20
  54649.6250000   2.7792067e-20
  54843.0742188   2.7660800e-20
  55036.5234375   2.7323815e-20
  55229.9726562   2.7019515e-20
  55423.4257812   2.7294908e-20
  55616.8750000   2.7317814e-20
  55810.3242188   2.6727997e-20
  56003.7734375   2.7035187e-20
  56197.2226562   2.6743145e-20
  56371.3281250   2.6826900e-20
  56564.7812500   2.6532448e-20
  56777.5742188   2.6447638e-20
  56971.0234375   2.6120729e-20
  57164.4726562   2.6205873e-20
  57357.9257812   2.6180449e-20
  57551.3750000   2.6074079e-20
  57744.8242188   2.6412930e-20
  57938.2734375   2.6179759e-20
  58131.7226562   2.6122333e-20
  58325.1757812   2.5952065e-20
  58518.6250000   2.6147011e-20
  58712.0742188   2.6183210e-20
  58905.5234375   2.6155740e-20
  59098.9726562   2.6144140e-20
  59292.4257812   2.5973159e-20
  59485.8750000   2.6152868e-20
  59679.3242188   2.6059655e-20
  59872.7734375   2.6094127e-20
  60066.2226562   2.5842538e-20
  60259.6757812   2.4710315e-20
  60453.1250000   2.4950443e-20
  60646.5742188   2.4969848e-20
  60840.0234375   2.5358081e-20
  61033.4726562   2.3849764e-20
  61226.9257812   2.3611310e-20
  61420.3750000   2.3642543e-20
  61613.8242188   2.4432977e-20
  61807.2734375   2.3611829e-20
  62097.4492188   2.3863385e-20
  62484.3476562   2.4200805e-20
  62871.2500000   2.3524261e-20
  63258.1484375   2.4120903e-20
  63645.0507812   2.3069785e-20
  64031.9492188   2.3537592e-20
  64418.8476562   2.3015845e-20
  64805.7500000   2.2866628e-20
  65192.6484375   2.2375079e-20
  65579.5468750   2.2433723e-20
  65966.4531250   2.2054588e-20
  66353.3515625   2.1802460e-20
  66740.2500000   2.1421475e-20
  67127.1484375   2.0872988e-20
  67514.0468750   2.0798867e-20
  67900.9531250   2.0511039e-20
  68287.8515625   2.0222576e-20
  68674.7500000   1.9867541e-20
  69061.6484375   1.9709368e-20
  69448.5468750   1.9366833e-20
  69835.4531250   1.8993010e-20
  70222.3515625   1.8648911e-20
  70609.2500000   1.8403360e-20
  70996.1484375   1.8109985e-20
