   2683.3200684   2.2842948e-20
   2713.6401367   2.5659333e-20
   2743.9599609   2.8237087e-20
   2774.2800293   3.0572133e-20
   2804.6000977   8.2109127e-20
   2834.9201660   1.3895942e-19
   2865.2399902   1.9508889e-19
   2895.5600586   2.4121654e-19
   2925.8801270   2.6629350e-19
   2956.1999512   1.1488505e-19
   2986.5200195   2.3393529e-19
   3016.8400879   2.3282112e-19
   3047.1601562   2.9913232e-19
   3077.4799805   3.1451506e-19
   3107.8000488   2.2561486e-19
   3138.1201172   3.1378107e-19
   3168.4401855   4.3929510e-19
   3198.7600098   4.3156184e-19
   3229.0800781   3.7054654e-19
   3259.4001465   4.1463971e-19
   3289.7199707   3.6819595e-19
   3320.0400391   4.3838541e-19
   3350.3601074   4.2549990e-19
   3380.6801758   4.2128267e-19
   3411.0000000   3.7718314e-19
   3441.3200684   4.5500791e-19
   3471.6401367   4.3657171e-19
   3501.9599609   4.4618019e-19
   3532.2800293   4.4694507e-19
   3562.6000977   3.1047878e-19
   3592.9201660   4.3580729e-19
   3623.2399902   3.7134808e-19
   3653.5600586   3.1910232e-19
   3683.8801270   2.6093560e-19
   3714.2001953   4.3822757e-19
   3744.5200195   5.4129686e-19
   3774.8400879   5.6775723e-19
   3805.1601562   5.5710402e-19
   3835.4799805   5.3435961e-19
   3865.8000488   6.3355650e-19
   3896.1201172   6.5638203e-19
   3926.4401855   5.6692255e-19
   3956.7600098   5.7148973e-19
   3987.0800781   6.6463771e-19
   4017.4001465   6.4396404e-19
   4047.7199707   6.0563130e-19
   4078.0400391   6.7224105e-19
   4108.3598633   6.6098741e-19
   4138.6801758   6.1695235e-19
   4169.0000000   6.2717248e-19
   4199.3203125   6.2796352e-19
   4229.6401367   4.9551608e-19
   4259.9599609   4.9206147e-19
   4290.2802734   6.0185822e-19
   4320.6000977   5.9662625e-19
   4350.9199219   6.1762738e-19
   4372.1440430   6.3523656e-19
   4387.3041992   6.4114485e-19
   4411.5600586   6.2462429e-19
   4441.8798828   5.9361531e-19
   4472.2001953   6.0332962e-19
   4502.5200195   6.1658126e-19
   4532.8403320   6.2034043e-19
   4563.1601562   5.9226380e-19
   4584.3842773   5.4424080e-19
   4599.5439453   5.6877047e-19
   4623.8002930   5.5948486e-19
   4654.1201172   4.8637429e-19
   4684.4399414   4.6554733e-19
   4714.7602539   4.5665953e-19
   4745.0800781   4.9560971e-19
   4775.3999023   5.2632417e-19
   4805.7202148   5.4187485e-19
   4836.0400391   5.4809065e-19
   4866.3598633   5.3655370e-19
   4896.6801758   5.3223763e-19
   4927.0000000   5.1941680e-19
   4957.3203125   5.4786679e-19
   4987.6401367   5.5354565e-19
   5017.9599609   5.3513462e-19
   5048.2802734   5.6323715e-19
   5069.5039062   5.1456921e-19
   5084.6640625   5.8180958e-19
   5108.9199219   5.8627527e-19
   5139.2402344   5.5791445e-19
   5169.5600586   5.4288484e-19
   5199.8798828   5.1589518e-19
   5230.2001953   5.0908893e-19
   5260.5200195   5.3711722e-19
   5290.8403320   5.2741630e-19
   5321.1601562   5.4607719e-19
   5351.4799805   5.1924572e-19
   5381.8002930   5.1770417e-19
   5412.1201172   5.2983545e-19
   5442.4399414   5.5070862e-19
   5472.7602539   5.5110784e-19
   5503.0800781   5.1346533e-19
   5533.3999023   5.2292564e-19
   5563.7202148   5.0969520e-19
   5594.0400391   4.7490217e-19
   5624.3603516   4.7694009e-19
   5654.6801758   4.8571896e-19
   5685.0000000   5.0901293e-19
   5715.3203125   4.7043902e-19
   5745.6401367   4.5196869e-19
   5775.9599609   4.7661552e-19
   5806.2802734   4.5695644e-19
   5836.6000977   4.4171724e-19
   5866.9199219   4.6020100e-19
   5897.2402344   4.7330721e-19
   5927.5600586   4.3874947e-19
   5963.9443359   4.7363369e-19
   5991.2319336   4.8592808e-19
   6015.4882812   4.6166258e-19
   6048.8403320   4.5043490e-19
   6079.1601562   4.6314096e-19
   6109.4799805   4.5215331e-19
   6139.8002930   4.6718386e-19
   6170.1201172   4.4130613e-19
   6200.4399414   4.5191710e-19
   6230.7602539   4.1080426e-19
   6261.0800781   4.2418633e-19
   6288.3681641   4.6297418e-19
   6300.4960938   4.3759095e-19
   6321.7202148   4.5170870e-19
   6352.0400391   4.2954990e-19
   6382.3603516   4.3480552e-19
   6412.6801758   4.3919087e-19
   6443.0000000   4.4184530e-19
   6473.3203125   4.2180845e-19
   6503.6401367   4.2176771e-19
   6533.9599609   4.3499464e-19
   6564.2802734   4.2375064e-19
   6594.6000977   4.2216985e-19
   6624.9199219   4.1341960e-19
   6655.2402344   4.2790614e-19
   6685.5600586   4.2018508e-19
   6715.8803711   4.0547174e-19
   6746.2001953   3.9695950e-19
   6776.5200195   4.1129891e-19
   6806.8403320   4.0130670e-19
   6837.1601562   3.8915880e-19
   6867.4799805   3.9682354e-19
   6897.8002930   4.0268910e-19
   6928.1201172   4.0730291e-19
   6958.4399414   3.8514951e-19
   6988.7602539   3.9027819e-19
   7019.0800781   3.7837276e-19
   7049.4003906   3.2196847e-19
   7079.7202148   3.6101285e-19
   7110.0400391   3.5510654e-19
   7140.3603516   3.6816847e-19
   7170.6801758   3.5006317e-19
   7201.0000000   3.5278416e-19
   7231.3203125   3.3467464e-19
   7261.6401367   3.4730977e-19
   7291.9599609   3.3708055e-19
   7322.2802734   3.4011860e-19
   7352.6000977   3.5017233e-19
   7382.9199219   3.3854192e-19
   7413.2402344   3.4896566e-19
   7443.5600586   3.4399441e-19
   7473.8803711   3.4080645e-19
   7504.2001953   3.3162110e-19
   7534.5200195   3.3398748e-19
   7564.8403320   2.9643824e-19
   7595.1601562   3.3724345e-19
   7619.4160156   3.1179743e-19
   7634.5761719   3.2184972e-19
   7655.8002930   3.1379347e-19
   7686.1201172   3.1526048e-19
   7716.4399414   3.0922276e-19
   7746.7602539   3.2094212e-19
   7777.0800781   3.1568583e-19
   7807.4003906   3.2552158e-19
   7837.7202148   3.2219339e-19
   7868.0400391   3.1821925e-19
   7898.3603516   3.1103289e-19
   7928.6801758   3.0682561e-19
   7959.0000000   3.1393957e-19
   7989.3203125   3.1776397e-19
   8019.6401367   3.3149297e-19
   8049.9599609   3.3355505e-19
   8080.2802734   3.1289761e-19
   8110.6000977   3.2040694e-19
   8140.9204102   3.1980803e-19
   8171.2402344   3.0849841e-19
   8201.5605469   3.1207963e-19
   8231.8798828   3.0252378e-19
   8262.2001953   3.0220374e-19
   8292.5205078   3.0893500e-19
   8322.8398438   2.8453945e-19
   8353.1601562   2.8676245e-19
   8383.4804688   2.9143217e-19
   8413.7998047   2.9919539e-19
   8444.1201172   2.8868063e-19
   8474.4404297   2.5299464e-19
   8504.7597656   2.6373990e-19
   8535.0800781   2.9197023e-19
   8565.4003906   2.9731177e-19
   8595.7197266   2.8653459e-19
   8626.0400391   2.8218613e-19
   8656.3603516   2.7535116e-19
   8686.6806641   2.8855893e-19
   8717.0000000   2.8619374e-19
   8747.3203125   2.8487079e-19
   8777.6406250   2.8196436e-19
   8823.1201172   2.9364715e-19
   8883.7597656   2.8580814e-19
   8944.4003906   2.8090635e-19
   9005.0400391   2.8241797e-19
   9065.6806641   2.8091004e-19
   9126.3203125   2.8082247e-19
   9186.9599609   2.7977120e-19
   9247.6005859   2.7821506e-19
   9308.2402344   2.7730625e-19
   9368.8798828   2.7592618e-19
   9429.5205078   2.7423847e-19
   9490.1601562   2.6970087e-19
   9550.7998047   2.6901356e-19
   9611.4404297   2.6661530e-19
   9672.0800781   2.5629488e-19
   9732.7197266   2.5943982e-19
   9793.3603516   2.5089562e-19
   9854.0000000   2.5695758e-19
   9914.6406250   2.5888895e-19
   9975.2802734   2.5577539e-19
  10035.9199219   2.5326146e-19
  10096.5605469   2.4949574e-19
  10157.2001953   2.4477127e-19
  10217.8398438   2.3639330e-19
  10278.4804688   2.3610901e-19
  10339.1201172   2.3498247e-19
  10399.7597656   2.3232474e-19
  10460.4003906   2.3122743e-19
  10521.0400391   2.2917910e-19
  10581.6806641   2.2949738e-19
  10642.3203125   2.3010596e-19
  10702.9599609   2.2456995e-19
  10763.6005859   2.2756933e-19
  10824.2402344   2.1429671e-19
  10884.8798828   2.1156142e-19
  10945.5205078   2.1500279e-19
  11006.1601562   2.1527206e-19
  11036.4804688   2.1523992e-19
  11066.7998047   2.2123473e-19
  11127.4404297   2.1773568e-19
  11188.0800781   2.0490966e-19
  11248.7207031   2.1681960e-19
  11309.3603516   2.0765649e-19
  11370.0000000   2.3798501e-19
  11430.6406250   2.4837623e-19
  11491.2802734   2.7496569e-19
  11551.9199219   2.9784109e-19
  11612.5605469   2.4371577e-19
  11673.2001953   3.0488463e-19
  11733.8398438   3.2244676e-19
  11794.4804688   2.4201451e-19
  11855.1201172   3.3038690e-19
  11915.7607422   2.8219479e-19
  11976.4003906   3.1302544e-19
  12037.0400391   2.1335291e-19
  12097.6806641   3.3089515e-19
  12158.3203125   3.5296084e-19
  12218.9599609   3.4958997e-19
  12279.6005859   3.4750811e-19
  12340.2402344   3.3459528e-19
  12400.8798828   3.1018030e-19
  12461.5205078   2.6615552e-19
  12522.1601562   3.2874701e-19
  12582.7998047   3.3648890e-19
  12643.4404297   3.3566237e-19
  12704.0800781   3.3355063e-19
  12764.7207031   3.3434116e-19
  12825.3603516   3.2907925e-19
  12886.0000000   3.3050009e-19
  12946.6406250   3.1992182e-19
  13007.2802734   3.1593825e-19
  13067.9199219   2.9601410e-19
  13128.5605469   2.8107419e-19
  13189.2001953   2.5641648e-19
  13249.8398438   3.2036191e-19
  13310.4804688   3.1294983e-19
  13371.1201172   3.1664807e-19
  13431.7607422   3.1957779e-19
  13492.4003906   3.2050969e-19
  13553.0400391   3.2195007e-19
  13613.6806641   3.2221743e-19
  13674.3203125   3.3744345e-19
  13734.9599609   3.1899724e-19
  13795.6005859   3.1913036e-19
  13856.2402344   3.2963615e-19
  13916.8798828   3.1861501e-19
  13977.5205078   3.2172394e-19
  14038.1601562   3.1377142e-19
  14098.8007812   3.1493110e-19
  14159.4404297   3.1815078e-19
  14220.0800781   3.1173310e-19
  14280.7207031   3.0300246e-19
  14341.3603516   3.1146623e-19
  14402.0000000   3.1391062e-19
  14462.6406250   3.1211528e-19
  14523.2802734   3.0878037e-19
  14583.9199219   3.0375124e-19
  14644.5605469   3.0190924e-19
  14705.2001953   2.6730119e-19
  14765.8398438   2.3320388e-19
  14826.4804688   2.8898126e-19
  14887.1201172   2.9295284e-19
  14947.7607422   2.8833725e-19
  15008.4003906   2.9578539e-19
  15069.0400391   2.9206770e-19
  15129.6806641   2.7965940e-19
  15190.3203125   2.6924760e-19
  15250.9599609   2.7756213e-19
  15311.6005859   2.7489564e-19
  15372.2402344   2.8201268e-19
  15432.8798828   2.7303909e-19
  15493.5205078   2.7468807e-19
  15554.1601562   2.6836102e-19
  15614.8007812   2.6171491e-19
  15675.4404297   2.5171235e-19
  15736.0800781   2.5391521e-19
  15796.7207031   2.5936918e-19
  15857.3603516   2.6335564e-19
  15918.0000000   2.6808771e-19
  15978.6406250   2.5039918e-19
  16039.2802734   2.6709114e-19
  16099.9199219   2.7218425e-19
  16160.5605469   2.5511460e-19
  16221.2001953   2.6630635e-19
  16281.8408203   2.6489143e-19
  16342.4804688   2.5978871e-19
  16403.1210938   2.5566532e-19
  16463.7597656   2.5691808e-19
  16524.4003906   2.6046961e-19
  16585.0410156   2.5442202e-19
  16645.6796875   2.5391746e-19
  16706.3203125   2.5195348e-19
  16766.9609375   2.5419974e-19
  16827.5996094   2.5599340e-19
  16888.2402344   2.5235877e-19
  16948.8808594   2.4694808e-19
  17009.5195312   2.5135555e-19
  17070.1601562   2.4840022e-19
  17130.8007812   2.4856829e-19
  17191.4394531   2.4448657e-19
  17252.0800781   2.4834239e-19
  17312.7207031   2.4353815e-19
  17373.3613281   2.5424549e-19
  17434.0000000   2.4633390e-19
  17494.6406250   2.4775742e-19
  17555.2812500   2.4134476e-19
  17615.9199219   2.4617495e-19
  17676.5605469   2.4927998e-19
  17737.2011719   2.4330080e-19
  17797.8398438   2.4165231e-19
  17858.4804688   2.2813171e-19
  17919.1210938   2.3838986e-19
  17979.7597656   2.3790454e-19
  18040.4003906   2.3705557e-19
  18101.0410156   2.3877230e-19
  18161.6796875   2.3498968e-19
  18222.3203125   2.3243393e-19
  18282.9609375   2.3553420e-19
  18343.5996094   2.3719719e-19
  18404.2402344   2.3669354e-19
  18464.8808594   2.3050750e-19
  18525.5195312   2.3045792e-19
  18586.1601562   2.2207874e-19
  18646.8007812   2.2289951e-19
  18707.4394531   2.1693008e-19
  18768.0800781   2.2355440e-19
  18828.7207031   2.2177658e-19
  18889.3613281   2.1641149e-19
  18950.0000000   2.1035698e-19
  19010.6406250   2.1740889e-19
  19071.2812500   2.1957367e-19
  19131.9199219   2.1517188e-19
  19192.5605469   2.1691772e-19
  19253.2011719   2.1574150e-19
  19313.8398438   2.1492726e-19
  19374.4804688   2.1740602e-19
  19435.1210938   2.1371022e-19
  19495.7597656   2.1482723e-19
  19556.4003906   2.1374308e-19
  19617.0410156   2.1286436e-19
  19677.6796875   2.0883263e-19
  19738.3203125   2.1225663e-19
  19798.9609375   2.1021476e-19
  19859.5996094   1.9984899e-19
  19920.2402344   1.8003568e-19
  19980.8808594   2.0495735e-19
  20041.5195312   2.0912541e-19
  20102.1601562   2.0738398e-19
  20162.8007812   2.0611369e-19
  20223.4414062   2.0219649e-19
  20284.0800781   2.0483497e-19
  20344.7207031   1.9932044e-19
  20405.3613281   2.0248886e-19
  20466.0000000   1.9945531e-19
  20526.6406250   2.0071541e-19
  20587.2812500   1.9820484e-19
  20647.9199219   1.9861352e-19
  20708.5605469   1.9923468e-19
  20769.2011719   1.9538385e-19
  20829.8398438   1.9754698e-19
  20890.4804688   1.9864580e-19
  20951.1210938   1.9766415e-19
  21011.7597656   1.9604054e-19
  21072.4003906   1.9446614e-19
  21133.0410156   1.9540188e-19
  21193.6796875   1.9494671e-19
  21254.3203125   1.9127871e-19
  21314.9609375   1.9296115e-19
  21375.5996094   1.9164365e-19
  21436.2402344   1.8796349e-19
  21496.8808594   1.8416949e-19
  21557.5195312   1.8133708e-19
  21618.1601562   1.7833823e-19
  21678.8007812   1.7743354e-19
  21739.4414062   1.7819417e-19
  21800.0800781   1.7615550e-19
  21860.7207031   1.7885512e-19
  21921.3613281   1.8128772e-19
  21982.0000000   1.8107923e-19
  22042.6406250   1.8065347e-19
  22103.2812500   1.7801190e-19
  22163.9199219   1.8152913e-19
  22224.5605469   1.8110071e-19
  22285.2011719   1.8110469e-19
  22345.8398438   1.8533221e-19
  22406.4804688   1.8002619e-19
  22467.1210938   1.8084081e-19
  22527.7597656   1.8317407e-19
  22588.4003906   1.8225366e-19
  22649.0410156   1.8377438e-19
  22709.6796875   1.8236255e-19
  22770.3203125   1.8415654e-19
  22830.9609375   1.8535338e-19
  22891.5996094   1.8584326e-19
  22952.2402344   1.8388094e-19
  23012.8808594   1.8039026e-19
  23073.5195312   1.7934831e-19
  23134.1601562   1.7775958e-19
  23194.8007812   1.7425645e-19
  23255.4414062   1.6960241e-19
  23316.0800781   1.7308796e-19
  23376.7207031   1.6957484e-19
  23437.3613281   1.7016272e-19
  23498.0000000   1.6894298e-19
  23558.6406250   1.6947508e-19
  23619.2812500   1.7082913e-19
  23679.9199219   1.7021056e-19
  23740.5605469   1.6942521e-19
  23801.2011719   1.6754059e-19
  23861.8398438   1.6686134e-19
  23922.4804688   1.6359815e-19
  23983.1210938   1.6049531e-19
  24043.7597656   1.6217671e-19
  24104.4003906   1.5984041e-19
  24165.0410156   1.6284476e-19
  24225.6796875   1.6337126e-19
  24286.3203125   1.6533094e-19
  24346.9609375   1.6453487e-19
  24407.5996094   1.6323930e-19
  24468.2402344   1.6315830e-19
  24528.8808594   1.6047840e-19
  24589.5214844   1.6028399e-19
  24650.1601562   1.6307592e-19
  24710.8007812   1.6432112e-19
  24771.4414062   1.6434855e-19
  24832.0800781   1.5972183e-19
  24892.7207031   1.6002304e-19
  24953.3613281   1.6010247e-19
  25014.0000000   1.6034806e-19
  25074.6406250   1.6087074e-19
  25135.2812500   1.6028328e-19
  25195.9199219   1.5536040e-19
  25256.5605469   1.5504685e-19
  25317.2011719   1.5484339e-19
  25377.8398438   1.5502916e-19
  25438.4804688   1.5226462e-19
  25499.1210938   1.5495494e-19
  25559.7597656   1.5129472e-19
  25620.4003906   1.4963805e-19
  25681.0410156   1.4870449e-19
  25741.6796875   1.5067074e-19
  25802.3203125   1.4437671e-19
  25862.9609375   1.5120239e-19
  25923.5996094   1.3875451e-19
  25984.2402344   1.5352229e-19
  26044.8808594   1.4889401e-19
  26105.5214844   1.4907393e-19
  26166.1601562   1.5530037e-19
  26226.8007812   1.5369026e-19
  26287.4414062   1.3806942e-19
  26348.0800781   1.5052062e-19
  26408.7207031   1.5585997e-19
  26469.3613281   1.5289921e-19
  26530.0000000   1.4426579e-19
  26590.6406250   1.5252898e-19
  26651.2812500   1.5680953e-19
  26711.9199219   1.5108821e-19
  26772.5605469   1.5334707e-19
  26833.2011719   1.5003816e-19
  26893.8398438   1.4329273e-19
  26954.4804688   1.4887243e-19
  27015.1210938   1.5158337e-19
  27075.7597656   1.4978863e-19
  27136.4003906   1.5092374e-19
  27197.0410156   1.5031054e-19
  27257.6796875   1.4851196e-19
  27318.3203125   1.3982443e-19
  27378.9609375   1.4553024e-19
  27439.6015625   1.5090120e-19
  27500.2402344   1.5096351e-19
  27560.8808594   1.4701096e-19
  27621.5214844   1.4825976e-19
  27682.1601562   1.5024388e-19
  27742.8007812   1.4951259e-19
  27803.4414062   1.4844087e-19
  27864.0800781   1.4821743e-19
  27924.7207031   1.4051203e-19
  27985.3613281   1.3467076e-19
  28046.0000000   1.3858216e-19
  28106.6406250   1.4215568e-19
  28167.2812500   1.4306383e-19
  28227.9199219   1.4215443e-19
  28288.5605469   1.4266478e-19
  28349.2011719   1.4152713e-19
  28409.8398438   1.4067258e-19
  28470.4804688   1.4209263e-19
  28531.1210938   1.3867652e-19
  28591.7597656   1.4169007e-19
  28652.4003906   1.3713153e-19
  28713.0410156   1.4083021e-19
  28773.6796875   1.4031409e-19
  28834.3203125   1.3837173e-19
  28894.9609375   1.3762565e-19
  28955.6015625   1.3060220e-19
  29016.2402344   1.3658757e-19
  29076.8808594   1.3892219e-19
  29137.5214844   1.3806033e-19
  29198.1601562   1.3834013e-19
  29258.8007812   1.3593349e-19
  29319.4414062   1.3632627e-19
  29380.0800781   1.3729181e-19
  29440.7207031   1.3631189e-19
  29501.3613281   1.3515900e-19
  29562.0000000   1.3320372e-19
  29622.6406250   1.3491347e-19
  29683.2812500   1.3261184e-19
  29743.9199219   1.3609954e-19
  29804.5605469   1.3568952e-19
  29865.2011719   1.3487733e-19
  29925.8398438   1.3285901e-19
  29986.4804688   1.3244654e-19
  30047.1210938   1.3191885e-19
  30107.7597656   1.3328682e-19
  30168.4003906   1.3316045e-19
  30229.0410156   1.3297693e-19
  30289.6796875   1.3285085e-19
  30395.8007812   1.2949246e-19
  30547.4003906   1.2656480e-19
  30699.0000000   1.2870550e-19
  30850.6015625   1.2617518e-19
  31002.2011719   1.2641315e-19
  31153.8007812   1.2664709e-19
  31305.4003906   1.2612865e-19
  31457.0000000   1.2433405e-19
  31608.6015625   1.2293804e-19
  31760.2011719   1.2195019e-19
  31911.8007812   1.2078129e-19
  32063.4003906   1.2019181e-19
  32215.0000000   1.1948077e-19
  32366.6015625   1.1725382e-19
  32518.2011719   1.1747597e-19
  32669.8007812   1.1733932e-19
  32821.4023438   1.1440371e-19
  32973.0000000   1.1187218e-19
  33124.6015625   1.0892256e-19
  33276.1992188   1.0795864e-19
  33427.8007812   1.0810666e-19
  33579.4023438   1.0590874e-19
  33731.0000000   1.0716642e-19
  33882.6015625   1.0725070e-19
  34034.1992188   1.0721821e-19
  34185.8007812   1.0553774e-19
  34337.4023438   1.0432574e-19
  34489.0000000   1.0246401e-19
  34640.6015625   1.0100479e-19
  34792.1992188   1.0226441e-19
  34943.8007812   1.0363709e-19
  35095.4023438   1.0259595e-19
  35247.0000000   1.0136875e-19
  35398.6015625   1.0013951e-19
  35550.1992188   9.9204501e-20
  35701.8007812   9.8801438e-20
  35853.4023438   9.7508219e-20
  36005.0000000   9.6391389e-20
  36156.6015625   9.5807270e-20
  36308.1992188   9.2841027e-20
  36459.8007812   9.5640367e-20
  36611.4023438   9.2733041e-20
  36763.0000000   9.3865173e-20
  36914.6015625   9.3627611e-20
  37066.1992188   9.3754764e-20
  37217.8007812   9.2681335e-20
  37369.4023438   9.1009416e-20
  37521.0000000   9.1546586e-20
  37672.6015625   8.9811872e-20
  37824.1992188   8.8553439e-20
  37975.8007812   8.8431016e-20
  38127.4023438   8.7709269e-20
  38279.0000000   8.9141474e-20
  38430.6015625   8.6197047e-20
  38582.1992188   8.7629957e-20
  38733.8007812   8.6301976e-20
  38885.4023438   8.2989364e-20
  39037.0000000   8.4182772e-20
  39188.6015625   8.5675083e-20
  39340.1992188   8.4703831e-20
  39491.8007812   8.5294768e-20
  39643.4023438   8.4502813e-20
  39795.0000000   8.3466007e-20
  39946.6015625   8.2608634e-20
  40098.1992188   8.2535384e-20
  40249.8007812   8.1009125e-20
  40401.4023438   8.0995251e-20
  40553.0000000   7.9648097e-20
  40704.6015625   8.1327454e-20
  40856.1992188   8.1068560e-20
  41007.8007812   8.0930537e-20
  41159.4023438   7.8488978e-20
  41311.0000000   7.7561030e-20
  41462.6015625   7.8816444e-20
  41614.1992188   7.7401778e-20
  41765.8007812   7.8172478e-20
  41917.4023438   7.8029446e-20
  42069.0000000   7.7156732e-20
  42220.6015625   7.6042216e-20
  42372.1992188   7.4132941e-20
  42523.8007812   7.4535468e-20
  42675.4023438   7.2928101e-20
  42827.0000000   7.0892157e-20
  42978.6015625   7.1293689e-20
  43130.1992188   7.1510061e-20
  43281.8007812   7.1668208e-20
  43433.4023438   7.1276473e-20
  43585.0000000   7.1981761e-20
  43736.6015625   6.9753472e-20
  43888.1992188   6.9911115e-20
  44039.8007812   6.8291501e-20
  44176.2421875   6.9851260e-20
  44327.8398438   6.8901560e-20
  44494.6015625   6.7896749e-20
  44646.1992188   6.7067811e-20
  44797.8007812   6.7099043e-20
  44949.4023438   6.8234840e-20
  45101.0000000   6.8202786e-20
  45252.6015625   6.9340218e-20
  45404.1992188   6.8202786e-20
  45555.8007812   6.6329054e-20
  45707.4023438   6.7157120e-20
  45859.0000000   6.6016923e-20
  46010.6015625   6.7707363e-20
  46162.1992188   6.6689505e-20
  46313.8007812   6.8135126e-20
  46465.4023438   6.6808813e-20
  46617.0000000   6.5727629e-20
  46768.6015625   6.6864001e-20
  46920.1992188   6.6334877e-20
  47071.8007812   6.5190608e-20
  47223.4023438   6.3489350e-20
  47375.0000000   6.4871303e-20
  47526.6015625   6.4899227e-20
  47678.1992188   6.5607365e-20
  47829.8007812   6.0929962e-20
  47981.4023438   6.1847151e-20
  48133.0000000   6.1894164e-20
  48284.6015625   6.2986107e-20
  48436.1992188   6.2884668e-20
  48663.6015625   6.2923067e-20
  48966.8007812   6.2906491e-20
  49270.0000000   6.0559411e-20
  49573.1992188   6.2814836e-20
  49876.4023438   6.1707971e-20
  50179.6015625   6.0495344e-20
  50482.8007812   5.9100362e-20
  50786.0000000   6.1809960e-20
  51089.1992188   5.8337042e-20
  51392.4023438   5.9161127e-20
  51695.6015625   5.7985813e-20
  51998.8007812   5.8167160e-20
  52302.0000000   5.6070244e-20
  52605.1992188   5.5299409e-20
  52908.4023438   5.4915564e-20
  53211.6015625   5.5158006e-20
  53514.8007812   5.3181235e-20
  53818.0000000   5.1509151e-20
  54121.1992188   5.2772911e-20
  54424.4023438   4.8111403e-20
  54727.6015625   4.8538416e-20
  55030.8007812   4.8308521e-20
  55334.0000000   4.5794085e-20
  55637.2031250   4.4671543e-20
  55940.4023438   4.6121064e-20
