  70294.5000000   1.4220697e-21
  70675.5000000   1.4043624e-21
  71056.5000000   1.3667886e-21
  71437.5000000   1.3325003e-21
  71818.5000000   1.3288186e-21
  72199.5000000   1.2861573e-21
  72580.5000000   1.2973675e-21
  72961.5000000   1.2688099e-21
  73342.5000000   1.2526094e-21
  73723.5000000   1.2223607e-21
  74104.5000000   1.1862286e-21
  74485.5000000   1.1874170e-21
  74866.5000000   1.1645330e-21
  75247.5000000   1.1400253e-21
  75628.5000000   1.1229265e-21
  76009.5000000   1.1091438e-21
  76390.5000000   1.0986718e-21
  76771.5000000   1.0848247e-21
  77152.5000000   1.0552160e-21
  77533.5000000   1.0380661e-21
  77914.5000000   1.0317258e-21
  78295.5000000   1.0120156e-21
  78676.5000000   9.9400816e-22
  79057.5000000   9.8094149e-22
  79438.5000000   9.6703533e-22
  79819.5000000   9.4816113e-22
  80200.5000000   9.4174099e-22
  80581.5000000   9.2364439e-22
  80962.5000000   9.0970702e-22
  81343.5000000   9.0164060e-22
  81724.5000000   8.8602120e-22
  82105.5000000   8.7290082e-22
  82486.5000000   8.5055038e-22
  82867.5000000   8.4241999e-22
  83248.5000000   8.3236902e-22
  83629.5000000   8.2164006e-22
  84010.5000000   8.0280282e-22
  84391.5000000   7.9887770e-22
  84772.5000000   7.8211679e-22
  85153.5000000   7.7220168e-22
  85534.5000000   7.6258313e-22
  85915.5000000   7.5140271e-22
  86296.5000000   7.3737164e-22
  86677.5000000   7.3304166e-22
  87058.5000000   7.1812873e-22
  87439.5000000   6.1238517e-22
  87820.5000000   6.5291505e-22
  88201.5000000   6.4878465e-22
  88582.5000000   5.5920025e-22
  88963.5000000   6.0318435e-22
  89344.5000000   5.7307350e-22
  89725.5000000   5.1466219e-22
  90106.5000000   5.5765761e-22
  90487.5000000   5.3137378e-22
  90868.5000000   4.8809932e-22
  91249.5000000   5.2339697e-22
  91630.5000000   5.0976272e-22
  92011.5000000   4.7092305e-22
  92392.5000000   4.9454677e-22
  92773.5000000   4.8097912e-22
  93154.5000000   4.6252740e-22
  93535.5000000   4.6371925e-22
  93916.5000000   4.6653007e-22
  94297.5000000   4.5445502e-22
  94678.5000000   4.1469279e-22
  95059.5000000   4.1410861e-22
  95440.5000000   4.2515836e-22
  95821.5000000   4.0691341e-22
  96202.5000000   4.1997135e-22
  96583.5000000   4.2294398e-22
  96964.5000000   4.2136807e-22
  97345.5000000   4.2054904e-22
  97726.5000000   4.2173648e-22
  98107.5000000   4.2496419e-22
  98488.5000000   4.1090558e-22
  98869.5000000   4.1209112e-22
  99250.5000000   4.1329463e-22
  99631.5000000   4.0352497e-22
 100012.5000000   3.9721436e-22
 100393.5000000   3.9991701e-22
 100774.5000000   3.9605074e-22
 101155.5000000   3.9006938e-22
 101536.5000000   3.8398439e-22
 101917.5000000   3.8560675e-22
 102298.5000000   3.8173123e-22
 102679.5000000   3.7286653e-22
 103060.5000000   3.7387662e-22
 103441.5000000   3.6940453e-22
 103822.5000000   3.6840001e-22
 104203.5000000   3.5899878e-22
 104584.5000000   3.5976902e-22
 104965.5000000   3.5503348e-22
 105346.5000000   3.5021256e-22
 105727.5000000   3.4427119e-22
 106108.5000000   3.4419107e-22
 106489.5000000   3.4241496e-22
 106870.5000000   3.3774018e-22
 107251.5000000   3.3163589e-22
 107632.5000000   3.2994051e-22
 108013.5000000   3.2713986e-22
 108394.5000000   3.2152355e-22
 108775.5000000   3.1873696e-22
 109156.5000000   3.1542546e-22
 109537.5000000   3.1033311e-22
 109918.5000000   3.0821015e-22
 110299.5000000   3.0430556e-22
 110680.5000000   3.0150529e-22
 111061.5000000   2.9810958e-22
 111442.5000000   2.9242215e-22
 111823.5000000   2.9106398e-22
 112204.5000000   2.8631087e-22
 112585.5000000   2.8291596e-22
 112966.5000000   2.8045414e-22
 113347.5000000   2.7705810e-22
 113728.5000000   2.7315441e-22
 114109.5000000   2.7001394e-22
 114490.5000000   2.6678766e-22
 114871.5000000   2.6432566e-22
 115252.5000000   2.6076165e-22
 115633.5000000   2.5600816e-22
 116014.5000000   2.5464910e-22
 116395.5000000   2.5201781e-22
 116776.5000000   2.4930203e-22
 117157.5000000   2.4701007e-22
 117538.5000000   2.4335975e-22
 117919.5000000   2.4089803e-22
 118300.5000000   2.3903056e-22
 118681.5000000   2.3521081e-22
 119062.5000000   2.3325933e-22
 119443.5000000   2.3071225e-22
 119824.5000000   2.2816591e-22
 120205.5000000   2.2536446e-22
 120586.5000000   2.2247912e-22
 120967.5000000   2.2069627e-22
 121348.5000000   2.1814932e-22
 121729.5000000   2.1602798e-22
 122301.0000000   2.1212351e-22
 123063.0000000   2.0745426e-22
 123825.0000000   2.0304021e-22
 124587.0000000   1.9854213e-22
 125349.0000000   1.9344835e-22
 126111.0000000   1.8996865e-22
 126873.0000000   1.8606388e-22
 127635.0000000   1.8283823e-22
 128397.0000000   1.7859384e-22
 129159.0000000   1.7494441e-22
 129921.0000000   1.7129429e-22
 130683.0000000   1.6849332e-22
 131445.0000000   1.6518297e-22
 132207.0000000   1.6170244e-22
 132969.0000000   1.5813749e-22
 133731.0000000   1.5533594e-22
 134493.0000000   1.5177132e-22
 135255.0000000   1.4863014e-22
 136017.0000000   1.4574461e-22
 136779.0000000   1.4260348e-22
 137541.0000000   1.4014236e-22
 138303.0000000   1.3717136e-22
 139065.0000000   1.3394591e-22
 139827.0000000   1.3131430e-22
 140589.0000000   1.2800376e-22
 141351.0000000   1.2520265e-22
 142113.0000000   1.2308074e-22
 142875.0000000   1.1968516e-22
 143637.0000000   1.1841205e-22
 144399.0000000   1.1603517e-22
 145161.0000000   1.1391345e-22
 145923.0000000   1.1204584e-22
 146685.0000000   1.1000865e-22
 147447.0000000   1.0763204e-22
 148209.0000000   1.0567974e-22
 148971.0000000   1.0372731e-22
 149733.0000000   1.0211457e-22
 150495.0000000   9.9822547e-23
 151257.0000000   9.8124742e-23
 152019.0000000   9.5918058e-23
 152781.0000000   9.4390243e-23
 153543.0000000   9.2862295e-23
 154305.0000000   9.0994683e-23
 155067.0000000   8.9721644e-23
 155829.0000000   8.8193703e-23
 156591.0000000   8.6835442e-23
 157353.0000000   8.5392653e-23
 158115.0000000   8.3686297e-23
 158877.0000000   8.2116022e-23
 159639.0000000   8.0910686e-23
 160401.0000000   7.9374370e-23
 161163.0000000   7.8440435e-23
 161925.0000000   7.6912512e-23
 162687.0000000   7.5783545e-23
 163449.0000000   7.2091272e-23
 164211.0000000   6.8814811e-23
 164973.0000000   6.8916738e-23
 165735.0000000   6.5665634e-23
 166497.0000000   6.3967992e-23
 167259.0000000   6.2609959e-23
 168021.0000000   5.9817202e-23
 168783.0000000   5.9350360e-23
 169545.0000000   5.8000626e-23
 170307.0000000   5.5895472e-23
 171069.0000000   5.6116346e-23
 171831.0000000   5.4639422e-23
 172593.0000000   5.2975670e-23
 173355.0000000   5.2771784e-23
 174117.0000000   5.1863525e-23
 174879.0000000   5.0089455e-23
 175641.0000000   5.0344182e-23
 176403.0000000   4.9198181e-23
 177165.0000000   4.8434318e-23
 177927.0000000   4.8009904e-23
 178689.0000000   4.7195002e-23
 179451.0000000   4.6303753e-23
 180213.0000000   4.6371727e-23
 180975.0000000   4.5387059e-23
 181737.0000000   4.4775871e-23
 182499.0000000   4.4113787e-23
 183261.0000000   4.3163032e-23
 184023.0000000   4.3264953e-23
 184785.0000000   4.2390728e-23
 185547.0000000   4.1584178e-23
 186309.0000000   4.1151418e-23
 187071.0000000   4.0446890e-23
 187833.0000000   3.9937465e-23
 188595.0000000   3.9215983e-23
 189357.0000000   3.8986897e-23
 190119.0000000   3.8282252e-23
 190881.0000000   3.7951300e-23
 191643.0000000   3.7416575e-23
 192405.0000000   3.6610164e-23
 193167.0000000   3.6262118e-23
 193929.0000000   3.5803673e-23
 194691.0000000   3.5209560e-23
 195453.0000000   3.4708738e-23
 196215.0000000   3.4267373e-23
 196977.0000000   3.4148536e-23
 197739.0000000   3.3545770e-23
 198501.0000000   3.3070504e-23
 199263.0000000   3.2586651e-23
 200025.0000000   3.2315015e-23
 200787.0000000   3.2196162e-23
 201549.0000000   3.1415221e-23
 202311.0000000   3.0939958e-23
 203073.0000000   3.0710759e-23
 203835.0000000   3.0303325e-23
 204597.0000000   2.9929809e-23
 205359.0000000   2.9607281e-23
 206121.0000000   2.9250691e-23
 206883.0000000   2.8758369e-23
 207645.0000000   2.8597154e-23
 208407.0000000   2.8079305e-23
 209169.0000000   2.7858695e-23
 209931.0000000   2.7383306e-23
 210693.0000000   2.7459658e-23
 211455.0000000   2.6755152e-23
 212217.0000000   2.6670333e-23
 212979.0000000   2.6203481e-23
 213741.0000000   2.6059107e-23
 214503.0000000   2.5532886e-23
 215265.0000000   2.5405480e-23
 216027.0000000   2.5066010e-23
 216789.0000000   2.4599136e-23
 217551.0000000   2.4488756e-23
 218313.0000000   2.4208696e-23
 219075.0000000   2.3886159e-23
 219837.0000000   2.3580554e-23
 220599.0000000   2.3402275e-23
 221361.0000000   2.3071225e-23
 222123.0000000   2.2825113e-23
 222885.0000000   2.2553476e-23
 223647.0000000   2.2205448e-23
 224409.0000000   2.1967798e-23
 225171.0000000   2.1653711e-23
 225933.0000000   2.1500953e-23
 226695.0000000   2.1178375e-23
 227457.0000000   2.1025551e-23
 228219.0000000   2.0770952e-23
 228981.0000000   2.0524753e-23
 229743.0000000   2.0278623e-23
 230505.0000000   1.9998433e-23
 231267.0000000   1.9786230e-23
 232029.0000000   1.9540115e-23
 232791.0000000   1.9293925e-23
 233553.0000000   1.9107230e-23
 234315.0000000   1.8911956e-23
 235077.0000000   1.8733727e-23
 235839.0000000   1.8487544e-23
 236601.0000000   1.8309296e-23
 237363.0000000   1.8046168e-23
 238125.0000000   1.7808475e-23
 238887.0000000   1.7604734e-23
 239649.0000000   1.7409516e-23
 240411.0000000   1.7205806e-23
 241173.0000000   1.7061481e-23
 241935.0000000   1.6849332e-23
 242697.0000000   1.6713501e-23
 243459.0000000   1.6475841e-23
 244602.0000000   1.6204225e-23
 246126.0000000   1.5822224e-23
 247650.0000000   1.5474220e-23
 249174.0000000   1.5126159e-23
 250698.0000000   1.4803603e-23
 252222.0000000   1.4464082e-23
 253746.0000000   1.4158504e-23
 255270.0000000   1.3852929e-23
 256794.0000000   1.3538839e-23
 258318.0000000   1.3250247e-23
 259842.0000000   1.2961659e-23
 261366.0000000   1.2698524e-23
 262890.0000000   1.2401455e-23
 264414.0000000   1.2146759e-23
 265938.0000000   1.1883664e-23
 267462.0000000   1.1628975e-23
 268986.0000000   1.1391344e-23
 270510.0000000   1.1153670e-23
 272034.0000000   1.0924457e-23
 273558.0000000   1.0695256e-23
 275082.0000000   1.0474589e-23
 276606.0000000   1.0262396e-23
 278130.0000000   1.0050174e-23
 279654.0000000   9.8464482e-24
 281178.0000000   9.6427446e-24
 282702.0000000   9.4390244e-24
 284226.0000000   9.2353082e-24
 285750.0000000   9.0485375e-24
 287274.0000000   8.8872588e-24
 288798.0000000   8.7090189e-24
 290322.0000000   8.5392655e-24
 291846.0000000   8.3669380e-24
 293370.0000000   8.2039609e-24
 294894.0000000   8.0469129e-24
 296418.0000000   7.8924216e-24
 297942.0000000   7.7370894e-24
 299466.0000000   7.5860138e-24
 300990.0000000   7.4408611e-24
 302514.0000000   7.3016603e-24
 304038.0000000   7.1641508e-24
 305562.0000000   7.0249405e-24
 307086.0000000   6.8908262e-24
 308610.0000000   6.7643505e-24
 310134.0000000   6.6344827e-24
 311658.0000000   6.5139420e-24
 313182.0000000   6.3908462e-24
 314706.0000000   6.2728586e-24
 316230.0000000   6.1591313e-24
 317754.0000000   6.0436697e-24
 319278.0000000   5.9367305e-24
 320802.0000000   5.8306339e-24
 322326.0000000   5.7253769e-24
 323850.0000000   5.6226625e-24
 325374.0000000   5.5241918e-24
 326898.0000000   5.4265876e-24
 328422.0000000   5.3315038e-24
 329946.0000000   5.2389834e-24
 331470.0000000   5.1473225e-24
 332994.0000000   5.0581986e-24
 334518.0000000   4.9724518e-24
 336042.0000000   4.8875786e-24
 337566.0000000   4.8043862e-24
 339090.0000000   4.7229004e-24
 340614.0000000   4.6431028e-24
 342138.0000000   4.5616268e-24
 343662.0000000   4.4877654e-24
 345186.0000000   4.4113784e-24
 346710.0000000   4.3332839e-24
 348234.0000000   4.2611355e-24
 349758.0000000   4.1915324e-24
 351282.0000000   4.1244784e-24
 352806.0000000   4.0591209e-24
 354330.0000000   3.9946062e-24
 355854.0000000   3.9266995e-24
 357378.0000000   3.8621857e-24
 358902.0000000   3.7985151e-24
 360426.0000000   3.7374037e-24
 361950.0000000   3.6805394e-24
 363474.0000000   3.6219622e-24
 364998.0000000   3.5633940e-24
 366522.0000000   3.5073746e-24
 368046.0000000   3.4505076e-24
 369570.0000000   3.3953228e-24
 371094.0000000   3.3418578e-24
 372618.0000000   3.2926163e-24
 374142.0000000   3.2416933e-24
 375666.0000000   3.1933103e-24
 377190.0000000   3.1449178e-24
 378714.0000000   3.0948382e-24
 380238.0000000   3.0456093e-24
 381762.0000000   2.9972295e-24
 762000.0000000   1.9667451e-25
1524000.0000000   1.2605176e-26
2286000.0000000   2.5015091e-27
3048000.0000000   7.9162014e-28
3810000.0000000   3.2391457e-28
4572000.0000000   1.5593058e-28
5334000.0000000   8.4034336e-29
6096000.0000000   4.9172910e-29
