           0  0.050           40           42   1.7184046e+09       6.7869177
         100  0.060           19           54   1.2041843e+09       6.7899146
         500  0.090           40           60   2.5195930e+09       6.7919841
          10  0.100           15           47   1.6956319e+09       6.8004980
         200  0.070           10           87   8.5559750e+08       6.8063569
        5000  0.050           40           43   1.7158963e+09       6.8067622
         200  0.040          202           31   4.0212421e+09       6.8249311
        2000  0.050           40           43   1.7120390e+09       6.8278723
         100  0.090           50           65   2.5790653e+09       6.8372297
         100  0.110           15           96   1.5711066e+09       6.8655276
        1000  0.050           40           43   1.7057578e+09       6.8689046
         100  0.080           80           55   3.0790408e+09       6.8744483
        2000  0.060          101           37   3.7333486e+09       6.8806028
        1000  0.050          127           33   3.9699254e+09       6.8835402
          20  0.030           50           13   3.0802975e+09       6.9227080
          20  0.040           50           15   3.3815529e+09       6.9348917
          50  0.070           50           35   3.0869880e+09       6.9366589
         500  0.050           40           43   1.6846070e+09       6.9509792
         100  0.070           10           89   8.5619686e+08       6.9537811
        1000  0.070           80           43   3.4059551e+09       6.9558120
         500  0.100           30           74   2.1813115e+09       6.9878187
        5000  0.060          101           37   3.7653217e+09       6.9899292
         200  0.060           19           56   1.1827204e+09       6.9923520
         100  0.060          321           42   4.0694377e+09       7.0016050
         200  0.030          101           25   3.3245860e+09       7.0068350
         500  0.040           64           33   2.2928136e+09       7.0099297
         200  0.040           80           35   2.3756214e+09       7.0211582
          50  0.050           30           38   1.5751811e+09       7.0233440
         500  0.040          127           27   4.0651546e+09       7.0263610
          50  0.100           25           65   2.1337075e+09       7.0283847
         500  0.040          160           29   4.0973665e+09       7.0380244
          50  0.030           80           18   3.7673083e+09       7.0442638
           0  0.060          101           37   3.7865400e+09       7.0628138
        1000  0.100           30           74   2.1922371e+09       7.0740385
         100  0.030          101           21   3.8693430e+09       7.0828862
        2000  0.050          127           32   4.0440061e+09       7.0859261
         100  0.110           19           98   1.7884154e+09       7.0866189
        2000  0.070           80           43   3.4418816e+09       7.1052966
         500  0.060           19           57   1.1738083e+09       7.1137323
        2000  0.100           30           73   2.1976548e+09       7.1164007
         100  0.030           80           24   3.0164636e+09       7.1338015
        5000  0.060          101           37   3.8079319e+09       7.1339016
        1000  0.040           64           34   2.2565921e+09       7.1356983
        1000  0.030          127           26   3.5700580e+09       7.1389356
         500  0.030          127           25   3.7076687e+09       7.1392798
        5000  0.100           30           73   2.2010148e+09       7.1421728
        1000  0.060           19           58   1.1708458e+09       7.1533074
         100  0.040          101           37   2.4026217e+09       7.1537104
        2000  0.030          127           26   3.5125658e+09       7.1605277
           0  0.100           30           73   2.2032468e+09       7.1606321
         100  0.060          404           42   4.1438013e+09       7.1622891
          10  0.030           40            6   3.2839493e+09       7.1726179
        5000  0.030          127           26   3.4686963e+09       7.1733451
        5000  0.100           30           73   2.2053033e+09       7.1747961
        2000  0.060           19           58   1.1694095e+09       7.1769733
         200  0.050          101           30   3.9828721e+09       7.1817236
           0  0.030          127           26   3.4396828e+09       7.1884174
        5000  0.060           19           58   1.1685170e+09       7.1887116
         200  0.090           40           58   2.5804357e+09       7.1907687
          50  0.030           64           21   2.8372979e+09       7.1916389
         100  0.050         1609           35   3.5234143e+09       7.1946821
        5000  0.070           80           43   3.4635922e+09       7.1947923
           0  0.060           19           58   1.1678792e+09       7.1960177
        2000  0.040           64           34   2.2421038e+09       7.2013488
        2000  0.100           30           73   2.2086129e+09       7.2029581
         200  0.050           40           45   1.6477838e+09       7.2040367
        5000  0.030          127           27   3.4110264e+09       7.2054400
        5000  0.060           19           58   1.1673656e+09       7.2072477
        5000  0.050          127           32   4.0895060e+09       7.2118893
        2000  0.060           19           58   1.1663840e+09       7.2147131
        2000  0.030          127           27   3.3688512e+09       7.2338958
        1000  0.060           19           58   1.1648477e+09       7.2389474
        5000  0.040           64           34   2.2226701e+09       7.2412820
        1000  0.100           30           72   2.2140751e+09       7.2464170
        2000  0.060          101           36   3.8404285e+09       7.2517705
           0  0.070           80           43   3.4783278e+09       7.2574129
          50  0.110           15           90   1.5986179e+09       7.2610435
           0  0.040           64           34   2.2168468e+09       7.2679048
         100  0.060          508           41   4.1627023e+09       7.2735252
         500  0.060           19           59   1.1617606e+09       7.2823434
        1000  0.030          127           27   3.3162432e+09       7.2849212
        5000  0.040           64           34   2.2111770e+09       7.2946100
           0  0.050          127           32   4.1202363e+09       7.2998781
          10  0.060           10           47   8.2268973e+08       7.3177261
        5000  0.070           80           42   3.4928868e+09       7.3207321
         500  0.030          160           27   3.7539100e+09       7.3252916
         200  0.110           19           95   1.8097230e+09       7.3282557
         500  0.100           30           72   2.2379530e+09       7.3345633
        2000  0.040           64           34   2.2027986e+09       7.3348718
         200  0.070          101           45   3.5984965e+09       7.3426671
          10  0.070           30           15   3.0177646e+09       7.3434763
         500  0.030          101           27   3.0439470e+09       7.3498125
         500  0.080           64           51   3.0845601e+09       7.3621058
        1000  0.030          160           26   3.9220815e+09       7.3830857
         100  0.060          640           41   4.1453258e+09       7.3888674
        5000  0.050          127           32   4.1510390e+09       7.3920579
        1000  0.040           64           35   2.1775890e+09       7.4046469
         200  0.060           19           60   1.1527162e+09       7.4093294
          10  0.040           25           15   1.7873545e+09       7.4120646
        2000  0.070           80           42   3.5148378e+09       7.4138789
         500  0.030          127           28   3.1998236e+09       7.4261131
        1000  0.040          160           28   4.3071585e+09       7.4316320
         100  0.040           50           32   2.0837016e+09       7.4451027
        2000  0.030          160           26   4.0302016e+09       7.4471164
        1000  0.060          101           36   3.8952097e+09       7.4481812
         200  0.030          202           28   3.6818202e+09       7.4659095
         500  0.110           19           93   1.8321652e+09       7.4772825
         200  0.040          255           31   4.4698941e+09       7.4798551
        5000  0.030          160           25   4.0746747e+09       7.4981389
         200  0.030          127           23   4.1686843e+09       7.5042386
        1000  0.030          101           27   2.9627853e+09       7.5162416
        1000  0.110           19           92   1.8365473e+09       7.5245166
           0  0.030          160           25   4.1310034e+09       7.5360389
        2000  0.050          127           31   4.1977915e+09       7.5361662
         500  0.040           64           35   2.1495296e+09       7.5469222
        2000  0.110           19           92   1.8386977e+09       7.5493531
          50  0.060           15           57   1.0162593e+09       7.5508237
         100  0.060          806           41   4.1057769e+09       7.5534725
         100  0.080           50           46   2.9899139e+09       7.5588317
        5000  0.110           19           92   1.8400801e+09       7.5621099
           0  0.110           19           92   1.8410047e+09       7.5749869
        5000  0.030          160           25   4.1679293e+09       7.5755444
        1000  0.070           80           42   3.5521193e+09       7.5768299
        5000  0.110           19           92   1.8419114e+09       7.5838299
         200  0.030          160           29   3.2695386e+09       7.5883465
         100  0.040          101           24   4.2311596e+09       7.5918803
        2000  0.110           19           91   1.8431364e+09       7.5976410
         200  0.100           30           70   2.2717970e+09       7.6027670
         200  0.050          202           34   4.4050693e+09       7.6045847
         100  0.070          160           47   3.8107932e+09       7.6067886
        2000  0.030          101           28   2.9159644e+09       7.6068468
        1000  0.080           64           50   3.1319946e+09       7.6110063
         100  0.030         1609           29   2.9504755e+09       7.6166182
         200  0.030          255           28   4.0857441e+09       7.6219473
        1000  0.110           19           91   1.8453636e+09       7.6237907
         100  0.060           19           62   1.1317772e+09       7.6288567
         100  0.120           10          141   1.3464114e+09       7.6420531
         100  0.050           40           47   1.5719653e+09       7.6444254
        2000  0.030          160           25   4.2244303e+09       7.6454020
        5000  0.030          101           28   2.8884984e+09       7.6642075
        2000  0.040          160           28   4.4064722e+09       7.6702080
         500  0.110           19           90   1.8495817e+09       7.6740551
         200  0.090           50           61   2.7330944e+09       7.6879330
         100  0.050           30           42   1.4807620e+09       7.6985478
           0  0.030          101           28   2.8703744e+09       7.7040620
          10  0.020           40            5   3.0065884e+09       7.7199674
        2000  0.080           64           50   3.1561713e+09       7.7383685
        5000  0.030          101           28   2.8670638e+09       7.7464299
          50  0.020           80           17   3.4402880e+09       7.7466621
          50  0.040           80           20   4.1434895e+09       7.7590718
         100  0.030         1278           30   3.0223841e+09       7.7713532
        1000  0.050          127           31   4.2771840e+09       7.7823677
        1000  0.030          160           24   4.3204905e+09       7.7844858
         100  0.070           64           38   3.4518436e+09       7.7901378
        2000  0.030          101           28   2.8401702e+09       7.8074913
         500  0.030          202           26   4.3688980e+09       7.8094678
        5000  0.080           64           50   3.1919511e+09       7.8189769
         200  0.120           10          138   1.3500399e+09       7.8222084
        5000  0.040          160           28   4.4671048e+09       7.8246913
         100  0.060         1015           40   4.0501407e+09       7.8297534
         200  0.110           19           88   1.8626428e+09       7.8299160
         100  0.040           80           38   2.1454793e+09       7.8572927
          10  0.110           10           75   1.2954868e+09       7.8696041
           0  0.080           64           49   3.2019382e+09       7.8714247
         200  0.030           80           27   2.6890854e+09       7.8714776
         500  0.060          101           35   4.0078679e+09       7.8741603
         100  0.090           40           54   2.7040212e+09       7.9059215
        1000  0.030          101           28   2.7959132e+09       7.9130983
         100  0.060           15           61   9.9725338e+08       7.9136434
         500  0.070           80           41   3.6281920e+09       7.9193573
        5000  0.080           64           49   3.2118387e+09       7.9237404
         100  0.030         1015           30   3.0744676e+09       7.9281988
         200  0.030          321           27   4.4590080e+09       7.9291830
         500  0.120           10          136   1.3522276e+09       7.9316735
           0  0.040          160           28   4.5083341e+09       7.9333825
        1000  0.120           10          135   1.3530657e+09       7.9699030
        2000  0.120           10          135   1.3534351e+09       7.9845829
         100  0.020          101           20   3.5263424e+09       7.9913564
         200  0.040           64           37   2.0459699e+09       7.9985771
        5000  0.120           10          135   1.3536735e+09       7.9986043
           0  0.120           10          135   1.3537640e+09       8.0024481
        2000  0.080           64           49   3.2268004e+09       8.0046844
        5000  0.120           10          135   1.3539754e+09       8.0129662
        2000  0.120           10          135   1.3541533e+09       8.0269918
          10  0.030           30           10   2.0934075e+09       8.0419502
         200  0.040           50           34   1.9536151e+09       8.0428705
          10  0.040           40            6   3.6128251e+09       8.0441971
        1000  0.120           10          134   1.3544476e+09       8.0451088
         100  0.030          806           31   3.1255511e+09       8.0468817
        5000  0.040          160           27   4.5497165e+09       8.0469561
         200  0.030          127           30   2.8712689e+09       8.0546341
         200  0.050           30           44   1.4437660e+09       8.0573235
          50  0.040           40           30   1.8823112e+09       8.0608244
         100  0.100           30           67   2.3444227e+09       8.0772724
         500  0.120           10          134   1.3550386e+09       8.0806980
         100  0.110           19           85   1.8950679e+09       8.0851746
         200  0.060           15           62   9.8828608e+08       8.1063957
          50  0.060           64           28   3.7409024e+09       8.1085367
         100  0.030          640           31   3.1500239e+09       8.1278315
        1000  0.080           64           49   3.2517476e+09       8.1367702
         500  0.030          101           29   2.7245622e+09       8.1459284
         500  0.030          160           23   4.5461192e+09       8.1510820
         100  0.080          101           54   3.4673375e+09       8.1537457
         200  0.020          127           21   3.8041485e+09       8.1608829
         500  0.050          160           32   4.4857610e+09       8.1684856
         100  0.030          508           31   3.1590958e+09       8.1833658
         200  0.040          321           30   4.9003817e+09       8.1869488
         200  0.120           10          132   1.3567602e+09       8.1893005
         500  0.060          127           37   4.2037476e+09       8.2042799
        1000  0.030          202           25   4.6469765e+09       8.2044458
          20  0.030           40           17   2.2607416e+09       8.2091599
          20  0.040           30           24   1.7306360e+09       8.2147598
         500  0.060           15           64   9.8668224e+08       8.2201691
         200  0.030          404           27   4.7913723e+09       8.2220335
         200  0.060          160           38   4.2963881e+09       8.2249451
          20  0.070           40           25   3.2340774e+09       8.2273722
         100  0.030          404           31   3.1409964e+09       8.2276764
        2000  0.040          160           27   4.6130744e+09       8.2290745
          20  0.010           64            8   3.7886392e+09       8.2443275
         500  0.090           50           59   2.8407457e+09       8.2599468
        1000  0.060           15           64   9.8612218e+08       8.2619734
         200  0.040          127           25   4.5656044e+09       8.2679672
         100  0.060           80           32   3.9690051e+09       8.2791290
        2000  0.060           15           64   9.8584128e+08       8.2815752
         500  0.050           30           45   1.4141823e+09       8.2840481
         100  0.030          321           32   3.0960914e+09       8.2888794
        5000  0.060           15           64   9.8001760e+08       8.2952576
           0  0.060           15           64   9.7994067e+08       8.3027134
          20  0.020           64            8   4.1480067e+09       8.3068581
        5000  0.060           15           64   9.7981600e+08       8.3107738
         100  0.060         1278           39   3.9662641e+09       8.3114805
        2000  0.060           15           64   9.7961658e+08       8.3210640
          20  0.020           50           12   2.8168694e+09       8.3269434
         500  0.050          127           30   4.4425288e+09       8.3339787
        1000  0.060           15           65   9.7922362e+08       8.3396683
         500  0.040          202           28   4.7941524e+09       8.3502026
        1000  0.050           30           46   1.4070487e+09       8.3564939
          20  0.050           50           16   3.7061545e+09       8.3623600
         100  0.070          202           47   4.0828052e+09       8.3747931
         500  0.060           15           65   9.7856243e+08       8.3824291
         100  0.120           10          129   1.3598102e+09       8.3829803
         200  0.080           80           51   3.4128271e+09       8.3850374
          50  0.050           25           41   1.3597201e+09       8.3920546
        2000  0.050           30           46   1.4035775e+09       8.3955755
         100  0.030          255           32   2.9873777e+09       8.3964863
        5000  0.050           30           46   1.4015050e+09       8.4174995
         500  0.080           64           48   3.3027021e+09       8.4219494
         500  0.020          160           21   4.1446904e+09       8.4248047
         500  0.040           50           35   1.8864380e+09       8.4277277
           0  0.050           30           46   1.4000824e+09       8.4353199
        1000  0.020          160           22   3.9595469e+09       8.4420290
         100  0.100           40           75   2.4858908e+09       8.4460602
        5000  0.050           30           46   1.3986698e+09       8.4499063
        1000  0.090           50           58   2.8718323e+09       8.4651680
         200  0.030          508           27   5.0694758e+09       8.4656954
        2000  0.030          202           24   4.8089784e+09       8.4682760
        2000  0.050           30           46   1.3964343e+09       8.4726830
         500  0.030           80           28   2.5255219e+09       8.4784822
         100  0.090           64           62   2.9741911e+09       8.4864607
        2000  0.020          160           22   3.8510940e+09       8.4880295
          20  0.110           15           74   1.6915291e+09       8.4959974
         200  0.060           15           66   9.7661901e+08       8.5019341
         100  0.110           25           92   2.0519210e+09       8.5071611
        1000  0.050           30           47   1.3929048e+09       8.5126419
        5000  0.020          160           23   3.8086249e+09       8.5290651
        1000  0.040          160           27   4.7487693e+09       8.5509815
          10  0.050           15           30   1.0763309e+09       8.5531607
           0  0.020          160           23   3.7670889e+09       8.5581989
        1000  0.040           50           36   1.8680873e+09       8.5665855
        2000  0.090           50           58   2.8873370e+09       8.5666151
         100  0.030           64           26   2.3956933e+09       8.5682087
         500  0.050           30           47   1.3858724e+09       8.5909004
        5000  0.020          160           23   3.7259901e+09       8.5924501
          50  0.010          101           13   4.3150771e+09       8.5993938
         100  0.030          202           32   2.8442371e+09       8.6087236
          50  0.110           19           79   1.9531702e+09       8.6187935
        5000  0.090           50           58   2.8969088e+09       8.6318846
        2000  0.040           50           36   1.8589713e+09       8.6340637
         200  0.030          640           27   5.2427837e+09       8.6341696
         500  0.070          101           42   3.8999004e+09       8.6363564
         100  0.020          127           17   4.6170598e+09       8.6377544
        1000  0.020          202           23   4.2553667e+09       8.6416016
        5000  0.030          202           24   4.8941635e+09       8.6481085
        2000  0.020          160           23   3.6653386e+09       8.6484499
        2000  0.020          202           22   4.3847142e+09       8.6695023
          20  0.090           30           39   2.7231992e+09       8.6713991
           0  0.090           50           58   2.9032596e+09       8.6764488
         500  0.020          127           23   3.3938872e+09       8.6767397
        5000  0.040           50           36   1.8535126e+09       8.6784372
         500  0.020          202           23   3.9923136e+09       8.6877508
          20  0.050           19           36   1.2454742e+09       8.6944113
        1000  0.030           80           29   2.4669343e+09       8.7011538
           0  0.040           50           36   1.8498676e+09       8.7060242
        5000  0.020          202           22   4.4561147e+09       8.7119560
         100  0.060           15           68   9.6755699e+08       8.7141438
        5000  0.090           50           57   2.9094676e+09       8.7152500
        5000  0.040           50           36   1.8356887e+09       8.7346039
           0  0.020          202           22   4.5207700e+09       8.7449465
         200  0.030          806           27   5.3387254e+09       8.7460241
         200  0.040          404           30   5.2625096e+09       8.7524929
         200  0.050          255           33   4.8870072e+09       8.7584572
        1000  0.020          160           24   3.5874788e+09       8.7609167
          50  0.120           10          123   1.3660842e+09       8.7708063
        2000  0.040           50           37   1.8302988e+09       8.7747936
          10  0.100           19           36   2.2986647e+09       8.7751493
           0  0.030          202           24   4.9518746e+09       8.7786827
        2000  0.090           50           57   2.9188370e+09       8.7793875
        5000  0.020          202           22   4.5868831e+09       8.7874212
          20  0.060           10           61   8.0041082e+08       8.7899075
        1000  0.060          127           36   4.3592806e+09       8.8054514
        2000  0.030           80           29   2.4328709e+09       8.8189707
         200  0.030         1015           27   5.3721800e+09       8.8201180
         200  0.050           30           48   1.3570383e+09       8.8262186
          50  0.020          101           14   4.7422259e+09       8.8337250
         100  0.040           64           40   1.8974348e+09       8.8360357
        1000  0.040           50           37   1.8212114e+09       8.8446817
        2000  0.020          202           21   4.6632509e+09       8.8632965
         200  0.110           25           88   2.0899174e+09       8.8786621
        1000  0.090           50           57   2.9346258e+09       8.8879318
        5000  0.030           80           29   2.4205509e+09       8.8895950
        1000  0.050          160           31   4.7044900e+09       8.8982325
         200  0.030         1278           26   5.3518592e+09       8.8991547
         500  0.030          255           25   5.0915722e+09       8.9139309
        5000  0.030          202           24   5.0103798e+09       8.9190979
         200  0.030          101           31   2.5090995e+09       8.9279327
           0  0.030           80           29   2.4124925e+09       8.9359713
          10  0.010           50            2   3.9163236e+09       8.9402914
        1000  0.020          127           23   3.2528236e+09       8.9537086
         500  0.020          255           23   4.6364621e+09       8.9737968
         100  0.030          160           33   2.6529746e+09       8.9746590
        5000  0.030           80           30   2.4042391e+09       8.9842196
         500  0.040           50           37   1.8032541e+09       8.9885712
         100  0.070          255           46   4.2904758e+09       8.9926167
         200  0.030         1609           26   5.3356805e+09       9.0263062
        1000  0.020          202           21   4.8145162e+09       9.0325680
         500  0.020          160           24   3.4205542e+09       9.0358858
         100  0.050           25           45   1.2992361e+09       9.0393543
         200  0.020          101           22   3.0316593e+09       9.0543613
        2000  0.030           80           30   2.3920417e+09       9.0581093
         200  0.070           80           38   3.8697743e+09       9.0742359
         100  0.010          127           16   4.2127977e+09       9.0833797
         200  0.020          160           19   4.8378829e+09       9.0897837
         200  0.020          321           25   4.0764887e+09       9.0980234
        2000  0.020          127           24   3.2035476e+09       9.1065168
         100  0.060         1609           38   3.8687969e+09       9.1094646
         500  0.110           25           86   2.1259807e+09       9.1111946
          50  0.100           30           60   2.4861473e+09       9.1130419
         500  0.090           50           56   2.9667412e+09       9.1144180
         200  0.020          404           25   4.3831629e+09       9.1145134
        2000  0.060          127           35   4.4400814e+09       9.1349669
        1000  0.070          101           41   4.0362934e+09       9.1367321
        2000  0.030          202           23   5.0998533e+09       9.1455488
         200  0.070          127           43   4.1177388e+09       9.1476812
         100  0.040           40           34   1.7153416e+09       9.1556549
         200  0.020          508           25   4.6135567e+09       9.1729088
          10  0.000           50            2   3.5886799e+09       9.1763544
        1000  0.030           80           30   2.3583596e+09       9.1771297
         200  0.040          508           30   5.5433687e+09       9.1775970
         200  0.100           40           71   2.5816284e+09       9.1869850
        1000  0.110           25           86   2.1340428e+09       9.1906910
         200  0.020          255           25   3.7202565e+09       9.1908035
        1000  0.040          202           27   5.1128980e+09       9.1926651
        5000  0.020          127           24   3.1636211e+09       9.2014771
         200  0.020          640           24   4.7889065e+09       9.2266054
        2000  0.110           25           85   2.1380475e+09       9.2292528
         100  0.050           30           51   1.3233489e+09       9.2299204
          20  0.100           25           48   2.4520602e+09       9.2324295
          50  0.030           50           25   2.1511974e+09       9.2433147
        5000  0.110           25           85   2.1404131e+09       9.2510767
          10  0.090           25           24   2.8178624e+09       9.2595167
         200  0.020          806           24   4.8887020e+09       9.2638702
           0  0.110           25           85   2.1420500e+09       9.2674761
           0  0.020          127           24   3.1370258e+09       9.2691231
         200  0.020         1015           24   4.9008906e+09       9.2754793
         200  0.020         1278           24   4.8928655e+09       9.2808113
        5000  0.110           25           85   2.1436709e+09       9.2852459
         200  0.020         1609           24   4.8660577e+09       9.3012314
        2000  0.110           25           84   2.1458600e+09       9.3036489
         500  0.040          160           26   4.9925530e+09       9.3039112
        2000  0.050          160           31   4.8190940e+09       9.3095541
        5000  0.020          127           24   3.1112760e+09       9.3361082
         200  0.080           64           45   3.4622986e+09       9.3363934
        5000  0.060          127           35   4.4893860e+09       9.3384695
        1000  0.020          255           22   5.0191913e+09       9.3453732
        1000  0.110           25           84   2.1499333e+09       9.3489304
         200  0.050           25           47   1.2663739e+09       9.3712387
         200  0.060          101           33   4.3723520e+09       9.3905745
        2000  0.070          101           41   4.0931100e+09       9.4034824
         100  0.070          321           46   4.4309990e+09       9.4048576
         200  0.040           50           39   1.7403827e+09       9.4257469
         500  0.110           25           83   2.1577766e+09       9.4279785
         500  0.030           80           30   2.3051489e+09       9.4295158
        2000  0.020          127           24   3.0905866e+09       9.4446983
         200  0.040          640           29   5.7358075e+09       9.4669628
           0  0.060          127           35   4.5228892e+09       9.4764881
         100  0.080          127           53   3.8288105e+09       9.4945354
         100  0.050          101           26   4.6252344e+09       9.5157337
         500  0.080           80           49   3.6520266e+09       9.5187597
         500  0.020          202           20   5.1335900e+09       9.5285568
         200  0.020          202           26   3.3587561e+09       9.5347881
         200  0.010          160           17   4.4074373e+09       9.5423174
         200  0.030           64           29   2.2049695e+09       9.5510263
        1000  0.030          202           23   5.2857042e+09       9.5635242
        5000  0.070          101           41   4.1276421e+09       9.5673447
        5000  0.050          160           30   4.8898273e+09       9.5715857
         500  0.050           25           48   1.2517297e+09       9.5740700
          50  0.090           40           48   2.9581458e+09       9.5773106
         100  0.030          127           33   2.4331681e+09       9.5792694
         100  0.020           80           22   2.7555945e+09       9.5961466
          20  0.000           64            7   3.4551816e+09       9.6011124
         100  0.030          127           19   5.0502692e+09       9.6151104
        5000  0.060          127           35   4.5564836e+09       9.6198349
        1000  0.020          127           25   3.0273756e+09       9.6218033
         100  0.070          404           46   4.5429048e+09       9.6396608
        1000  0.050           25           49   1.2469002e+09       9.6440058
        2000  0.020          255           21   5.2353249e+09       9.6458149
         200  0.040          806           29   5.8431544e+09       9.6553240
         500  0.100           40           69   2.6605276e+09       9.6618881
         200  0.110           25           81   2.1817605e+09       9.6725597
           0  0.070          101           40   4.1507484e+09       9.6768885
        2000  0.050           25           49   1.2444805e+09       9.6792479
          10  0.010           40            5   2.7456504e+09       9.6847439
        2000  0.040          202           27   5.2426450e+09       9.6891155
        5000  0.050           25           49   1.2430253e+09       9.6998978
           0  0.050           25           49   1.2421299e+09       9.7143621
        5000  0.050           25           49   1.2411073e+09       9.7263975
          50  0.020           64           19   2.5918776e+09       9.7278814
        2000  0.050           25           49   1.2396319e+09       9.7472124
           0  0.050          160           30   4.9374735e+09       9.7504463
         200  0.040           40           37   1.6414748e+09       9.7568893
        1000  0.050           25           49   1.2371648e+09       9.7801228
         500  0.020          321           22   5.3751265e+09       9.7839766
        5000  0.070          101           40   4.1740303e+09       9.7848072
          20  0.030           64            9   4.5368371e+09       9.7860241
         200  0.040         1015           29   5.8807265e+09       9.7881365
          50  0.000          101           11   3.9390111e+09       9.7882872
         200  0.060          202           37   4.8355092e+09       9.7955065
         100  0.070          508           45   4.5633357e+09       9.8009930
         200  0.090           50           54   3.0887455e+09       9.8097038
         100  0.120           15          118   1.6610245e+09       9.8192234
        1000  0.100           40           68   2.6814136e+09       9.8288746
        2000  0.060          127           34   4.6074383e+09       9.8452435
         500  0.050           25           50   1.2323308e+09       9.8517847
          20  0.000           80            4   5.0521180e+09       9.8534794
          50  0.060           10           71   7.8868826e+08       9.8540802
         200  0.050          321           33   5.3386619e+09       9.8631630
        5000  0.020          255           21   5.3527137e+09       9.8644705
        1000  0.030          255           24   5.5132462e+09       9.8719368
          50  0.010           80           15   3.1527954e+09       9.8756590
         200  0.090           64           58   3.2196306e+09       9.8767576
          50  0.080           50           39   3.3816645e+09       9.8868284
          50  0.050           80           22   4.5312200e+09       9.8876505
         500  0.010          202           18   4.7043046e+09       9.8948421
        2000  0.100           40           67   2.6920952e+09       9.9177437
        1000  0.010          202           19   4.3925212e+09       9.9261398
        1000  0.080           80           48   3.7282701e+09       9.9320383
        5000  0.050          160           30   4.9860367e+09       9.9378586
         200  0.040         1278           29   5.8603556e+09       9.9415588
        2000  0.070          101           40   4.2094203e+09       9.9597645
        5000  0.100           40           67   2.6982492e+09       9.9650307
         100  0.020         1609           26   2.6941033e+09       9.9661922
         100  0.070          640           45   4.5443139e+09       9.9767809
          20  0.120           10          106   1.3789139e+09       9.9916325
         100  0.110           30           87   2.2725376e+09       9.9951859
           0  0.100           40           67   2.7024901e+09      10.0004597
        5000  0.040          202           26   5.3435146e+09      10.0092669
        2000  0.010          202           19   4.2603016e+09      10.0096188
         500  0.020          127           25   2.9238643e+09      10.0164499
         500  0.020          101           24   2.7813053e+09      10.0198650
           0  0.020          255           21   5.4331986e+09      10.0316458
        5000  0.100           40           67   2.7066872e+09      10.0328140
         200  0.030          160           21   5.2937866e+09      10.0633421
         200  0.050           25           51   1.2102947e+09      10.0672531
         200  0.120           15          114   1.6759391e+09      10.0816708
        5000  0.010          202           20   4.1945096e+09      10.0841827
         100  0.110           25           78   2.2372076e+09      10.0849724
        2000  0.100           40           67   2.7130790e+09      10.0859051
          10  0.020           50            2   4.2936916e+09      10.1217861
         500  0.010          160           19   3.7935987e+09      10.1235247
         500  0.040           40           38   1.5946968e+09      10.1348715
           0  0.010          202           20   4.1343711e+09      10.1360521
        2000  0.080           80           47   3.7670541e+09      10.1474104
         100  0.090           80           61   3.3830088e+09      10.1518774
        1000  0.100           40           66   2.7236019e+09      10.1731892
         200  0.040         1609           29   5.8492334e+09      10.1757383
         100  0.040           50           41   1.6372206e+09      10.1964140
        5000  0.010          202           20   4.0754755e+09      10.2001247
         500  0.030           64           30   2.0933635e+09      10.2026119
        5000  0.020          255           21   5.5485373e+09      10.2102718
          50  0.050           19           46   1.1311651e+09      10.2128372
         200  0.020          160           27   2.9880156e+09      10.2223396
         100  0.070          806           45   4.5005348e+09      10.2229710
        1000  0.060          127           34   4.6943099e+09      10.2261505
        2000  0.050          160           30   5.0596572e+09      10.2266617
         200  0.030           80           32   2.1641823e+09      10.2288818
         500  0.120           15          112   1.6848797e+09      10.2338114
        2000  0.010          255           19   4.7680440e+09      10.2382879
           0  0.040          202           26   5.4124442e+09      10.2386417
         200  0.010          127           19   3.4666757e+09      10.2451639
        1000  0.010          255           20   4.5811139e+09      10.2465219
         100  0.060           10           74   7.8458688e+08      10.2467594
        1000  0.070          101           39   4.2690621e+09      10.2514248
        1000  0.040           40           38   1.5827680e+09      10.2649326
        5000  0.010          255           19   4.9030717e+09      10.2650852
         500  0.040          255           27   5.5852145e+09      10.2775574
        5000  0.080           80           47   3.7909143e+09      10.2777147
        1000  0.120           15          112   1.6880082e+09      10.2901716
           0  0.010          255           19   4.9666652e+09      10.3012323
        2000  0.010          202           20   4.0139325e+09      10.3048048
         500  0.050          202           31   5.2479570e+09      10.3113070
        2000  0.120           15          112   1.6894345e+09      10.3138056
          10  0.050           40            7   3.9590269e+09      10.3251934
        5000  0.120           15          111   1.6903337e+09      10.3269987
         100  0.010          101           18   3.2158579e+09      10.3297443
        2000  0.040           40           39   1.5768087e+09      10.3299589
          20  0.110           19           62   2.1529467e+09      10.3346043
           0  0.120           15          111   1.6910150e+09      10.3401031
        5000  0.010          255           19   5.0615158e+09      10.3479404
         500  0.100           40           65   2.7448520e+09      10.3504372
        5000  0.120           15          111   1.6915724e+09      10.3532867
        2000  0.120           15          111   1.6923420e+09      10.3637161
           0  0.080           80           47   3.8066693e+09      10.3646898
        5000  0.040           40           39   1.5732596e+09      10.3708315
         100  0.100           50           71   2.8267965e+09      10.3875732
        1000  0.020          101           25   2.7098947e+09      10.3883905
        1000  0.120           15          111   1.6937761e+09      10.3941212
           0  0.040           40           39   1.5708503e+09      10.3960505
        5000  0.040           40           39   1.5684090e+09      10.4207172
         100  0.050           25           53   1.1868951e+09      10.4291410
        1000  0.030           64           31   2.0530624e+09      10.4375486
