  17210.5097656   1.0797686e-19
  17279.4902344   1.0444193e-19
  17348.4687500   1.0551431e-19
  17417.4492188   1.0391440e-19
  17486.4296875   1.0424030e-19
  17555.4101562   1.0254704e-19
  17624.3886719   1.0158509e-19
  17693.3691406   9.9840209e-20
  17762.3496094   9.8525606e-20
  17831.3300781   9.7111805e-20
  17900.3085938   9.6533070e-20
  17969.2890625   9.5687187e-20
  18038.2695312   9.5221019e-20
  18107.2500000   9.4765443e-20
  18176.2285156   9.2585499e-20
  18245.2089844   9.3313347e-20
  18314.1894531   9.2564354e-20
  18383.1699219   9.0856232e-20
  18452.1484375   9.0860620e-20
  18521.1289062   9.0109153e-20
  18590.1093750   8.8788430e-20
  18659.0898438   8.7506668e-20
  18728.0703125   8.7022244e-20
  18797.0488281   8.6644319e-20
  18866.0292969   8.5313289e-20
  18935.0097656   8.4562377e-20
  19003.9902344   8.3758092e-20
  19072.9687500   8.3316740e-20
  19141.9492188   8.2886076e-20
  19210.9296875   8.2006208e-20
  19279.9101562   8.0863897e-20
  19348.8886719   8.0630904e-20
  19417.8691406   7.9575518e-20
  19486.8496094   7.8804482e-20
  19555.8300781   7.7819808e-20
  19624.8085938   7.7330569e-20
  19693.7890625   7.6531183e-20
  19762.7695312   7.6927131e-20
  19831.7500000   7.5504251e-20
  19900.7285156   7.5278438e-20
  19969.7089844   7.4106058e-20
  20038.6894531   7.4037751e-20
  20107.6699219   7.3821508e-20
  20176.6484375   7.2865170e-20
  20245.6289062   7.1133688e-20
  20314.6093750   7.0134822e-20
  20383.5898438   7.0679656e-20
  20452.5683594   7.0153304e-20
  20521.5488281   6.9408596e-20
  20590.5292969   6.9406160e-20
  20659.5097656   6.8357353e-20
  20728.4902344   6.7836378e-20
  20797.4687500   6.7661125e-20
  20866.4492188   6.7368465e-20
  20935.4296875   6.6989926e-20
  21004.4101562   6.5891340e-20
  21073.3886719   6.5424203e-20
  21142.3691406   6.4250479e-20
  21211.3496094   6.3643296e-20
  21280.3300781   6.2831508e-20
  21349.3085938   6.2892519e-20
  21418.2890625   6.2227078e-20
  21487.2695312   6.1171396e-20
  21556.2500000   6.0094019e-20
  21625.2285156   6.0588524e-20
  21694.2089844   6.0557402e-20
  21763.1894531   5.9676370e-20
  21832.1699219   5.9710711e-20
  21901.1484375   5.8960995e-20
  21970.1289062   5.8583626e-20
  22039.1093750   5.8546073e-20
  22108.0898438   5.7977774e-20
  22177.0683594   5.7732076e-20
  22246.0488281   5.7297108e-20
  22315.0292969   5.6962901e-20
  22384.0097656   5.6042533e-20
  22452.9882812   5.6083401e-20
  22521.9687500   5.5486112e-20
  22590.9492188   5.3780983e-20
  22659.9296875   4.8629402e-20
  22728.9101562   5.4061371e-20
  22797.8886719   5.4253070e-20
  22866.8691406   5.3802716e-20
  22935.8496094   5.3315574e-20
  23004.8300781   5.2357237e-20
  23073.8085938   5.2284167e-20
  23142.7890625   5.1617495e-20
  23211.7695312   5.1612280e-20
  23280.7500000   5.1029648e-20
  23349.7285156   5.0882842e-20
  23418.7089844   5.0261623e-20
  23487.6894531   5.0182876e-20
  23556.6699219   5.0015437e-20
  23625.6484375   4.9460169e-20
  23694.6289062   4.9431506e-20
  23763.6093750   4.9402638e-20
  23832.5898438   4.9054980e-20
  23901.5683594   4.8564950e-20
  23970.5488281   4.8037593e-20
  24039.5292969   4.8005117e-20
  24108.5097656   4.7581749e-20
  24177.4882812   4.7050398e-20
  24246.4687500   4.6944306e-20
  24315.4492188   4.6659627e-20
  24384.4296875   4.5518069e-20
  24453.4082031   4.5105341e-20
  24522.3886719   4.4084016e-20
  24591.3691406   4.3542742e-20
  24660.3496094   4.3555557e-20
  24729.3300781   4.3460018e-20
  24798.3085938   4.3094898e-20
  24867.2890625   4.3375545e-20
  24936.2695312   4.3224930e-20
  25005.2500000   4.3307400e-20
  25074.2285156   4.3083547e-20
  25143.2089844   4.2516072e-20
  25212.1894531   4.2796144e-20
  25281.1699219   4.2642485e-20
  25350.1484375   4.2506178e-20
  25419.1289062   4.2713898e-20
  25488.1093750   4.2213915e-20
  25557.0898438   4.1949075e-20
  25626.0683594   4.1846583e-20
  25695.0488281   4.1689376e-20
  25764.0292969   4.1422006e-20
  25833.0097656   4.1135750e-20
  25901.9882812   4.1177326e-20
  25970.9687500   4.1182027e-20
  26039.9492188   4.1076716e-20
  26108.9296875   4.0733055e-20
  26177.9082031   4.0296763e-20
  26246.8886719   4.0042718e-20
  26315.8691406   3.9788182e-20
  26384.8496094   3.9477486e-20
  26453.8281250   3.8779978e-20
  26522.8085938   3.8909290e-20
  26591.7890625   3.8448773e-20
  26660.7695312   3.8263979e-20
  26729.7500000   3.8041794e-20
  26798.7285156   3.7911203e-20
  26867.7089844   3.8002387e-20
  26936.6894531   3.7797152e-20
  27005.6699219   3.7572563e-20
  27074.6484375   3.7087938e-20
  27143.6289062   3.6917791e-20
  27212.6093750   3.6096440e-20
  27281.5898438   3.5664202e-20
  27350.5683594   3.5640715e-20
  27419.5488281   3.5262839e-20
  27488.5292969   3.5630230e-20
  27557.5097656   3.5419292e-20
  27626.4882812   3.5450883e-20
  27695.4687500   3.5295222e-20
  27764.4492188   3.5045455e-20
  27833.4296875   3.4720215e-20
  27902.4082031   3.4206519e-20
  27971.3886719   3.3917207e-20
  28040.3691406   3.4115601e-20
  28109.3496094   3.3956853e-20
  28178.3281250   3.3910654e-20
  28247.3085938   3.3525197e-20
  28316.2890625   3.3139023e-20
  28385.2695312   3.3166834e-20
  28454.2500000   3.3157076e-20
  28523.2285156   3.3071418e-20
  28592.2089844   3.2796312e-20
  28661.1894531   3.2066235e-20
  28730.1699219   3.1979181e-20
  28799.1484375   3.1815696e-20
  28868.1289062   3.1765855e-20
  28937.1093750   3.1468836e-20
  29006.0898438   3.1760553e-20
  29075.0683594   3.1481832e-20
  29144.0488281   3.1278552e-20
  29213.0292969   3.0903464e-20
  29282.0097656   3.1595411e-20
  29350.9882812   3.0017518e-20
  29419.9687500   3.1435409e-20
  29488.9492188   2.9051901e-20
  29557.9296875   3.1809828e-20
  29626.9082031   3.0552055e-20
  29695.8886719   3.0422446e-20
  29764.8691406   3.1711352e-20
  29833.8496094   3.1083412e-20
  29902.8281250   2.8207641e-20
  29971.8085938   3.0765878e-20
  30040.7890625   3.1289131e-20
  30109.7695312   3.0889351e-20
  30178.7480469   2.8736183e-20
  30247.7285156   3.0492537e-20
  30316.7089844   3.0901018e-20
  30385.6894531   3.0499235e-20
  30454.6699219   3.0425251e-20
  30523.6484375   2.9771090e-20
  30592.6289062   2.7993763e-20
  30661.6093750   3.0046932e-20
  30730.5898438   3.0320670e-20
  30799.5683594   2.9858031e-20
  30868.5488281   2.9801960e-20
  30937.5292969   2.9687396e-20
  31006.5097656   2.9300744e-20
  31075.4882812   2.7221587e-20
  31144.4687500   2.8388965e-20
  31213.4492188   2.9499329e-20
  31282.4296875   2.9110912e-20
  31351.4082031   2.8507407e-20
  31420.3886719   2.8546746e-20
  31489.3691406   2.8761939e-20
  31558.3496094   2.8527821e-20
  31627.3281250   2.8195627e-20
  31696.3085938   2.8019225e-20
  31765.2890625   2.7039877e-20
  31834.2695312   2.5177365e-20
  31903.2480469   2.6684541e-20
  31972.2285156   2.7075408e-20
  32041.2089844   2.7152449e-20
  32110.1894531   2.7190399e-20
  32179.1679688   2.6992298e-20
  32248.1484375   2.6892194e-20
  32317.1289062   2.6614785e-20
  32386.1093750   2.6652099e-20
  32455.0898438   2.6117688e-20
  32524.0683594   2.6470124e-20
  32593.0488281   2.6092579e-20
  32662.0292969   2.6208347e-20
  32731.0097656   2.6146265e-20
  32799.9882812   2.5767681e-20
  32868.9687500   2.5408190e-20
  32937.9492188   2.3582965e-20
  33006.9296875   2.5163327e-20
  33075.9101562   2.5635277e-20
  33144.8906250   2.5354018e-20
  33213.8671875   2.5231051e-20
  33282.8476562   2.5087960e-20
  33351.8281250   2.4904846e-20
  33420.8085938   2.5039744e-20
  33489.7890625   2.4836471e-20
  33558.7695312   2.4752188e-20
  33627.7500000   2.4568179e-20
  33696.7304688   2.4543484e-20
  33765.7070312   2.4259282e-20
  33834.6875000   2.4513536e-20
  33903.6679688   2.4308767e-20
  33972.6484375   2.4343383e-20
  34041.6289062   2.4178126e-20
  34110.6093750   2.4032558e-20
  34179.5898438   2.3906864e-20
  34248.5703125   2.3901093e-20
  34317.5468750   2.3815066e-20
  34386.5273438   2.3748953e-20
  34455.5078125   2.3602342e-20
  34576.2226562   2.2987913e-20
  34748.6718750   2.2421954e-20
  34921.1250000   2.2841988e-20
  35093.5742188   2.2617186e-20
  35266.0234375   2.2472428e-20
  35438.4726562   2.2325755e-20
  35610.9218750   2.1914827e-20
  35783.3750000   2.1685335e-20
  35955.8242188   2.1555629e-20
  36128.2734375   2.1284047e-20
  36300.7226562   2.1112373e-20
  36473.1718750   2.0837861e-20
  36645.6250000   2.0643115e-20
  36818.0742188   2.0234524e-20
  36990.5234375   2.0111287e-20
  37162.9726562   1.9880414e-20
  37335.4218750   1.9458442e-20
  37507.8750000   1.9179557e-20
  37680.3242188   1.8293324e-20
  37852.7734375   1.8366660e-20
  38025.2226562   1.8272286e-20
  38197.6718750   1.8080065e-20
  38370.1250000   1.7927778e-20
  38542.5742188   1.7762570e-20
  38715.0234375   1.7632303e-20
  38887.4726562   1.7397385e-20
  39059.9218750   1.7270331e-20
  39232.3750000   1.7151356e-20
  39404.8242188   1.6985915e-20
  39577.2734375   1.7008758e-20
  39749.7226562   1.6886765e-20
  39922.1718750   1.6678181e-20
  40094.6250000   1.6454385e-20
  40267.0742188   1.6352304e-20
  40439.5234375   1.6365954e-20
  40611.9726562   1.6130331e-20
  40784.4218750   1.5989269e-20
  40956.8750000   1.5741981e-20
  41129.3242188   1.5829056e-20
  41301.7734375   1.5403790e-20
  41474.2226562   1.5506690e-20
  41646.6718750   1.5314950e-20
  41819.1250000   1.5212519e-20
  41991.5742188   1.5156700e-20
  42164.0234375   1.5002328e-20
  42336.4726562   1.4869171e-20
  42508.9218750   1.4712233e-20
  42681.3750000   1.4619162e-20
  42853.8242188   1.4470074e-20
  43026.2734375   1.4365783e-20
  43198.7226562   1.4179554e-20
  43371.1718750   1.4091896e-20
  43543.6250000   1.3983698e-20
  43716.0742188   1.3823594e-20
  43888.5234375   1.3758120e-20
  44060.9726562   1.3636305e-20
  44233.4218750   1.2977852e-20
  44405.8750000   1.3365872e-20
  44578.3242188   1.3207736e-20
  44750.7734375   1.3223581e-20
  44923.2226562   1.3047632e-20
  45095.6718750   1.3039382e-20
  45268.1250000   1.2841102e-20
  45440.5742188   1.2762165e-20
  45613.0234375   1.2700492e-20
  45785.4726562   1.2513574e-20
  45957.9218750   1.2517091e-20
  46130.3750000   1.2368944e-20
  46302.8242188   1.2361340e-20
  46475.2734375   1.2252216e-20
  46647.7226562   1.2171338e-20
  46820.1718750   1.1987206e-20
  46992.6250000   1.1912524e-20
  47165.0742188   1.1872881e-20
  47337.5234375   1.1822149e-20
  47509.9726562   1.1736068e-20
  47682.4218750   1.1682175e-20
  47854.8750000   1.1542135e-20
  48027.3242188   1.1429043e-20
  48199.7734375   1.1381357e-20
  48372.2226562   1.1180953e-20
  48544.6718750   1.1119692e-20
  48717.1250000   1.0900987e-20
  48889.5742188   1.0848213e-20
  49062.0234375   1.0694800e-20
  49234.4726562   1.0559545e-20
  49406.9218750   1.0628591e-20
  49579.3750000   1.0610355e-20
  49751.8242188   1.0358268e-20
  49924.2734375   1.0456264e-20
  50096.7226562   1.0321803e-20
  50251.9296875   1.0331599e-20
  50424.3789062   1.0234188e-20
  50614.0742188   1.0187684e-20
  50786.5234375   1.0034045e-20
  50958.9726562   1.0033076e-20
  51131.4218750   9.9962184e-21
  51303.8750000   9.9250445e-21
  51476.3242188   1.0020438e-20
  51648.7734375   9.9064927e-21
  51821.2226562   9.8559362e-21
  51993.6718750   9.7596657e-21
  52166.1250000   9.8095995e-21
  52338.5742188   9.8032688e-21
  52511.0234375   9.7811207e-21
  52683.4726562   9.7386865e-21
  52855.9218750   9.6600074e-21
  53028.3750000   9.7258208e-21
  53200.8242188   9.6396656e-21
  53373.2734375   9.6529255e-21
  53545.7226562   9.5377560e-21
  53718.1718750   9.0916504e-21
  53890.6250000   9.2286707e-21
  54063.0742188   9.1809681e-21
  54235.5234375   9.2784954e-21
  54407.9726562   8.7730630e-21
  54580.4218750   8.7158406e-21
  54752.8750000   8.6233571e-21
  54925.3242188   8.9119333e-21
  55097.7734375   8.6417441e-21
  55356.4492188   8.7533198e-21
  55701.3476562   8.7662840e-21
  56046.2500000   8.5906212e-21
  56391.1484375   8.7018423e-21
  56736.0468750   8.3261868e-21
  57080.9492188   8.4625537e-21
  57425.8476562   8.2753321e-21
  57770.7460938   8.1911180e-21
  58115.6484375   7.9708085e-21
  58460.5468750   8.0141596e-21
  58805.4492188   7.8438815e-21
  59150.3476562   7.7647064e-21
  59495.2460938   7.6052714e-21
  59840.1484375   7.3750543e-21
  60185.0468750   7.3692584e-21
  60529.9492188   7.2589517e-21
  60874.8476562   7.1553861e-21
  61219.7460938   7.0189975e-21
  61564.6484375   6.9521776e-21
  61909.5468750   6.8307533e-21
  62254.4492188   6.6888793e-21
  62599.3476562   6.5435694e-21
  62944.2460938   6.4704685e-21
  63289.1484375   6.3722165e-21
