  10958.6855469   1.4707655e-19
  11000.9150391   1.4592101e-19
  11043.1455078   1.4379489e-19
  11085.3750000   1.4379995e-19
  11127.6054688   1.4323080e-19
  11169.8349609   1.4305979e-19
  11212.0654297   1.4230844e-19
  11254.2949219   1.3803945e-19
  11296.5253906   1.3773788e-19
  11338.7548828   1.3771064e-19
  11380.9853516   1.3434973e-19
  11423.2148438   1.3342363e-19
  11465.4453125   1.3227016e-19
  11507.6748047   1.3208034e-19
  11549.9052734   1.3056811e-19
  11592.1347656   1.2849345e-19
  11634.3652344   1.2770695e-19
  11676.5947266   1.2687957e-19
  11718.8251953   1.2768507e-19
  11761.0546875   1.2575507e-19
  11803.2851562   1.2023645e-19
  11845.5156250   1.2176800e-19
  11887.7451172   1.2301882e-19
  11929.9755859   1.2170223e-19
  11972.2050781   1.1813437e-19
  12014.4355469   1.1812400e-19
  12056.6650391   1.1669516e-19
  12098.8955078   1.1656967e-19
  12141.1250000   1.1520062e-19
  12183.3554688   1.1439294e-19
  12225.5849609   1.1297797e-19
  12288.9296875   1.1205539e-19
  12373.3906250   1.1069025e-19
  12457.8505859   1.0832127e-19
  12542.3105469   1.0714175e-19
  12626.7705078   1.0532039e-19
  12711.2304688   1.0311161e-19
  12795.6904297   1.0220494e-19
  12880.1503906   1.0106006e-19
  12964.6103516   9.9700932e-20
  13049.0703125   9.7526875e-20
  13133.5302734   9.6637475e-20
  13217.9902344   9.4627420e-20
  13302.4501953   9.3534553e-20
  13386.9101562   9.1546411e-20
  13471.3701172   8.9666269e-20
  13555.8300781   8.8166370e-20
  13640.2900391   8.6819972e-20
  13724.7500000   8.5627902e-20
  13809.2099609   8.3697469e-20
  13893.6699219   8.2416056e-20
  13978.1298828   8.0982649e-20
  14062.5898438   7.9296823e-20
  14147.0498047   7.7636200e-20
  14231.5097656   7.6336860e-20
  14315.9697266   7.5195215e-20
  14400.4296875   7.3924072e-20
  14484.8906250   7.2198179e-20
  14569.3505859   7.0839431e-20
  14653.8105469   6.9891023e-20
  14738.2705078   6.8697175e-20
  14822.7304688   6.7667109e-20
  14907.1904297   6.6642821e-20
  14991.6503906   6.5493809e-20
  15076.1103516   6.4393167e-20
  15160.5703125   6.2921290e-20
  15245.0302734   6.1867959e-20
  15329.4902344   6.1026258e-20
  15371.7197266   6.0480357e-20
  15413.9501953   6.0354051e-20
  15498.4101562   5.9067552e-20
  15582.8701172   5.7322563e-20
  15667.3300781   5.8169867e-20
  15751.7900391   5.7517241e-20
  15836.2500000   6.1310750e-20
  15920.7099609   6.0761502e-20
  16005.1699219   6.3075953e-20
  16089.6298828   6.5613866e-20
  16174.0898438   5.8888565e-20
  16258.5498047   6.5582466e-20
  16343.0097656   6.5274993e-20
  16427.4707031   5.5834969e-20
  16511.9296875   6.4708136e-20
  16596.3906250   6.2355692e-20
  16680.8496094   6.2302862e-20
  16765.3105469   5.1862938e-20
  16849.7695312   6.1039396e-20
  16934.2304688   6.0985532e-20
  17018.6894531   5.9286639e-20
  17103.1503906   5.9530857e-20
  17187.6093750   5.7643936e-20
  17272.0703125   5.4829667e-20
  17356.5292969   4.9506485e-20
  17440.9902344   5.5248078e-20
  17525.4511719   5.5170006e-20
  17609.9101562   5.4782492e-20
  17694.3710938   5.4256444e-20
  17778.8300781   5.3683078e-20
  17863.2910156   5.2969250e-20
  17947.7500000   5.2028565e-20
  18032.2109375   5.0812080e-20
  18116.6699219   5.0481989e-20
  18201.1308594   4.9117313e-20
  18285.5898438   4.6261766e-20
  18370.0507812   4.2829448e-20
  18454.5097656   4.7724509e-20
  18538.9707031   4.7057038e-20
  18623.4296875   4.6790780e-20
  18707.8906250   4.6477631e-20
  18792.3496094   4.5978191e-20
  18876.8105469   4.4792674e-20
  18961.2695312   4.4891932e-20
  19045.7304688   4.4697955e-20
  19130.1894531   4.3869081e-20
  19214.6503906   4.3159325e-20
  19299.1093750   4.3154394e-20
  19383.5703125   4.2308967e-20
  19468.0292969   4.1898465e-20
  19552.4902344   4.1105254e-20
  19636.9511719   4.0244259e-20
  19721.4101562   4.0371005e-20
  19805.8710938   3.9707904e-20
  19890.3300781   3.8892229e-20
  19974.7910156   3.9089328e-20
  20059.2500000   3.8721116e-20
  20143.7109375   3.8537718e-20
  20228.1699219   3.7959874e-20
  20312.6308594   3.7327191e-20
  20397.0898438   3.6838127e-20
  20481.5507812   3.4765555e-20
  20566.0097656   3.1349121e-20
  20650.4707031   3.5478630e-20
  20734.9296875   3.5217050e-20
  20819.3906250   3.4352872e-20
  20903.8496094   3.4461824e-20
  20988.3105469   3.4133757e-20
  21072.7695312   3.3457553e-20
  21157.2304688   3.2327139e-20
  21241.6894531   3.2621796e-20
  21326.1503906   3.2092036e-20
  21410.6093750   3.2156792e-20
  21495.0703125   3.1600148e-20
  21579.5292969   3.1270881e-20
  21663.9902344   3.0696388e-20
  21748.4511719   3.0263614e-20
  21832.9101562   2.9791246e-20
  21917.3710938   2.9581601e-20
  22001.8300781   2.9294197e-20
  22086.2910156   2.9121414e-20
  22170.7500000   2.8957399e-20
  22255.2109375   2.8261223e-20
  22339.6699219   2.8457889e-20
  22424.1308594   2.8204558e-20
  22508.5898438   2.7649336e-20
  22593.0507812   2.7631736e-20
  22677.5097656   2.7375300e-20
  22761.9707031   2.6943161e-20
  22846.4296875   2.6533922e-20
  22930.8906250   2.6362592e-20
  23015.3496094   2.6224711e-20
  23099.8105469   2.5793059e-20
  23184.2695312   2.5541231e-20
  23268.7304688   2.5278759e-20
  23353.1894531   2.5123587e-20
  23437.6503906   2.4972439e-20
  23522.1093750   2.4683378e-20
  23606.5703125   2.4319672e-20
  23691.0312500   2.4225757e-20
  23775.4902344   2.3890086e-20
  23859.9511719   2.3642194e-20
  23944.4101562   2.3324643e-20
  24028.8710938   2.3164167e-20
  24113.3300781   2.2904484e-20
  24197.7910156   2.3005298e-20
  24282.2500000   2.2556291e-20
  24366.7109375   2.2473132e-20
  24451.1699219   2.2106820e-20
  24535.6308594   2.2067342e-20
  24620.0898438   2.1988013e-20
  24704.5507812   2.1684301e-20
  24789.0097656   2.1150806e-20
  24873.4707031   2.0835494e-20
  24957.9296875   2.0983616e-20
  25042.3906250   2.0812173e-20
  25126.8496094   2.0580304e-20
  25211.3105469   2.0557991e-20
  25295.7695312   2.0234980e-20
  25380.2304688   2.0066831e-20
  25464.6894531   2.0003390e-20
  25549.1503906   1.9904714e-20
  25633.6093750   1.9775494e-20
  25718.0703125   1.9439830e-20
  25802.5312500   1.9284642e-20
  25886.9902344   1.8922542e-20
  25971.4511719   1.8736147e-20
  26055.9101562   1.8478730e-20
  26140.3710938   1.8488391e-20
  26224.8300781   1.8275588e-20
  26309.2910156   1.7951186e-20
  26393.7500000   1.7626043e-20
  26478.2109375   1.7756181e-20
  26562.6699219   1.7739345e-20
  26647.1308594   1.7473969e-20
  26731.5898438   1.7466835e-20
  26816.0507812   1.7241239e-20
  26900.5097656   1.7116902e-20
  26984.9707031   1.7099019e-20
  27069.4296875   1.6923303e-20
  27153.8906250   1.6838858e-20
  27238.3496094   1.6703260e-20
  27322.8105469   1.6592855e-20
  27407.2695312   1.6313721e-20
  27491.7304688   1.6320243e-20
  27576.1894531   1.6137567e-20
  27660.6503906   1.5626956e-20
  27745.1093750   1.4122261e-20
  27829.5703125   1.5689742e-20
  27914.0312500   1.5736460e-20
  27998.4902344   1.5598500e-20
  28082.9511719   1.5449937e-20
  28167.4101562   1.5157309e-20
  28251.8710938   1.5131502e-20
  28336.3300781   1.4925578e-20
  28420.7910156   1.4914831e-20
  28505.2500000   1.4739276e-20
  28589.7109375   1.4692225e-20
  28674.1699219   1.4500618e-20
  28758.6308594   1.4473958e-20
  28843.0898438   1.4416100e-20
  28927.5507812   1.4249669e-20
  29012.0097656   1.4232844e-20
  29096.4707031   1.4216041e-20
  29180.9296875   1.4116185e-20
  29265.3906250   1.3964436e-20
  29349.8496094   1.3802006e-20
  29434.3105469   1.3784619e-20
  29518.7695312   1.3658130e-20
  29603.2304688   1.3500270e-20
  29687.6894531   1.3461668e-20
  29772.1503906   1.3376215e-20
  29856.6093750   1.3040821e-20
  29941.0703125   1.2913216e-20
  30025.5312500   1.2608300e-20
  30109.9902344   1.2448954e-20
  30194.4511719   1.2445837e-20
  30278.9101562   1.2416575e-20
  30363.3710938   1.2303665e-20
  30447.8300781   1.2378733e-20
  30532.2910156   1.2328330e-20
  30616.7500000   1.2351037e-20
  30701.2109375   1.2279588e-20
  30785.6699219   1.2113698e-20
  30870.1308594   1.2188624e-20
  30954.5898438   1.2137770e-20
  31039.0507812   1.2097323e-20
  31123.5097656   1.2151264e-20
  31207.9707031   1.1995112e-20
  31292.4296875   1.1922895e-20
  31376.8906250   1.1882017e-20
  31461.3496094   1.1830622e-20
  31545.8105469   1.1752787e-20
  31630.2695312   1.1664290e-20
  31714.7304688   1.1670490e-20
  31799.1894531   1.1671413e-20
  31883.6503906   1.1635382e-20
  31968.1113281   1.1535959e-20
  32052.5703125   1.1404681e-20
  32137.0312500   1.1326116e-20
  32221.4902344   1.1252686e-20
  32305.9511719   1.1158002e-20
  32390.4101562   1.0952051e-20
  32474.8710938   1.0984085e-20
  32559.3300781   1.0851983e-20
  32643.7910156   1.0799162e-20
  32728.2500000   1.0730327e-20
  32812.7109375   1.0687951e-20
  32897.1718750   1.0703875e-20
  32981.6289062   1.0650792e-20
  33066.0898438   1.0581602e-20
  33150.5507812   1.0438008e-20
  33235.0117188   1.0389893e-20
  33319.4687500   1.0144917e-20
  33403.9296875   1.0022072e-20
  33488.3906250   1.0010898e-20
  33572.8515625   9.9038012e-21
  33657.3085938   1.0004437e-20
  33741.7695312   9.9398384e-21
  33826.2304688   9.9445099e-21
  33910.6914062   9.8958016e-21
  33995.1523438   9.8202963e-21
  34079.6093750   9.7287313e-21
  34164.0703125   9.5781844e-21
  34248.5312500   9.4916697e-21
  34332.9921875   9.5441715e-21
  34417.4492188   9.4950051e-21
  34501.9101562   9.4832533e-21
  34586.3710938   9.3696541e-21
  34670.8320312   9.2613209e-21
  34755.2890625   9.2654294e-21
  34839.7500000   9.2588394e-21
  34924.2109375   9.2360960e-21
  35008.6718750   9.1489334e-21
  35093.1289062   8.9434227e-21
  35177.5898438   8.9151087e-21
  35262.0507812   8.8652113e-21
  35346.5117188   8.8529167e-21
  35430.9687500   8.7652501e-21
  35515.4296875   8.8443662e-21
  35599.8906250   8.7619785e-21
  35684.3515625   8.7010450e-21
  35768.8085938   8.5969293e-21
  35853.2695312   8.7839012e-21
  35937.7304688   8.3452289e-21
  36022.1914062   8.7318995e-21
  36106.6523438   8.0714564e-21
  36191.1093750   8.8309754e-21
  36275.5703125   8.4833600e-21
  36360.0312500   8.4382132e-21
  36444.4921875   8.7985732e-21
  36528.9492188   8.6182122e-21
  36613.4101562   7.8152767e-21
  36697.8710938   8.5223086e-21
  36782.3320312   8.6719741e-21
  36866.7890625   8.5562496e-21
  36951.2500000   7.9524910e-21
  37035.7109375   8.4383239e-21
  37120.1718750   8.5447200e-21
  37204.6289062   8.4340999e-21
  37289.0898438   8.4102789e-21
  37373.5507812   8.2288743e-21
  37458.0117188   7.7376130e-21
  37542.4687500   8.3004876e-21
  37626.9296875   8.3689393e-21
  37711.3906250   8.2415696e-21
  37795.8515625   8.2229855e-21
  37880.3085938   8.1879935e-21
  37964.7695312   8.0767046e-21
  38049.2304688   7.5077077e-21
  38133.6914062   7.8211817e-21
  38218.1523438   8.1294446e-21
  38302.6093750   8.0179303e-21
  38387.0703125   7.8462976e-21
  38471.5312500   7.8546413e-21
  38555.9921875   7.9121490e-21
  38640.4492188   7.8440584e-21
  38724.9101562   7.7485635e-21
  38809.3710938   7.7021493e-21
  38893.8320312   7.4260535e-21
  38978.2890625   6.9199838e-21
  39062.7500000   7.3274373e-21
  39147.2109375   7.4340806e-21
  39231.6718750   7.4531720e-21
  39316.1289062   7.4612943e-21
  39400.5898438   7.4036494e-21
  39485.0507812   7.3733733e-21
  39569.5117188   7.2936925e-21
  39653.9687500   7.3072239e-21
  39738.4296875   7.1560825e-21
  39822.8906250   7.2464067e-21
  39907.3515625   7.1445884e-21
  39991.8085938   7.1744913e-21
  40076.2695312   7.1549822e-21
  40160.7304688   7.0529918e-21
  40245.1914062   6.9508997e-21
  40329.6523438   6.4526510e-21
  40414.1093750   6.8785634e-21
  40498.5703125   7.0019748e-21
  40583.0312500   6.9272515e-21
  40667.4921875   6.8909897e-21
  40751.9492188   6.8492017e-21
  40836.4101562   6.8018690e-21
  40920.8710938   6.8316871e-21
  41005.3320312   6.7787564e-21
  41089.7890625   6.7534099e-21
  41174.2500000   6.7004089e-21
  41258.7109375   6.6915575e-21
  41343.1718750   6.6108775e-21
  41427.6289062   6.6792843e-21
  41512.0898438   6.6206692e-21
  41596.5507812   6.6283206e-21
  41681.0117188   6.5806644e-21
  41765.4687500   6.5440334e-21
  41849.9296875   6.5018355e-21
  41934.3906250   6.5038917e-21
  42018.8515625   6.4782350e-21
  42103.3085938   6.4581226e-21
  42187.7695312   6.4158305e-21
  42335.5742188   6.2480696e-21
  42546.7265625   6.0870472e-21
  42757.8750000   6.1978915e-21
  42969.0273438   6.1310211e-21
  43180.1757812   6.0862988e-21
  43391.3242188   6.0413189e-21
  43602.4765625   5.9293676e-21
  43813.6250000   5.8618405e-21
  44024.7773438   5.8219189e-21
  44235.9257812   5.7430160e-21
  44447.0742188   5.6973442e-21
  44658.2265625   5.6180076e-21
  44869.3750000   5.5613243e-21
  45080.5273438   5.4473955e-21
  45291.6757812   5.4102725e-21
  45502.8242188   5.3452528e-21
  45713.9765625   5.2280755e-21
  45925.1250000   5.1489150e-21
  46136.2773438   4.9091437e-21
  46347.4257812   4.9246262e-21
  46558.5742188   4.8961600e-21
  46769.7265625   4.8411650e-21
  46980.8750000   4.7972057e-21
  47192.0273438   4.7503686e-21
  47403.1757812   4.7124875e-21
  47614.3242188   4.6479872e-21
  47825.4765625   4.6105585e-21
  48036.6250000   4.5764648e-21
  48247.7773438   4.5295542e-21
  48458.9257812   4.5333355e-21
  48670.0742188   4.4988249e-21
  48881.2265625   4.4401343e-21
  49092.3750000   4.3788042e-21
  49303.5273438   4.3492308e-21
  49514.6757812   4.3503391e-21
  49725.8242188   4.2859745e-21
  49936.9765625   4.2460118e-21
  50148.1250000   4.1780864e-21
  50359.2773438   4.1990386e-21
  50570.4257812   4.0834817e-21
  50781.5742188   4.1088286e-21
  50992.7265625   4.0560454e-21
  51203.8750000   4.0269717e-21
  51415.0273438   4.0104164e-21
  51626.1757812   3.9672168e-21
  51837.3242188   3.9305720e-21
  52048.4765625   3.8870029e-21
  52259.6250000   3.8600226e-21
  52470.7773438   3.8186607e-21
  52681.9257812   3.7898738e-21
  52893.0742188   3.7386581e-21
  53104.2265625   3.7138160e-21
  53315.3750000   3.6836509e-21
  53526.5273438   3.6396371e-21
  53737.6757812   3.6209032e-21
  53948.8242188   3.5877562e-21
  54159.9765625   3.4127760e-21
  54371.1250000   3.5126988e-21
  54582.2773438   3.4695085e-21
  54793.4257812   3.4719933e-21
  55004.5742188   3.4246824e-21
  55215.7265625   3.4207893e-21
  55426.8750000   3.3676177e-21
  55638.0273438   3.3456378e-21
  55849.1757812   3.3277012e-21
  56060.3242188   3.2771856e-21
  56271.4765625   3.2771424e-21
  56482.6250000   3.2369902e-21
  56693.7773438   3.2334522e-21
  56904.9257812   3.2036834e-21
  57116.0742188   3.1814320e-21
  57327.2265625   3.1318571e-21
  57538.3750000   3.1112929e-21
  57749.5273438   3.0994278e-21
  57960.6757812   3.0846395e-21
  58171.8242188   3.0611168e-21
  58382.9765625   3.0462037e-21
  58594.1250000   3.0085506e-21
  58805.2773438   2.9773720e-21
  59016.4257812   2.9641424e-21
  59227.5742188   2.9112333e-21
  59438.7265625   2.8932995e-21
  59649.8750000   2.8350606e-21
  59861.0273438   2.8205673e-21
  60072.1757812   2.7796785e-21
  60283.3242188   2.7435236e-21
  60494.4765625   2.7605535e-21
  60705.6250000   2.7552847e-21
  60916.7773438   2.6879456e-21
  61127.9257812   2.7131726e-21
  61339.0742188   2.6774011e-21
  61529.1093750   2.6790359e-21
  61740.2617188   2.6531008e-21
  61972.5273438   2.6397232e-21
  62183.6757812   2.5990804e-21
  62394.8242188   2.5978253e-21
  62605.9765625   2.5871681e-21
  62817.1250000   2.5681947e-21
  63028.2773438   2.5921952e-21
  63239.4257812   2.5614472e-21
  63450.5742188   2.5478156e-21
  63661.7265625   2.5223199e-21
  63872.8750000   2.5344903e-21
  64084.0273438   2.5319314e-21
  64295.1757812   2.5252572e-21
  64506.3242188   2.5138598e-21
  64717.4765625   2.4930141e-21
  64928.6250000   2.5087312e-21
  65139.7773438   2.4860164e-21
  65350.9257812   2.4886710e-21
  65562.0781250   2.4583412e-21
  65773.2265625   2.3417330e-21
  65984.3750000   2.3767643e-21
  66195.5234375   2.3640842e-21
  66406.6718750   2.3886625e-21
  66617.8281250   2.2575120e-21
  66828.9765625   2.2418125e-21
  67040.1250000   2.2176738e-21
  67251.2734375   2.2913741e-21
  67462.4296875   2.2204319e-21
  67779.1484375   2.2483300e-21
  68201.4531250   2.2509681e-21
  68623.7500000   2.2038961e-21
  69046.0546875   2.2320473e-21
  69468.3515625   2.1343780e-21
  69890.6484375   2.1684681e-21
  70312.9531250   2.1186880e-21
  70735.2500000   2.0962340e-21
  71157.5546875   2.0385905e-21
  71579.8515625   2.0487238e-21
  72002.1484375   2.0041025e-21
  72424.4531250   1.9831853e-21
  72846.7500000   1.9408610e-21
  73269.0546875   1.8816135e-21
  73691.3515625   1.8791195e-21
  74113.6484375   1.8502932e-21
  74535.9531250   1.8226291e-21
  74958.2500000   1.7871423e-21
  75380.5546875   1.7696004e-21
  75802.8515625   1.7375252e-21
  76225.1484375   1.7001300e-21
  76647.4531250   1.6631815e-21
  77069.7500000   1.6436194e-21
  77492.0546875   1.6175245e-21
