   1722.9870605   1.1771034e-21
   1762.0570068   1.1410155e-21
   1797.2199707   9.5963846e-22
   1836.2900391   9.3314324e-22
   1875.3599854   1.0048218e-21
   1914.4300537   8.1450355e-22
   1953.5000000   9.6826206e-22
   1976.9420166   8.1497586e-22
   2000.3840332   1.2560231e-21
   2031.6400146   1.1620942e-21
   2070.7099609   1.0388080e-21
   2109.7800293   8.2951039e-22
   2148.8500977   7.8361469e-22
   2187.9199219   1.0075749e-21
   2226.9899902   1.1071711e-21
   2266.0600586   1.0636640e-21
   2305.1301270   1.0679423e-21
   2344.1999512   8.8626516e-22
   2383.2700195   8.5371158e-22
   2422.3400879   1.0809661e-21
   2461.4101562   1.0167006e-21
   2500.4799805   1.1273918e-21
   2539.5500488   1.0923673e-21
   2570.8061523   1.0108104e-21
   2598.1550293   1.1548238e-21
   2637.2250977   1.2383585e-21
   2676.2951660   1.0839896e-21
   2715.3649902   1.2951055e-21
   2754.4350586   1.0792299e-21
   2797.4121094   1.4423844e-21
   2836.4819336   1.5220431e-21
   2871.6450195   1.5959337e-21
   2910.7150879   1.6242463e-21
   2949.7851562   1.7094233e-21
   2988.8549805   1.6336682e-21
   3027.9250488   1.9556654e-21
   3066.9951172   1.9302203e-21
   3106.0649414   2.2551363e-21
   3145.1350098   2.5718206e-21
   3184.2050781   2.9536065e-21
   3223.2751465   3.4516696e-21
   3262.3449707   3.1745405e-21
   3301.4150391   4.5614402e-21
   3340.4851074   5.2573229e-21
   3379.5551758   6.4323426e-21
   3418.6250000   7.6834747e-21
   3457.6950684   9.2098588e-21
   3496.7651367   1.1141757e-20
   3535.8349609   1.3269680e-20
   3574.9050293   1.5685624e-20
   3613.9750977   5.1164827e-20
   3653.0451660   9.1805804e-20
   3692.1149902   1.3066520e-19
   3731.1850586   1.6530684e-19
   3770.2551270   1.7907742e-19
   3809.3249512   8.8503989e-20
   3848.3950195   1.6378420e-19
   3887.4650879   1.5981643e-19
   3926.5351562   1.9759542e-19
   3965.6049805   2.0959970e-19
   4004.6750488   1.6199861e-19
   4043.7451172   2.4137425e-19
   4082.8151855   3.1227821e-19
   4121.8852539   3.0221943e-19
   4160.9550781   2.6265313e-19
   4200.0249023   2.8621868e-19
   4239.0952148   2.6049456e-19
   4278.1650391   2.9808425e-19
   4317.2348633   2.8598619e-19
   4356.3051758   2.8318531e-19
   4395.3750000   2.4884878e-19
   4434.4453125   2.9306456e-19
   4473.5151367   2.8342421e-19
   4512.5849609   2.8225408e-19
   4551.6552734   2.7592114e-19
   4590.7250977   1.8712238e-19
   4629.7949219   2.6483307e-19
   4668.8652344   2.4539753e-19
   4707.9350586   2.1622700e-19
   4747.0048828   1.8423163e-19
   4786.0751953   3.5938475e-19
   4825.1450195   4.0420904e-19
   4864.2148438   4.0948902e-19
   4903.2851562   4.0495888e-19
   4942.3549805   4.1068848e-19
   4981.4252930   4.5212514e-19
   5020.4951172   4.6010562e-19
   5059.5649414   4.1265921e-19
   5098.6352539   4.2188220e-19
   5137.7050781   4.6871254e-19
   5176.7749023   4.5310912e-19
   5215.8452148   4.3957841e-19
   5254.9150391   4.6280714e-19
   5293.9848633   4.5718490e-19
   5333.0551758   4.3546065e-19
   5372.1250000   4.3025381e-19
   5411.1953125   4.2578742e-19
   5450.2651367   3.1078003e-19
   5489.3349609   3.0010583e-19
   5528.4052734   4.1052436e-19
   5567.4750977   3.9600494e-19
   5606.5449219   4.1952463e-19
   5633.8940430   4.2256462e-19
   5653.4291992   4.2194522e-19
   5684.6850586   4.1076062e-19
   5723.7548828   3.9516232e-19
   5762.8251953   4.0520797e-19
   5801.8950195   4.1092304e-19
   5840.9653320   4.0726144e-19
   5880.0351562   3.8870073e-19
   5907.3842773   3.6321679e-19
   5926.9189453   3.7246501e-19
   5958.1752930   3.7283488e-19
   5997.2451172   3.2320503e-19
   6036.3149414   2.7958180e-19
   6075.3852539   2.8352378e-19
   6114.4550781   3.2269016e-19
   6153.5249023   3.4247009e-19
   6192.5952148   3.4707620e-19
   6231.6650391   3.4730949e-19
   6270.7348633   3.4130046e-19
   6309.8051758   3.3480962e-19
   6348.8750000   3.3451419e-19
   6387.9453125   3.4975401e-19
   6427.0151367   3.5061219e-19
   6466.0849609   3.5070612e-19
   6505.1552734   3.5716457e-19
   6532.5039062   3.3448920e-19
   6552.0390625   3.7608948e-19
   6583.2949219   3.6774803e-19
   6622.3652344   3.5362462e-19
   6661.4350586   3.4781934e-19
   6700.5048828   3.3096755e-19
   6739.5751953   3.2510558e-19
   6778.6450195   3.3985703e-19
   6817.7153320   3.3495079e-19
   6856.7851562   3.3794890e-19
   6895.8549805   3.3199827e-19
   6934.9252930   3.2099682e-19
   6973.9951172   3.2938841e-19
   7013.0649414   3.3378043e-19
   7052.1352539   3.3669410e-19
   7091.2050781   3.1395725e-19
   7130.2749023   3.2017597e-19
   7169.3452148   3.1544579e-19
   7208.4150391   2.9635599e-19
   7247.4853516   2.9815759e-19
   7286.5551758   3.0098489e-19
   7325.6250000   3.0834509e-19
   7364.6953125   2.8510085e-19
   7403.7651367   2.7316360e-19
   7442.8349609   2.8914098e-19
   7481.9052734   2.7560141e-19
   7520.9750977   2.6285507e-19
   7560.0449219   2.7854863e-19
   7599.1152344   2.8294664e-19
   7638.1850586   2.5912304e-19
   7685.0693359   2.7720619e-19
   7720.2319336   2.8486805e-19
   7751.4882812   2.7133186e-19
   7794.4653320   2.6612494e-19
   7833.5351562   2.7427076e-19
   7872.6049805   2.7093890e-19
   7911.6752930   2.7689225e-19
   7950.7451172   2.5960376e-19
   7989.8149414   2.6256894e-19
   8028.8852539   2.3054578e-19
   8067.9550781   2.4311477e-19
   8103.1181641   2.6910907e-19
   8118.7460938   2.5095383e-19
   8146.0952148   2.5892283e-19
   8185.1650391   2.4736037e-19
   8224.2353516   2.5239736e-19
   8263.3046875   2.5508862e-19
   8302.3750000   2.5493968e-19
   8341.4453125   2.5049906e-19
   8380.5156250   2.4314894e-19
   8419.5849609   2.5017581e-19
   8458.6552734   2.4579338e-19
   8497.7255859   2.4572646e-19
   8536.7949219   2.3937268e-19
   8575.8652344   2.4447455e-19
   8614.9355469   2.4256125e-19
   8654.0048828   2.3719285e-19
   8693.0751953   2.3419104e-19
   8732.1455078   2.3440197e-19
   8771.2148438   2.3366503e-19
   8810.2851562   2.2818364e-19
   8849.3554688   2.3166328e-19
   8888.4248047   2.3134608e-19
   8927.4951172   2.3062579e-19
   8966.5654297   2.1769057e-19
   9005.6347656   2.2354734e-19
   9044.7050781   2.1918231e-19
   9083.7753906   1.9794719e-19
   9122.8447266   2.1302130e-19
   9161.9150391   2.1318978e-19
   9200.9853516   2.1273895e-19
   9240.0546875   2.0918771e-19
   9279.1250000   2.0629101e-19
   9318.1953125   2.0080077e-19
   9357.2656250   2.0285007e-19
   9396.3349609   1.9944638e-19
   9435.4052734   1.9888569e-19
   9474.4755859   1.9946741e-19
   9513.5449219   1.9441902e-19
   9552.6152344   1.9562153e-19
   9591.6855469   1.9411101e-19
   9630.7548828   1.9167380e-19
   9669.8251953   1.8886114e-19
   9708.8955078   1.8622548e-19
   9747.9648438   1.5560473e-19
   9787.0351562   1.8144847e-19
   9818.2910156   1.7373057e-19
   9837.8261719   1.8045668e-19
   9865.1748047   1.7934108e-19
   9904.2451172   1.7886518e-19
   9943.3154297   1.7500256e-19
   9982.3847656   1.7644882e-19
  10021.4550781   1.7487194e-19
  10060.5253906   1.7567403e-19
  10099.5947266   1.7393825e-19
  10138.6650391   1.7193770e-19
  10177.7353516   1.7047451e-19
  10216.8046875   1.6813529e-19
  10255.8750000   1.6820842e-19
  10294.9453125   1.6767074e-19
  10334.0156250   1.6786599e-19
  10373.0849609   1.6721260e-19
  10412.1552734   1.6186065e-19
  10451.2255859   1.6203133e-19
  10490.2949219   1.6200644e-19
  10529.3652344   1.5788258e-19
  10568.4355469   1.5670133e-19
  10607.5048828   1.5554119e-19
  10646.5751953   1.5541760e-19
  10685.6455078   1.5415793e-19
  10724.7148438   1.5102772e-19
  10763.7851562   1.5032099e-19
  10802.8554688   1.4954990e-19
  10841.9248047   1.5071364e-19
  10880.9951172   1.4846684e-19
  10920.0654297   1.4160285e-19
  10959.1347656   1.4362023e-19
  10998.2050781   1.4543045e-19
  11037.2753906   1.4392647e-19
  11076.3447266   1.3937246e-19
  11115.4150391   1.3959790e-19
  11154.4853516   1.3791114e-19
  11193.5556641   1.3814149e-19
  11232.6250000   1.3653348e-19
  11271.6953125   1.3559528e-19
  11310.7656250   1.3388513e-19
  11369.3701172   1.3293595e-19
  11447.5097656   1.3140180e-19
  11525.6503906   1.2862798e-19
  11603.7900391   1.2747063e-19
  11681.9306641   1.2549533e-19
  11760.0703125   1.2290123e-19
  11838.2099609   1.2215647e-19
  11916.3505859   1.2085654e-19
  11994.4902344   1.1934223e-19
  12072.6298828   1.1675168e-19
  12150.7705078   1.1578556e-19
  12228.9101562   1.1346690e-19
  12307.0498047   1.1223874e-19
  12385.1904297   1.0985592e-19
  12463.3300781   1.0759927e-19
  12541.4697266   1.0607530e-19
  12619.6103516   1.0435132e-19
  12697.7500000   1.0301757e-19
  12775.8906250   1.0081989e-19
  12854.0302734   9.9254100e-20
  12932.1699219   9.7614828e-20
  13010.3105469   9.5631055e-20
  13088.4501953   9.3659619e-20
  13166.5898438   9.2082004e-20
  13244.7304688   9.0731173e-20
  13322.8701172   8.9271077e-20
  13401.0097656   8.7098861e-20
  13479.1503906   8.5563705e-20
  13557.2900391   8.4467122e-20
  13635.4306641   8.3034503e-20
  13713.5703125   8.1837243e-20
  13791.7099609   8.0648042e-20
  13869.8505859   7.9355785e-20
  13947.9902344   7.7937255e-20
  14026.1298828   7.6146092e-20
  14104.2705078   7.4973699e-20
  14182.4101562   7.4011539e-20
  14221.4804688   7.3444565e-20
  14260.5498047   7.3259322e-20
  14338.6904297   7.1835796e-20
  14416.8300781   6.9556099e-20
  14494.9707031   7.0544250e-20
  14573.1103516   6.9750047e-20
  14651.2500000   7.4893404e-20
  14729.3906250   7.4471600e-20
  14807.5302734   7.7761181e-20
  14885.6699219   8.1209613e-20
  14963.8105469   7.2417058e-20
  15041.9501953   8.1422819e-20
  15120.0898438   8.1397429e-20
  15198.2304688   6.8766678e-20
  15276.3701172   8.0762522e-20
  15354.5107422   7.7330699e-20
  15432.6503906   7.7729768e-20
  15510.7900391   6.3677236e-20
  15588.9306641   7.6480234e-20
  15667.0703125   7.6777063e-20
  15745.2099609   7.4644165e-20
  15823.3505859   7.5043538e-20
  15901.4902344   7.2639389e-20
  15979.6298828   6.8957207e-20
  16057.7705078   6.1924020e-20
  16135.9101562   6.9757401e-20
  16214.0498047   6.9810722e-20
  16292.1904297   6.9279892e-20
  16370.3300781   6.8740105e-20
  16448.4707031   6.8197041e-20
  16526.6093750   6.7239993e-20
  16604.7500000   6.6239337e-20
  16682.8906250   6.4562862e-20
  16761.0312500   6.4246349e-20
  16839.1699219   6.2363977e-20
  16917.3105469   5.8642420e-20
  16995.4511719   5.4228630e-20
  17073.5898438   6.0982921e-20
  17151.7304688   6.0113122e-20
  17229.8710938   5.9873355e-20
  17308.0097656   5.9594486e-20
  17386.1503906   5.9082926e-20
  17464.2910156   5.7584036e-20
  17542.4296875   5.7858066e-20
  17620.5703125   5.7903825e-20
  17698.7109375   5.6651636e-20
  17776.8496094   5.5850240e-20
  17854.9902344   5.5962200e-20
  17933.1308594   5.4845383e-20
  18011.2695312   5.4376256e-20
  18089.4101562   5.3363218e-20
  18167.5507812   5.2423363e-20
  18245.6894531   5.2596787e-20
  18323.8300781   5.1803126e-20
  18401.9707031   5.0616581e-20
  18480.1093750   5.1016736e-20
  18558.2500000   5.0638814e-20
  18636.3906250   5.0414028e-20
  18714.5312500   4.9641089e-20
  18792.6699219   4.8824656e-20
  18870.8105469   4.8279214e-20
  18948.9511719   4.5337388e-20
  19027.0898438   4.0735983e-20
  19105.2304688   4.6583742e-20
  19183.3710938   4.6341728e-20
  19261.5097656   4.5228998e-20
  19339.6503906   4.5456415e-20
  19417.7910156   4.4970517e-20
  19495.9296875   4.4006716e-20
  19574.0703125   4.2443758e-20
  19652.2109375   4.3022355e-20
  19730.3496094   4.2407611e-20
  19808.4902344   4.2666910e-20
  19886.6308594   4.1888759e-20
  19964.7695312   4.1546875e-20
  20042.9101562   4.0723462e-20
  20121.0507812   4.0096989e-20
  20199.1894531   3.9332183e-20
  20277.3300781   3.9111177e-20
  20355.4707031   3.8852835e-20
  20433.6093750   3.8766760e-20
  20511.7500000   3.8683764e-20
  20589.8906250   3.7650428e-20
  20668.0312500   3.8151282e-20
  20746.1699219   3.7936248e-20
  20824.3105469   3.7042259e-20
  20902.4511719   3.7201870e-20
  20980.5898438   3.6909749e-20
  21058.7304688   3.6315458e-20
  21136.8710938   3.5820921e-20
  21215.0097656   3.5578059e-20
  21293.1503906   3.5419816e-20
  21371.2910156   3.4790490e-20
  21449.4296875   3.4490934e-20
  21527.5703125   3.4186153e-20
  21605.7109375   3.4098133e-20
  21683.8496094   3.3972124e-20
  21761.9902344   3.3615479e-20
  21840.1308594   3.3059566e-20
  21918.2695312   3.2984874e-20
  21996.4101562   3.2504847e-20
  22074.5507812   3.2242667e-20
  22152.6894531   3.1838815e-20
  22230.8300781   3.1790050e-20
  22308.9707031   3.1421522e-20
  22387.1113281   3.1749169e-20
  22465.2500000   3.1067770e-20
  22543.3906250   3.1020869e-20
  22621.5312500   3.0478261e-20
  22699.6699219   3.0554924e-20
  22777.8105469   3.0519116e-20
  22855.9511719   3.0031942e-20
  22934.0898438   2.9321905e-20
  23012.2304688   2.8706589e-20
  23090.3710938   2.9069692e-20
  23168.5097656   2.8879958e-20
  23246.6503906   2.8593097e-20
  23324.7910156   2.8645762e-20
  23402.9296875   2.8201986e-20
  23481.0703125   2.8018288e-20
  23559.2109375   2.8048577e-20
  23637.3496094   2.7990370e-20
  23715.4902344   2.7876891e-20
  23793.6308594   2.7366072e-20
  23871.7695312   2.7209079e-20
  23949.9101562   2.6607352e-20
  24028.0507812   2.6355907e-20
  24106.1894531   2.5887621e-20
  24184.3300781   2.5935986e-20
  24262.4707031   2.5619002e-20
  24340.6113281   2.5105857e-20
  24418.7500000   2.4625584e-20
  24496.8906250   2.4983107e-20
  24575.0312500   2.5089543e-20
  24653.1699219   2.4748315e-20
  24731.3105469   2.4850260e-20
  24809.4511719   2.4584843e-20
  24887.5898438   2.4447027e-20
  24965.7304688   2.4501414e-20
  25043.8710938   2.4281704e-20
  25122.0097656   2.4207171e-20
  25200.1503906   2.4059527e-20
  25278.2910156   2.3954201e-20
  25356.4296875   2.3530862e-20
  25434.5703125   2.3631111e-20
  25512.7109375   2.3395871e-20
  25590.8496094   2.2664851e-20
  25668.9902344   2.0605197e-20
  25747.1308594   2.2807843e-20
  25825.2695312   2.2924637e-20
  25903.4101562   2.2704504e-20
  25981.5507812   2.2457962e-20
  26059.6914062   2.2003397e-20
  26137.8300781   2.1998180e-20
  26215.9707031   2.1620327e-20
  26294.1113281   2.1653585e-20
  26372.2500000   2.1374478e-20
  26450.3906250   2.1368284e-20
  26528.5312500   2.1110090e-20
  26606.6699219   2.1138386e-20
  26684.8105469   2.1123073e-20
  26762.9511719   2.0898568e-20
  26841.0898438   2.0956931e-20
  26919.2304688   2.1041501e-20
  26997.3710938   2.0947086e-20
  27075.5097656   2.0743391e-20
  27153.6503906   2.0512919e-20
  27231.7910156   2.0562077e-20
  27309.9296875   2.0405454e-20
  27388.0703125   2.0196025e-20
  27466.2109375   2.0161463e-20
  27544.3496094   1.9973303e-20
  27622.4902344   1.9359169e-20
  27700.6308594   1.9033917e-20
  27778.7695312   1.8457825e-20
  27856.9101562   1.8175315e-20
  27935.0507812   1.8226792e-20
  28013.1914062   1.8256275e-20
  28091.3300781   1.8153534e-20
  28169.4707031   1.8398825e-20
  28247.6113281   1.8437004e-20
  28325.7500000   1.8545827e-20
  28403.8906250   1.8508964e-20
  28482.0312500   1.8330591e-20
  28560.1699219   1.8563103e-20
  28638.3105469   1.8525964e-20
  28716.4511719   1.8546233e-20
  28794.5898438   1.8730492e-20
  28872.7304688   1.8498077e-20
  28950.8710938   1.8429557e-20
  29029.0097656   1.8427369e-20
  29107.1503906   1.8380734e-20
  29185.2910156   1.8298416e-20
  29263.4296875   1.8184815e-20
  29341.5703125   1.8244491e-20
  29419.7109375   1.8299783e-20
  29497.8496094   1.8279380e-20
  29575.9902344   1.8138475e-20
  29654.1308594   1.7912698e-20
  29732.2695312   1.7748950e-20
  29810.4101562   1.7598448e-20
  29888.5507812   1.7420887e-20
  29966.6914062   1.7046477e-20
  30044.8300781   1.7145511e-20
  30122.9707031   1.6931424e-20
  30201.1113281   1.6869298e-20
  30279.2500000   1.6784609e-20
  30357.3906250   1.6767074e-20
  30435.5312500   1.6821138e-20
  30513.6699219   1.6772082e-20
  30591.8105469   1.6713843e-20
  30669.9511719   1.6484936e-20
  30748.0898438   1.6430870e-20
  30826.2304688   1.6012554e-20
  30904.3710938   1.5796164e-20
  30982.5097656   1.5831586e-20
  31060.6503906   1.5691343e-20
  31138.7910156   1.5911469e-20
  31216.9296875   1.5847656e-20
  31295.0703125   1.5932655e-20
  31373.2109375   1.5877751e-20
  31451.3496094   1.5773081e-20
  31529.4902344   1.5632121e-20
  31607.6308594   1.5391506e-20
  31685.7714844   1.5281785e-20
  31763.9101562   1.5416267e-20
  31842.0507812   1.5374279e-20
  31920.1914062   1.5381979e-20
  31998.3300781   1.5212945e-20
  32076.4707031   1.5084542e-20
  32154.6113281   1.5128263e-20
  32232.7500000   1.5122152e-20
  32310.8906250   1.5115978e-20
  32389.0312500   1.4987141e-20
  32467.1699219   1.4630812e-20
  32545.3105469   1.4615142e-20
  32623.4511719   1.4558510e-20
  32701.5898438   1.4570089e-20
  32779.7304688   1.4422196e-20
  32857.8710938   1.4606800e-20
  32936.0117188   1.4431384e-20
  33014.1523438   1.4310519e-20
  33092.2890625   1.4189484e-20
  33170.4296875   1.4465458e-20
  33248.5703125   1.3782637e-20
  33326.7109375   1.4387527e-20
  33404.8515625   1.3383987e-20
  33482.9921875   1.4624901e-20
  33561.1289062   1.4123766e-20
  33639.2695312   1.4107276e-20
  33717.4101562   1.4644892e-20
  33795.5507812   1.4404156e-20
  33873.6914062   1.3140989e-20
  33951.8320312   1.4247432e-20
  34029.9687500   1.4524408e-20
  34108.1093750   1.4379441e-20
  34186.2500000   1.3536324e-20
  34264.3906250   1.4240551e-20
  34342.5312500   1.4412255e-20
  34420.6718750   1.4220863e-20
  34498.8125000   1.4208628e-20
  34576.9492188   1.3970892e-20
  34655.0898438   1.3249530e-20
  34733.2304688   1.4065825e-20
  34811.3710938   1.4205446e-20
  34889.5117188   1.3981018e-20
  34967.6523438   1.3968560e-20
  35045.7890625   1.3932901e-20
  35123.9296875   1.3781850e-20
  35202.0703125   1.2961070e-20
  35280.2109375   1.3451577e-20
  35358.3515625   1.3933145e-20
  35436.4921875   1.3730859e-20
  35514.6289062   1.3403516e-20
  35592.7695312   1.3418300e-20
  35670.9101562   1.3539475e-20
  35749.0507812   1.3424607e-20
  35827.1914062   1.3235456e-20
  35905.3320312   1.3129566e-20
  35983.4687500   1.2643414e-20
  36061.6093750   1.1948121e-20
  36139.7500000   1.2495801e-20
  36217.8906250   1.2704977e-20
  36296.0312500   1.2737884e-20
  36374.1718750   1.2770765e-20
  36452.3125000   1.2692150e-20
  36530.4492188   1.2659916e-20
  36608.5898438   1.2520686e-20
  36686.7304688   1.2558135e-20
  36764.8710938   1.2306975e-20
  36843.0117188   1.2488669e-20
  36921.1523438   1.2307136e-20
  36999.2890625   1.2386414e-20
  37077.4296875   1.2367823e-20
  37155.5703125   1.2199937e-20
  37233.7109375   1.2101907e-20
  37311.8515625   1.1392428e-20
  37389.9921875   1.1984962e-20
  37468.1289062   1.2204278e-20
  37546.2695312   1.2073346e-20
  37624.4101562   1.2054432e-20
  37702.5507812   1.1970076e-20
  37780.6914062   1.1899628e-20
  37858.8320312   1.1974176e-20
  37936.9687500   1.1903653e-20
  38015.1093750   1.1865863e-20
  38093.2500000   1.1781171e-20
  38171.3906250   1.1776050e-20
  38249.5312500   1.1644341e-20
  38327.6718750   1.1789193e-20
  38405.8125000   1.1699601e-20
  38483.9492188   1.1731913e-20
  38562.0898438   1.1660973e-20
  38640.2304688   1.1604061e-20
  38718.3710938   1.1547071e-20
  38796.5117188   1.1560519e-20
  38874.6523438   1.1531615e-20
  38952.7890625   1.1512133e-20
  39030.9296875   1.1440864e-20
  39167.6757812   1.1204223e-20
  39363.0273438   1.0960629e-20
  39558.3750000   1.1141073e-20
  39753.7265625   1.1033800e-20
  39949.0742188   1.0983084e-20
  40144.4257812   1.0927128e-20
  40339.7773438   1.0747931e-20
  40535.1250000   1.0644210e-20
  40730.4765625   1.0596821e-20
  40925.8242188   1.0469055e-20
  41121.1757812   1.0407168e-20
  41316.5273438   1.0278575e-20
  41511.8750000   1.0197012e-20
  41707.2265625   1.0005678e-20
  41902.5742188   9.9526484e-21
  42097.9257812   9.8511056e-21
  42293.2773438   9.6350676e-21
  42488.6250000   9.4569362e-21
  42683.9765625   9.0627637e-21
  42879.3242188   8.9984334e-21
  43074.6757812   8.9052181e-21
  43270.0273438   8.8070501e-21
  43465.3750000   8.7516048e-21
  43660.7265625   8.7008633e-21
  43856.0742188   8.6452127e-21
  44051.4257812   8.5654326e-21
  44246.7773438   8.5192115e-21
  44442.1250000   8.4777450e-21
  44637.4765625   8.4211550e-21
  44832.8242188   8.4422619e-21
  45028.1757812   8.4048610e-21
  45223.5273438   8.3196582e-21
  45418.8750000   8.2240421e-21
  45614.2265625   8.1863844e-21
  45809.5742188   8.2067957e-21
  46004.9257812   8.1108735e-21
  46200.2773438   8.0439332e-21
  46395.6250000   7.9282976e-21
  46590.9765625   7.9874676e-21
  46786.3242188   7.7789866e-21
  46981.6757812   7.8426884e-21
  47177.0273438   7.7557900e-21
  47372.3750000   7.7121094e-21
  47567.7265625   7.6926925e-21
  47763.0742188   7.6201623e-21
  47958.4257812   7.5616546e-21
  48153.7773438   7.4883538e-21
  48349.1250000   7.4492211e-21
  48544.4765625   7.3806717e-21
  48739.8242188   7.3315974e-21
  48935.1757812   7.2481653e-21
  49130.5273438   7.2087676e-21
  49325.8750000   7.1592337e-21
  49521.2265625   7.0851016e-21
  49716.5742188   7.0599421e-21
  49911.9257812   7.0151257e-21
  50107.2773438   6.7294055e-21
  50302.6250000   6.8810788e-21
  50497.9765625   6.8062691e-21
  50693.3242188   6.8202730e-21
  50888.6757812   6.7354967e-21
  51084.0273438   6.7396095e-21
  51279.3750000   6.6448251e-21
  51474.7265625   6.6091428e-21
  51670.0742188   6.5833314e-21
  51865.4257812   6.4979318e-21
  52060.7773438   6.5016424e-21
  52256.1250000   6.4359034e-21
  52451.4765625   6.4346598e-21
  52646.8242188   6.3836274e-21
  52842.1757812   6.3474241e-21
  53037.5273438   6.2616191e-21
  53232.8750000   6.2302658e-21
  53428.2265625   6.2137610e-21
  53623.5742188   6.1922935e-21
  53818.9257812   6.1558773e-21
  54014.2773438   6.1291434e-21
  54209.6250000   6.0576116e-21
  54404.9765625   5.9763016e-21
  54600.3242188   5.9543995e-21
  54795.6757812   5.8527920e-21
  54991.0273438   5.8058902e-21
  55186.3750000   5.6791636e-21
  55381.7265625   5.6421214e-21
  55577.0742188   5.5698857e-21
  55772.4257812   5.5077829e-21
  55967.7773438   5.5504966e-21
  56163.1250000   5.5531054e-21
  56358.4765625   5.4306802e-21
  56553.8242188   5.4884411e-21
  56749.1757812   5.4259365e-21
  56924.9921875   5.4332805e-21
  57120.3398438   5.3755095e-21
  57335.2265625   5.3533405e-21
  57530.5742188   5.2854280e-21
  57725.9257812   5.2979315e-21
  57921.2773438   5.2853586e-21
  58116.6250000   5.2625206e-21
  58311.9765625   5.3202452e-21
  58507.3242188   5.2772867e-21
  58702.6757812   5.2596554e-21
  58898.0273438   5.2216564e-21
  59093.3750000   5.2541143e-21
  59288.7265625   5.2614115e-21
  59484.0742188   5.2536066e-21
  59679.4257812   5.2407478e-21
  59874.7773438   5.2077316e-21
  60070.1250000   5.2402187e-21
  60265.4765625   5.2170713e-21
  60460.8242188   5.2241791e-21
  60656.1757812   5.1708793e-21
  60851.5273438   4.9316225e-21
  61046.8750000   4.9723135e-21
  61242.2265625   4.9805090e-21
  61437.5742188   5.0509542e-21
  61632.9257812   4.7486634e-21
  61828.2773438   4.6843884e-21
  62023.6250000   4.6931607e-21
  62218.9765625   4.8527504e-21
  62414.3242188   4.6771110e-21
  62707.3515625   4.7210481e-21
  63098.0507812   4.7868562e-21
  63488.7500000   4.6433408e-21
  63879.4492188   4.7630756e-21
  64270.1523438   4.5476181e-21
  64660.8515625   4.6399570e-21
  65051.5507812   4.5342762e-21
  65442.2500000   4.5074724e-21
  65832.9531250   4.4061443e-21
  66223.6484375   4.4135817e-21
  66614.3515625   4.3406299e-21
  67005.0546875   4.2872218e-21
  67395.7500000   4.2140813e-21
  67786.4531250   4.1037117e-21
  68177.1484375   4.0868950e-21
  68567.8515625   4.0306031e-21
  68958.5546875   3.9706378e-21
  69349.2500000   3.9008594e-21
  69739.9531250   3.8653875e-21
  70130.6484375   3.7987599e-21
  70521.3515625   3.7225567e-21
  70912.0546875   3.6537024e-21
  71302.7500000   3.6043430e-21
  71693.4531250   3.5464181e-21
