  69556.5000000   7.5693852e-21
  69933.5000000   7.5133122e-21
  70310.5000000   7.1872294e-21
  70687.5000000   6.9313260e-21
  71064.5000000   6.9748410e-21
  71441.5000000   6.7507381e-21
  71818.5000000   7.1057206e-21
  72195.5000000   6.7377649e-21
  72572.5000000   6.7780100e-21
  72949.5000000   6.7274159e-21
  73326.5000000   6.2321722e-21
  73703.5000000   6.3664836e-21
  74080.5000000   6.2918504e-21
  74457.5000000   6.1467642e-21
  74834.5000000   5.8863982e-21
  75211.5000000   6.0414227e-21
  75588.5000000   5.9518549e-21
  75965.5000000   6.0507163e-21
  76342.5000000   5.7634803e-21
  76719.5000000   5.6176844e-21
  77096.5000000   5.4747833e-21
  77473.5000000   5.3787609e-21
  77850.5000000   5.2475110e-21
  78227.5000000   5.1484380e-21
  78604.5000000   5.3861122e-21
  78981.5000000   5.0833488e-21
  79358.5000000   5.1083023e-21
  79735.5000000   4.9558677e-21
  80112.5000000   4.9748835e-21
  80489.5000000   4.8935569e-21
  80866.5000000   4.7261239e-21
  81243.5000000   4.7243803e-21
  81620.5000000   4.5892029e-21
  81997.5000000   4.4571303e-21
  82374.5000000   4.4138462e-21
  82751.5000000   4.2846175e-21
  83128.5000000   4.1227094e-21
  83505.5000000   4.1235967e-21
  83882.5000000   4.1543167e-21
  84259.5000000   4.0990402e-21
  84636.5000000   4.1355125e-21
  85013.5000000   3.9466746e-21
  85390.5000000   3.8794294e-21
  85767.5000000   3.8863530e-21
  86144.5000000   3.7921699e-21
  86521.5000000   3.3624438e-21
  86898.5000000   3.6604269e-21
  87275.5000000   3.7236307e-21
  87652.5000000   3.1954759e-21
  88029.5000000   3.5679717e-21
  88406.5000000   3.3160869e-21
  88783.5000000   3.0223093e-21
  89160.5000000   3.2075679e-21
  89537.5000000   3.1905394e-21
  89914.5000000   2.8098962e-21
  90291.5000000   3.1176110e-21
  90668.5000000   2.9784302e-21
  91045.5000000   2.6333190e-21
  91422.5000000   2.6896095e-21
  91799.5000000   2.6327753e-21
  92176.5000000   2.5323864e-21
  92553.5000000   2.4893916e-21
  92930.5000000   2.4867580e-21
  93307.5000000   2.3955110e-21
  93684.5000000   2.1791694e-21
  94061.5000000   2.1638152e-21
  94438.5000000   2.2067721e-21
  94815.5000000   2.0980384e-21
  95192.5000000   2.1582346e-21
  95569.5000000   2.1593818e-21
  95946.5000000   2.1470882e-21
  96323.5000000   2.1593059e-21
  96700.5000000   2.1585759e-21
  97077.5000000   2.1956160e-21
  97454.5000000   2.1501175e-21
  97831.5000000   2.1511751e-21
  98208.5000000   2.1999210e-21
  98585.5000000   2.1424162e-21
  98962.5000000   2.1585379e-21
  99339.5000000   2.2057256e-21
  99716.5000000   2.1313985e-21
 100093.5000000   2.1643096e-21
 100470.5000000   2.1893572e-21
 100847.5000000   2.1278630e-21
 101224.5000000   2.0468342e-21
 101601.5000000   2.0743634e-21
 101978.5000000   2.0781109e-21
 102355.5000000   2.0411340e-21
 102732.5000000   2.1320257e-21
 103109.5000000   2.0784306e-21
 103486.5000000   2.1402438e-21
 103863.5000000   2.0530734e-21
 104240.5000000   2.0016125e-21
 104617.5000000   2.0101664e-21
 104994.5000000   2.0398435e-21
 105371.5000000   2.0433762e-21
 105748.5000000   1.9815566e-21
 106125.5000000   1.9411500e-21
 106502.5000000   1.9467676e-21
 106879.5000000   1.8620884e-21
 107256.5000000   1.7194728e-21
 107633.5000000   1.8152949e-21
 108010.5000000   1.8321548e-21
 108387.5000000   1.7668196e-21
 108764.5000000   1.7306856e-21
 109141.5000000   1.6656516e-21
 109518.5000000   1.7129228e-21
 109895.5000000   1.6403592e-21
 110272.5000000   1.5611721e-21
 110649.5000000   1.5467176e-21
 111026.5000000   1.5021583e-21
 111403.5000000   1.4636188e-21
 111780.5000000   1.4392310e-21
 112157.5000000   1.4163437e-21
 112534.5000000   1.3850335e-21
 112911.5000000   1.3708785e-21
 113288.5000000   1.3576313e-21
 113665.5000000   1.3401671e-21
 114042.5000000   1.3214992e-21
 114419.5000000   1.2974149e-21
 114796.5000000   1.2925977e-21
 115173.5000000   1.2820593e-21
 115550.5000000   1.2712159e-21
 115927.5000000   1.2621868e-21
 116304.5000000   1.2435178e-21
 116681.5000000   1.2290645e-21
 117058.5000000   1.2236462e-21
 117435.5000000   1.2064847e-21
 117812.5000000   1.1944378e-21
 118189.5000000   1.1799848e-21
 118566.5000000   1.1685462e-21
 118943.5000000   1.1549946e-21
 119320.5000000   1.1399419e-21
 119697.5000000   1.1309061e-21
 120074.5000000   1.1224793e-21
 120451.5000000   1.1158537e-21
 121017.0000000   1.0965813e-21
 121771.0000000   1.0743007e-21
 122525.0000000   1.0601506e-21
 123279.0000000   1.0408799e-21
 124033.0000000   1.0201074e-21
 124787.0000000   1.0038455e-21
 125541.0000000   9.9993373e-22
 126295.0000000   1.0098682e-21
 127049.0000000   9.7674723e-22
 127803.0000000   9.7674723e-22
 128557.0000000   9.8006009e-22
 129311.0000000   9.9059725e-22
 130065.0000000   9.6952020e-22
 130819.0000000   9.5115713e-22
 131573.0000000   9.1231307e-22
 132327.0000000   9.1502564e-22
 133081.0000000   8.9063391e-22
 133835.0000000   8.4817921e-22
 134589.0000000   8.5329789e-22
 135343.0000000   8.2469609e-22
 136097.0000000   8.1867323e-22
 136851.0000000   7.8013507e-22
 137605.0000000   7.5935912e-22
 138359.0000000   7.4370171e-22
 139113.0000000   7.1479749e-22
 139867.0000000   6.8980426e-22
 140621.0000000   6.7264410e-22
 141375.0000000   6.4494183e-22
 142129.0000000   6.3319903e-22
 142883.0000000   6.2055424e-22
 143637.0000000   6.0730526e-22
 144391.0000000   5.9526131e-22
 145145.0000000   5.8623018e-22
 145899.0000000   5.7418537e-22
 146653.0000000   5.6455092e-22
 147407.0000000   5.5491480e-22
 148161.0000000   5.4919537e-22
 148915.0000000   5.4076342e-22
 149669.0000000   5.3474339e-22
 150423.0000000   5.2540837e-22
 151177.0000000   5.1788034e-22
 151931.0000000   5.1276327e-22
 152685.0000000   5.0734237e-22
 153439.0000000   5.0403103e-22
 154193.0000000   5.0162178e-22
 154947.0000000   5.0102068e-22
 155701.0000000   4.9228732e-22
 156455.0000000   4.7572771e-22
 157209.0000000   4.7572771e-22
 157963.0000000   4.7632982e-22
 158717.0000000   4.6458838e-22
 159471.0000000   4.6579174e-22
 160225.0000000   4.6007060e-22
 160979.0000000   4.5615734e-22
 161733.0000000   4.3357461e-22
 162487.0000000   4.1159432e-22
 163241.0000000   4.1008951e-22
 163995.0000000   3.8479696e-22
 164749.0000000   3.7305545e-22
 165503.0000000   3.6432338e-22
 166257.0000000   3.5408568e-22
 167011.0000000   3.5197860e-22
 167765.0000000   3.4234329e-22
 168519.0000000   3.3300977e-22
 169273.0000000   3.3602001e-22
 170027.0000000   3.2819231e-22
 170781.0000000   3.1283641e-22
 171535.0000000   3.0259881e-22
 172289.0000000   2.9314523e-22
 173043.0000000   2.8486512e-22
 173797.0000000   2.8709319e-22
 174551.0000000   2.8218549e-22
 175305.0000000   2.7887255e-22
 176059.0000000   2.7477792e-22
 176813.0000000   2.6652805e-22
 177567.0000000   2.6252359e-22
 178321.0000000   2.6821427e-22
 179075.0000000   2.6177063e-22
 179829.0000000   2.5725398e-22
 180583.0000000   2.5288856e-22
 181337.0000000   2.4671661e-22
 182091.0000000   2.4695729e-22
 182845.0000000   2.4183863e-22
 183599.0000000   2.3777343e-22
 184353.0000000   2.3566612e-22
 185107.0000000   2.3075817e-22
 185861.0000000   2.2856042e-22
 186615.0000000   2.2139458e-22
 187369.0000000   2.1841327e-22
 188123.0000000   2.1666679e-22
 188877.0000000   2.1507123e-22
 189631.0000000   2.1139747e-22
 190385.0000000   2.0561686e-22
 191139.0000000   2.0353959e-22
 191893.0000000   2.0245551e-22
 192647.0000000   2.0019730e-22
 193401.0000000   1.9799905e-22
 194155.0000000   1.9544005e-22
 194909.0000000   1.9525903e-22
 195663.0000000   1.9188660e-22
 196417.0000000   1.8869504e-22
 197171.0000000   1.8577510e-22
 197925.0000000   1.8432928e-22
 198679.0000000   1.8402837e-22
 199433.0000000   1.8047542e-22
 200187.0000000   1.7749470e-22
 200941.0000000   1.7544710e-22
 201695.0000000   1.7255700e-22
 202449.0000000   1.7072000e-22
 203203.0000000   1.6864238e-22
 203957.0000000   1.6722704e-22
 204711.0000000   1.6548092e-22
 205465.0000000   1.6457784e-22
 206219.0000000   1.6198842e-22
 206973.0000000   1.6081385e-22
 207727.0000000   1.5840534e-22
 208481.0000000   1.5918853e-22
 209235.0000000   1.5458143e-22
 209989.0000000   1.5551500e-22
 210743.0000000   1.5187155e-22
 211497.0000000   1.5123923e-22
 212251.0000000   1.4786729e-22
 213005.0000000   1.4747556e-22
 213759.0000000   1.4506664e-22
 214513.0000000   1.4250791e-22
 215267.0000000   1.4124303e-22
 216021.0000000   1.3973755e-22
 216775.0000000   1.3750935e-22
 217529.0000000   1.3537195e-22
 218283.0000000   1.3567253e-22
 219037.0000000   1.3401671e-22
 219791.0000000   1.3314375e-22
 220545.0000000   1.3172865e-22
 221299.0000000   1.3031312e-22
 222053.0000000   1.2844659e-22
 222807.0000000   1.2645949e-22
 223561.0000000   1.2459231e-22
 224315.0000000   1.2293668e-22
 225069.0000000   1.2221370e-22
 225823.0000000   1.2046739e-22
 226577.0000000   1.1860063e-22
 227331.0000000   1.1760733e-22
 228085.0000000   1.1673407e-22
 228839.0000000   1.1601140e-22
 229593.0000000   1.1453617e-22
 230347.0000000   1.1272962e-22
 231101.0000000   1.1137435e-22
 231855.0000000   1.1007986e-22
 232609.0000000   1.0854411e-22
 233363.0000000   1.0655701e-22
 234117.0000000   1.0529259e-22
 234871.0000000   1.0408798e-22
 235625.0000000   1.0315460e-22
 236379.0000000   1.0152892e-22
 237133.0000000   9.9812608e-23
 237887.0000000   9.8457711e-23
 238641.0000000   9.7674719e-23
 239395.0000000   9.7012499e-23
 240149.0000000   9.6500446e-23
 240903.0000000   9.4995059e-23
 242034.0000000   9.2466047e-23
 243542.0000000   9.0026889e-23
 245050.0000000   8.8310883e-23
 246558.0000000   8.6353719e-23
 248066.0000000   8.3704055e-23
 249574.0000000   8.1445944e-23
 251082.0000000   8.0271583e-23
 252590.0000000   7.8826301e-23
 254098.0000000   7.7019772e-23
 255606.0000000   7.4942310e-23
 257114.0000000   7.3647619e-23
 258622.0000000   7.2172158e-23
 260130.0000000   6.9823499e-23
 261638.0000000   6.8227791e-23
 263146.0000000   6.6752350e-23
 264654.0000000   6.5517953e-23
 266162.0000000   6.4042581e-23
 267670.0000000   6.2838142e-23
 269178.0000000   6.1543545e-23
 270686.0000000   6.0519919e-23
 272194.0000000   5.9616655e-23
 273702.0000000   5.8653146e-23
 275210.0000000   5.7388533e-23
 276718.0000000   5.6123825e-23
 278226.0000000   5.4859268e-23
 279734.0000000   5.3775323e-23
 281242.0000000   5.3082879e-23
 282750.0000000   5.2029002e-23
 284258.0000000   5.1216012e-23
 285766.0000000   4.9680494e-23
 287274.0000000   4.8747019e-23
 288782.0000000   4.7452372e-23
 290290.0000000   4.6910311e-23
 291798.0000000   4.6187850e-23
 293306.0000000   4.5404868e-23
 294814.0000000   4.4381242e-23
 296322.0000000   4.3357461e-23
 297830.0000000   4.2634814e-23
 299338.0000000   4.2122989e-23
 300846.0000000   4.1370201e-23
 302354.0000000   4.0677821e-23
 303862.0000000   3.9804618e-23
 305370.0000000   3.9111979e-23
 306878.0000000   3.8329246e-23
 308386.0000000   3.7636648e-23
 309894.0000000   3.6703268e-23
 311402.0000000   3.6071091e-23
 312910.0000000   3.5498876e-23
 314418.0000000   3.4896793e-23
 315926.0000000   3.4445167e-23
 317434.0000000   3.3842963e-23
 318942.0000000   3.3240775e-23
 320450.0000000   3.2638549e-23
 321958.0000000   3.2186875e-23
 323466.0000000   3.1735322e-23
 324974.0000000   3.1193229e-23
 326482.0000000   3.0681413e-23
 327990.0000000   3.0169648e-23
 329498.0000000   2.9799218e-23
 331006.0000000   2.9474084e-23
 332514.0000000   2.9239174e-23
 334022.0000000   2.8817707e-23
 335530.0000000   2.8453380e-23
 337038.0000000   2.7926478e-23
 338546.0000000   2.7432698e-23
 340054.0000000   2.7074344e-23
 341562.0000000   2.6466176e-23
 343070.0000000   2.5966265e-23
 344578.0000000   2.5454437e-23
 346086.0000000   2.5050969e-23
 347594.0000000   2.4804100e-23
 349102.0000000   2.4716778e-23
 350610.0000000   2.4442803e-23
 352118.0000000   2.3891755e-23
 353626.0000000   2.3443148e-23
 355134.0000000   2.3009533e-23
 356642.0000000   2.2684437e-23
 358150.0000000   2.2576003e-23
 359658.0000000   2.2292936e-23
 361166.0000000   2.1901554e-23
 362674.0000000   2.1633592e-23
 364182.0000000   2.1193944e-23
 365690.0000000   2.0763412e-23
 367198.0000000   2.0646020e-23
 368706.0000000   2.0459355e-23
 370214.0000000   2.0167280e-23
 371722.0000000   1.9989595e-23
 373230.0000000   1.9775833e-23
 374738.0000000   1.9372324e-23
 376246.0000000   1.8935751e-23
 377754.0000000   1.8562422e-23
 754000.0000000   9.2194766e-25
1508000.0000000   5.9014370e-26
2262000.0000000   1.1697477e-26
3016000.0000000   3.7004479e-27
3770000.0000000   1.5132959e-27
4524000.0000000   7.2834472e-28
5278000.0000000   3.9232580e-28
6032000.0000000   2.2952407e-28
