   5400.0449219   9.3775791e-19
   5438.7548828   8.8554627e-19
   5477.4648438   1.2526144e-18
   5516.1752930   1.2010425e-18
   5554.8852539   1.2772293e-18
   5581.9819336   1.2816795e-18
   5601.3369141   1.2820005e-18
   5632.3051758   1.2483363e-18
   5671.0151367   1.2126020e-18
   5709.7250977   1.2426421e-18
   5748.4350586   1.2641317e-18
   5787.1450195   1.2522955e-18
   5825.8549805   1.2060904e-18
   5852.9521484   1.1409916e-18
   5872.3071289   1.1652742e-18
   5903.2749023   1.1602188e-18
   5941.9848633   1.0121441e-18
   5980.6953125   8.5548017e-19
   6019.4052734   8.7296940e-19
   6058.1152344   1.0024338e-18
   6096.8251953   1.0611222e-18
   6135.5351562   1.0745535e-18
   6174.2451172   1.0764287e-18
   6212.9550781   1.0505959e-18
   6251.6650391   1.0286126e-18
   6290.3750000   1.0335485e-18
   6329.0849609   1.0742421e-18
   6367.7949219   1.0766462e-18
   6406.5048828   1.0827965e-18
   6445.2148438   1.0966996e-18
   6472.3120117   1.0257614e-18
   6491.6669922   1.1595260e-18
   6522.6352539   1.1307850e-18
   6561.3452148   1.0921526e-18
   6600.0551758   1.0760836e-18
   6638.7651367   1.0281881e-18
   6677.4750977   1.0075450e-18
   6716.1850586   1.0518009e-18
   6754.8950195   1.0391787e-18
   6793.6049805   1.0445046e-18
   6832.3149414   1.0286759e-18
   6871.0249023   9.9850564e-19
   6909.7348633   1.0227611e-18
   6948.4453125   1.0311274e-18
   6987.1552734   1.0385993e-18
   7025.8652344   9.7977869e-19
   7064.5751953   9.9280792e-19
   7103.2851562   9.8302847e-19
   7141.9951172   9.2952436e-19
   7180.7050781   9.3635036e-19
   7219.4150391   9.4302777e-19
   7258.1250000   9.5692069e-19
   7296.8349609   8.9289991e-19
   7335.5449219   8.6180034e-19
   7374.2548828   9.0412650e-19
   7412.9653320   8.6696702e-19
   7451.6752930   8.2655470e-19
   7490.3852539   8.7308066e-19
   7529.0952148   8.8523908e-19
   7567.8051758   8.1431123e-19
   7614.2573242   8.6523247e-19
   7649.0961914   8.8622321e-19
   7680.0639648   8.4946372e-19
   7722.6450195   8.3344780e-19
   7761.3549805   8.5539006e-19
   7800.0649414   8.4677068e-19
   7838.7749023   8.6131980e-19
   7877.4848633   8.1360699e-19
   7916.1953125   8.1952423e-19
   7954.9052734   7.0504062e-19
   7993.6152344   7.5108568e-19
   8028.4541016   8.3746552e-19
   8043.9379883   7.8855242e-19
   8071.0351562   8.0865890e-19
   8109.7451172   7.7533800e-19
   8148.4550781   7.8842425e-19
   8187.1650391   7.9716352e-19
   8225.8750000   7.9443393e-19
   8264.5849609   7.8192758e-19
   8303.2949219   7.6214085e-19
   8342.0048828   7.8045918e-19
   8380.7148438   7.6440696e-19
   8419.4248047   7.6638351e-19
   8458.1347656   7.4789282e-19
   8496.8447266   7.6278377e-19
   8535.5546875   7.5667448e-19
   8574.2646484   7.3991787e-19
   8612.9755859   7.3302213e-19
   8651.6855469   7.3300600e-19
   8690.3955078   7.2964640e-19
   8729.1054688   7.1393654e-19
   8767.8154297   7.2387242e-19
   8806.5253906   7.2342750e-19
   8845.2353516   7.1954591e-19
   8883.9453125   6.8083391e-19
   8922.6552734   6.9791488e-19
   8961.3652344   6.8712710e-19
   9000.0751953   6.2952105e-19
   9038.7851562   6.7077544e-19
   9077.4951172   6.7020422e-19
   9116.2050781   6.6744309e-19
   9154.9150391   6.5661576e-19
   9193.6250000   6.4707703e-19
   9232.3349609   6.2836641e-19
   9271.0449219   6.3514464e-19
   9309.7548828   6.2617355e-19
   9348.4648438   6.2366782e-19
   9387.1748047   6.2511026e-19
   9425.8847656   6.1055344e-19
   9464.5947266   6.1301730e-19
   9503.3046875   6.0727749e-19
   9542.0146484   6.0057242e-19
   9580.7255859   5.9223795e-19
   9619.4355469   5.8266380e-19
   9658.1455078   4.8124091e-19
   9696.8554688   5.6705961e-19
   9727.8232422   5.4354581e-19
   9747.1777344   5.6398482e-19
   9774.2753906   5.6271065e-19
   9812.9853516   5.6188585e-19
   9851.6953125   5.5054190e-19
   9890.4052734   5.5323959e-19
   9929.1152344   5.4867123e-19
   9967.8251953   5.5016480e-19
  10006.5351562   5.4492255e-19
  10045.2451172   5.3817989e-19
  10083.9550781   5.3436917e-19
  10122.6650391   5.2680755e-19
  10161.3750000   5.2726359e-19
  10200.0849609   5.2534504e-19
  10238.7949219   5.2506830e-19
  10277.5048828   5.2276962e-19
  10316.2148438   5.0744837e-19
  10354.9248047   5.0657109e-19
  10393.6347656   5.0688930e-19
  10432.3447266   4.9479421e-19
  10471.0546875   4.9182608e-19
  10509.7656250   4.8780123e-19
  10548.4755859   4.8737508e-19
  10587.1855469   4.8199602e-19
  10625.8955078   4.7463748e-19
  10664.6054688   4.7204520e-19
  10703.3154297   4.6917436e-19
  10742.0253906   4.7204313e-19
  10780.7353516   4.6517143e-19
  10819.4453125   4.4492013e-19
  10858.1552734   4.5070812e-19
  10896.8652344   4.5535988e-19
  10935.5751953   4.5058146e-19
  10974.2851562   4.3750074e-19
  11012.9951172   4.3756800e-19
  11051.7050781   4.3226569e-19
  11090.4150391   4.3186908e-19
  11129.1250000   4.2696949e-19
  11167.8349609   4.2417155e-19
  11206.5449219   4.1897083e-19
  11264.6103516   4.1586353e-19
  11342.0302734   4.1123579e-19
  11419.4501953   4.0296160e-19
  11496.8701172   3.9906768e-19
  11574.2900391   3.9274572e-19
  11651.7099609   3.8515639e-19
  11729.1298828   3.8215713e-19
  11806.5498047   3.7837283e-19
  11883.9697266   3.7381574e-19
  11961.3906250   3.6597446e-19
  12038.8105469   3.6296362e-19
  12116.2304688   3.5573256e-19
  12193.6503906   3.5187128e-19
  12271.0703125   3.4462200e-19
  12348.4902344   3.3770297e-19
  12425.9101562   3.3226263e-19
  12503.3300781   3.2717420e-19
  12580.7500000   3.2292159e-19
  12658.1699219   3.1568725e-19
  12735.5898438   3.1091961e-19
  12813.0097656   3.0557639e-19
  12890.4296875   2.9932293e-19
  12967.8505859   2.9299536e-19
  13045.2705078   2.8810186e-19
  13122.6904297   2.8391411e-19
  13200.1103516   2.7910855e-19
  13277.5302734   2.7267127e-19
  13354.9501953   2.6754436e-19
  13432.3701172   2.6403667e-19
  13509.7900391   2.5935672e-19
  13587.2099609   2.5555536e-19
  13664.6298828   2.5178318e-19
  13742.0498047   2.4756278e-19
  13819.4697266   2.4322501e-19
  13896.8906250   2.3785341e-19
  13974.3105469   2.3398978e-19
  14051.7304688   2.3074154e-19
  14090.4404297   2.2866741e-19
  14129.1503906   2.2825504e-19
  14206.5703125   2.2342097e-19
  14283.9902344   2.1708740e-19
  14361.4101562   2.2008446e-19
  14438.8300781   2.1783902e-19
  14516.2500000   2.3205761e-19
  14593.6699219   2.3005449e-19
  14671.0898438   2.3897798e-19
  14748.5097656   2.4841663e-19
  14825.9306641   2.2326109e-19
  14903.3505859   2.4861746e-19
  14980.7705078   2.4767150e-19
  15058.1904297   2.1206193e-19
  15135.6103516   2.4565227e-19
  15213.0302734   2.3701085e-19
  15290.4501953   2.3683086e-19
  15367.8701172   1.9734757e-19
  15445.2900391   2.3243705e-19
  15522.7099609   2.3225236e-19
  15600.1298828   2.2594609e-19
  15677.5498047   2.2683596e-19
  15754.9697266   2.1983232e-19
  15832.3906250   2.0929267e-19
  15909.8105469   1.8898246e-19
  15987.2304688   2.1111040e-19
  16064.6503906   2.1097229e-19
  16142.0703125   2.0954744e-19
  16219.4902344   2.0761095e-19
  16296.9101562   2.0550001e-19
  16374.3300781   2.0286899e-19
  16451.7500000   1.9940630e-19
  16529.1699219   1.9492878e-19
  16606.5898438   1.9368203e-19
  16684.0097656   1.8848680e-19
  16761.4296875   1.7766672e-19
  16838.8496094   1.6457536e-19
  16916.2695312   1.8339065e-19
  16993.6894531   1.8088693e-19
  17071.1093750   1.8001121e-19
  17148.5292969   1.7879704e-19
  17225.9511719   1.7689361e-19
  17303.3710938   1.7247182e-19
  17380.7910156   1.7287527e-19
  17458.2109375   1.7226819e-19
  17535.6308594   1.6912490e-19
  17613.0507812   1.6644932e-19
  17690.4707031   1.6647855e-19
  17767.8906250   1.6327948e-19
  17845.3105469   1.6176203e-19
  17922.7304688   1.5876443e-19
  18000.1503906   1.5546350e-19
  18077.5703125   1.5601616e-19
  18154.9902344   1.5348928e-19
  18232.4101562   1.5041227e-19
  18309.8300781   1.5120374e-19
  18387.2500000   1.4982353e-19
  18464.6699219   1.4915780e-19
  18542.0898438   1.4698258e-19
  18619.5097656   1.4456836e-19
  18696.9296875   1.4271620e-19
  18774.3496094   1.3473468e-19
  18851.7695312   1.2155507e-19
  18929.1894531   1.3756164e-19
  19006.6093750   1.3657679e-19
  19084.0292969   1.3327456e-19
  19161.4511719   1.3372661e-19
  19238.8710938   1.3249080e-19
  19316.2910156   1.2993000e-19
  19393.7109375   1.2557982e-19
  19471.1308594   1.2673281e-19
  19548.5507812   1.2470814e-19
  19625.9707031   1.2499107e-19
  19703.3906250   1.2286412e-19
  19780.8105469   1.2159564e-19
  19858.2304688   1.1941681e-19
  19935.6503906   1.1776166e-19
  20013.0703125   1.1597552e-19
  20090.4902344   1.1518113e-19
  20167.9101562   1.1407911e-19
  20245.3300781   1.1341968e-19
  20322.7500000   1.1279231e-19
  20400.1699219   1.1011446e-19
  20477.5898438   1.1087975e-19
  20555.0097656   1.0989947e-19
  20632.4296875   1.0779568e-19
  20709.8496094   1.0770812e-19
  20787.2695312   1.0673198e-19
  20864.6894531   1.0510021e-19
  20942.1093750   1.0349884e-19
  21019.5312500   1.0285449e-19
  21096.9511719   1.0233362e-19
  21174.3710938   1.0068195e-19
  21251.7910156   9.9717780e-20
  21329.2109375   9.8712109e-20
  21406.6308594   9.8124274e-20
  21484.0507812   9.7532653e-20
  21561.4707031   9.6426557e-20
  21638.8906250   9.5040371e-20
  21716.3105469   9.4678757e-20
  21793.7304688   9.3395599e-20
  21871.1503906   9.2421614e-20
  21948.5703125   9.1204295e-20
  22025.9902344   9.0573615e-20
  22103.4101562   8.9571214e-20
  22180.8300781   8.9970600e-20
  22258.2500000   8.8241327e-20
  22335.6699219   8.7933771e-20
  22413.0898438   8.6512235e-20
  22490.5097656   8.6366826e-20
  22567.9296875   8.6054087e-20
  22645.3496094   8.4882974e-20
  22722.7695312   8.2814260e-20
  22800.1894531   8.1616942e-20
  22877.6093750   8.2190320e-20
  22955.0312500   8.1530605e-20
  23032.4511719   8.0625107e-20
  23109.8710938   8.0560328e-20
  23187.2910156   7.9293857e-20
  23264.7109375   7.8662918e-20
  23342.1308594   7.8405271e-20
  23419.5507812   7.8015410e-20
  23496.9707031   7.7510643e-20
  23574.3906250   7.6212751e-20
  23651.8105469   7.5628245e-20
  23729.2304688   7.4248953e-20
  23806.6503906   7.3509176e-20
  23884.0703125   7.2521206e-20
  23961.4902344   7.2554021e-20
  24038.9101562   7.1751682e-20
  24116.3300781   7.0491989e-20
  24193.7500000   6.9228865e-20
  24271.1699219   6.9732043e-20
  24348.5898438   6.9664091e-20
  24426.0097656   6.8624047e-20
  24503.4296875   6.8611084e-20
  24580.8496094   6.7719868e-20
  24658.2695312   6.7227663e-20
  24735.6894531   6.7154774e-20
  24813.1093750   6.6488312e-20
  24890.5312500   6.6164394e-20
  24967.9511719   6.5629279e-20
  25045.3710938   6.5207229e-20
  25122.7910156   6.4131397e-20
  25200.2109375   6.4148580e-20
  25277.6308594   6.3434736e-20
  25355.0507812   6.1428933e-20
  25432.4707031   5.5506734e-20
  25509.8906250   6.1687938e-20
  25587.3105469   6.1875152e-20
  25664.7304688   6.1347514e-20
  25742.1503906   6.0760293e-20
  25819.5703125   5.9649538e-20
  25896.9902344   5.9524188e-20
  25974.4101562   5.8739394e-20
  26051.8300781   5.8709474e-20
  26129.2500000   5.8018939e-20
  26206.6699219   5.7832468e-20
  26284.0898438   5.7100562e-20
  26361.5097656   5.6990334e-20
  26438.9296875   5.6762523e-20
  26516.3496094   5.6124709e-20
  26593.7695312   5.6051303e-20
  26671.1894531   5.5977748e-20
  26748.6113281   5.5571124e-20
  26826.0312500   5.4988221e-20
  26903.4511719   5.4364610e-20
  26980.8710938   5.4288258e-20
  27058.2910156   5.3799791e-20
  27135.7109375   5.3173309e-20
  27213.1308594   5.3036171e-20
  27290.5507812   5.2702049e-20
  27367.9707031   5.1384440e-20
  27445.3906250   5.0910472e-20
  27522.8105469   4.9746775e-20
  27600.2304688   4.9112886e-20
  27677.6503906   4.9108789e-20
  27755.0703125   4.8985791e-20
  27832.4902344   4.8546956e-20
  27909.9101562   4.8838000e-20
  27987.3300781   4.8635089e-20
  28064.7500000   4.8708621e-20
  28142.1699219   4.8445574e-20
  28219.5898438   4.7785642e-20
  28297.0097656   4.8076135e-20
  28374.4296875   4.7871133e-20
  28451.8496094   4.7705122e-20
  28529.2695312   4.7916150e-20
  28606.6894531   4.7331979e-20
  28684.1113281   4.7025738e-20
  28761.5312500   4.6877686e-20
  28838.9511719   4.6669795e-20
  28916.3710938   4.6361528e-20
  28993.7910156   4.6033047e-20
  29071.2109375   4.6042954e-20
  29148.6308594   4.6052864e-20
  29226.0507812   4.5902834e-20
  29303.4707031   4.5512195e-20
  29380.8906250   4.5001191e-20
  29458.3105469   4.4709241e-20
  29535.7304688   4.4396952e-20
  29613.1503906   4.4043881e-20
  29690.5703125   4.3249167e-20
  29767.9902344   4.3376237e-20
  29845.4101562   4.2860964e-20
  29922.8300781   4.2625939e-20
  30000.2500000   4.2370608e-20
  30077.6699219   4.2195307e-20
  30155.0898438   4.2281195e-20
  30232.5097656   4.2044915e-20
  30309.9296875   4.1787924e-20
  30387.3496094   4.1228103e-20
  30464.7695312   4.1030491e-20
  30542.1894531   4.0105661e-20
  30619.6113281   3.9624197e-20
  30697.0312500   3.9566462e-20
  30774.4511719   3.9144555e-20
  30851.8710938   3.9531550e-20
  30929.2910156   3.9291131e-20
  31006.7109375   3.9313746e-20
  31084.1308594   3.9113284e-20
  31161.5507812   3.8810923e-20
  31238.9707031   3.8447190e-20
  31316.3906250   3.7859559e-20
  31393.8105469   3.7535391e-20
  31471.2304688   3.7739366e-20
  31548.6503906   3.7556827e-20
  31626.0703125   3.7496340e-20
  31703.4902344   3.7048479e-20
  31780.9101562   3.6620439e-20
  31858.3300781   3.6640550e-20
  31935.7500000   3.6599217e-20
  32013.1699219   3.6517009e-20
  32090.5898438   3.6189556e-20
  32168.0097656   3.5371041e-20
  32245.4296875   3.5246832e-20
  32322.8496094   3.5060945e-20
  32400.2695312   3.4997718e-20
  32477.6914062   3.4668047e-20
  32555.1113281   3.4972980e-20
  32632.5312500   3.4663327e-20
  32709.9511719   3.4435270e-20
  32787.3710938   3.4001563e-20
  32864.7890625   3.4758149e-20
  32942.2109375   3.3009544e-20
  33019.6289062   3.4547063e-20
  33097.0507812   3.1932810e-20
  33174.4687500   3.4952556e-20
  33251.8906250   3.3549883e-20
  33329.3085938   3.3401983e-20
  33406.7304688   3.4799084e-20
  33484.1523438   3.4115546e-20
  33561.5703125   3.0935731e-20
  33638.9921875   3.3736645e-20
  33716.4101562   3.4310579e-20
  33793.8320312   3.3852266e-20
  33871.2500000   3.1471686e-20
  33948.6718750   3.3389074e-20
  34026.0898438   3.3839484e-20
  34103.5117188   3.3400516e-20
  34180.9296875   3.3292285e-20
  34258.3515625   3.2562462e-20
  34335.7695312   3.0609082e-20
  34413.1914062   3.2862726e-20
  34490.6093750   3.3127181e-20
  34568.0312500   3.2623871e-20
  34645.4492188   3.2556026e-20
  34722.8710938   3.2425748e-20
  34800.2890625   3.1983620e-20
  34877.7109375   2.9711216e-20
  34955.1289062   3.0972980e-20
  35032.5507812   3.2173390e-20
  35109.9687500   3.1729963e-20
  35187.3906250   3.1077899e-20
  35264.8085938   3.1112722e-20
  35342.2304688   3.1335149e-20
  35419.6523438   3.1078035e-20
  35497.0703125   3.0695509e-20
  35574.4921875   3.0521291e-20
  35651.9101562   2.9427852e-20
  35729.3320312   2.7393036e-20
  35806.7500000   2.9035655e-20
  35884.1718750   2.9445691e-20
  35961.5898438   2.9542193e-20
  36039.0117188   2.9555044e-20
  36116.4296875   2.9358401e-20
  36193.8515625   2.9224485e-20
  36271.2695312   2.8922638e-20
  36348.6914062   2.8955939e-20
  36426.1093750   2.8380812e-20
  36503.5312500   2.8728690e-20
  36580.9492188   2.8320926e-20
  36658.3710938   2.8437833e-20
  36735.7890625   2.8365736e-20
  36813.2109375   2.7957225e-20
  36890.6289062   2.7548187e-20
  36968.0507812   2.5561036e-20
  37045.4687500   2.7276349e-20
  37122.8906250   2.7771827e-20
  37200.3085938   2.7467246e-20
  37277.7304688   2.7330907e-20
  37355.1523438   2.7152404e-20
  37432.5703125   2.6973528e-20
  37509.9921875   2.7089873e-20
  37587.4101562   2.6868657e-20
  37664.8320312   2.6773831e-20
  37742.2500000   2.6573279e-20
  37819.6718750   2.6520462e-20
  37897.0898438   2.6235022e-20
  37974.5117188   2.6477984e-20
  38051.9296875   2.6255653e-20
  38129.3515625   2.6287036e-20
  38206.7695312   2.6085661e-20
  38284.1914062   2.5947522e-20
  38361.6093750   2.5788016e-20
  38439.0312500   2.5797986e-20
  38516.4492188   2.5701860e-20
  38593.8710938   2.5626905e-20
  38671.2890625   2.5445670e-20
  38806.7773438   2.4764650e-20
  39000.3242188   2.4132043e-20
  39193.8750000   2.4583465e-20
  39387.4257812   2.4332652e-20
  39580.9765625   2.4145295e-20
  39774.5273438   2.3977908e-20
  39968.0742188   2.3532334e-20
  40161.6250000   2.3278336e-20
  40355.1757812   2.3108635e-20
  40548.7265625   2.2789343e-20
  40742.2773438   2.2618737e-20
  40935.8242188   2.2297301e-20
  41129.3750000   2.2081931e-20
  41322.9257812   2.1629466e-20
  41516.4765625   2.1491408e-20
  41710.0273438   2.1234899e-20
  41903.5742188   2.0771583e-20
  42097.1250000   2.0462912e-20
  42290.6757812   1.9504097e-20
  42484.2265625   1.9578073e-20
  42677.7773438   1.9468066e-20
  42871.3242188   1.9253708e-20
  43064.8750000   1.9081729e-20
  43258.4257812   1.8894098e-20
  43451.9765625   1.8745323e-20
  43645.5273438   1.8487456e-20
  43839.0742188   1.8342367e-20
  44032.6250000   1.8207930e-20
  44226.1757812   1.8021608e-20
  44419.7265625   1.8035148e-20
  44613.2773438   1.7898639e-20
  44806.8242188   1.7667077e-20
  45000.3750000   1.7422742e-20
  45193.9257812   1.7305074e-20
  45387.4765625   1.7312220e-20
  45581.0273438   1.7053832e-20
  45774.5742188   1.6898310e-20
  45968.1250000   1.6628200e-20
  46161.6757812   1.6711733e-20
  46355.2265625   1.6255540e-20
  46548.7773438   1.6355795e-20
  46742.3242188   1.6146110e-20
  46935.8750000   1.6031922e-20
  47129.4257812   1.5966014e-20
  47322.9765625   1.5797500e-20
  47516.5273438   1.5649585e-20
  47710.0742188   1.5479378e-20
  47903.6250000   1.5370853e-20
  48097.1757812   1.5208953e-20
  48290.7265625   1.5093439e-20
  48484.2773438   1.4891235e-20
  48677.8242188   1.4793067e-20
  48871.3750000   1.4674136e-20
  49064.9257812   1.4499502e-20
  49258.4765625   1.4424682e-20
  49452.0273438   1.4291943e-20
  49645.5742188   1.3593230e-20
  49839.1250000   1.3996883e-20
  50032.6757812   1.3825088e-20
  50226.2265625   1.3836568e-20
  50419.7773438   1.3648805e-20
  50613.3242188   1.3633408e-20
  50806.8750000   1.3422852e-20
  51000.4257812   1.3335126e-20
  51193.9765625   1.3262994e-20
  51387.5273438   1.3064755e-20
  51581.0742188   1.3061772e-20
  51774.6250000   1.2905817e-20
  51968.1757812   1.2891485e-20
  52161.7265625   1.2771115e-20
  52355.2773438   1.2684306e-20
  52548.8242188   1.2487256e-20
  52742.3750000   1.2406898e-20
  52935.9257812   1.2360234e-20
  53129.4765625   1.2299963e-20
  53323.0273438   1.2208097e-20
  53516.5742188   1.2147235e-20
  53710.1250000   1.1998246e-20
  53903.6757812   1.1876669e-20
  54097.2265625   1.1822285e-20
  54290.7773438   1.1611822e-20
  54484.3242188   1.1543636e-20
  54677.8750000   1.1312469e-20
  54871.4257812   1.1255329e-20
  55064.9765625   1.1093528e-20
  55258.5273438   1.0947794e-20
  55452.0742188   1.1017348e-20
  55645.6250000   1.0995789e-20
  55839.1757812   1.0729078e-20
  56032.7265625   1.0828108e-20
  56226.2773438   1.0685955e-20
  56400.4726562   1.0693326e-20
  56594.0195312   1.0589203e-20
  56806.9257812   1.0536317e-20
  57000.4765625   1.0375097e-20
  57194.0273438   1.0369039e-20
  57387.5742188   1.0328769e-20
  57581.1250000   1.0251580e-20
  57774.6757812   1.0345840e-20
  57968.2265625   1.0225186e-20
  58161.7773438   1.0171081e-20
  58355.3242188   1.0068505e-20
  58548.8750000   1.0116730e-20
  58742.4257812   1.0105495e-20
  58935.9765625   1.0080539e-20
  59129.5273438   1.0032662e-20
  59323.0742188   9.9504294e-21
  59516.6250000   1.0014701e-20
  59710.1757812   9.9227617e-21
  59903.7265625   9.9339682e-21
  60097.2773438   9.8125132e-21
  60290.8242188   9.3511750e-21
  60484.3750000   9.4926496e-21
  60677.9257812   9.4397254e-21
  60871.4765625   9.5338446e-21
  61065.0273438   9.0179465e-21
  61258.5742188   8.9555089e-21
  61452.1250000   8.8577965e-21
  61645.6757812   9.1520879e-21
  61839.2265625   8.8723966e-21
  62129.5507812   8.9820570e-21
  62516.6523438   8.9914896e-21
  62903.7500000   8.8053562e-21
  63290.8515625   8.9139923e-21
  63677.9492188   8.5262950e-21
  64065.0507812   8.6626288e-21
  64452.1523438   8.4656249e-21
  64839.2500000   8.3749864e-21
  65226.3515625   8.1449720e-21
  65613.4531250   8.1879030e-21
  66000.5546875   8.0108379e-21
  66387.6484375   7.9258346e-21
  66774.7500000   7.7599203e-21
  67161.8515625   7.5209572e-21
  67548.9531250   7.5123089e-21
  67936.0546875   7.3964172e-21
  68323.1484375   7.2896414e-21
  68710.2500000   7.1477420e-21
  69097.3515625   7.0756876e-21
  69484.4531250   6.9492364e-21
  69871.5546875   6.8020629e-21
  70258.6484375   6.6518395e-21
  70645.7500000   6.5764025e-21
  71032.8515625   6.4732150e-21
