   6045.5849609   3.1720309e-19
   6084.7153320   3.1184637e-19
   6123.8452148   3.3947503e-19
   6162.9750977   3.6011143e-19
   6202.1049805   3.7062753e-19
   6241.2353516   3.7491680e-19
   6280.3652344   3.6790944e-19
   6319.4951172   3.6576670e-19
   6358.6250000   3.5829879e-19
   6397.7553711   3.7810157e-19
   6436.8852539   3.8201905e-19
   6476.0151367   3.7156627e-19
   6515.1450195   3.9045605e-19
   6542.5361328   3.5922368e-19
   6562.1010742   4.0311864e-19
   6593.4052734   4.0583117e-19
   6632.5351562   3.8774921e-19
   6671.6650391   3.7757223e-19
   6710.7954102   3.5836962e-19
   6749.9252930   3.5371150e-19
   6789.0551758   3.7294120e-19
   6828.1850586   3.6690901e-19
   6867.3154297   3.7898769e-19
   6906.4453125   3.6264606e-19
   6945.5751953   3.6053238e-19
   6984.7050781   3.7013137e-19
   7023.8349609   3.8351014e-19
   7062.9653320   3.8523706e-19
   7102.0952148   3.5858848e-19
   7141.2250977   3.6634707e-19
   7180.3549805   3.5814305e-19
   7219.4853516   3.3455229e-19
   7258.6152344   3.3507872e-19
   7297.7451172   3.4045898e-19
   7336.8750000   3.5766835e-19
   7376.0053711   3.2993707e-19
   7415.1352539   3.1596012e-19
   7454.2651367   3.3473456e-19
   7493.3950195   3.2006479e-19
   7532.5253906   3.0935555e-19
   7571.6552734   3.2506265e-19
   7610.7851562   3.3187425e-19
   7649.9150391   3.0677275e-19
   7696.8710938   3.3140089e-19
   7732.0883789   3.4073870e-19
   7763.3920898   3.2344776e-19
   7806.4350586   3.1590599e-19
   7845.5654297   3.2620534e-19
   7884.6953125   3.1881482e-19
   7923.8251953   3.3043878e-19
   7962.9550781   3.1051254e-19
   8002.0854492   3.1747347e-19
   8041.2153320   2.8837491e-19
   8080.3452148   2.9901113e-19
   8115.5620117   3.2558842e-19
   8131.2143555   3.0556659e-19
   8158.6049805   3.1607670e-19
   8197.7353516   3.0102713e-19
   8236.8652344   3.0614288e-19
   8275.9951172   3.0914366e-19
   8315.1250000   3.1107900e-19
   8354.2548828   2.9927656e-19
   8393.3847656   2.9706607e-19
   8432.5156250   3.0703287e-19
   8471.6455078   3.0024022e-19
   8510.7753906   2.9928573e-19
   8549.9052734   2.9213411e-19
   8589.0351562   3.0175513e-19
   8628.1650391   2.9739767e-19
   8667.2949219   2.8874877e-19
   8706.4248047   2.8267949e-19
   8745.5556641   2.9089223e-19
   8784.6855469   2.8508573e-19
   8823.8154297   2.7815122e-19
   8862.9453125   2.8418069e-19
   8902.0751953   2.8769815e-19
   8941.2050781   2.9002733e-19
   8980.3349609   2.7530008e-19
   9019.4648438   2.7843235e-19
   9058.5957031   2.7091501e-19
   9097.7255859   2.3306333e-19
   9136.8554688   2.6116002e-19
   9175.9853516   2.5906493e-19
   9215.1152344   2.6462836e-19
   9254.2451172   2.5530374e-19
   9293.3750000   2.5524320e-19
   9332.5048828   2.4512063e-19
   9371.6357422   2.5301883e-19
   9410.7656250   2.4585591e-19
   9449.8955078   2.4733422e-19
   9489.0253906   2.5152422e-19
   9528.1552734   2.4318304e-19
   9567.2851562   2.4964344e-19
   9606.4150391   2.4604281e-19
   9645.5449219   2.4411292e-19
   9684.6748047   2.3858440e-19
   9723.8056641   2.4104366e-19
   9762.9355469   2.1287627e-19
   9802.0654297   2.4011913e-19
   9833.3691406   2.2616522e-19
   9852.9345703   2.3481510e-19
   9880.3251953   2.2914464e-19
   9919.4550781   2.2935405e-19
   9958.5849609   2.2448586e-19
   9997.7148438   2.3035142e-19
  10036.8457031   2.2802728e-19
  10075.9755859   2.3360749e-19
  10115.1054688   2.3167034e-19
  10154.2353516   2.2966957e-19
  10193.3652344   2.2539969e-19
  10232.4951172   2.2317354e-19
  10271.6250000   2.2572958e-19
  10310.7548828   2.2612249e-19
  10349.8857422   2.3189429e-19
  10389.0156250   2.3103328e-19
  10428.1455078   2.2108491e-19
  10467.2753906   2.2470783e-19
  10506.4052734   2.2370934e-19
  10545.5351562   2.1802061e-19
  10584.6650391   2.1864674e-19
  10623.7949219   2.1468740e-19
  10662.9248047   2.1485340e-19
  10702.0556641   2.1782152e-19
  10741.1855469   2.0614697e-19
  10780.3154297   2.0591169e-19
  10819.4453125   2.0744479e-19
  10858.5751953   2.1154354e-19
  10897.7050781   2.0819230e-19
  10936.8349609   1.8859834e-19
  10975.9648438   1.9532700e-19
  11015.0957031   2.0692521e-19
  11054.2255859   2.0624114e-19
  11093.3554688   1.9862289e-19
  11132.4853516   1.9703035e-19
  11171.6152344   1.9536562e-19
  11210.7451172   1.9894768e-19
  11249.8750000   1.9600330e-19
  11289.0048828   1.9578393e-19
  11328.1357422   1.9322893e-19
  11386.8300781   1.9649630e-19
  11465.0898438   1.9312541e-19
  11543.3505859   1.9016531e-19
  11621.6103516   1.8978902e-19
  11699.8701172   1.8820696e-19
  11778.1298828   1.8708288e-19
  11856.3906250   1.8625979e-19
  11934.6503906   1.8447690e-19
  12012.9101562   1.8275281e-19
  12091.1699219   1.8089065e-19
  12169.4306641   1.7893192e-19
  12247.6904297   1.7630469e-19
  12325.9501953   1.7525017e-19
  12404.2099609   1.7242615e-19
  12482.4707031   1.6780254e-19
  12560.7304688   1.6754775e-19
  12638.9902344   1.6453395e-19
  12717.2500000   1.6375971e-19
  12795.5107422   1.6197224e-19
  12873.7705078   1.5995049e-19
  12952.0302734   1.5804905e-19
  13030.2900391   1.5515703e-19
  13108.5507812   1.5219222e-19
  13186.8105469   1.4953211e-19
  13265.0703125   1.4767018e-19
  13343.3300781   1.4631579e-19
  13421.5908203   1.4358423e-19
  13499.8505859   1.4169489e-19
  13578.1103516   1.3996743e-19
  13656.3701172   1.3834362e-19
  13734.6308594   1.3730673e-19
  13812.8906250   1.3523900e-19
  13891.1503906   1.3405514e-19
  13969.4101562   1.3075471e-19
  14047.6699219   1.2850767e-19
  14125.9306641   1.2766107e-19
  14204.1904297   1.2666419e-19
  14243.3203125   1.2619778e-19
  14282.4501953   1.2683732e-19
  14360.7099609   1.2439017e-19
  14438.9707031   1.1792505e-19
  14517.2304688   1.2268332e-19
  14595.4902344   1.2166065e-19
  14673.7500000   1.3815904e-19
  14752.0107422   1.4040086e-19
  14830.2705078   1.5434893e-19
  14908.5302734   1.6680328e-19
  14986.7900391   1.4158230e-19
  15065.0507812   1.7157634e-19
  15143.3105469   1.7934497e-19
  15221.5703125   1.3350579e-19
  15299.8300781   1.7958774e-19
  15378.0908203   1.7013487e-19
  15456.3505859   1.7392978e-19
  15534.6103516   1.2358480e-19
  15612.8701172   1.7282798e-19
  15691.1308594   1.7989006e-19
  15769.3906250   1.7639917e-19
  15847.6503906   1.7695319e-19
  15925.9101562   1.7088449e-19
  16004.1708984   1.5469028e-19
  16082.4306641   1.3191928e-19
  16160.6904297   1.6388778e-19
  16238.9501953   1.6680694e-19
  16317.2099609   1.6587113e-19
  16395.4707031   1.6484064e-19
  16473.7304688   1.6416151e-19
  16551.9902344   1.6197579e-19
  16630.2500000   1.6064393e-19
  16708.5097656   1.5644547e-19
  16786.7695312   1.5557462e-19
  16865.0312500   1.4911568e-19
  16943.2910156   1.3382102e-19
  17021.5507812   1.2097493e-19
  17099.8105469   1.4971479e-19
  17178.0703125   1.4776425e-19
  17256.3300781   1.4846419e-19
  17334.5898438   1.4816000e-19
  17412.8496094   1.4791424e-19
  17491.1113281   1.4552817e-19
  17569.3710938   1.4556142e-19
  17647.6308594   1.4807608e-19
  17725.8906250   1.4345817e-19
  17804.1503906   1.4191474e-19
  17882.4101562   1.4377418e-19
  17960.6699219   1.4046006e-19
  18038.9296875   1.4052177e-19
  18117.1914062   1.3736345e-19
  18195.4511719   1.3679452e-19
  18273.7109375   1.3682697e-19
  18351.9707031   1.3474219e-19
  18430.2304688   1.3121492e-19
  18508.4902344   1.3307728e-19
  18586.7500000   1.3292950e-19
  18665.0097656   1.3234988e-19
  18743.2714844   1.3055962e-19
  18821.5312500   1.2821115e-19
  18899.7910156   1.2643688e-19
  18978.0507812   1.1229393e-19
  19056.3105469   9.8095271e-20
  19134.5703125   1.2151593e-19
  19212.8300781   1.2257130e-19
  19291.0898438   1.2027617e-19
  19369.3496094   1.2199667e-19
  19447.6113281   1.2051728e-19
  19525.8710938   1.1724698e-19
  19604.1308594   1.1328811e-19
  19682.3906250   1.1515467e-19
  19760.6503906   1.1344345e-19
  19838.9101562   1.1511169e-19
  19917.1699219   1.1243062e-19
  19995.4296875   1.1201711e-19
  20073.6914062   1.0991815e-19
  20151.9511719   1.0792865e-19
  20230.2109375   1.0536905e-19
  20308.4707031   1.0549731e-19
  20386.7304688   1.0562435e-19
  20464.9902344   1.0595235e-19
  20543.2500000   1.0656181e-19
  20621.5097656   1.0230832e-19
  20699.7714844   1.0558956e-19
  20778.0312500   1.0587188e-19
  20856.2910156   1.0199876e-19
  20934.5507812   1.0394512e-19
  21012.8105469   1.0328075e-19
  21091.0703125   1.0146841e-19
  21169.3300781   1.0014028e-19
  21247.5898438   9.9832460e-20
  21325.8496094   1.0034412e-19
  21404.1113281   9.8304871e-20
  21482.3710938   9.7701003e-20
  21560.6308594   9.6845744e-20
  21638.8906250   9.7102978e-20
  21717.1503906   9.7110228e-20
  21795.4101562   9.6040561e-20
  21873.6699219   9.4385108e-20
  21951.9296875   9.5008944e-20
  22030.1914062   9.3678101e-20
  22108.4511719   9.3217626e-20
  22186.7109375   9.1962347e-20
  22264.9707031   9.2581150e-20
  22343.2304688   9.1110894e-20
  22421.4902344   9.3275781e-20
  22499.7500000   9.0962958e-20
  22578.0097656   9.1075280e-20
  22656.2714844   8.9087759e-20
  22734.5312500   9.0037285e-20
  22812.7910156   9.0525367e-20
  22891.0507812   8.8821316e-20
  22969.3105469   8.7492574e-20
  23047.5703125   8.4427049e-20
  23125.8300781   8.6556580e-20
  23204.0898438   8.6234445e-20
  23282.3515625   8.5528369e-20
  23360.6113281   8.5924065e-20
  23438.8710938   8.4534278e-20
  23517.1308594   8.3821507e-20
  23595.3906250   8.4384048e-20
  23673.6503906   8.4478237e-20
  23751.9101562   8.4144605e-20
  23830.1699219   8.2228480e-20
  23908.4296875   8.2018932e-20
  23986.6914062   7.9751960e-20
  24064.9511719   7.9494590e-20
  24143.2109375   7.8119887e-20
  24221.4707031   7.9191428e-20
  24299.7304688   7.8414118e-20
  24377.9902344   7.6731193e-20
  24456.2500000   7.4913774e-20
  24534.5097656   7.6587774e-20
  24612.7714844   7.7054717e-20
  24691.0312500   7.5749472e-20
  24769.2910156   7.6129012e-20
  24847.5507812   7.5295408e-20
  24925.8105469   7.4936812e-20
  25004.0703125   7.5531878e-20
  25082.3300781   7.4650368e-20
  25160.5898438   7.4635944e-20
  25238.8515625   7.4142628e-20
  25317.1113281   7.3908879e-20
  25395.3710938   7.2496914e-20
  25473.6308594   7.3133293e-20
  25551.8906250   7.2197287e-20
  25630.1503906   6.8502904e-20
  25708.4101562   6.1473653e-20
  25786.6699219   7.0339433e-20
  25864.9316406   7.1413313e-20
  25943.1914062   7.0907964e-20
  26021.4511719   7.0444853e-20
  26099.7109375   6.9145210e-20
  26177.9707031   6.9603442e-20
  26256.2304688   6.8079414e-20
  26334.4902344   6.8712918e-20
  26412.7500000   6.7758455e-20
  26491.0097656   6.7861794e-20
  26569.2714844   6.7080696e-20
  26647.5312500   6.7094545e-20
  26725.7910156   6.7196579e-20
  26804.0507812   6.6145711e-20
  26882.3105469   6.6512469e-20
  26960.5703125   6.6879782e-20
  27038.8300781   6.6491434e-20
  27117.0898438   6.5790805e-20
  27195.3515625   6.5132725e-20
  27273.6113281   6.5320366e-20
  27351.8710938   6.4883485e-20
  27430.1308594   6.3910036e-20
  27508.3906250   6.4185138e-20
  27586.6503906   6.3879165e-20
  27664.9101562   6.2364507e-20
  27743.1699219   6.1384627e-20
  27821.4316406   5.9999423e-20
  27899.6914062   5.9104963e-20
  27977.9511719   5.9106520e-20
  28056.2109375   5.9287214e-20
  28134.4707031   5.8569047e-20
  28212.7304688   5.9423809e-20
  28290.9902344   5.9784524e-20
  28369.2500000   5.9875184e-20
  28447.5117188   5.9695059e-20
  28525.7714844   5.8882923e-20
  28604.0312500   5.9649461e-20
  28682.2910156   5.9558361e-20
  28760.5507812   5.9512084e-20
  28838.8105469   6.0280193e-20
  28917.0703125   5.9237241e-20
  28995.3300781   5.9008738e-20
  29073.5898438   5.9278361e-20
  29151.8515625   5.9139763e-20
  29230.1113281   5.9136641e-20
  29308.3710938   5.8724356e-20
  29386.6308594   5.9039073e-20
  29464.8906250   5.9308307e-20
  29543.1503906   5.9304656e-20
  29621.4101562   5.8799197e-20
  29699.6699219   5.8064751e-20
  29777.9316406   5.7648291e-20
  29856.1914062   5.7277307e-20
  29934.4511719   5.6676509e-20
  30012.7109375   5.5297405e-20
  30090.9707031   5.5975706e-20
  30169.2304688   5.5143162e-20
  30247.4902344   5.5042750e-20
  30325.7500000   5.4712563e-20
  30404.0117188   5.4703192e-20
  30482.2714844   5.5014955e-20
  30560.5312500   5.4821518e-20
  30638.7910156   5.4535520e-20
  30717.0507812   5.3834937e-20
  30795.3105469   5.3777752e-20
  30873.5703125   5.2522440e-20
  30951.8300781   5.1680173e-20
  31030.0917969   5.1851591e-20
  31108.3515625   5.1192234e-20
  31186.6113281   5.2194764e-20
  31264.8710938   5.1950293e-20
  31343.1308594   5.2260366e-20
  31421.3906250   5.2107955e-20
  31499.6503906   5.1723542e-20
  31577.9101562   5.1431108e-20
  31656.1699219   5.0581901e-20
  31734.4316406   5.0334590e-20
  31812.6914062   5.0922256e-20
  31890.9511719   5.0906824e-20
  31969.2109375   5.0937465e-20
  32047.4707031   5.0084529e-20
  32125.7304688   4.9835490e-20
  32203.9902344   4.9958210e-20
  32282.2500000   5.0034401e-20
  32360.5117188   5.0203889e-20
  32438.7714844   4.9813611e-20
  32517.0312500   4.8442527e-20
  32595.2910156   4.8377471e-20
  32673.5507812   4.8218597e-20
  32751.8105469   4.8246343e-20
  32830.0703125   4.7385371e-20
  32908.3320312   4.8114518e-20
  32986.5898438   4.7158455e-20
  33064.8515625   4.6903981e-20
  33143.1093750   4.6480523e-20
  33221.3710938   4.7285166e-20
  33299.6328125   4.4960236e-20
  33377.8906250   4.7244068e-20
  33456.1523438   4.3229357e-20
  33534.4101562   4.8142632e-20
  33612.6718750   4.6216923e-20
  33690.9296875   4.6124657e-20
  33769.1914062   4.8457210e-20
  33847.4492188   4.7541295e-20
  33925.7109375   4.2423619e-20
  34003.9726562   4.6894504e-20
  34082.2304688   4.8325869e-20
  34160.4921875   4.7549020e-20
  34238.7500000   4.4116033e-20
  34317.0117188   4.7008535e-20
  34395.2695312   4.8191921e-20
  34473.5312500   4.7313422e-20
  34551.7890625   4.7390156e-20
  34630.0507812   4.6074448e-20
  34708.3125000   4.3344758e-20
  34786.5703125   4.6487059e-20
  34864.8320312   4.7369764e-20
  34943.0898438   4.6658257e-20
  35021.3515625   4.6729417e-20
  35099.6093750   4.6539356e-20
  35177.8710938   4.5840317e-20
  35256.1328125   4.2396050e-20
  35334.3906250   4.4263724e-20
  35412.6523438   4.6547120e-20
  35490.9101562   4.6275010e-20
  35569.1718750   4.5182725e-20
  35647.4296875   4.5438634e-20
  35725.6914062   4.5995194e-20
  35803.9492188   4.5635826e-20
  35882.2109375   4.5175781e-20
  35960.4726562   4.4963593e-20
  36038.7304688   4.2877476e-20
  36116.9921875   4.0182124e-20
  36195.2500000   4.2186728e-20
  36273.5117188   4.3250247e-20
  36351.7695312   4.3543951e-20
  36430.0312500   4.3660380e-20
  36508.2890625   4.3489101e-20
  36586.5507812   4.3356181e-20
  36664.8125000   4.2853568e-20
  36743.0703125   4.3084743e-20
  36821.3320312   4.2091418e-20
  36899.5898438   4.2917982e-20
  36977.8515625   4.2067763e-20
  37056.1093750   4.2616145e-20
  37134.3710938   4.2486455e-20
  37212.6328125   4.1788602e-20
  37290.8906250   4.1099690e-20
  37369.1523438   3.8401068e-20
  37447.4101562   4.0722379e-20
  37525.6718750   4.1806225e-20
  37603.9296875   4.1443897e-20
  37682.1914062   4.1389879e-20
  37760.4492188   4.0992971e-20
  37838.7109375   4.0832336e-20
  37916.9726562   4.1183710e-20
  37995.2304688   4.0882762e-20
  38073.4921875   4.0629664e-20
  38151.7500000   4.0265149e-20
  38230.0117188   4.0389126e-20
  38308.2695312   3.9835096e-20
  38386.5312500   4.0540183e-20
  38464.7929688   4.0237752e-20
  38543.0507812   4.0269395e-20
  38621.3125000   3.9903383e-20
  38699.5703125   3.9735850e-20
  38777.8320312   3.9568146e-20
  38856.0898438   3.9681961e-20
  38934.3515625   3.9596483e-20
  39012.6093750   3.9515875e-20
  39090.8710938   3.9284177e-20
  39227.8242188   3.8188486e-20
  39423.4765625   3.7292320e-20
  39619.1250000   3.8248072e-20
  39814.7773438   3.7779781e-20
  40010.4257812   3.7696579e-20
  40206.0742188   3.7591927e-20
  40401.7265625   3.7075288e-20
  40597.3750000   3.6660461e-20
  40793.0273438   3.6469039e-20
  40988.6757812   3.6037723e-20
  41184.3242188   3.5791032e-20
  41379.9765625   3.5386069e-20
  41575.6250000   3.5111904e-20
  41771.2773438   3.4432049e-20
  41966.9257812   3.4365277e-20
  42162.5742188   3.4087641e-20
  42358.2265625   3.3374809e-20
  42553.8750000   3.2794344e-20
  42749.5273438   3.1491554e-20
  42945.1757812   3.1463217e-20
  43140.8281250   3.1519229e-20
  43336.4765625   3.1122247e-20
  43532.1250000   3.1062167e-20
  43727.7773438   3.0877053e-20
  43923.4257812   3.0756598e-20
  44119.0781250   3.0320981e-20
  44314.7265625   3.0109588e-20
  44510.3750000   2.9842605e-20
  44706.0273438   2.9527627e-20
  44901.6757812   2.9721094e-20
  45097.3281250   2.9691477e-20
  45292.9765625   2.9347793e-20
  45488.6250000   2.8985798e-20
  45684.2773438   2.8779290e-20
  45879.9257812   2.8768802e-20
  46075.5781250   2.8410332e-20
  46271.2265625   2.8147163e-20
  46466.8750000   2.7742045e-20
  46662.5273438   2.7877127e-20
  46858.1757812   2.7080321e-20
  47053.8281250   2.7482291e-20
  47249.4765625   2.7009292e-20
  47445.1250000   2.7004902e-20
  47640.7773438   2.6959755e-20
  47836.4257812   2.6774736e-20
  48032.0781250   2.6531028e-20
  48227.7265625   2.6220932e-20
  48423.3750000   2.6159739e-20
  48619.0273438   2.5838544e-20
  48814.6757812   2.5634187e-20
  49010.3281250   2.5398855e-20
  49205.9765625   2.5244942e-20
  49401.6250000   2.5222554e-20
  49597.2773438   2.4795960e-20
  49792.9257812   2.4844795e-20
  49988.5781250   2.4601686e-20
  50184.2265625   2.3425165e-20
  50379.8750000   2.4078547e-20
  50575.5273438   2.4023199e-20
  50771.1757812   2.4035652e-20
  50966.8281250   2.3836340e-20
  51162.4765625   2.3797220e-20
  51358.1250000   2.3448016e-20
  51553.7773438   2.3299272e-20
  51749.4257812   2.3232854e-20
  51945.0781250   2.2860886e-20
  52140.7265625   2.2902491e-20
  52336.3750000   2.2607386e-20
  52532.0273438   2.2757307e-20
  52727.6757812   2.2591007e-20
  52923.3281250   2.2496851e-20
  53118.9765625   2.2045275e-20
  53314.6250000   2.1893598e-20
  53510.2773438   2.1959658e-20
  53705.9257812   2.1802539e-20
  53901.5781250   2.1769911e-20
  54097.2265625   2.1705090e-20
  54292.8750000   2.1463460e-20
  54488.5273438   2.1175546e-20
  54684.1757812   2.0964474e-20
  54879.8281250   2.0737465e-20
  55075.4765625   2.0572730e-20
  55271.1250000   2.0141900e-20
  55466.7773438   2.0143580e-20
  55662.4257812   1.9956461e-20
  55858.0781250   1.9796104e-20
  56053.7265625   1.9902108e-20
  56249.3750000   1.9965579e-20
  56445.0273438   1.9432419e-20
  56640.6757812   1.9622207e-20
  56836.3281250   1.9313559e-20
  57012.4101562   1.9480871e-20
  57208.0625000   1.9254868e-20
  57423.2773438   1.9130875e-20
  57618.9257812   1.8857183e-20
  57814.5781250   1.8893989e-20
  58010.2265625   1.8957160e-20
  58205.8750000   1.8861821e-20
  58401.5273438   1.9114414e-20
  58597.1757812   1.8882128e-20
  58792.8281250   1.8671434e-20
  58988.4765625   1.8612565e-20
  59184.1250000   1.8611585e-20
  59379.7773438   1.8753120e-20
  59575.4257812   1.8625568e-20
  59771.0781250   1.8740854e-20
  59966.7265625   1.8533851e-20
  60162.3750000   1.8511725e-20
  60358.0273438   1.8494009e-20
  60553.6757812   1.8476310e-20
  60749.3281250   1.8231751e-20
  60944.9765625   1.7557681e-20
  61140.6250000   1.7872693e-20
  61336.2773438   1.7770551e-20
  61531.9257812   1.7986635e-20
  61727.5781250   1.6954041e-20
  61923.2265625   1.6962830e-20
  62118.8750000   1.6789471e-20
  62314.5273438   1.7308472e-20
  62510.1757812   1.7007436e-20
  62803.6523438   1.7094453e-20
  63194.9531250   1.7141139e-20
  63586.2500000   1.6730878e-20
  63977.5507812   1.7092125e-20
  64368.8515625   1.6494057e-20
  64760.1523438   1.6615183e-20
  65151.4531250   1.6244313e-20
  65542.7500000   1.6349310e-20
  65934.0546875   1.5752377e-20
  66325.3515625   1.5904058e-20
  66716.6484375   1.5579548e-20
  67107.9531250   1.5489560e-20
  67499.2500000   1.5078113e-20
  67890.5546875   1.4696948e-20
  68281.8515625   1.4665226e-20
  68673.1484375   1.4552689e-20
  69064.4531250   1.4234919e-20
  69455.7500000   1.3905877e-20
  69847.0546875   1.3932835e-20
  70238.3515625   1.3347764e-20
  70629.6484375   1.3190422e-20
  71020.9531250   1.2961294e-20
  71412.2500000   1.2645131e-20
  71803.5546875   1.2416420e-20
