  27231.3300781   8.5160781e-21
  27314.9902344   8.4108137e-21
  27398.6503906   8.0127015e-21
  27482.3105469   7.2157437e-21
  27565.9707031   8.1822226e-21
  27649.6308594   8.2762983e-21
  27733.2910156   8.2021549e-21
  27816.9511719   8.1342114e-21
  27900.6113281   7.9727545e-21
  27984.2714844   8.0107668e-21
  28067.9296875   7.8367737e-21
  28151.5898438   7.8934922e-21
  28235.2500000   7.7755785e-21
  28318.9101562   7.7761585e-21
  28402.5703125   7.6831783e-21
  28486.2304688   7.6837187e-21
  28569.8906250   7.6842583e-21
  28653.5507812   7.5663123e-21
  28737.2109375   7.6042560e-21
  28820.8710938   7.6422554e-21
  28904.5312500   7.5928427e-21
  28988.1914062   7.5122750e-21
  29071.8515625   7.4316806e-21
  29155.5097656   7.4508964e-21
  29239.1699219   7.3890138e-21
  29322.8300781   7.2771659e-21
  29406.4902344   7.3026186e-21
  29490.1503906   7.2531712e-21
  29573.8105469   7.0601659e-21
  29657.4707031   6.9420059e-21
  29741.1308594   6.7614066e-21
  29824.7910156   6.6557254e-21
  29908.4511719   6.6561637e-21
  29992.1113281   6.6753096e-21
  30075.7714844   6.5945654e-21
  30159.4296875   6.6949220e-21
  30243.0898438   6.7203158e-21
  30326.7500000   6.7394981e-21
  30410.4101562   6.7211717e-21
  30494.0703125   6.6278977e-21
  30577.7304688   6.7157720e-21
  30661.3906250   6.6974516e-21
  30745.0507812   6.6978628e-21
  30828.7109375   6.7732659e-21
  30912.3710938   6.6674279e-21
  30996.0312500   6.6303433e-21
  31079.6914062   6.6495022e-21
  31163.3515625   6.6373938e-21
  31247.0097656   6.6190544e-21
  31330.6699219   6.5756795e-21
  31414.3300781   6.6010851e-21
  31497.9902344   6.6264712e-21
  31581.6503906   6.6268500e-21
  31665.3105469   6.5709742e-21
  31748.9707031   6.4838270e-21
  31832.6308594   6.4279151e-21
  31916.2910156   6.3782532e-21
  31999.9511719   6.3098250e-21
  32083.6113281   6.1526130e-21
  32167.2714844   6.2179978e-21
  32250.9316406   6.1251400e-21
  32334.5898438   6.1073572e-21
  32418.2500000   6.0670160e-21
  32501.9101562   6.0680023e-21
  32585.5703125   6.0958611e-21
  32669.2304688   6.0724274e-21
  32752.8906250   6.0402166e-21
  32836.5507812   5.9566807e-21
  32920.2109375   5.9495172e-21
  33003.8710938   5.8052836e-21
  33087.5312500   5.7098307e-21
  33171.1914062   5.7207743e-21
  33254.8515625   5.6547537e-21
  33338.5117188   5.7583076e-21
  33422.1718750   5.7298260e-21
  33505.8320312   5.7557792e-21
  33589.4921875   5.7366749e-21
  33673.1523438   5.6944042e-21
  33756.8125000   5.6565171e-21
  33840.4726562   5.5591376e-21
  33924.1289062   5.5306217e-21
  34007.7890625   5.5872613e-21
  34091.4492188   5.5787775e-21
  34175.1093750   5.5815470e-21
  34258.7695312   5.4947896e-21
  34342.4296875   5.4555950e-21
  34426.0898438   5.4727776e-21
  34509.7500000   5.4743156e-21
  34593.4101562   5.4902308e-21
  34677.0703125   5.4391350e-21
  34760.7304688   5.2928198e-21
  34844.3906250   5.2849224e-21
  34928.0507812   5.2613699e-21
  35011.7109375   5.2678904e-21
  35095.3710938   5.1735422e-21
  35179.0312500   5.2521122e-21
  35262.6914062   5.1458284e-21
  35346.3515625   5.1159933e-21
  35430.0117188   5.0711192e-21
  35513.6718750   5.1521829e-21
  35597.3320312   4.8992240e-21
  35680.9921875   5.1344959e-21
  35764.6523438   4.7160378e-21
  35848.3125000   5.2296245e-21
  35931.9726562   5.0267713e-21
  36015.6289062   5.0169566e-21
  36099.2890625   5.2472703e-21
  36182.9492188   5.1478176e-21
  36266.6093750   4.6157543e-21
  36350.2695312   5.0761772e-21
  36433.9296875   5.2149691e-21
  36517.5898438   5.1443594e-21
  36601.2500000   4.7971734e-21
  36684.9101562   5.0839639e-21
  36768.5703125   5.1864180e-21
  36852.2304688   5.1038522e-21
  36935.8906250   5.1059597e-21
  37019.5507812   4.9782395e-21
  37103.2109375   4.6905483e-21
  37186.8710938   5.0181687e-21
  37270.5312500   5.0999312e-21
  37354.1914062   5.0154808e-21
  37437.8515625   5.0150624e-21
  37521.5117188   4.9964415e-21
  37605.1718750   4.9276438e-21
  37688.8320312   4.5752281e-21
  37772.4921875   4.7680609e-21
  37856.1523438   4.9972752e-21
  37939.8125000   4.9523113e-21
  38023.4726562   4.8332721e-21
  38107.1289062   4.8541830e-21
  38190.7890625   4.9108570e-21
  38274.4492188   4.8684022e-21
  38358.1093750   4.8139941e-21
  38441.7695312   4.7909623e-21
  38525.4296875   4.5827490e-21
  38609.0898438   4.3061149e-21
  38692.7500000   4.5077934e-21
  38776.4101562   4.6071674e-21
  38860.0703125   4.6280553e-21
  38943.7304688   4.6445687e-21
  39027.3906250   4.6189988e-21
  39111.0507812   4.6072684e-21
  39194.7109375   4.5471629e-21
  39278.3710938   4.5680601e-21
  39362.0312500   4.4627428e-21
  39445.6914062   4.5464246e-21
  39529.3515625   4.4662333e-21
  39613.0117188   4.5122500e-21
  39696.6718750   4.5004740e-21
  39780.3320312   4.4265335e-21
  39863.9921875   4.3601223e-21
  39947.6523438   4.0839203e-21
  40031.3125000   4.3133450e-21
  40114.9726562   4.4215595e-21
  40198.6289062   4.3771211e-21
  40282.2890625   4.3684789e-21
  40365.9492188   4.3284318e-21
  40449.6093750   4.3053584e-21
  40533.2695312   4.3413201e-21
  40616.9296875   4.3088012e-21
  40700.5898438   4.2838375e-21
  40784.2500000   4.2487999e-21
  40867.9101562   4.2527201e-21
  40951.5703125   4.1963188e-21
  41035.2304688   4.2624625e-21
  41118.8906250   4.2261700e-21
  41202.5507812   4.2351070e-21
  41286.2109375   4.2006889e-21
  41369.8710938   4.1819869e-21
  41453.5312500   4.1595116e-21
  41537.1914062   4.1665689e-21
  41620.8515625   4.1560240e-21
  41704.5117188   4.1461245e-21
  41788.1718750   4.1185933e-21
  41934.5742188   4.0126624e-21
  42143.7265625   3.9187383e-21
  42352.8750000   4.0065163e-21
  42562.0273438   3.9584882e-21
  42771.1757812   3.9437730e-21
  42980.3242188   3.9265250e-21
  43189.4765625   3.8614883e-21
  43398.6250000   3.8184341e-21
  43607.7773438   3.8005322e-21
  43816.9257812   3.7499300e-21
  44026.0742188   3.7238359e-21
  44235.2265625   3.6738193e-21
  44444.3750000   3.6407793e-21
  44653.5273438   3.5687169e-21
  44862.6757812   3.5545607e-21
  45071.8242188   3.5183416e-21
  45280.9765625   3.4443587e-21
  45490.1250000   3.3861036e-21
  45699.2773438   3.2522583e-21
  45908.4257812   3.2418196e-21
  46117.5742188   3.2364282e-21
  46326.7265625   3.1976452e-21
  46535.8750000   3.1802510e-21
  46745.0273438   3.1546827e-21
  46954.1757812   3.1379214e-21
  47163.3242188   3.0947008e-21
  47372.4765625   3.0741509e-21
  47581.6250000   3.0504404e-21
  47790.7773438   3.0197824e-21
  47999.9257812   3.0338866e-21
  48209.0742188   3.0202335e-21
  48418.2265625   2.9826523e-21
  48627.3750000   2.9431597e-21
  48836.5273438   2.9250934e-21
  49045.6757812   2.9284484e-21
  49254.8242188   2.8851589e-21
  49463.9765625   2.8595131e-21
  49673.1250000   2.8143118e-21
  49882.2773438   2.8340704e-21
  50091.4257812   2.7522791e-21
  50300.5742188   2.7821022e-21
  50509.7265625   2.7425656e-21
  50718.8750000   2.7320225e-21
  50928.0273438   2.7265208e-21
  51137.1757812   2.7014784e-21
  51346.3242188   2.6770420e-21
  51555.4765625   2.6488220e-21
  51764.6250000   2.6357436e-21
  51973.7773438   2.6056232e-21
  52182.9257812   2.5874916e-21
  52392.0742188   2.5573609e-21
  52601.2265625   2.5423774e-21
  52810.3750000   2.5292802e-21
  53019.5273438   2.4947167e-21
  53228.6757812   2.4898130e-21
  53437.8242188   2.4691343e-21
  53646.9765625   2.3524788e-21
  53856.1250000   2.4163963e-21
  54065.2773438   2.3969588e-21
  54274.4257812   2.4027977e-21
  54483.5742188   2.3732541e-21
  54692.7265625   2.3727642e-21
  54901.8750000   2.3350008e-21
  55111.0273438   2.3212384e-21
  55320.1757812   2.3125282e-21
  55529.3242188   2.2766533e-21
  55738.4765625   2.2793043e-21
  55947.6250000   2.2516351e-21
  56156.7773438   2.2574474e-21
  56365.9257812   2.2379806e-21
  56575.0781250   2.2254642e-21
  56784.2265625   2.1870369e-21
  56993.3750000   2.1732490e-21
  57202.5273438   2.1721040e-21
  57411.6757812   2.1621106e-21
  57620.8281250   2.1514828e-21
  57829.9765625   2.1433720e-21
  58039.1250000   2.1188318e-21
  58248.2773438   2.0867039e-21
  58457.4257812   2.0735304e-21
  58666.5781250   2.0420266e-21
  58875.7265625   2.0313821e-21
  59084.8750000   1.9903880e-21
  59294.0273438   1.9866938e-21
  59503.1757812   1.9614908e-21
  59712.3281250   1.9394588e-21
  59921.4765625   1.9553667e-21
  60130.6250000   1.9573515e-21
  60339.7773438   1.9068490e-21
  60548.9257812   1.9284512e-21
  60758.0781250   1.9013380e-21
  60946.3125000   1.9102773e-21
  61155.4609375   1.8869551e-21
  61385.5273438   1.8775724e-21
  61594.6757812   1.8504432e-21
  61803.8281250   1.8530619e-21
  62012.9765625   1.8531513e-21
  62222.1250000   1.8418406e-21
  62431.2773438   1.8653341e-21
  62640.4257812   1.8439045e-21
  62849.5781250   1.8300684e-21
  63058.7265625   1.8181238e-21
  63267.8750000   1.8264312e-21
  63477.0273438   1.8315719e-21
  63686.1757812   1.8227850e-21
  63895.3281250   1.8260301e-21
  64104.4765625   1.8096557e-21
  64313.6250000   1.8141598e-21
  64522.7773438   1.8053689e-21
  64731.9257812   1.8048061e-21
  64941.0781250   1.7833590e-21
  65150.2265625   1.7125284e-21
  65359.3750000   1.7379180e-21
  65568.5234375   1.7272270e-21
  65777.6796875   1.7488286e-21
  65986.8281250   1.6513793e-21
  66195.9765625   1.6444892e-21
  66405.1250000   1.6280831e-21
  66614.2734375   1.6813472e-21
  66823.4296875   1.6415090e-21
  67137.1484375   1.6523804e-21
  67555.4531250   1.6594638e-21
  67973.7500000   1.6209554e-21
  68392.0546875   1.6502120e-21
  68810.3515625   1.5838208e-21
  69228.6484375   1.6054750e-21
  69646.9531250   1.5694734e-21
  70065.2500000   1.5619852e-21
  70483.5546875   1.5158339e-21
  70901.8515625   1.5254374e-21
  71320.1484375   1.4938592e-21
  71738.4531250   1.4787415e-21
  72156.7500000   1.4439894e-21
  72575.0546875   1.4035109e-21
  72993.3515625   1.3991596e-21
  73411.6484375   1.3815012e-21
  73829.9531250   1.3562280e-21
  74248.2500000   1.3271440e-21
  74666.5546875   1.3189859e-21
  75084.8515625   1.2822819e-21
  75503.1484375   1.2582658e-21
  75921.4531250   1.2329709e-21
  76339.7500000   1.2114734e-21
  76758.0546875   1.1906174e-21
