   2581.7998047   1.2966831e-21
   2613.5759277   1.1999508e-21
   2641.3798828   1.3712188e-21
   2681.0998535   1.4710977e-21
   2720.8198242   1.2885706e-21
   2760.5400391   1.5415398e-21
   2800.2600098   1.2853039e-21
   2843.9519043   1.7211690e-21
   2883.6718750   1.8198412e-21
   2919.4199219   1.9103104e-21
   2959.1398926   1.9498953e-21
   2998.8598633   2.0571487e-21
   3038.5798340   1.9724182e-21
   3078.2998047   2.3678085e-21
   3118.0200195   2.3453707e-21
   3157.7399902   2.7497655e-21
   3197.4599609   3.1525907e-21
   3237.1799316   3.6522936e-21
   3276.8999023   4.3058871e-21
   3316.6198730   3.9917277e-21
   3356.3398438   5.7923456e-21
   3396.0598145   6.7397331e-21
   3435.7797852   8.3347680e-21
   3475.5000000   1.0058292e-20
   3515.2199707   1.2199303e-20
   3554.9399414   1.4919378e-20
   3594.6599121   1.7988550e-20
   3634.3798828   2.1622813e-20
   3674.0998535   7.3798670e-20
   3713.8198242   1.3572944e-19
   3753.5397949   1.9976301e-19
   3793.2600098   2.6156206e-19
   3832.9799805   2.8643266e-19
   3872.6999512   1.3410120e-19
   3912.4199219   2.6918018e-19
   3952.1398926   2.6663872e-19
   3991.8598633   3.4000212e-19
   4031.5798340   3.5738923e-19
   4071.2998047   2.5817132e-19
   4111.0200195   4.0279167e-19
   4150.7397461   5.5631913e-19
   4190.4599609   5.4293731e-19
   4230.1796875   4.6568025e-19
   4269.8999023   5.1819319e-19
   4309.6201172   4.6083400e-19
   4349.3398438   5.4461618e-19
   4389.0600586   5.2185424e-19
   4428.7797852   5.1395937e-19
   4468.5000000   4.5492597e-19
   4508.2197266   5.4725354e-19
   4547.9399414   5.2441824e-19
   4587.6596680   5.3067845e-19
   4627.3798828   5.2620392e-19
   4667.1000977   3.5855418e-19
   4706.8198242   5.1142178e-19
   4746.5400391   4.4897337e-19
   4786.2597656   3.8291139e-19
   4825.9799805   3.1632281e-19
   4865.6997070   6.7988653e-19
   4905.4199219   8.1276751e-19
   4945.1396484   8.3723732e-19
   4984.8598633   8.2261437e-19
   5024.5800781   8.1067495e-19
   5064.2998047   9.2786804e-19
   5104.0200195   9.5161050e-19
   5143.7397461   8.2741889e-19
   5183.4599609   8.4891897e-19
   5223.1796875   9.6969267e-19
   5262.8999023   9.3481749e-19
   5302.6196289   8.9105064e-19
   5342.3398438   9.6895192e-19
   5382.0600586   9.5665568e-19
   5421.7797852   9.0103037e-19
   5461.5000000   9.0265423e-19
   5501.2197266   9.0103833e-19
   5540.9399414   6.8378234e-19
   5580.6596680   6.7704387e-19
   5620.3798828   8.6711912e-19
   5660.0996094   8.4978441e-19
   5699.8198242   8.9295460e-19
   5727.6240234   9.0933495e-19
   5747.4838867   9.0980634e-19
   5779.2597656   8.8760967e-19
   5818.9799805   8.4903829e-19
   5858.6997070   8.6985010e-19
   5898.4199219   8.8358027e-19
   5938.1396484   8.8170794e-19
   5977.8598633   8.3838534e-19
   6005.6640625   7.7538892e-19
   6025.5239258   8.0252381e-19
   6057.2998047   8.0318669e-19
   6097.0200195   6.9766646e-19
   6136.7397461   6.3344519e-19
   6176.4599609   6.3314198e-19
   6216.1796875   7.0474325e-19
   6255.8999023   7.4788274e-19
   6295.6196289   7.6212720e-19
   6335.3398438   7.6584827e-19
   6375.0595703   7.5544234e-19
   6414.7797852   7.4698008e-19
   6454.5000000   7.3903433e-19
   6494.2197266   7.7745868e-19
   6533.9399414   7.8180030e-19
   6573.6596680   7.7163843e-19
   6613.3798828   7.9935095e-19
   6641.1835938   7.4952355e-19
   6661.0439453   8.3182756e-19
   6692.8198242   8.2448431e-19
   6732.5400391   7.8974438e-19
   6772.2597656   7.7317513e-19
   6811.9799805   7.3336639e-19
   6851.6997070   7.2318907e-19
   6891.4199219   7.5952427e-19
   6931.1396484   7.4606201e-19
   6970.8598633   7.6115051e-19
   7010.5795898   7.3963502e-19
   7050.2998047   7.2266836e-19
   7090.0200195   7.4245995e-19
   7129.7397461   7.6086306e-19
   7169.4599609   7.6765323e-19
   7209.1796875   7.1022420e-19
   7248.8999023   7.2918809e-19
   7288.6196289   7.1410569e-19
   7328.3398438   6.6779769e-19
   7368.0595703   6.6703266e-19
   7407.7797852   6.7681495e-19
   7447.5000000   7.0587695e-19
   7487.2197266   6.4810924e-19
   7526.9399414   6.1824885e-19
   7566.6596680   6.5991994e-19
   7606.3798828   6.2577206e-19
   7646.0996094   6.0049052e-19
   7685.8198242   6.3578079e-19
   7725.5395508   6.4723884e-19
   7765.2597656   5.9350581e-19
   7812.9238281   6.4004201e-19
   7848.6718750   6.5924501e-19
   7880.4477539   6.2541761e-19
   7924.1396484   6.1279908e-19
   7963.8598633   6.3360934e-19
   8003.5795898   6.2246908e-19
   8043.2998047   6.4254583e-19
   8083.0195312   5.9981575e-19
   8122.7397461   6.1036024e-19
   8162.4599609   5.4824471e-19
   8202.1796875   5.7216776e-19
   8237.9277344   6.2752791e-19
   8253.8154297   5.8242314e-19
   8281.6201172   6.0482325e-19
   8321.3398438   5.7571435e-19
   8361.0595703   5.8872900e-19
   8400.7792969   5.9486016e-19
   8440.5000000   5.9652404e-19
   8480.2197266   5.8269694e-19
   8519.9394531   5.6873801e-19
   8559.6601562   5.8751501e-19
   8599.3798828   5.7734493e-19
   8639.0996094   5.7622782e-19
   8678.8193359   5.6074672e-19
   8718.5400391   5.7545901e-19
   8758.2597656   5.6984312e-19
   8797.9794922   5.5641684e-19
   8837.7001953   5.4698688e-19
   8877.4199219   5.5378879e-19
   8917.1396484   5.4972505e-19
   8956.8593750   5.3596015e-19
   8996.5800781   5.4615872e-19
   9036.2998047   5.4809784e-19
   9076.0195312   5.4942334e-19
   9115.7392578   5.2033460e-19
   9155.4599609   5.3094656e-19
   9195.1796875   5.1836850e-19
   9234.8994141   4.5413348e-19
   9274.6201172   5.0154576e-19
   9314.3398438   5.0123526e-19
   9354.0595703   5.0410299e-19
   9393.7792969   4.9292013e-19
   9433.5000000   4.8878542e-19
   9473.2197266   4.7462067e-19
   9512.9394531   4.8349906e-19
   9552.6601562   4.7225447e-19
   9592.3798828   4.7288334e-19
   9632.0996094   4.7635600e-19
   9671.8193359   4.6215956e-19
   9711.5400391   4.6917421e-19
   9751.2597656   4.6464860e-19
   9790.9794922   4.5940732e-19
   9830.7001953   4.5121503e-19
   9870.4199219   4.5039731e-19
   9910.1396484   3.8913830e-19
   9949.8593750   4.4236565e-19
   9981.6357422   4.2134187e-19
  10001.4960938   4.3803706e-19
  10029.2998047   4.3139128e-19
  10069.0195312   4.3066246e-19
  10108.7392578   4.2108472e-19
  10148.4599609   4.2772199e-19
  10188.1796875   4.2381576e-19
  10227.8994141   4.2911620e-19
  10267.6201172   4.2554100e-19
  10307.3398438   4.2182696e-19
  10347.0595703   4.1631843e-19
  10386.7792969   4.1156630e-19
  10426.5000000   4.1253084e-19
  10466.2197266   4.1213064e-19
  10505.9394531   4.1611372e-19
  10545.6601562   4.1473805e-19
  10585.3798828   4.0033497e-19
  10625.0996094   4.0341836e-19
  10664.8193359   4.0241859e-19
  10704.5400391   3.9254727e-19
  10744.2597656   3.9082534e-19
  10783.9794922   3.8665451e-19
  10823.6992188   3.8615557e-19
  10863.4199219   3.8644738e-19
  10903.1396484   3.7408333e-19
  10942.8593750   3.7278277e-19
  10982.5800781   3.7270582e-19
  11022.2998047   3.7696619e-19
  11062.0195312   3.7193564e-19
  11101.7392578   3.5032309e-19
  11141.4599609   3.5771113e-19
  11181.1796875   3.6575908e-19
  11220.8994141   3.6221663e-19
  11260.6201172   3.4949017e-19
  11300.3398438   3.4926923e-19
  11340.0595703   3.4631974e-19
  11379.7792969   3.4892882e-19
  11419.5000000   3.4449177e-19
  11459.2197266   3.4268102e-19
  11498.9394531   3.3880961e-19
  11558.5195312   3.3842893e-19
  11637.9599609   3.3394344e-19
  11717.3994141   3.2754362e-19
  11796.8398438   3.2554732e-19
  11876.2792969   3.2123681e-19
  11955.7197266   3.1639509e-19
  12035.1591797   3.1506115e-19
  12114.5996094   3.1162629e-19
  12194.0400391   3.0792176e-19
  12273.4794922   3.0250781e-19
  12352.9199219   2.9967011e-19
  12432.3593750   2.9432885e-19
  12511.7998047   2.9138225e-19
  12591.2392578   2.8574789e-19
  12670.6796875   2.7925682e-19
  12750.1191406   2.7671743e-19
  12829.5595703   2.7210892e-19
  12909.0000000   2.6913764e-19
  12988.4394531   2.6432549e-19
  13067.8798828   2.6037125e-19
  13147.3193359   2.5652347e-19
  13226.7597656   2.5155542e-19
  13306.1992188   2.4660017e-19
  13385.6396484   2.4241875e-19
  13465.0800781   2.3901883e-19
  13544.5195312   2.3552177e-19
  13623.9599609   2.3003422e-19
  13703.3994141   2.2636914e-19
  13782.8398438   2.2358384e-19
  13862.2792969   2.2014337e-19
  13941.7197266   2.1736114e-19
  14021.1591797   2.1416027e-19
  14100.5996094   2.1125130e-19
  14180.0400391   2.0733751e-19
  14259.4794922   2.0276205e-19
  14338.9199219   2.0005535e-19
  14418.3593750   1.9781178e-19
  14458.0791016   1.9676162e-19
  14497.7998047   1.9632571e-19
  14577.2392578   1.9279596e-19
  14656.6796875   1.8487208e-19
  14736.1191406   1.8831465e-19
  14815.5595703   1.8638764e-19
  14895.0000000   2.0407352e-19
  14974.4394531   2.0449161e-19
  15053.8798828   2.1693011e-19
  15133.3193359   2.2906942e-19
  15212.7597656   2.0100828e-19
  15292.1992188   2.3174690e-19
  15371.6396484   2.3479470e-19
  15451.0791016   1.9035102e-19
  15530.5195312   2.3370727e-19
  15609.9599609   2.2306600e-19
  15689.3994141   2.2516050e-19
  15768.8398438   1.7605032e-19
  15848.2792969   2.2211188e-19
  15927.7197266   2.2563665e-19
  16007.1591797   2.1941462e-19
  16086.5996094   2.2122403e-19
  16166.0390625   2.1415463e-19
  16245.4794922   2.0056471e-19
  16324.9199219   1.7706454e-19
  16404.3593750   2.0534116e-19
  16483.7988281   2.0662303e-19
  16563.2402344   2.0527265e-19
  16642.6796875   2.0397496e-19
  16722.1191406   2.0258670e-19
  16801.5585938   1.9979898e-19
  16881.0000000   1.9747585e-19
  16960.4394531   1.9220165e-19
  17039.8789062   1.9152416e-19
  17119.3203125   1.8536638e-19
  17198.7597656   1.7196653e-19
  17278.1992188   1.5791461e-19
  17357.6386719   1.8282124e-19
  17437.0800781   1.7983258e-19
  17516.5195312   1.8003329e-19
  17595.9589844   1.7932310e-19
  17675.4003906   1.7834369e-19
  17754.8398438   1.7377879e-19
  17834.2792969   1.7493583e-19
  17913.7187500   1.7642727e-19
  17993.1601562   1.7179970e-19
  18072.5996094   1.6983122e-19
  18152.0390625   1.7071064e-19
  18231.4785156   1.6728177e-19
  18310.9199219   1.6620309e-19
  18390.3593750   1.6307590e-19
  18469.7988281   1.6103826e-19
  18549.2402344   1.6136250e-19
  18628.6796875   1.5921545e-19
  18708.1191406   1.5508771e-19
  18787.5585938   1.5658724e-19
  18867.0000000   1.5585860e-19
  18946.4394531   1.5529423e-19
  19025.8789062   1.5300264e-19
  19105.3203125   1.5035148e-19
  19184.7597656   1.4872538e-19
  19264.1992188   1.3739616e-19
  19343.6386719   1.2247241e-19
  19423.0800781   1.4360962e-19
  19502.5195312   1.4342305e-19
  19581.9589844   1.4000691e-19
  19661.4003906   1.4155136e-19
  19740.8398438   1.3968754e-19
  19820.2792969   1.3632686e-19
  19899.7187500   1.3146136e-19
  19979.1601562   1.3369193e-19
  20058.5996094   1.3170465e-19
  20138.0390625   1.3314348e-19
  20217.4785156   1.3043824e-19
  20296.9199219   1.2966489e-19
  20376.3593750   1.2711795e-19
  20455.7988281   1.2500256e-19
  20535.2402344   1.2243585e-19
  20614.6796875   1.2199304e-19
  20694.1191406   1.2145844e-19
  20773.5585938   1.2181155e-19
  20853.0000000   1.2198501e-19
  20932.4394531   1.1813355e-19
  21011.8789062   1.2062650e-19
  21091.3203125   1.2052535e-19
  21170.7597656   1.1700842e-19
  21250.1992188   1.1815743e-19
  21329.6386719   1.1741563e-19
  21409.0800781   1.1549922e-19
  21488.5195312   1.1402649e-19
  21567.9589844   1.1327230e-19
  21647.3984375   1.1314801e-19
  21726.8398438   1.1102785e-19
  21806.2792969   1.1026252e-19
  21885.7187500   1.0931169e-19
  21965.1601562   1.0944955e-19
  22044.5996094   1.0922099e-19
  22124.0390625   1.0807960e-19
  22203.4785156   1.0620264e-19
  22282.9199219   1.0633192e-19
  22362.3593750   1.0481162e-19
  22441.7988281   1.0411245e-19
  22521.2402344   1.0285942e-19
  22600.6796875   1.0325546e-19
  22680.1191406   1.0181269e-19
  22759.5585938   1.0358749e-19
  22839.0000000   1.0121750e-19
  22918.4394531   1.0124016e-19
  22997.8789062   9.9229769e-20
  23077.3183594   9.9895281e-20
  23156.7597656   1.0019186e-19
  23236.1992188   9.8355510e-20
  23315.6386719   9.6235724e-20
  23395.0800781   9.3646119e-20
  23474.5195312   9.5420938e-20
  23553.9589844   9.4964406e-20
  23633.3984375   9.4133102e-20
  23712.8398438   9.4512138e-20
  23792.2792969   9.2994869e-20
  23871.7187500   9.2418757e-20
  23951.1601562   9.2869170e-20
  24030.5996094   9.2889152e-20
  24110.0390625   9.2598734e-20
  24189.4785156   9.0683436e-20
  24268.9199219   9.0313408e-20
  24348.3593750   8.8023384e-20
  24427.7988281   8.7460391e-20
  24507.2402344   8.5745852e-20
  24586.6796875   8.6329267e-20
  24666.1191406   8.5279038e-20
  24745.5585938   8.3433017e-20
  24825.0000000   8.1676809e-20
  24904.4394531   8.3307059e-20
  24983.8789062   8.3906675e-20
  25063.3183594   8.2694293e-20
  25142.7597656   8.3226609e-20
  25222.1992188   8.2400282e-20
  25301.6386719   8.1990562e-20
  25381.0800781   8.2454947e-20
  25460.5195312   8.1690800e-20
  25539.9589844   8.1572843e-20
  25619.3984375   8.1149417e-20
  25698.8398438   8.0886115e-20
  25778.2792969   7.9398372e-20
  25857.7187500   7.9984255e-20
  25937.1601562   7.9191512e-20
  26016.5996094   7.6353772e-20
  26096.0390625   6.9450847e-20
  26175.4785156   7.7319551e-20
  26254.9199219   7.7952034e-20
  26334.3593750   7.7257435e-20
  26413.7988281   7.6512882e-20
  26493.2382812   7.4937872e-20
  26572.6796875   7.5134612e-20
  26652.1191406   7.3593471e-20
  26731.5585938   7.4000870e-20
  26811.0000000   7.2968142e-20
  26890.4394531   7.3046058e-20
  26969.8789062   7.2203704e-20
  27049.3183594   7.2377367e-20
  27128.7597656   7.2463568e-20
  27208.1992188   7.1598053e-20
  27287.6386719   7.1974484e-20
  27367.0800781   7.2468020e-20
  27446.5195312   7.2173266e-20
  27525.9589844   7.1449470e-20
  27605.3984375   7.0733862e-20
  27684.8398438   7.1031156e-20
  27764.2792969   7.0518601e-20
  27843.7187500   6.9711822e-20
  27923.1601562   6.9802502e-20
  28002.5996094   6.9218506e-20
  28082.0390625   6.7076645e-20
  28161.4785156   6.5822665e-20
  28240.9199219   6.3782243e-20
  28320.3593750   6.2739284e-20
  28399.7988281   6.2941582e-20
  28479.2382812   6.3182815e-20
  28558.6796875   6.2736260e-20
  28638.1191406   6.3803814e-20
  28717.5585938   6.4163780e-20
  28797.0000000   6.4583050e-20
  28876.4394531   6.4529180e-20
  28955.8789062   6.3902804e-20
  29035.3183594   6.4865029e-20
  29114.7597656   6.4800683e-20
  29194.1992188   6.4923739e-20
  29273.6386719   6.5749278e-20
  29353.0800781   6.4853067e-20
  29432.5195312   6.4619084e-20
  29511.9589844   6.4761133e-20
  29591.3984375   6.4685240e-20
  29670.8398438   6.4499428e-20
  29750.2792969   6.4114485e-20
  29829.7187500   6.4414784e-20
  29909.1582031   6.4705131e-20
  29988.5996094   6.4697169e-20
  30068.0390625   6.4210858e-20
  30147.4785156   6.3414942e-20
  30226.9199219   6.2846837e-20
  30306.3593750   6.2357721e-20
  30385.7988281   6.1738060e-20
  30465.2382812   6.0268347e-20
  30544.6796875   6.0805388e-20
  30624.1191406   6.0002913e-20
  30703.5585938   5.9819789e-20
  30783.0000000   5.9515807e-20
  30862.4394531   5.9572288e-20
  30941.8789062   5.9828979e-20
  31021.3183594   5.9694600e-20
  31100.7597656   5.9489414e-20
  31180.1992188   5.8671313e-20
  31259.6386719   5.8635764e-20
  31339.0781250   5.7151983e-20
  31418.5195312   5.6320253e-20
  31497.9589844   5.6494161e-20
  31577.3984375   5.5973057e-20
  31656.8398438   5.6963289e-20
  31736.2792969   5.6754032e-20
  31815.7187500   5.7089518e-20
  31895.1582031   5.6940528e-20
  31974.5996094   5.6589015e-20
  32054.0390625   5.6135785e-20
  32133.4785156   5.5246973e-20
  32212.9199219   5.4944025e-20
  32292.3593750   5.5501350e-20
  32371.7988281   5.5390314e-20
  32451.2382812   5.5451409e-20
  32530.6796875   5.4772003e-20
  32610.1191406   5.4416432e-20
  32689.5585938   5.4679708e-20
  32769.0000000   5.4668903e-20
  32848.4375000   5.4810260e-20
  32927.8789062   5.4331174e-20
  33007.3203125   5.2966090e-20
  33086.7578125   5.2953767e-20
  33166.1992188   5.2768042e-20
  33245.6406250   5.2867323e-20
  33325.0781250   5.2140519e-20
  33404.5195312   5.2943301e-20
  33483.9609375   5.2062263e-20
  33563.3984375   5.1691124e-20
  33642.8398438   5.1360058e-20
  33722.2773438   5.2153347e-20
  33801.7187500   4.9765994e-20
  33881.1601562   5.1920237e-20
  33960.5976562   4.8198745e-20
  34040.0390625   5.2905183e-20
  34119.4804688   5.1138131e-20
  34198.9179688   5.1132968e-20
  34278.3593750   5.3087427e-20
  34357.8007812   5.2241374e-20
  34437.2382812   4.7470819e-20
  34516.6796875   5.1583855e-20
  34596.1171875   5.2791449e-20
  34675.5585938   5.2272128e-20
  34755.0000000   4.9323630e-20
  34834.4375000   5.1797934e-20
  34913.8789062   5.2513041e-20
  34993.3203125   5.1765412e-20
  35072.7578125   5.1810671e-20
  35152.1992188   5.0927675e-20
  35231.6406250   4.8402813e-20
  35311.0781250   5.1337285e-20
  35390.5195312   5.1971112e-20
  35469.9570312   5.1116805e-20
  35549.3984375   5.1099519e-20
  35628.8398438   5.0978249e-20
  35708.2773438   5.0432669e-20
  35787.7187500   4.7401449e-20
  35867.1601562   4.9184324e-20
  35946.5976562   5.1103331e-20
  36026.0390625   5.0463016e-20
  36105.4804688   4.9189287e-20
  36184.9179688   4.9315180e-20
  36264.3593750   4.9867068e-20
  36343.8007812   4.9442698e-20
  36423.2382812   4.8799607e-20
  36502.6796875   4.8509429e-20
  36582.1171875   4.6627580e-20
  36661.5585938   4.4275634e-20
  36741.0000000   4.6075308e-20
  36820.4375000   4.6928551e-20
  36899.8789062   4.7084416e-20
  36979.3203125   4.7282103e-20
  37058.7578125   4.7000125e-20
  37138.1992188   4.6916188e-20
  37217.6406250   4.6341359e-20
  37297.0781250   4.6549011e-20
  37376.5195312   4.5555576e-20
  37455.9570312   4.6337695e-20
  37535.3984375   4.5604619e-20
  37614.8398438   4.6000296e-20
  37694.2773438   4.5935892e-20
  37773.7187500   4.5305971e-20
  37853.1601562   4.4884917e-20
  37932.5976562   4.2378599e-20
  38012.0390625   4.4408639e-20
  38091.4804688   4.5360126e-20
  38170.9179688   4.4875059e-20
  38250.3593750   4.4830543e-20
  38329.8007812   4.4460354e-20
  38409.2382812   4.4215586e-20
  38488.6796875   4.4569836e-20
  38568.1171875   4.4324851e-20
  38647.5585938   4.4153489e-20
  38727.0000000   4.3844893e-20
  38806.4375000   4.3862418e-20
  38885.8789062   4.3321775e-20
  38965.3203125   4.3970815e-20
  39044.7578125   4.3629755e-20
  39124.1992188   4.3783894e-20
  39203.6406250   4.3505768e-20
  39283.0781250   4.3322341e-20
  39362.5195312   4.3106931e-20
  39441.9570312   4.3165658e-20
  39521.3984375   4.3066247e-20
  39600.8398438   4.3008787e-20
  39680.2773438   4.2739711e-20
  39819.3007812   4.1842456e-20
  40017.8984375   4.0987074e-20
  40216.5000000   4.1719882e-20
  40415.0976562   4.1308017e-20
  40613.6992188   4.1160973e-20
  40812.2968750   4.1001120e-20
  41010.8984375   4.0330144e-20
  41209.5000000   3.9945334e-20
  41408.0976562   3.9824817e-20
  41606.6992188   3.9364010e-20
  41805.2968750   3.9167761e-20
  42003.8984375   3.8692969e-20
  42202.5000000   3.8408361e-20
  42401.0976562   3.7683709e-20
  42599.6992188   3.7527963e-20
  42798.2968750   3.7153893e-20
  42996.8984375   3.6383013e-20
  43195.5000000   3.5761218e-20
  43394.0976562   3.4415457e-20
  43592.6992188   3.4166514e-20
  43791.2968750   3.3927718e-20
  43989.8984375   3.3580683e-20
  44188.5000000   3.3393760e-20
  44387.0976562   3.3174053e-20
  44585.6992188   3.3007941e-20
  44784.2968750   3.2668164e-20
  44982.8984375   3.2523149e-20
  45181.5000000   3.2356032e-20
  45380.0976562   3.2120861e-20
  45578.6992188   3.2257423e-20
  45777.2968750   3.2119733e-20
  45975.8984375   3.1788260e-20
  46174.5000000   3.1420992e-20
  46373.0976562   3.1293196e-20
  46571.6992188   3.1394231e-20
  46770.2968750   3.1004002e-20
  46968.8984375   3.0777035e-20
  47167.5000000   3.0330868e-20
  47366.0976562   3.0595634e-20
  47564.6992188   2.9774822e-20
  47763.2968750   3.0049381e-20
  47961.8984375   2.9721908e-20
  48160.5000000   2.9578279e-20
  48359.0976562   2.9522341e-20
  48557.6992188   2.9270720e-20
  48756.2968750   2.9049294e-20
  48954.8984375   2.8783620e-20
  49153.5000000   2.8638738e-20
  49352.0976562   2.8383300e-20
  49550.6992188   2.8226792e-20
  49749.2968750   2.7893445e-20
  49947.8984375   2.7769500e-20
  50146.5000000   2.7600132e-20
  50345.0976562   2.7308706e-20
  50543.6992188   2.7227390e-20
  50742.2968750   2.7068340e-20
  50940.8984375   2.5943980e-20
  51139.5000000   2.6549706e-20
  51338.0976562   2.6266602e-20
  51536.6992188   2.6373064e-20
  51735.2968750   2.6033923e-20
  51933.8984375   2.6073626e-20
  52132.5000000   2.5689214e-20
  52331.0976562   2.5571809e-20
  52529.6992188   2.5498800e-20
  52728.2968750   2.5145711e-20
  52926.8984375   2.5195125e-20
  53125.5000000   2.4930734e-20
  53324.0976562   2.4957682e-20
  53522.6992188   2.4771171e-20
  53721.2968750   2.4640424e-20
  53919.8984375   2.4296658e-20
  54118.5000000   2.4176696e-20
  54317.0976562   2.4146136e-20
  54515.6992188   2.4081958e-20
  54714.2968750   2.3939075e-20
  54912.8984375   2.3862447e-20
  55111.5000000   2.3594728e-20
  55310.0976562   2.3282725e-20
  55508.6992188   2.3205651e-20
  55707.2968750   2.2824493e-20
  55905.8984375   2.2690765e-20
  56104.5000000   2.2230022e-20
  56303.0976562   2.2129594e-20
  56501.6992188   2.1847708e-20
  56700.2968750   2.1588936e-20
  56898.8984375   2.1804190e-20
  57097.5000000   2.1815396e-20
  57296.0976562   2.1317869e-20
  57494.6992188   2.1578509e-20
  57693.2968750   2.1329296e-20
  57872.0390625   2.1384729e-20
  58070.6367188   2.1156976e-20
  58289.0976562   2.1078885e-20
  58487.6992188   2.0805450e-20
  58686.2968750   2.0861443e-20
  58884.8984375   2.0826750e-20
  59083.5000000   2.0734482e-20
  59282.0976562   2.0995086e-20
  59480.6992188   2.0800424e-20
  59679.2968750   2.0731477e-20
  59877.8984375   2.0570672e-20
  60076.5000000   2.0728380e-20
  60275.0976562   2.0749603e-20
  60473.6992188   2.0713819e-20
  60672.2968750   2.0700817e-20
  60870.8984375   2.0562363e-20
  61069.5000000   2.0686273e-20
  61268.0976562   2.0603946e-20
  61466.6992188   2.0624316e-20
  61665.2968750   2.0405560e-20
  61863.8984375   1.9535038e-20
  62062.5000000   1.9737180e-20
  62261.0976562   1.9723661e-20
  62459.6992188   2.0007646e-20
  62658.2968750   1.8836179e-20
  62856.8984375   1.8661860e-20
  63055.5000000   1.8634835e-20
  63254.0976562   1.9251336e-20
  63452.6992188   1.8639499e-20
  63750.5976562   1.8835683e-20
  64147.7968750   1.9045889e-20
  64545.0000000   1.8545026e-20
  64942.1992188   1.8962426e-20
  65339.3984375   1.8138168e-20
  65736.6015625   1.8486802e-20
  66133.7968750   1.8063044e-20
  66531.0000000   1.7927271e-20
  66928.1953125   1.7513955e-20
  67325.3984375   1.7561091e-20
  67722.6015625   1.7239454e-20
  68119.7968750   1.7043271e-20
  68517.0000000   1.6732292e-20
  68914.1953125   1.6280326e-20
  69311.3984375   1.6222299e-20
  69708.6015625   1.5990009e-20
  70105.7968750   1.5757306e-20
  70503.0000000   1.5477811e-20
  70900.1953125   1.5337536e-20
  71297.3984375   1.5067736e-20
  71694.6015625   1.4763857e-20
  72091.7968750   1.4493324e-20
  72489.0000000   1.4292505e-20
  72886.1953125   1.4069111e-20
