   5584.5747070   3.9365717e-19
   5623.7646484   4.1568240e-19
   5651.1977539   4.1947683e-19
   5670.7929688   4.1837842e-19
   5702.1450195   4.0693613e-19
   5741.3349609   3.8964257e-19
   5780.5249023   3.9912871e-19
   5819.7148438   4.0388794e-19
   5858.9047852   4.0011507e-19
   5898.0947266   3.8028504e-19
   5925.5278320   3.5360919e-19
   5945.1230469   3.6341151e-19
   5976.4750977   3.6399615e-19
   6015.6650391   3.1495305e-19
   6054.8549805   2.7550463e-19
   6094.0449219   2.7825156e-19
   6133.2348633   3.1506927e-19
   6172.4248047   3.3457158e-19
   6211.6147461   3.3938282e-19
   6250.8046875   3.3926952e-19
   6289.9946289   3.3399754e-19
   6329.1850586   3.2805308e-19
   6368.3750000   3.2663558e-19
   6407.5649414   3.4207486e-19
   6446.7548828   3.4270641e-19
   6485.9448242   3.4133502e-19
   6525.1347656   3.4872492e-19
   6552.5678711   3.2679197e-19
   6572.1630859   3.6577172e-19
   6603.5146484   3.5836194e-19
   6642.7050781   3.4393376e-19
   6681.8950195   3.3754255e-19
   6721.0849609   3.2089823e-19
   6760.2749023   3.1517998e-19
   6799.4648438   3.2985897e-19
   6838.6547852   3.2432273e-19
   6877.8447266   3.2800120e-19
   6917.0346680   3.2121264e-19
   6956.2246094   3.1053180e-19
   6995.4150391   3.1842597e-19
   7034.6049805   3.2360135e-19
   7073.7949219   3.2639896e-19
   7112.9848633   3.0272032e-19
   7152.1748047   3.0955957e-19
   7191.3647461   3.0420898e-19
   7230.5546875   2.8466676e-19
   7269.7446289   2.8593354e-19
   7308.9350586   2.8918676e-19
   7348.1250000   2.9742783e-19
   7387.3149414   2.7398429e-19
   7426.5048828   2.6175381e-19
   7465.6948242   2.7814770e-19
   7504.8847656   2.6447513e-19
   7544.0747070   2.5233426e-19
   7583.2646484   2.6749364e-19
   7622.4545898   2.7189975e-19
   7661.6450195   2.4858561e-19
   7708.6728516   2.6659879e-19
   7743.9438477   2.7420818e-19
   7775.2958984   2.6056786e-19
   7818.4047852   2.5558994e-19
   7857.5947266   2.6365984e-19
   7896.7846680   2.5996206e-19
   7935.9746094   2.6620564e-19
   7975.1650391   2.4889149e-19
   8014.3549805   2.5202084e-19
   8053.5449219   2.2302082e-19
   8092.7348633   2.3421782e-19
   8128.0058594   2.5849115e-19
   8143.6816406   2.4009499e-19
   8171.1147461   2.4838590e-19
   8210.3046875   2.3690660e-19
   8249.4951172   2.4196442e-19
   8288.6845703   2.4433401e-19
   8327.8750000   2.4431470e-19
   8367.0644531   2.3973674e-19
   8406.2548828   2.3261149e-19
   8445.4443359   2.3960517e-19
   8484.6347656   2.3549992e-19
   8523.8251953   2.3530453e-19
   8563.0146484   2.2884003e-19
   8602.2050781   2.3385706e-19
   8641.3945312   2.3182618e-19
   8680.5849609   2.2659781e-19
   8719.7744141   2.2326582e-19
   8758.9648438   2.2370063e-19
   8798.1552734   2.2291016e-19
   8837.3447266   2.1738586e-19
   8876.5351562   2.2078422e-19
   8915.7246094   2.2041897e-19
   8954.9150391   2.1988622e-19
   8994.1044922   2.0739934e-19
   9033.2949219   2.1280629e-19
   9072.4843750   2.0822439e-19
   9111.6748047   1.8637770e-19
   9150.8652344   2.0180868e-19
   9190.0546875   2.0198603e-19
   9229.2451172   2.0177679e-19
   9268.4345703   1.9821953e-19
   9307.6250000   1.9560525e-19
   9346.8144531   1.9044875e-19
   9386.0048828   1.9250650e-19
   9425.1943359   1.8891262e-19
   9464.3847656   1.8851645e-19
   9503.5751953   1.8918079e-19
   9542.7646484   1.8412732e-19
   9581.9550781   1.8554303e-19
   9621.1445312   1.8412085e-19
   9660.3349609   1.8171009e-19
   9699.5244141   1.7890766e-19
   9738.7148438   1.7674282e-19
   9777.9042969   1.4879521e-19
   9817.0947266   1.7233085e-19
   9848.4462891   1.6481248e-19
   9868.0419922   1.7124894e-19
   9895.4746094   1.6978266e-19
   9934.6650391   1.6925704e-19
   9973.8544922   1.6550010e-19
  10013.0449219   1.6708272e-19
  10052.2343750   1.6551900e-19
  10091.4248047   1.6644406e-19
  10130.6152344   1.6480741e-19
  10169.8046875   1.6296055e-19
  10208.9951172   1.6137164e-19
  10248.1845703   1.5918251e-19
  10287.3750000   1.5919229e-19
  10326.5644531   1.5869738e-19
  10365.7548828   1.5906650e-19
  10404.9443359   1.5842509e-19
  10444.1347656   1.5317871e-19
  10483.3251953   1.5353029e-19
  10522.5146484   1.5338674e-19
  10561.7050781   1.4940550e-19
  10600.8945312   1.4824012e-19
  10640.0849609   1.4706705e-19
  10679.2744141   1.4689407e-19
  10718.4648438   1.4594556e-19
  10757.6542969   1.4258014e-19
  10796.8447266   1.4195283e-19
  10836.0351562   1.4129168e-19
  10875.2246094   1.4246622e-19
  10914.4150391   1.4036702e-19
  10953.6044922   1.3361377e-19
  10992.7949219   1.3565906e-19
  11031.9843750   1.3753012e-19
  11071.1748047   1.3610484e-19
  11110.3642578   1.3161727e-19
  11149.5546875   1.3182379e-19
  11188.7451172   1.3030592e-19
  11227.9345703   1.3068760e-19
  11267.1250000   1.2911361e-19
  11306.3144531   1.2821853e-19
  11345.5048828   1.2660419e-19
  11404.2900391   1.2571216e-19
  11482.6699219   1.2419263e-19
  11561.0498047   1.2147491e-19
  11639.4296875   1.2038351e-19
  11717.8095703   1.1847121e-19
  11796.1894531   1.1600497e-19
  11874.5693359   1.1531517e-19
  11952.9501953   1.1398487e-19
  12031.3300781   1.1250626e-19
  12109.7099609   1.1002977e-19
  12188.0898438   1.0906419e-19
  12266.4697266   1.0685290e-19
  12344.8496094   1.0568287e-19
  12423.2294922   1.0342741e-19
  12501.6093750   1.0124366e-19
  12579.9892578   9.9902247e-20
  12658.3701172   9.8203089e-20
  12736.7500000   9.6964535e-20
  12815.1298828   9.4935170e-20
  12893.5097656   9.3440248e-20
  12971.8896484   9.1911528e-20
  13050.2695312   9.0038119e-20
  13128.6494141   8.8247848e-20
  13207.0292969   8.6719483e-20
  13285.4101562   8.5454446e-20
  13363.7900391   8.4080744e-20
  13442.1699219   8.2026538e-20
  13520.5498047   8.0612647e-20
  13598.9296875   7.9605381e-20
  13677.3095703   7.8260372e-20
  13755.6894531   7.7151601e-20
  13834.0693359   7.6016128e-20
  13912.4492188   7.4811565e-20
  13990.8300781   7.3478454e-20
  14069.2099609   7.1771159e-20
  14147.5898438   7.0684141e-20
  14225.9697266   6.9772736e-20
  14265.1601562   6.9333478e-20
  14304.3496094   6.9105169e-20
  14382.7294922   6.7797183e-20
  14461.1093750   6.5459099e-20
  14539.4892578   6.6394886e-20
  14617.8701172   6.5612806e-20
  14696.2500000   7.0708665e-20
  14774.6298828   7.0399423e-20
  14853.0097656   7.3702432e-20
  14931.3896484   7.7092671e-20
  15009.7695312   6.8537549e-20
  15088.1494141   7.7418386e-20
  15166.5292969   7.7501059e-20
  15244.9091797   6.4973338e-20
  15323.2900391   7.6941807e-20
  15401.6699219   7.3583086e-20
  15480.0498047   7.4020658e-20
  15558.4296875   6.0123435e-20
  15636.8095703   7.2814124e-20
  15715.1894531   7.3220742e-20
  15793.5693359   7.1131322e-20
  15871.9492188   7.1534521e-20
  15950.3300781   6.9176830e-20
  16028.7099609   6.5545979e-20
  16107.0898438   5.8648094e-20
  16185.4697266   6.6395171e-20
  16263.8496094   6.6456731e-20
  16342.2294922   6.5972546e-20
  16420.6093750   6.5444727e-20
  16498.9902344   6.4950513e-20
  16577.3691406   6.4008942e-20
  16655.7500000   6.3061911e-20
  16734.1289062   6.1443454e-20
  16812.5097656   6.1179571e-20
  16890.8886719   5.9321884e-20
  16969.2695312   5.5637997e-20
  17047.6503906   5.1378983e-20
  17126.0292969   5.8035716e-20
  17204.4101562   5.7151951e-20
  17282.7890625   5.7007310e-20
  17361.1699219   5.6749269e-20
  17439.5488281   5.6298462e-20
  17517.9296875   5.4830701e-20
  17596.3105469   5.5123820e-20
  17674.6894531   5.5265875e-20
  17753.0703125   5.3970139e-20
  17831.4492188   5.3273543e-20
  17909.8300781   5.3369557e-20
  17988.2089844   5.2285644e-20
  18066.5898438   5.1844333e-20
  18144.9687500   5.0903050e-20
  18223.3496094   5.0034866e-20
  18301.7304688   5.0155651e-20
  18380.1093750   4.9471776e-20
  18458.4902344   4.8246156e-20
  18536.8691406   4.8630565e-20
  18615.2500000   4.8321862e-20
  18693.6289062   4.8087925e-20
  18772.0097656   4.7350445e-20
  18850.3886719   4.6570453e-20
  18928.7695312   4.6020074e-20
  19007.1503906   4.3099900e-20
  19085.5292969   3.8706544e-20
  19163.9101562   4.4429884e-20
  19242.2890625   4.4220029e-20
  19320.6699219   4.3149715e-20
  19399.0488281   4.3443500e-20
  19477.4296875   4.2915555e-20
  19555.8085938   4.1954681e-20
  19634.1894531   4.0441335e-20
  19712.5703125   4.1043975e-20
  19790.9492188   4.0428902e-20
  19869.3300781   4.0756039e-20
  19947.7089844   3.9979888e-20
  20026.0898438   3.9674487e-20
  20104.4687500   3.8885790e-20
  20182.8496094   3.8272458e-20
  20261.2304688   3.7486924e-20
  20339.6093750   3.7293813e-20
  20417.9902344   3.7072212e-20
  20496.3691406   3.7044217e-20
  20574.7500000   3.7003731e-20
  20653.1289062   3.5978437e-20
  20731.5097656   3.6526283e-20
  20809.8886719   3.6368133e-20
  20888.2695312   3.5445035e-20
  20966.6503906   3.5652835e-20
  21045.0292969   3.5387329e-20
  21123.4101562   3.4800125e-20
  21201.7890625   3.4347638e-20
  21280.1699219   3.4099038e-20
  21358.5488281   3.3958259e-20
  21436.9296875   3.3333223e-20
  21515.3085938   3.3057540e-20
  21593.6894531   3.2772763e-20
  21672.0703125   3.2725730e-20
  21750.4492188   3.2625419e-20
  21828.8300781   3.2285751e-20
  21907.2089844   3.1730219e-20
  21985.5898438   3.1672439e-20
  22063.9687500   3.1203973e-20
  22142.3496094   3.0966017e-20
  22220.7285156   3.0585003e-20
  22299.1093750   3.0589840e-20
  22377.4902344   3.0223541e-20
  22455.8691406   3.0598978e-20
  22534.2500000   2.9916893e-20
  22612.6289062   2.9887344e-20
  22691.0097656   2.9346132e-20
  22769.3886719   2.9463004e-20
  22847.7695312   2.9457052e-20
  22926.1503906   2.8954007e-20
  23004.5292969   2.8273305e-20
  23082.9101562   2.7611757e-20
  23161.2890625   2.8027031e-20
  23239.6699219   2.7853889e-20
  23318.0488281   2.7585213e-20
  23396.4296875   2.7658606e-20
  23474.8085938   2.7223787e-20
  23553.1894531   2.7056795e-20
  23631.5703125   2.7125088e-20
  23709.9492188   2.7093895e-20
  23788.3300781   2.7000411e-20
  23866.7089844   2.6483546e-20
  23945.0898438   2.6347463e-20
  24023.4687500   2.5729169e-20
  24101.8496094   2.5496324e-20
  24180.2285156   2.5004956e-20
  24258.6093750   2.5070713e-20
  24336.9902344   2.4752887e-20
  24415.3691406   2.4238560e-20
  24493.7500000   2.3760681e-20
  24572.1289062   2.4155033e-20
  24650.5097656   2.4298886e-20
  24728.8886719   2.3970306e-20
  24807.2695312   2.4097287e-20
  24885.6503906   2.3851433e-20
  24964.0292969   2.3726687e-20
  25042.4101562   2.3802982e-20
  25120.7890625   2.3593887e-20
  25199.1699219   2.3535520e-20
  25277.5488281   2.3401322e-20
  25355.9296875   2.3312898e-20
  25434.3085938   2.2891742e-20
  25512.6894531   2.3013413e-20
  25591.0703125   2.2789325e-20
  25669.4492188   2.2075320e-20
  25747.8300781   2.0110089e-20
  25826.2089844   2.2228645e-20
  25904.5898438   2.2358178e-20
  25982.9687500   2.2136579e-20
  26061.3496094   2.1893320e-20
  26139.7285156   2.1433610e-20
  26218.1093750   2.1443780e-20
  26296.4902344   2.1042247e-20
  26374.8691406   2.1094432e-20
  26453.2500000   2.0815218e-20
  26531.6289062   2.0820427e-20
  26610.0097656   2.0574457e-20
  26688.3886719   2.0617603e-20
  26766.7695312   2.0622404e-20
  26845.1484375   2.0401248e-20
  26923.5292969   2.0478178e-20
  27001.9101562   2.0597964e-20
  27080.2890625   2.0516887e-20
  27158.6699219   2.0311846e-20
  27237.0488281   2.0093490e-20
  27315.4296875   2.0161645e-20
  27393.8085938   2.0015545e-20
  27472.1894531   1.9813598e-20
  27550.5703125   1.9791419e-20
  27628.9492188   1.9593196e-20
  27707.3300781   1.8961167e-20
  27785.7089844   1.8603177e-20
  27864.0898438   1.8004111e-20
  27942.4687500   1.7709478e-20
  28020.8496094   1.7771575e-20
  28099.2285156   1.7824963e-20
  28177.6093750   1.7731970e-20
  28255.9902344   1.8009409e-20
  28334.3691406   1.8084390e-20
  28412.7500000   1.8206956e-20
  28491.1289062   1.8187055e-20
  28569.5097656   1.8028876e-20
  28647.8886719   1.8289744e-20
  28726.2695312   1.8261009e-20
  28804.6484375   1.8301474e-20
  28883.0292969   1.8510759e-20
  28961.4101562   1.8278341e-20
  29039.7890625   1.8219033e-20
  29118.1699219   1.8233282e-20
  29196.5488281   1.8195445e-20
  29274.9296875   1.8127090e-20
  29353.3085938   1.8019537e-20
  29431.6894531   1.8090028e-20
  29510.0683594   1.8160477e-20
  29588.4492188   1.8148278e-20
  29666.8300781   1.8009806e-20
  29745.2089844   1.7779772e-20
  29823.5898438   1.7610359e-20
  29901.9687500   1.7453821e-20
  29980.3496094   1.7266495e-20
  30058.7285156   1.6873898e-20
  30137.1093750   1.6987290e-20
  30215.4902344   1.6773116e-20
  30293.8691406   1.6716050e-20
  30372.2500000   1.6632566e-20
  30450.6289062   1.6632130e-20
  30529.0097656   1.6688542e-20
  30607.3886719   1.6652960e-20
  30685.7695312   1.6604176e-20
  30764.1484375   1.6375620e-20
  30842.5292969   1.6331019e-20
  30920.9101562   1.5908956e-20
  30999.2890625   1.5683974e-20
  31077.6699219   1.5735376e-20
  31156.0488281   1.5602289e-20
  31234.4296875   1.5838266e-20
  31312.8085938   1.5784241e-20
  31391.1894531   1.5884031e-20
  31469.5683594   1.5838683e-20
  31547.9492188   1.5735929e-20
  31626.3300781   1.5597835e-20
  31704.7089844   1.5358154e-20
  31783.0898438   1.5250545e-20
  31861.4687500   1.5403142e-20
  31939.8496094   1.5370434e-20
  32018.2285156   1.5381847e-20
  32096.6093750   1.5212013e-20
  32174.9902344   1.5095083e-20
  32253.3691406   1.5154866e-20
  32331.7500000   1.5148346e-20
  32410.1289062   1.5155067e-20
  32488.5097656   1.5024511e-20
  32566.8886719   1.4658923e-20
  32645.2695312   1.4652034e-20
  32723.6484375   1.4596350e-20
  32802.0273438   1.4615979e-20
  32880.4101562   1.4458094e-20
  32958.7890625   1.4659631e-20
  33037.1679688   1.4461587e-20
  33115.5507812   1.4334426e-20
  33193.9296875   1.4229363e-20
  33272.3085938   1.4484406e-20
  33350.6875000   1.3818642e-20
  33429.0703125   1.4407512e-20
  33507.4492188   1.3424963e-20
  33585.8281250   1.4664460e-20
  33664.2109375   1.4180328e-20
  33742.5898438   1.4181637e-20
  33820.9687500   1.4704832e-20
  33899.3476562   1.4474359e-20
  33977.7304688   1.3221458e-20
  34056.1093750   1.4311905e-20
  34134.4882812   1.4608023e-20
  34212.8710938   1.4466416e-20
  34291.2500000   1.3662888e-20
  34369.6289062   1.4339210e-20
  34448.0078125   1.4514910e-20
  34526.3906250   1.4314735e-20
  34604.7695312   1.4315866e-20
  34683.1484375   1.4088456e-20
  34761.5273438   1.3394869e-20
  34839.9101562   1.4175596e-20
  34918.2890625   1.4324608e-20
  34996.6679688   1.4096812e-20
  35075.0507812   1.4088705e-20
  35153.4296875   1.4053665e-20
  35231.8085938   1.3910771e-20
  35310.1875000   1.3116198e-20
  35388.5703125   1.3597579e-20
  35466.9492188   1.4083818e-20
  35545.3281250   1.3882147e-20
  35623.7109375   1.3540787e-20
  35702.0898438   1.3554768e-20
  35780.4687500   1.3690398e-20
  35858.8476562   1.3569302e-20
  35937.2304688   1.3375939e-20
  36015.6093750   1.3272598e-20
  36093.9882812   1.2772283e-20
  36172.3710938   1.2118185e-20
  36250.7500000   1.2628045e-20
  36329.1289062   1.2844736e-20
  36407.5078125   1.2876422e-20
  36485.8906250   1.2917147e-20
  36564.2695312   1.2835826e-20
  36642.6484375   1.2813240e-20
  36721.0273438   1.2663979e-20
  36799.4101562   1.2713632e-20
  36877.7890625   1.2460074e-20
  36956.1679688   1.2650026e-20
  37034.5507812   1.2464179e-20
  37112.9296875   1.2550032e-20
  37191.3085938   1.2531691e-20
  37269.6875000   1.2363645e-20
  37348.0703125   1.2277179e-20
  37426.4492188   1.1596269e-20
  37504.8281250   1.2158380e-20
  37583.2109375   1.2384948e-20
  37661.5898438   1.2252831e-20
  37739.9687500   1.2243309e-20
  37818.3476562   1.2151973e-20
  37896.7304688   1.2078705e-20
  37975.1093750   1.2164522e-20
  38053.4882812   1.2095746e-20
  38131.8671875   1.2058776e-20
  38210.2500000   1.1971656e-20
  38288.6289062   1.1971024e-20
  38367.0078125   1.1833652e-20
  38445.3906250   1.1992389e-20
  38523.7695312   1.1905119e-20
  38602.1484375   1.1940832e-20
  38680.5273438   1.1867117e-20
  38758.9101562   1.1816151e-20
  38837.2890625   1.1756003e-20
  38915.6679688   1.1773415e-20
  38994.0507812   1.1745165e-20
  39072.4296875   1.1730577e-20
  39150.8085938   1.1656573e-20
  39287.9726562   1.1426254e-20
  39483.9257812   1.1189129e-20
  39679.8750000   1.1372935e-20
  39875.8242188   1.1259078e-20
  40071.7734375   1.1213825e-20
  40267.7226562   1.1163556e-20
  40463.6757812   1.0984485e-20
  40659.6250000   1.0874135e-20
  40855.5742188   1.0832285e-20
  41051.5234375   1.0707792e-20
  41247.4726562   1.0647252e-20
  41443.4257812   1.0522020e-20
  41639.3750000   1.0437793e-20
  41835.3242188   1.0247161e-20
  42031.2734375   1.0195313e-20
  42227.2226562   1.0091782e-20
  42423.1757812   9.8725904e-21
  42619.1250000   9.6855151e-21
  42815.0742188   9.2983389e-21
  43011.0234375   9.2170231e-21
  43206.9726562   9.1169779e-21
  43402.9257812   9.0121594e-21
  43598.8750000   8.9673867e-21
  43794.8242188   8.9132023e-21
  43990.7734375   8.8636272e-21
  44186.7226562   8.7859958e-21
  44382.6757812   8.7408894e-21
  44578.6250000   8.7004069e-21
  44774.5742188   8.6452911e-21
  44970.5234375   8.6748046e-21
  45166.4726562   8.6383077e-21
  45362.4257812   8.5554709e-21
  45558.3750000   8.4579250e-21
  45754.3242188   8.4258919e-21
  45950.2734375   8.4453800e-21
  46146.2226562   8.3522793e-21
  46342.1757812   8.2872043e-21
  46538.1250000   8.1656322e-21
  46734.0742188   8.2273322e-21
  46930.0234375   8.0158640e-21
  47125.9726562   8.0820385e-21
  47321.9257812   7.9977185e-21
  47517.8750000   7.9551914e-21
  47713.8242188   7.9362422e-21
  47909.7734375   7.8658365e-21
  48105.7226562   7.8042423e-21
  48301.6757812   7.7331734e-21
  48497.6250000   7.6950932e-21
  48693.5742188   7.6238458e-21
  48889.5234375   7.5762159e-21
  49085.4726562   7.4905914e-21
  49281.4257812   7.4522987e-21
  49477.3750000   7.4042116e-21
  49673.3242188   7.3275754e-21
  49869.2734375   7.3031259e-21
  50065.2226562   7.2596359e-21
  50261.1757812   6.9736277e-21
  50457.1250000   7.1249194e-21
  50653.0742188   7.0429421e-21
  50849.0234375   7.0658689e-21
  51044.9726562   6.9789891e-21
  51240.9218750   6.9828220e-21
  51436.8750000   6.8862794e-21
  51632.8242188   6.8516776e-21
  51828.7734375   6.8265673e-21
  52024.7226562   6.7343742e-21
  52220.6718750   6.7474007e-21
  52416.6250000   6.6741912e-21
  52612.5742188   6.6776215e-21
  52808.5234375   6.6282128e-21
  53004.4726562   6.5931412e-21
  53200.4218750   6.5005305e-21
  53396.3750000   6.4701114e-21
  53592.3242188   6.4588690e-21
  53788.2734375   6.4380247e-21
  53984.2226562   6.3979436e-21
  54180.1718750   6.3768202e-21
  54376.1250000   6.3028408e-21
  54572.0742188   6.2097790e-21
  54768.0234375   6.1885433e-21
  54963.9726562   6.0855052e-21
  55159.9218750   6.0353073e-21
  55355.8750000   5.9080341e-21
  55551.8242188   5.8673601e-21
  55747.7734375   5.7927236e-21
  55943.7226562   5.7326666e-21
  56139.6718750   5.7834962e-21
  56335.6250000   5.7810837e-21
  56531.5742188   5.6580038e-21
  56727.5234375   5.7185096e-21
  56923.4726562   5.6581036e-21
  57099.8281250   5.6651403e-21
  57295.7773438   5.6044609e-21
  57511.3242188   5.5829897e-21
  57707.2734375   5.5125517e-21
  57903.2226562   5.5245733e-21
  58099.1718750   5.5172018e-21
  58295.1250000   5.4950997e-21
  58491.0742188   5.5604284e-21
  58687.0234375   5.5141015e-21
  58882.9726562   5.5018610e-21
  59078.9218750   5.4651597e-21
  59274.8750000   5.5012568e-21
  59470.8242188   5.5082438e-21
  59666.7734375   5.5006776e-21
  59862.7226562   5.4930968e-21
  60058.6718750   5.4563099e-21
  60254.6250000   5.4924696e-21
  60450.5742188   5.4701062e-21
  60646.5234375   5.4769086e-21
  60842.4726562   5.4205784e-21
  61038.4218750   5.1742199e-21
  61234.3750000   5.2148737e-21
  61430.3242188   5.2266360e-21
  61626.2734375   5.3067118e-21
  61822.2226562   4.9815385e-21
  62018.1718750   4.9102495e-21
  62214.1250000   4.9313636e-21
  62410.0742188   5.0944652e-21
  62606.0234375   4.9104438e-21
  62899.9492188   4.9571387e-21
  63291.8476562   5.0337268e-21
  63683.7500000   4.8782011e-21
  64075.6484375   5.0111615e-21
  64467.5468750   4.7853226e-21
  64859.4492188   4.8835600e-21
  65251.3476562   4.7713676e-21
  65643.2500000   4.7459746e-21
  66035.1484375   4.6423832e-21
  66427.0468750   4.6475450e-21
  66818.9453125   4.5723119e-21
  67210.8515625   4.5158948e-21
  67602.7500000   4.4394969e-21
  67994.6484375   4.3267180e-21
  68386.5468750   4.3060551e-21
  68778.4453125   4.2473604e-21
  69170.3515625   4.1841518e-21
  69562.2500000   4.1104947e-21
  69954.1484375   4.0743149e-21
  70346.0468750   4.0037169e-21
  70737.9453125   3.9238851e-21
  71129.8515625   3.8536079e-21
  71521.7500000   3.7996117e-21
  71913.6484375   3.7378753e-21
