  29120.5000000   1.2934635e-20
  29204.3007812   1.2969904e-20
  29288.0996094   1.2863934e-20
  29371.9003906   1.2670936e-20
  29455.7011719   1.2716986e-20
  29539.5000000   1.2632542e-20
  29623.3007812   1.2298012e-20
  29707.0996094   1.2093837e-20
  29790.9003906   1.1780763e-20
  29874.7011719   1.1598106e-20
  29958.5000000   1.1600398e-20
  30042.3007812   1.1635299e-20
  30126.0996094   1.1496021e-20
  30209.9003906   1.1672457e-20
  30293.7011719   1.1718273e-20
  30377.5000000   1.1753166e-20
  30461.3007812   1.1722700e-20
  30545.0996094   1.1561490e-20
  30628.9003906   1.1716214e-20
  30712.7011719   1.1685690e-20
  30796.5000000   1.1687897e-20
  30880.3007812   1.1820878e-20
  30964.0996094   1.1637649e-20
  31047.9003906   1.1574292e-20
  31131.7011719   1.1609165e-20
  31215.5000000   1.1589399e-20
  31299.3007812   1.1558747e-20
  31383.0996094   1.1484415e-20
  31466.9003906   1.1530101e-20
  31550.7011719   1.1575818e-20
  31634.5000000   1.1577851e-20
  31718.3007812   1.1481591e-20
  31802.0996094   1.1330611e-20
  31885.9003906   1.1234187e-20
  31969.7011719   1.1148714e-20
  32053.5000000   1.1030365e-20
  32137.3007812   1.0756720e-20
  32221.0996094   1.0872275e-20
  32304.9003906   1.0711134e-20
  32388.7011719   1.0681210e-20
  32472.5000000   1.0611869e-20
  32556.3007812   1.0614759e-20
  32640.0996094   1.0664664e-20
  32723.9003906   1.0624834e-20
  32807.6992188   1.0569636e-20
  32891.5000000   1.0424602e-20
  32975.3007812   1.0413163e-20
  33059.1015625   1.0161834e-20
  33142.9023438   9.9958008e-21
  33226.6992188   1.0016059e-20
  33310.5000000   9.9014691e-21
  33394.3007812   1.0083899e-20
  33478.1015625   1.0035036e-20
  33561.9023438   1.0081597e-20
  33645.6992188   1.0049150e-20
  33729.5000000   9.9761536e-21
  33813.3007812   9.9107789e-21
  33897.1015625   9.7411455e-21
  33980.9023438   9.6921560e-21
  34064.6992188   9.7924040e-21
  34148.5000000   9.7785221e-21
  34232.3007812   9.7844077e-21
  34316.1015625   9.6332533e-21
  34399.9023438   9.5655465e-21
  34483.6992188   9.5966005e-21
  34567.5000000   9.6002251e-21
  34651.3007812   9.6291077e-21
  34735.1015625   9.5404152e-21
  34818.9023438   9.2846710e-21
  34902.6992188   9.2717124e-21
  34986.5000000   9.2312856e-21
  35070.3007812   9.2436181e-21
  35154.1015625   9.0789413e-21
  35237.9023438   9.2176726e-21
  35321.6992188   9.0320126e-21
  35405.5000000   8.9805141e-21
  35489.3007812   8.9025637e-21
  35573.1015625   9.0457483e-21
  35656.9023438   8.6024191e-21
  35740.6992188   9.0163575e-21
  35824.5000000   8.2822937e-21
  35908.3007812   9.1851016e-21
  35992.1015625   8.8295932e-21
  36075.9023438   8.8131676e-21
  36159.6992188   9.2186040e-21
  36243.5000000   9.0447151e-21
  36327.3007812   8.1105923e-21
  36411.1015625   8.9204498e-21
  36494.9023438   9.1651555e-21
  36578.6992188   9.0418555e-21
  36662.5000000   8.4323729e-21
  36746.3007812   8.9373117e-21
  36830.1015625   9.1182211e-21
  36913.9023438   8.9738506e-21
  36997.6992188   8.9783056e-21
  37081.5000000   8.7544531e-21
  37165.3007812   8.2492590e-21
  37249.1015625   8.8262595e-21
  37332.9023438   8.9708166e-21
  37416.6992188   8.8230041e-21
  37500.5000000   8.8230041e-21
  37584.3007812   8.7910162e-21
  37668.1015625   8.6706938e-21
  37751.9023438   8.0512534e-21
  37835.6992188   8.3912554e-21
  37919.5000000   8.7954195e-21
  38003.3007812   8.7170078e-21
  38087.1015625   8.5081859e-21
  38170.9023438   8.5456724e-21
  38254.6992188   8.6461667e-21
  38338.5000000   8.5720969e-21
  38422.3007812   8.4769679e-21
  38506.1015625   8.4371146e-21
  38589.9023438   8.0711155e-21
  38673.6992188   7.5845071e-21
  38757.5000000   7.9403587e-21
  38841.3007812   8.1160449e-21
  38925.1015625   8.1534854e-21
  39008.9023438   8.1832259e-21
  39092.6992188   8.1388175e-21
  39176.5000000   8.1187543e-21
  39260.3007812   8.0134721e-21
  39344.1015625   8.0509360e-21
  39427.9023438   7.8659424e-21
  39511.6992188   8.0140707e-21
  39595.5000000   7.8732699e-21
  39679.3007812   7.9550186e-21
  39763.1015625   7.9348851e-21
  39846.9023438   7.8051018e-21
  39930.6992188   7.6886099e-21
  40014.5000000   7.2020944e-21
  40098.3007812   7.6072586e-21
  40182.1015625   7.7986596e-21
  40265.9023438   7.7208570e-21
  40349.6992188   7.7061883e-21
  40433.5000000   7.6361122e-21
  40517.3007812   7.5959745e-21
  40601.1015625   7.6599946e-21
  40684.9023438   7.6031841e-21
  40768.6992188   7.5596327e-21
  40852.5000000   7.4983616e-21
  40936.3007812   7.5058409e-21
  41020.1015625   7.4068151e-21
  41103.9023438   7.5240922e-21
  41187.6992188   7.4605528e-21
  41271.5000000   7.4768880e-21
  41355.3007812   7.4166460e-21
  41439.1015625   7.3841444e-21
  41522.9023438   7.3449761e-21
  41606.6992188   7.3579549e-21
  41690.5000000   7.3398490e-21
  41774.3007812   7.3228805e-21
  41858.1015625   7.2747659e-21
  42004.7500000   7.0886535e-21
  42214.2500000   6.9240688e-21
  42423.7500000   7.0805328e-21
  42633.2500000   6.9970061e-21
  42842.7500000   6.9723740e-21
  43052.2500000   6.9431917e-21
  43261.7500000   6.8294188e-21
  43471.2500000   6.7545477e-21
  43680.7500000   6.7240914e-21
  43890.2500000   6.6357879e-21
  44099.7500000   6.5907982e-21
  44309.2500000   6.5034737e-21
  44518.7500000   6.4460901e-21
  44728.2500000   6.3195839e-21
  44937.7500000   6.2956494e-21
  45147.2500000   6.2325131e-21
  45356.7500000   6.1025015e-21
  45566.2500000   6.0003165e-21
  45775.7500000   5.7640990e-21
  45985.2500000   5.7465574e-21
  46194.7500000   5.7379326e-21
  46404.2500000   5.6701199e-21
  46613.7500000   5.6401674e-21
  46823.2500000   5.5957068e-21
  47032.7500000   5.5668561e-21
  47242.2500000   5.4910236e-21
  47451.7500000   5.4554246e-21
  47661.2500000   5.4142271e-21
  47870.7500000   5.3605888e-21
  48080.2500000   5.3864774e-21
  48289.7500000   5.3630146e-21
  48499.2500000   5.2971196e-21
  48708.7500000   5.2277160e-21
  48918.2500000   5.1963567e-21
  49127.7500000   5.2030707e-21
  49337.2500000   5.1268998e-21
  49546.7500000   5.0820418e-21
  49756.2500000   5.0024337e-21
  49965.7500000   5.0382844e-21
  50175.2500000   4.8935452e-21
  50384.7500000   4.9472445e-21
  50594.2500000   4.8776454e-21
  50803.7500000   4.8595136e-21
  51013.2500000   4.8503448e-21
  51222.7500000   4.8064921e-21
  51432.2500000   4.7636427e-21
  51641.7500000   4.7140268e-21
  51851.2500000   4.6913698e-21
  52060.7500000   4.6383494e-21
  52270.2500000   4.6066593e-21
  52479.7500000   4.5536159e-21
  52689.2500000   4.5275327e-21
  52898.7500000   4.5047432e-21
  53108.2500000   4.4437310e-21
  53317.7500000   4.4355416e-21
  53527.2500000   4.3992438e-21
  53736.7500000   4.1919147e-21
  53946.2500000   4.3063208e-21
  54155.7500000   4.2721871e-21
  54365.2500000   4.2830835e-21
  54574.7500000   4.2309222e-21
  54784.2500000   4.2305692e-21
  54993.7500000   4.1637134e-21
  55203.2500000   4.1396633e-21
  55412.7500000   4.1246008e-21
  55622.2500000   4.0610250e-21
  55831.7500000   4.0662361e-21
  56041.2500000   4.0172980e-21
  56250.7500000   4.0281454e-21
  56460.2500000   3.9938308e-21
  56669.7500000   3.9719303e-21
  56879.2500000   3.9037577e-21
  57088.7500000   3.8795736e-21
  57298.2500000   3.8779382e-21
  57507.7500000   3.8605202e-21
  57717.2500000   3.8419486e-21
  57926.7500000   3.8278518e-21
  58136.2500000   3.7844074e-21
  58345.7500000   3.7274172e-21
  58555.2500000   3.7042767e-21
  58764.7500000   3.6483488e-21
  58974.2500000   3.6296980e-21
  59183.7500000   3.5568080e-21
  59393.2500000   3.5505653e-21
  59602.7500000   3.5058463e-21
  59812.2500000   3.4668177e-21
  60021.7500000   3.4956067e-21
  60231.2500000   3.4994777e-21
  60440.7500000   3.4095004e-21
  60650.2500000   3.4484740e-21
  60859.7500000   3.4003190e-21
  61048.3007812   3.4165904e-21
  61257.8007812   3.3751744e-21
  61488.2500000   3.3587461e-21
  61697.7500000   3.3105057e-21
  61907.2500000   3.3154964e-21
  62116.7500000   3.3159625e-21
  62326.2500000   3.2960130e-21
  62535.7500000   3.3383778e-21
  62745.2500000   3.3003006e-21
  62954.7500000   3.2758380e-21
  63164.2500000   3.2547433e-21
  63373.7500000   3.2698874e-21
  63583.2500000   3.2793793e-21
  63792.7500000   3.2639329e-21
  64002.2500000   3.2700310e-21
  64211.7500000   3.2409641e-21
  64421.2500000   3.2493300e-21
  64630.7500000   3.2338410e-21
  64840.2500000   3.2330881e-21
  65049.7500000   3.1949348e-21
  65259.2500000   3.0683094e-21
  65468.7500000   3.1140184e-21
  65678.2500000   3.0951342e-21
  65887.7500000   3.1341187e-21
  66097.2500000   2.9596851e-21
  66306.7500000   2.9475824e-21
  66516.2500000   2.9183810e-21
  66725.7500000   3.0141232e-21
  66935.2500000   2.9429259e-21
  67249.5000000   2.9627675e-21
  67668.5000000   2.9758994e-21
  68087.5000000   2.9073026e-21
  68506.5000000   2.9602050e-21
  68925.5000000   2.8415595e-21
  69344.5000000   2.8808275e-21
  69763.5000000   2.8166229e-21
  70182.5000000   2.8035904e-21
  70601.5000000   2.7211482e-21
  71020.5000000   2.7387366e-21
  71439.5000000   2.6824308e-21
  71858.5000000   2.6556232e-21
  72277.5000000   2.5935772e-21
  72696.5000000   2.5212053e-21
  73115.5000000   2.5137203e-21
  73534.5000000   2.4823111e-21
  73953.5000000   2.4372105e-21
  74372.5000000   2.3852591e-21
  74791.5000000   2.3709089e-21
  75210.5000000   2.3051959e-21
  75629.5000000   2.2623095e-21
  76048.5000000   2.2170737e-21
  76467.5000000   2.1786762e-21
  76886.5000000   2.1414517e-21
