        5000  0.110          160           27   4.5743401e+09      46.5892296
           0  0.020          508           11   5.8454410e+09      46.6020470
        1000  0.140           80           40   3.3992609e+09      46.6227188
        5000  0.150           64           47   3.0227361e+09      46.6366043
         500  0.000         1015           10   4.7717775e+09      46.6411095
        1000  0.000          160           12   1.8873595e+09      46.6579323
        2000  0.010           80           15   1.2714093e+09      46.6770096
         200  0.170           40           66   2.4224942e+09      46.6807976
         100  0.130         2500           39   3.9615608e+09      46.6989594
         200  0.100         1278           27   5.4474102e+09      46.7163239
         500  0.000          127           12   1.7817174e+09      46.7165527
         100  0.130         2000           39   3.9613576e+09      46.7296219
        5000  0.070          321           18   5.6961449e+09      46.7314911
        5000  0.100          202           24   4.9362714e+09      46.7318573
         500  0.040         1609           14   6.9881789e+09      46.7329178
          10  0.040           64            0   4.2792737e+09      46.8008270
         200  0.180           30           77   2.1615823e+09      46.8167496
           0  0.150           64           47   3.0322967e+09      46.8186340
         100  0.160           64           59   2.8257946e+09      46.8251228
           0  0.050          404           14   5.9997839e+09      46.8331223
         200  0.030           25           24   6.5483309e+08      46.8359337
        5000  0.010           80           15   1.2631167e+09      46.8402481
         500  0.050         1015           15   6.9256883e+09      46.8760948
          20  0.040           10           32   4.1866851e+08      46.8960648
        2000  0.040          404           13   6.0034043e+09      46.9211960
         100  0.130         1015           39   3.9424451e+09      46.9312401
         100  0.150          101           51   3.3098404e+09      46.9325638
           0  0.010           80           15   1.2576293e+09      46.9593315
         200  0.190           19           89   1.8816936e+09      46.9638519
         200  0.000          321           13   2.1458074e+09      46.9654694
        1000  0.120          127           31   4.2507981e+09      46.9808235
        5000  0.150           64           47   3.0415703e+09      47.0058823
         200  0.010          101           16   1.3043779e+09      47.0167618
         200  0.090          160           19   4.9240330e+09      47.0411987
        5000  0.010           80           15   1.2520852e+09      47.0682755
         500  0.040         2000           14   7.1535534e+09      47.0920410
         200  0.020           50           20   9.1200384e+08      47.1293373
         100  0.010          160           17   1.3812538e+09      47.1636429
         500  0.080          404           21   5.8441933e+09      47.1823463
        1000  0.160           50           55   2.7131046e+09      47.1982155
        1000  0.000          640           10   4.9341399e+09      47.2098236
         500  0.040          321           12   5.7027820e+09      47.2115936
        1000  0.000          404            9   4.7710428e+09      47.2118187
        5000  0.000          508           10   4.8702510e+09      47.2301445
         500  0.040         2500           14   7.3252372e+09      47.2386513
        2000  0.010           80           15   1.2438545e+09      47.2394638
        2000  0.150           64           46   3.0558930e+09      47.2785416
         500  0.000         1278           10   5.0373309e+09      47.2842827
          50  0.010           50           13   1.1225503e+09      47.2898026
          10  0.140           30           14   2.8576591e+09      47.2955513
          20  0.160           30           36   2.5655780e+09      47.3122635
         500  0.030           25           25   6.4628493e+08      47.3205986
        2000  0.060          404           16   6.0794004e+09      47.3713074
        2000  0.110          160           27   4.6415560e+09      47.4083862
        1000  0.080          321           20   5.6241633e+09      47.4286461
           0  0.100          202           24   4.9946460e+09      47.4296913
         500  0.110          202           28   4.8232602e+09      47.4448395
          50  0.180           25           66   2.1682486e+09      47.4559326
        1000  0.030           25           25   6.4343392e+08      47.4822006
         200  0.100         1609           27   5.4003707e+09      47.5047379
        1000  0.010           80           15   1.2302852e+09      47.5171738
        5000  0.010          508           10   5.5691633e+09      47.5227585
        2000  0.160           50           55   2.7296532e+09      47.5451241
         500  0.100          255           25   5.1439150e+09      47.5656738
        2000  0.030           25           25   6.5221158e+08      47.5700989
        1000  0.040          640           13   6.5981901e+09      47.5845413
        1000  0.000          127           12   1.7151895e+09      47.5874290
        1000  0.030          404           11   5.9163561e+09      47.5931549
        5000  0.030           25           25   6.5135456e+08      47.6124763
           0  0.030           25           25   6.5083443e+08      47.6423759
         500  0.000          160           13   1.7993066e+09      47.6441193
        5000  0.030           25           25   6.5023098e+08      47.6817284
         200  0.020           40           19   8.5828282e+08      47.7186661
        2000  0.030           25           26   6.4936256e+08      47.7263184
         500  0.000         1609           10   5.2221117e+09      47.7328072
        1000  0.150           64           46   3.0794442e+09      47.7370529
         200  0.000          255           13   1.9612846e+09      47.7424355
        5000  0.160           50           55   2.7398157e+09      47.7476196
         500  0.090          321           23   5.5354706e+09      47.7595711
         500  0.180           30           75   2.2033213e+09      47.7724152
        2000  0.090          255           22   5.3846927e+09      47.7919998
        1000  0.030           25           26   6.4792736e+08      47.8085289
        5000  0.020          508           11   6.0069437e+09      47.8152504
           0  0.000          508            9   5.0452982e+09      47.8260841
         500  0.140           80           39   3.4715412e+09      47.8286285
         500  0.130          101           34   3.8778171e+09      47.8469467
         100  0.190           19           86   1.9131644e+09      47.8529968
           0  0.070          321           18   5.8072479e+09      47.8691368
           0  0.160           50           54   2.7464353e+09      47.8868141
           0  0.030          508           12   6.2861875e+09      47.8995590
        2000  0.010          640           10   5.8925732e+09      47.9480019
         500  0.000         2000           10   5.3505096e+09      47.9480400
         500  0.030           25           26   6.4504768e+08      47.9692802
         200  0.000          101           12   1.5967995e+09      47.9973373
        5000  0.160           50           54   2.7530872e+09      48.0227966
         500  0.000         2500           10   5.4123018e+09      48.0250969
        2000  0.000          127           12   1.6829865e+09      48.0332222
         500  0.120          160           32   4.4106189e+09      48.0353241
         200  0.150           80           49   3.2562952e+09      48.0482750
         100  0.140           64           37   3.3222651e+09      48.0556870
         200  0.070          202           15   5.4801116e+09      48.0696526
         500  0.010           80           16   1.2038179e+09      48.0843735
        1000  0.180           30           75   2.2174692e+09      48.0982971
        1000  0.010          806           11   6.1110784e+09      48.0998192
        5000  0.100          202           24   5.0537395e+09      48.1401520
          50  0.110           80           20   4.0912041e+09      48.1437035
        2000  0.020          640           11   6.3553879e+09      48.1446686
        1000  0.020          806           11   6.5296358e+09      48.1656227
        5000  0.050          404           14   6.1495127e+09      48.1735458
         500  0.170           40           64   2.4848934e+09      48.1781006
         200  0.010           64           15   1.1470653e+09      48.1935196
         500  0.070          255           17   5.6561592e+09      48.2124252
        2000  0.160           50           54   2.7632819e+09      48.2373810
         100  0.140          202           45   3.9519662e+09      48.2431335
         500  0.090          202           21   5.2705705e+09      48.2473526
        2000  0.180           30           74   2.2246213e+09      48.2674561
        5000  0.000          127           12   1.6641181e+09      48.3010330
          10  0.020           80            0   4.9816161e+09      48.3031349
         200  0.130          160           37   4.1747873e+09      48.3343277
         200  0.110          127           25   4.5611448e+09      48.3595963
        5000  0.180           30           74   2.2288691e+09      48.3624115
          50  0.000          160            4   5.0173143e+09      48.3802719
           0  0.180           30           74   2.2318205e+09      48.4312973
         200  0.030           25           26   6.3656941e+08      48.4590683
         500  0.060          806           17   6.9543168e+09      48.4745903
           0  0.000          127           12   1.6516721e+09      48.4847946
          10  0.160           25           23   2.6117706e+09      48.4898148
        5000  0.180           30           74   2.2345907e+09      48.4960747
        5000  0.000          508            9   5.2281723e+09      48.5033875
         500  0.050         1278           15   7.2803000e+09      48.5383987
         500  0.020           40           20   8.3540730e+08      48.5402679
         100  0.010          127           17   1.2869311e+09      48.5643349
         500  0.130          127           36   4.0769710e+09      48.5724716
        1000  0.160           50           54   2.7799869e+09      48.5855942
        2000  0.180           30           74   2.2389322e+09      48.5917587
        1000  0.070          404           18   6.1722501e+09      48.6052666
          10  0.070           50            2   3.6564129e+09      48.6132202
          20  0.020          101            1   5.1688796e+09      48.6200180
        5000  0.000          127           12   1.6392723e+09      48.6613579
        1000  0.170           40           63   2.5060813e+09      48.6796188
         100  0.130         1278           38   3.8597668e+09      48.6801682
         500  0.150           64           45   3.1279119e+09      48.6917496
        1000  0.180           30           73   2.2460178e+09      48.7631836
         100  0.020           50           21   8.6033171e+08      48.7879829
          20  0.200           10          107   1.3957514e+09      48.8024712
        1000  0.020           40           20   8.2802650e+08      48.8167648
        1000  0.110          160           27   4.7562834e+09      48.8203964
        5000  0.040          508           13   6.5695032e+09      48.8297729
         200  0.110          404           30   5.2896154e+09      48.8377647
         100  0.030          202            8   5.5553766e+09      48.8577118
          20  0.190           15           75   1.7029299e+09      48.8608856
        1000  0.080          255           19   5.5835832e+09      48.8693199
          50  0.030           19           24   5.9323507e+08      48.8831520
        2000  0.000          127           13   1.6208305e+09      48.9352913
        2000  0.170           40           63   2.5168061e+09      48.9449463
        2000  0.020           40           20   8.2433485e+08      48.9545860
        1000  0.060          321           15   5.9323151e+09      49.0148239
         200  0.000          202           13   1.7652980e+09      49.0158463
        2000  0.000          640           10   5.4952310e+09      49.0333443
        5000  0.020           40           20   8.2215802e+08      49.0394821
        5000  0.070          321           17   5.9211853e+09      49.0502396
           0  0.020           40           20   8.2070029e+08      49.0912170
        5000  0.170           40           63   2.5233556e+09      49.0947456
         500  0.180           30           73   2.2602765e+09      49.0987854
        2000  0.010          508           10   5.8733230e+09      49.1004906
         500  0.120          127           30   4.4130488e+09      49.1317329
        5000  0.020           40           20   8.1920640e+08      49.1533737
        5000  0.090          255           22   5.5082557e+09      49.1795807
           0  0.170           40           63   2.5276664e+09      49.2038422
          20  0.020           25           14   7.4037619e+08      49.2291832
        2000  0.020           40           20   8.1700122e+08      49.2292023
        2000  0.100          202           24   5.1443830e+09      49.2360916
         100  0.030           25           28   6.2276480e+08      49.2783508
         100  0.000           80           11   1.4462272e+09      49.2930946
        5000  0.170           40           63   2.5319990e+09      49.3027382
         500  0.160           50           53   2.8145480e+09      49.3044891
        1000  0.000          806           10   5.6748662e+09      49.3131332
        5000  0.030          508           12   6.4987300e+09      49.3710098
        1000  0.020           40           20   8.1337414e+08      49.3758736
        1000  0.000          127           13   1.5909106e+09      49.3946381
         200  0.040          255           11   5.8037934e+09      49.4137268
          10  0.020           19           10   6.9156640e+08      49.4544868
        2000  0.170           40           62   2.5383629e+09      49.4573555
        5000  0.060          404           16   6.3079613e+09      49.4591141
          50  0.000           64           10   1.3646655e+09      49.4683990
        1000  0.030          806           12   7.0764283e+09      49.4931946
          50  0.040           10           37   4.1283043e+08      49.5163155
         500  0.010           64           15   1.0905733e+09      49.6033325
        2000  0.030          640           12   6.8460319e+09      49.6137466
          20  0.030           15           22   5.1406720e+08      49.6168900
          50  0.190           19           79   1.9492840e+09      49.6276245
         500  0.020           40           20   8.0611891e+08      49.6508179
         500  0.050         1609           15   7.6232699e+09      49.6593971
        2000  0.000          508            9   5.4473380e+09      49.6638451
        1000  0.060          508           16   6.6477727e+09      49.6922226
         500  0.140          101           40   3.7599980e+09      49.7071075
        1000  0.170           40           62   2.5493722e+09      49.7222824
        2000  0.050          508           15   6.7501169e+09      49.7645264
         100  0.190           25           91   2.0392173e+09      49.7902641
        2000  0.020          508           11   6.3910569e+09      49.8046570
         200  0.010           80           17   1.1478758e+09      49.8063927
        5000  0.010          640           10   6.2831498e+09      49.8481178
         200  0.120          255           33   4.8165683e+09      49.9034042
         100  0.130           80           31   3.8595494e+09      49.9733162
          50  0.020           30           18   7.4997658e+08      50.0271416
         100  0.200           15          118   1.6668205e+09      50.0352631
         500  0.050         2000           15   7.8045798e+09      50.0436859
          50  0.090          101           14   4.7752156e+09      50.0464439
          20  0.060           80            4   4.8293622e+09      50.0507584
         100  0.000         1609           14   1.4137714e+09      50.0577469
        1000  0.010           64           16   1.0725365e+09      50.0944481
         500  0.070          640           19   6.8678052e+09      50.1147919
         200  0.180           30           71   2.3040108e+09      50.1169624
           0  0.090          255           21   5.5925868e+09      50.1287231
         100  0.030           19           26   5.7561178e+08      50.1646805
         500  0.050         2500           15   7.8910336e+09      50.2115631
         100  0.140          255           45   4.1564667e+09      50.2129364
         500  0.170           40           61   2.5711931e+09      50.2548828
        1000  0.040          404           12   6.3941796e+09      50.2603073
          50  0.130           64           27   3.6095291e+09      50.2717896
        2000  0.050          404           14   6.4680863e+09      50.2956810
         100  0.170           50           67   2.6440410e+09      50.3231888
        2000  0.010           64           16   1.0636330e+09      50.3268852
         500  0.000          127           13   1.5331017e+09      50.3279037
         500  0.000          101           12   1.4615302e+09      50.3380470
        2000  0.080          321           19   5.8997105e+09      50.3490257
         100  0.010          101           18   1.1615218e+09      50.3748207
         100  0.070          160           13   5.4423450e+09      50.4319000
         100  0.040           10           39   4.1106979e+08      50.4387283
        5000  0.000          640            9   5.7974676e+09      50.4563446
           0  0.040          508           13   6.7802353e+09      50.4614067
        5000  0.010           64           16   1.0583688e+09      50.4719849
         500  0.000          404            8   5.4393687e+09      50.4767303
         200  0.020           40           21   7.8498406e+08      50.5040054
         500  0.010          404            9   5.9055555e+09      50.5300522
        5000  0.020          640           11   6.7426790e+09      50.5426025
           0  0.010           64           16   1.0549411e+09      50.5730629
         200  0.110          508           30   5.5789056e+09      50.6242638
        1000  0.130          127           35   4.2263900e+09      50.6314812
          50  0.010          160            4   5.3703644e+09      50.6524124
        5000  0.010           64           16   1.0692846e+09      50.6684952
          20  0.090           64            8   4.1801201e+09      50.6954956
         500  0.060         1015           17   7.4658662e+09      50.7184372
        1000  0.120          160           31   4.6227052e+09      50.7341347
         500  0.050          321           13   6.1503365e+09      50.7882462
         200  0.000          160           14   1.5667095e+09      50.7926559
         200  0.200           15          115   1.6830977e+09      50.8106155
        2000  0.010           64           16   1.0639753e+09      50.8108101
        1000  0.010         1015           10   6.8722934e+09      50.8155403
         200  0.030           19           27   5.6722202e+08      50.8243942
        1000  0.050          640           15   7.1980232e+09      50.8416328
         100  0.150          127           50   3.6628836e+09      50.8725853
        2000  0.070          321           17   6.0972508e+09      50.9012909
        1000  0.110          202           27   5.0613253e+09      50.9087410
         200  0.040           10           40   4.1021805e+08      50.9109192
         100  0.010           50           15   9.8942861e+08      50.9391785
           0  0.060          404           15   6.4669061e+09      50.9437256
          50  0.160           40           45   2.7620442e+09      50.9619255
         200  0.140          127           42   3.9783660e+09      50.9960823
         200  0.190           25           88   2.0885624e+09      51.0130310
        1000  0.010           64           17   1.0552246e+09      51.0446091
          10  0.010           25            7   8.5395443e+08      51.0699997
        5000  0.090          255           21   5.6782561e+09      51.1136208
         200  0.160           64           55   3.0220099e+09      51.1256638
          20  0.140           40           24   3.0786509e+09      51.1286507
        1000  0.100          202           23   5.3695616e+09      51.1296310
        1000  0.000          101           13   1.4196122e+09      51.1458435
         500  0.040           10           40   4.0971190e+08      51.1919594
         100  0.000         1278           14   1.4480003e+09      51.1981964
          50  0.060          127            9   5.3618872e+09      51.2081909
         500  0.030           19           27   5.6225600e+08      51.2190742
        1000  0.040           10           40   4.0958358e+08      51.2854233
         500  0.200           15          113   1.6930048e+09      51.2859802
        1000  0.140          101           40   3.8650534e+09      51.2955017
           0  0.010          640           10   6.5892367e+09      51.2984581
        2000  0.040           10           40   4.0948826e+08      51.3416977
        1000  0.030           19           27   5.6061907e+08      51.3557243
        5000  0.040           10           40   4.0944528e+08      51.3693695
         100  0.130         1609           37   3.7644104e+09      51.3857574
           0  0.040           10           40   4.0939862e+08      51.3888931
        5000  0.040           10           40   4.0934378e+08      51.3992462
        1000  0.020         1015           11   7.4109281e+09      51.4077988
        2000  0.030           19           27   5.5985146e+08      51.4209518
        2000  0.040           10           41   4.0929306e+08      51.4298630
        1000  0.200           15          112   1.6963186e+09      51.4414520
        5000  0.030           19           27   5.5932339e+08      51.4647064
        1000  0.040           10           41   4.0917898e+08      51.4821167
           0  0.030           19           28   5.5900954e+08      51.4960213
         100  0.160           80           57   3.1776069e+09      51.5058784
         200  0.160           50           50   2.8797714e+09      51.5102081
        1000  0.000         1015            9   6.3577175e+09      51.5166321
         500  0.010           64           17   1.0379120e+09      51.5175667
        5000  0.030           19           28   5.5864486e+08      51.5182343
        2000  0.200           15          112   1.6979663e+09      51.5207405
         100  0.140          321           44   4.2956109e+09      51.5335159
        2000  0.000          101           13   1.3992905e+09      51.5512657
        2000  0.030           19           28   5.5815136e+08      51.5588112
         500  0.150           80           46   3.4613189e+09      51.5621719
           0  0.000          640            9   6.0679926e+09      51.5667267
        5000  0.200           15          112   1.6989364e+09      51.5674362
         500  0.040           10           41   4.0892426e+08      51.5761681
           0  0.200           15          112   1.6996127e+09      51.5966110
         100  0.210           10          153   1.4570351e+09      51.6011505
        1000  0.030           19           28   5.5733542e+08      51.6234856
        5000  0.200           15          112   1.7002010e+09      51.6262093
         200  0.150           64           43   3.2792136e+09      51.6370697
         200  0.140           80           37   3.7014740e+09      51.6646881
        2000  0.200           15          111   1.7010566e+09      51.6751823
        2000  0.130          127           34   4.3045146e+09      51.6990433
         500  0.080          508           20   6.5890386e+09      51.7394791
        1000  0.200           15          111   1.7027412e+09      51.7540779
         500  0.030           19           28   5.5562022e+08      51.7579575
         500  0.190           25           86   2.1190108e+09      51.7668343
         500  0.110          160           26   4.9975112e+09      51.7931023
        2000  0.030          508           11   6.8245381e+09      51.7940750
        5000  0.000          101           13   1.3872216e+09      51.7945595
         200  0.110          640           30   5.7757373e+09      51.8032608
         500  0.020          404           10   6.3132001e+09      51.8553772
         100  0.180           30           66   2.3414026e+09      51.8579445
         200  0.040           10           41   4.0828397e+08      51.8637161
         200  0.170           40           59   2.6384799e+09      51.8817253
         500  0.200           15          110   1.7058682e+09      51.9119034
         100  0.020           40           22   7.5149158e+08      51.9230080
           0  0.000          101           13   1.4031660e+09      51.9649811
          10  0.050           64            0   4.6300943e+09      51.9950104
         100  0.000         1015           15   1.5037285e+09      52.0225258
        1000  0.190           25           85   2.1294013e+09      52.0257912
        1000  0.000          508            9   5.9742546e+09      52.0354462
        2000  0.010          806           10   6.9142569e+09      52.0642357
        1000  0.100          255           24   5.5382436e+09      52.0989227
        1000  0.040          806           13   7.6149632e+09      52.0998955
        2000  0.140          101           39   3.9191849e+09      52.1095543
        5000  0.000          101           13   1.3951400e+09      52.1165276
        2000  0.120          160           30   4.7341194e+09      52.1458511
        2000  0.190           25           85   2.1345760e+09      52.1513290
         100  0.000         2000           15   1.5107313e+09      52.1595612
         100  0.000         2500           15   1.5107507e+09      52.1598701
         200  0.030           19           29   5.5064173e+08      52.1677551
        5000  0.040          508           13   7.0004296e+09      52.2003899
         100  0.020           30           20   7.0626438e+08      52.2036247
        1000  0.010          508            9   6.4238444e+09      52.2113609
        5000  0.080          321           19   6.0725222e+09      52.2171631
        5000  0.190           25           85   2.1376678e+09      52.2316933
         200  0.210           10          149   1.4614510e+09      52.2370529
        2000  0.070          404           17   6.5619302e+09      52.2416306
         100  0.140          404           44   4.3746284e+09      52.2663803
           0  0.190           25           85   2.1396819e+09      52.2807083
           0  0.020          640           11   7.1254866e+09      52.3204765
        5000  0.190           25           85   2.1417510e+09      52.3296928
         100  0.040           10           42   4.0727213e+08      52.3420181
        2000  0.000          806            9   6.4154614e+09      52.3501930
        5000  0.130          127           34   4.3518336e+09      52.3508492
        2000  0.040          640           13   7.3664097e+09      52.3543777
        2000  0.000          101           13   1.3832101e+09      52.3681946
         200  0.200           15          107   1.6885815e+09      52.3734474
        5000  0.050          508           14   7.0783898e+09      52.3952141
        2000  0.190           25           84   2.1448000e+09      52.4012833
        5000  0.060          404           15   6.6304087e+09      52.4906921
        5000  0.030          640           12   7.2644849e+09      52.4931641
        1000  0.190           25           84   2.1499284e+09      52.5367546
         100  0.000          806           15   1.5238979e+09      52.5562210
         200  0.110          806           29   5.8866693e+09      52.5730476
         200  0.000           80           12   1.2907717e+09      52.5801163
         500  0.060         1278           17   7.8525297e+09      52.5922737
        5000  0.140          101           39   3.9519204e+09      52.6044655
         500  0.210           10          147   1.4640892e+09      52.6193504
        2000  0.090          255           21   5.8100884e+09      52.6237564
          10  0.000           30            5   9.9711994e+08      52.6548386
         100  0.010           80           18   1.0355738e+09      52.6686020
         100  0.040          202            9   6.0303534e+09      52.7438431
        1000  0.210           10          147   1.4649526e+09      52.7463417
        2000  0.110          202           27   5.2209449e+09      52.7630043
        1000  0.000          101           14   1.3635771e+09      52.7703247
           0  0.130          127           34   4.3836349e+09      52.7818069
          50  0.030           15           27   4.8745728e+08      52.7824135
          50  0.010           40           14   9.0615552e+08      52.7855568
         100  0.140          508           44   4.3943593e+09      52.7876625
         500  0.190           25           83   2.1603604e+09      52.7956314
        1000  0.150           80           45   3.5336755e+09      52.7994766
        2000  0.210           10          146   1.4654499e+09      52.8093071
        5000  0.000          640            9   6.3547110e+09      52.8120613
        5000  0.210           10          146   1.4656773e+09      52.8533592
         100  0.030           19           29   5.4249837e+08      52.8574219
         200  0.010           50           16   9.4601613e+08      52.8600006
           0  0.210           10          146   1.4658717e+09      52.8727531
        5000  0.010          640           10   6.8688123e+09      52.8932266
        5000  0.210           10          146   1.4660379e+09      52.8993378
         100  0.000          640           15   1.5377357e+09      52.9031487
           0  0.140          101           39   3.9738967e+09      52.9247360
        2000  0.210           10          146   1.4662853e+09      52.9424973
         200  0.010           64           18   9.8852973e+08      52.9678764
         200  0.130          101           31   4.2256276e+09      52.9796143
          10  0.030           10           23   3.9588672e+08      52.9956284
        1000  0.210           10          145   1.4666202e+09      53.0069008
        5000  0.120          160           30   4.8026854e+09      53.0209618
          20  0.000           40            8   1.0820788e+09      53.0225792
        2000  0.020          806           11   7.5300434e+09      53.0542412
          10  0.180           19           36   2.3053522e+09      53.0954208
         200  0.110         1015           29   5.9264998e+09      53.1251335
         100  0.200           15          104   1.7043745e+09      53.1367836
         500  0.210           10          145   1.4673501e+09      53.1398315
         100  0.100          127           19   5.1064397e+09      53.1413536
         100  0.000          508           15   1.5434683e+09      53.1434135
         200  0.000          127           14   1.4000521e+09      53.1639862
          10  0.000          101            0   5.7784893e+09      53.2258873
        5000  0.130          127           34   4.4161592e+09      53.2370148
         500  0.090          404           22   6.3195208e+09      53.2379837
        5000  0.140          101           38   3.9962693e+09      53.2752991
        1000  0.030         1015           12   7.9654789e+09      53.2778816
         200  0.130          202           36   4.7042458e+09      53.2920990
         200  0.020           30           21   6.8566131e+08      53.3059845
         500  0.070          806           18   7.5096970e+09      53.3203278
          20  0.010           30           11   8.2889914e+08      53.3274918
         100  0.140          640           43   4.3758346e+09      53.3359375
         200  0.110         2500           29   5.9663432e+09      53.3506622
         100  0.000          404           15   1.5358230e+09      53.3534698
        2000  0.150           80           45   3.5710858e+09      53.4373169
         200  0.110         2000           29   5.9642317e+09      53.4401855
          20  0.120           50           16   3.6024049e+09      53.4643860
          10  0.030           80            0   5.4125865e+09      53.4762955
          20  0.030          101            1   5.5399619e+09      53.5091095
           0  0.080          321           19   6.2764851e+09      53.5145874
         200  0.210           10          143   1.4694728e+09      53.5244064
        1000  0.090          321           22   6.0818063e+09      53.5614128
         200  0.190           25           81   2.1915561e+09      53.5695190
         500  0.000          101           14   1.3253398e+09      53.5830841
           0  0.120          160           30   4.8488684e+09      53.6150131
         100  0.000          321           15   1.5075954e+09      53.6273308
        1000  0.020          508           10   6.9568471e+09      53.6382065
         200  0.050          255           12   6.1991578e+09      53.6608810
          10  0.110           40            6   3.5392015e+09      53.7115860
         200  0.170           50           63   2.7966420e+09      53.7205124
         200  0.110         1278           29   5.9083924e+09      53.7340431
         100  0.180           40           75   2.4957765e+09      53.7766800
        2000  0.140          101           38   4.0297449e+09      53.7798767
         200  0.120          321           32   5.2642002e+09      53.8067665
        5000  0.150           80           44   3.5934236e+09      53.8146667
         500  0.060         1609           16   8.1168102e+09      53.8357086
         200  0.100          160           21   5.3581460e+09      53.8953171
        1000  0.010         1278           10   7.7343524e+09      53.9045334
        5000  0.110          202           26   5.3196969e+09      53.9118423
        2000  0.130          127           33   4.4651919e+09      53.9127846
         100  0.120          101           25   4.5116887e+09      53.9165382
         100  0.030           15           29   4.7928934e+08      53.9216881
         200  0.150          101           47   3.7599470e+09      53.9346542
         500  0.160           64           52   3.1763405e+09      53.9443130
         500  0.020           30           22   6.8517939e+08      53.9741592
         500  0.010           50           17   9.1206733e+08      54.0318031
         200  0.080          202           16   5.9225590e+09      54.0346260
         500  0.080          255           18   6.1134377e+09      54.0481377
           0  0.150           80           44   3.6084421e+09      54.0672798
        1000  0.000         1278            9   7.1073905e+09      54.0848770
         100  0.140          806           43   4.3335347e+09      54.1190376
         100  0.000          255           15   1.4579580e+09      54.1247482
         100  0.210           10          140   1.4731384e+09      54.1673126
          50  0.020          160            4   5.8318659e+09      54.1700325
        1000  0.050          404           13   6.8923315e+09      54.1885033
        1000  0.020           30           22   6.8121888e+08      54.2023888
        1000  0.070          321           16   6.4056151e+09      54.2108078
        5000  0.120          160           29   4.8958008e+09      54.2143936
        2000  0.060          508           15   7.1862149e+09      54.2156906
          50  0.150           50           36   3.1788168e+09      54.2315712
        5000  0.020          640           10   7.4226299e+09      54.2520943
        1000  0.080          404           19   6.5821394e+09      54.2672806
         500  0.060         2000           16   8.3107471e+09      54.2730598
           0  0.050          508           14   7.3091164e+09      54.2921982
        2000  0.020           30           22   6.7927270e+08      54.3086891
        5000  0.150           80           44   3.6235139e+09      54.3243256
        5000  0.020           30           22   6.7809254e+08      54.3735237
         100  0.200           19          107   1.9408449e+09      54.3781204
          50  0.020           25           20   6.5492941e+08      54.4095612
           0  0.020           30           22   6.7725504e+08      54.4166946
        1000  0.010           50           17   9.0106150e+08      54.4221001
         100  0.150          160           49   3.9933696e+09      54.4231148
         500  0.030          404           10   6.8324142e+09      54.4466324
         500  0.060         2500           16   8.4032389e+09      54.4531975
         500  0.100          321           24   5.9123092e+09      54.4567032
        5000  0.020           30           22   6.7650982e+08      54.4676399
         200  0.030           15           30   4.7534582e+08      54.4941139
        2000  0.020           30           22   6.7527104e+08      54.5254326
        2000  0.100          255           24   5.7506033e+09      54.5791855
           0  0.030          640           11   7.6668923e+09      54.5877457
         500  0.000           80           14   1.2282656e+09      54.6070404
        2000  0.010           50           17   8.9569030e+08      54.6166420
        5000  0.070          404           17   6.8124974e+09      54.6227837
         200  0.110         1609           29   5.8635366e+09      54.6262550
        1000  0.140          101           38   4.0866972e+09      54.6369743
        1000  0.020           30           22   6.7334451e+08      54.6413803
         200  0.000          321            7   5.8279670e+09      54.6546211
          50  0.200           15           98   1.7370740e+09      54.6879044
           0  0.110          202           26   5.3870269e+09      54.6904526
         100  0.000           64           12   1.1474981e+09      54.7024689
         100  0.170           40           56   2.7562737e+09      54.7086868
        2000  0.150           80           44   3.6464300e+09      54.7143478
        5000  0.010           50           17   8.9244064e+08      54.7387657
        5000  0.000          806            9   6.9873531e+09      54.7693558
         500  0.110          255           27   5.5331364e+09      54.7885361
        1000  0.070          508           18   7.1800320e+09      54.8100166
           0  0.010           50           17   8.9027341e+08      54.8187332
         500  0.030           15           30   4.7299923e+08      54.8465729
          10  0.080           50            2   3.9724232e+09      54.8468285
        5000  0.080          321           19   6.4018017e+09      54.8559837
         500  0.020           30           22   6.6936102e+08      54.8633575
          10  0.200           10           82   1.4192040e+09      54.8735275
        5000  0.010           50           17   8.8818189e+08      54.9007568
         100  0.190           25           78   2.2453921e+09      54.9030304
        1000  0.160           64           52   3.2304858e+09      54.9272003
        2000  0.060          404           15   6.9817856e+09      54.9389954
         100  0.000          202           15   1.3852308e+09      54.9463425
        1000  0.030           15           30   4.7224832e+08      54.9624557
        2000  0.000          640            9   6.8584837e+09      54.9729156
        1000  0.020         1278           11   8.2930632e+09      54.9749260
        2000  0.010           50           17   8.8495821e+08      55.0196419
        2000  0.030           15           31   4.7184326e+08      55.0256653
          20  0.190           19           62   2.1302888e+09      55.0266685
        2000  0.040          508           12   7.3484042e+09      55.0486603
         100  0.140         2500           42   4.2944371e+09      55.0540695
        5000  0.030           15           31   4.7161005e+08      55.0625954
        1000  0.130          127           33   4.5486725e+09      55.0661392
         100  0.140         2000           42   4.2942871e+09      55.0847931
        5000  0.010          806           10   7.5574113e+09      55.0858040
           0  0.030           15           31   4.7146461e+08      55.0885315
         100  0.190           30           88   2.2810893e+09      55.1071243
        5000  0.030           15           31   4.7127933e+08      55.1072044
         500  0.120          202           30   5.1624028e+09      55.1286316
        2000  0.120          160           29   4.9675546e+09      55.1367188
        2000  0.030           15           31   4.7105747e+08      55.1458511
          10  0.020           15           14   5.1969709e+08      55.1825981
