  13160.9091797   5.6510446e-20
  13237.6494141   5.5552959e-20
  13314.3896484   5.4857617e-20
  13391.1298828   5.3966287e-20
  13467.8691406   5.3232094e-20
  13544.6093750   5.2436217e-20
  13621.3496094   5.1652912e-20
  13698.0898438   5.0716447e-20
  13774.8300781   4.9556313e-20
  13851.5693359   4.8835338e-20
  13928.3095703   4.8236359e-20
  13966.6796875   4.7929947e-20
  14005.0498047   4.7798987e-20
  14081.7900391   4.6904365e-20
  14158.5292969   4.5120437e-20
  14235.2695312   4.5799646e-20
  14312.0097656   4.5296746e-20
  14388.7500000   4.9148400e-20
  14465.4892578   4.9061058e-20
  14542.2294922   5.1670160e-20
  14618.9697266   5.4277905e-20
  14695.7099609   4.7914376e-20
  14772.4492188   5.4638336e-20
  14849.1894531   5.5012267e-20
  14925.9296875   4.5332370e-20
  15002.6699219   5.4607388e-20
  15079.4091797   5.2152345e-20
  15156.1494141   5.2503735e-20
  15232.8896484   4.1833939e-20
  15309.6298828   5.1656092e-20
  15386.3691406   5.2189232e-20
  15463.1093750   5.0677259e-20
  15539.8496094   5.1017143e-20
  15616.5898438   4.9342400e-20
  15693.3291016   4.6441322e-20
  15770.0693359   4.1250848e-20
  15846.8095703   4.7241138e-20
  15923.5498047   4.7376605e-20
  16000.2900391   4.7023793e-20
  16077.0292969   4.6666018e-20
  16153.7695312   4.6292465e-20
  16230.5097656   4.5618772e-20
  16307.2500000   4.4997944e-20
  16383.9892578   4.3792667e-20
  16460.7304688   4.3599420e-20
  16537.4687500   4.2227115e-20
  16614.2089844   3.9355993e-20
  16690.9492188   3.6216517e-20
  16767.6894531   4.1403126e-20
  16844.4296875   4.0723966e-20
  16921.1699219   4.0669094e-20
  16997.9101562   4.0484830e-20
  17074.6503906   4.0196751e-20
  17151.3886719   3.9130561e-20
  17228.1289062   3.9355476e-20
  17304.8691406   3.9537204e-20
  17381.6093750   3.8547040e-20
  17458.3496094   3.8059207e-20
  17535.0898438   3.8192658e-20
  17611.8300781   3.7395297e-20
  17688.5703125   3.7104427e-20
  17765.3085938   3.6402771e-20
  17842.0488281   3.5844812e-20
  17918.7890625   3.5926609e-20
  17995.5292969   3.5408277e-20
  18072.2695312   3.4520761e-20
  18149.0097656   3.4789695e-20
  18225.7500000   3.4603030e-20
  18302.4902344   3.4429613e-20
  18379.2285156   3.3901597e-20
  18455.9687500   3.3312117e-20
  18532.7089844   3.2942429e-20
  18609.4492188   3.0617360e-20
  18686.1894531   2.7382399e-20
  18762.9296875   3.1763648e-20
  18839.6699219   3.1655162e-20
  18916.4101562   3.0891005e-20
  18993.1503906   3.1137269e-20
  19069.8886719   3.0742400e-20
  19146.6289062   3.0032708e-20
  19223.3691406   2.8932367e-20
  19300.1093750   2.9384793e-20
  19376.8496094   2.8939482e-20
  19453.5898438   2.9212239e-20
  19530.3300781   2.8629765e-20
  19607.0703125   2.8436033e-20
  19683.8085938   2.7850557e-20
  19760.5488281   2.7398762e-20
  19837.2890625   2.6825215e-20
  19914.0292969   2.6702852e-20
  19990.7695312   2.6549782e-20
  20067.5097656   2.6577664e-20
  20144.2500000   2.6574864e-20
  20220.9902344   2.5783666e-20
  20297.7285156   2.6249838e-20
  20374.4687500   2.6170067e-20
  20451.2089844   2.5435902e-20
  20527.9492188   2.5643746e-20
  20604.6894531   2.5455569e-20
  20681.4296875   2.5022837e-20
  20758.1699219   2.4695854e-20
  20834.9101562   2.4520879e-20
  20911.6503906   2.4452268e-20
  20988.3886719   2.3985341e-20
  21065.1289062   2.3793236e-20
  21141.8691406   2.3585055e-20
  21218.6093750   2.3576045e-20
  21295.3496094   2.3520509e-20
  21372.0898438   2.3264902e-20
  21448.8300781   2.2870012e-20
  21525.5703125   2.2844013e-20
  21602.3085938   2.2509389e-20
  21679.0488281   2.2343820e-20
  21755.7890625   2.2069575e-20
  21832.5292969   2.2103914e-20
  21909.2695312   2.1813254e-20
  21986.0097656   2.2141224e-20
  22062.7500000   2.1632846e-20
  22139.4902344   2.1619643e-20
  22216.2285156   2.1202894e-20
  22292.9687500   2.1313249e-20
  22369.7089844   2.1330571e-20
  22446.4492188   2.0958663e-20
  22523.1894531   2.0476989e-20
  22599.9296875   1.9947688e-20
  22676.6699219   2.0290871e-20
  22753.4101562   2.0181822e-20
  22830.1484375   1.9994261e-20
  22906.8886719   2.0056529e-20
  22983.6289062   1.9727527e-20
  23060.3691406   1.9601526e-20
  23137.1093750   1.9678811e-20
  23213.8496094   1.9662136e-20
  23290.5898438   1.9582509e-20
  23367.3300781   1.9204269e-20
  23444.0703125   1.9108192e-20
  23520.8085938   1.8634558e-20
  23597.5488281   1.8490508e-20
  23674.2890625   1.8125716e-20
  23751.0292969   1.8201579e-20
  23827.7695312   1.7977780e-20
  23904.5097656   1.7595804e-20
  23981.2500000   1.7228980e-20
  24057.9902344   1.7541100e-20
  24134.7285156   1.7647890e-20
  24211.4687500   1.7406725e-20
  24288.2089844   1.7497550e-20
  24364.9492188   1.7319107e-20
  24441.6894531   1.7235491e-20
  24518.4296875   1.7310286e-20
  24595.1699219   1.7147078e-20
  24671.9101562   1.7110517e-20
  24748.6484375   1.7010341e-20
  24825.3886719   1.6957605e-20
  24902.1289062   1.6650091e-20
  24978.8691406   1.6740278e-20
  25055.6093750   1.6575525e-20
  25132.3496094   1.6011698e-20
  25209.0898438   1.4577501e-20
  25285.8300781   1.6175320e-20
  25362.5683594   1.6281087e-20
  25439.3085938   1.6131124e-20
  25516.0488281   1.5956942e-20
  25592.7890625   1.5624077e-20
  25669.5292969   1.5642958e-20
  25746.2695312   1.5335019e-20
  25823.0097656   1.5393725e-20
  25899.7500000   1.5181430e-20
  25976.4902344   1.5188632e-20
  26053.2285156   1.5009525e-20
  26129.9687500   1.5040672e-20
  26206.7089844   1.5049327e-20
  26283.4492188   1.4877675e-20
  26360.1894531   1.4942436e-20
  26436.9296875   1.5033075e-20
  26513.6699219   1.4973774e-20
  26590.4101562   1.4822435e-20
  26667.1484375   1.4669276e-20
  26743.8886719   1.4720970e-20
  26820.6289062   1.4612692e-20
  26897.3691406   1.4454143e-20
  26974.1093750   1.4452303e-20
  27050.8496094   1.4317674e-20
  27127.5898438   1.3863915e-20
  27204.3300781   1.3602402e-20
  27281.0683594   1.3168825e-20
  27357.8085938   1.2953605e-20
  27434.5488281   1.2994459e-20
  27511.2890625   1.3036874e-20
  27588.0292969   1.2955937e-20
  27664.7695312   1.3165702e-20
  27741.5097656   1.3226091e-20
  27818.2500000   1.3312455e-20
  27894.9882812   1.3301293e-20
  27971.7285156   1.3177734e-20
  28048.4687500   1.3370052e-20
  28125.2089844   1.3350630e-20
  28201.9492188   1.3376747e-20
  28278.6894531   1.3536728e-20
  28355.4296875   1.3357257e-20
  28432.1699219   1.3311520e-20
  28508.9101562   1.3329362e-20
  28585.6484375   1.3304741e-20
  28662.3886719   1.3260406e-20
  28739.1289062   1.3180050e-20
  28815.8691406   1.3233761e-20
  28892.6093750   1.3287455e-20
  28969.3496094   1.3280629e-20
  29046.0898438   1.3178603e-20
  29122.8300781   1.3010906e-20
  29199.5683594   1.2888912e-20
  29276.3085938   1.2779957e-20
  29353.0488281   1.2646236e-20
  29429.7890625   1.2351312e-20
  29506.5292969   1.2445677e-20
  29583.2695312   1.2285202e-20
  29660.0097656   1.2242973e-20
  29736.7500000   1.2179316e-20
  29813.4882812   1.2183062e-20
  29890.2285156   1.2229593e-20
  29966.9687500   1.2200410e-20
  30043.7089844   1.2161196e-20
  30120.4492188   1.1993324e-20
  30197.1894531   1.1972064e-20
  30273.9296875   1.1666854e-20
  30350.6699219   1.1500097e-20
  30427.4082031   1.1534745e-20
  30504.1484375   1.1432214e-20
  30580.8886719   1.1618942e-20
  30657.6289062   1.1575852e-20
  30734.3691406   1.1645201e-20
  30811.1093750   1.1612004e-20
  30887.8496094   1.1537279e-20
  30964.5898438   1.1440955e-20
  31041.3300781   1.1261638e-20
  31118.0683594   1.1191624e-20
  31194.8085938   1.1300678e-20
  31271.5488281   1.1277029e-20
  31348.2890625   1.1286543e-20
  31425.0292969   1.1153203e-20
  31501.7695312   1.1074571e-20
  31578.5097656   1.1120531e-20
  31655.2500000   1.1114965e-20
  31731.9882812   1.1130939e-20
  31808.7285156   1.1035487e-20
  31885.4687500   1.0763369e-20
  31962.2089844   1.0755855e-20
  32038.9492188   1.0716719e-20
  32115.6894531   1.0732498e-20
  32192.4296875   1.0596533e-20
  32269.1699219   1.0750707e-20
  32345.9082031   1.0586206e-20
  32422.6484375   1.0500081e-20
  32499.3886719   1.0430542e-20
  32576.1289062   1.0598162e-20
  32652.8691406   1.0115734e-20
  32729.6093750   1.0547548e-20
  32806.3476562   9.8104267e-21
  32883.0898438   1.0736034e-20
  32959.8281250   1.0381777e-20
  33036.5703125   1.0380501e-20
  33113.3085938   1.0767908e-20
  33190.0507812   1.0597510e-20
  33266.7890625   9.6558594e-21
  33343.5273438   1.0469322e-20
  33420.2695312   1.0697815e-20
  33497.0078125   1.0592578e-20
  33573.7500000   1.0000354e-20
  33650.4882812   1.0495932e-20
  33727.2304688   1.0632334e-20
  33803.9687500   1.0483125e-20
  33880.7109375   1.0486763e-20
  33957.4492188   1.0312115e-20
  34034.1875000   9.8025887e-21
  34110.9296875   1.0384879e-20
  34187.6679688   1.0502895e-20
  34264.4101562   1.0333015e-20
  34341.1484375   1.0326436e-20
  34417.8906250   1.0301252e-20
  34494.6289062   1.0191810e-20
  34571.3671875   9.5932167e-21
  34648.1093750   9.9472645e-21
  34724.8476562   1.0318458e-20
  34801.5898438   1.0181744e-20
  34878.3281250   9.9284534e-21
  34955.0703125   9.9452555e-21
  35031.8085938   1.0048165e-20
  35108.5507812   9.9618670e-21
  35185.2890625   9.8264679e-21
  35262.0273438   9.7586027e-21
  35338.7695312   9.3844828e-21
  35415.5078125   8.9068538e-21
  35492.2500000   9.2736963e-21
  35568.9882812   9.4375104e-21
  35645.7304688   9.4659035e-21
  35722.4687500   9.4993874e-21
  35799.2109375   9.4413660e-21
  35875.9492188   9.4239669e-21
  35952.6875000   9.3115689e-21
  36029.4296875   9.3484067e-21
  36106.1679688   9.1544426e-21
  36182.9101562   9.3015555e-21
  36259.6484375   9.1600729e-21
  36336.3906250   9.2308267e-21
  36413.1289062   9.2166483e-21
  36489.8671875   9.0902601e-21
  36566.6093750   9.0148017e-21
  36643.3476562   8.5123977e-21
  36720.0898438   8.9232585e-21
  36796.8281250   9.1012057e-21
  36873.5703125   9.0034853e-21
  36950.3085938   8.9942377e-21
  37027.0507812   8.9236511e-21
  37103.7890625   8.8717568e-21
  37180.5273438   8.9356913e-21
  37257.2695312   8.8871606e-21
  37334.0078125   8.8539684e-21
  37410.7500000   8.7916996e-21
  37487.4882812   8.7925494e-21
  37564.2304688   8.6875298e-21
  37640.9687500   8.8095567e-21
  37717.7070312   8.7420316e-21
  37794.4492188   8.7718756e-21
  37871.1875000   8.7145465e-21
  37947.9296875   8.6776917e-21
  38024.6679688   8.6339739e-21
  38101.4101562   8.6449405e-21
  38178.1484375   8.6234395e-21
  38254.8906250   8.6104211e-21
  38331.6289062   8.5563264e-21
  38465.9257812   8.3813736e-21
  38657.7734375   8.2079428e-21
  38849.6250000   8.3463671e-21
  39041.4726562   8.2618662e-21
  39233.3242188   8.2287685e-21
  39425.1757812   8.1919170e-21
  39617.0234375   8.0587078e-21
  39808.8750000   7.9786255e-21
  40000.7226562   7.9498737e-21
  40192.5742188   7.8558167e-21
  40384.4257812   7.8131506e-21
  40576.2734375   7.7168802e-21
  40768.1250000   7.6565203e-21
  40959.9726562   7.5148357e-21
  41151.8242188   7.4787176e-21
  41343.6757812   7.4022527e-21
  41535.5234375   7.2427498e-21
  41727.3750000   7.1142501e-21
  41919.2226562   6.8378724e-21
  42111.0742188   6.7816176e-21
  42302.9218750   6.7200674e-21
  42494.7734375   6.6480304e-21
  42686.6250000   6.6104728e-21
  42878.4726562   6.5693755e-21
  43070.3242188   6.5334667e-21
  43262.1718750   6.4696219e-21
  43454.0234375   6.4370852e-21
  43645.8750000   6.4045150e-21
  43837.7226562   6.3593056e-21
  44029.5742188   6.3825571e-21
  44221.4218750   6.3547549e-21
  44413.2734375   6.2905280e-21
  44605.1250000   6.2171404e-21
  44796.9726562   6.1909287e-21
  44988.8242188   6.2085180e-21
  45180.6718750   6.1331771e-21
  45372.5234375   6.0858190e-21
  45564.3750000   5.9962779e-21
  45756.2226562   6.0454079e-21
  45948.0742188   5.8852640e-21
  46139.9218750   5.9359612e-21
  46331.7734375   5.8707561e-21
  46523.6250000   5.8403338e-21
  46715.4726562   5.8274975e-21
  46907.3242188   5.7762301e-21
  47099.1718750   5.7316031e-21
  47291.0234375   5.6781369e-21
  47482.8750000   5.6493075e-21
  47674.7226562   5.5957238e-21
  47866.5742188   5.5632804e-21
  48058.4218750   5.4989804e-21
  48250.2734375   5.4717577e-21
  48442.1250000   5.4354955e-21
  48633.9726562   5.3797565e-21
  48825.8242188   5.3611231e-21
  49017.6718750   5.3282847e-21
  49209.5234375   5.1128397e-21
  49401.3750000   5.2270896e-21
  49593.2226562   5.1691494e-21
  49785.0742188   5.1858622e-21
  49976.9218750   5.1225268e-21
  50168.7734375   5.1250471e-21
  50360.6250000   5.0509502e-21
  50552.4726562   5.0283740e-21
  50744.3242188   5.0110904e-21
  50936.1718750   4.9420475e-21
  51128.0234375   4.9514329e-21
  51319.8750000   4.8983334e-21
  51511.7226562   4.9023796e-21
  51703.5742188   4.8634573e-21
  51895.4218750   4.8370008e-21
  52087.2734375   4.7694766e-21
  52279.1250000   4.7465328e-21
  52470.9726562   4.7378688e-21
  52662.8242188   4.7238233e-21
  52854.6718750   4.6954657e-21
  53046.5234375   4.6776615e-21
  53238.3750000   4.6258525e-21
  53430.2226562   4.5598137e-21
  53622.0742188   4.5455376e-21
  53813.9218750   4.4685403e-21
  54005.7734375   4.4380687e-21
  54197.6250000   4.3465970e-21
  54389.4726562   4.3214528e-21
  54581.3242188   4.2656383e-21
  54773.1718750   4.2188744e-21
  54965.0234375   4.2564873e-21
  55156.8750000   4.2580766e-21
  55348.7226562   4.1644028e-21
  55540.5742188   4.2110440e-21
  55732.4218750   4.1640555e-21
  55905.0898438   4.1726779e-21
  56096.9375000   4.1255193e-21
  56307.9726562   4.1110860e-21
  56499.8242188   4.0584696e-21
  56691.6718750   4.0671772e-21
  56883.5234375   4.0633030e-21
  57075.3750000   4.0430633e-21
  57267.2226562   4.0932681e-21
  57459.0742188   4.0567946e-21
  57650.9218750   4.0456745e-21
  57842.7734375   4.0145587e-21
  58034.6250000   4.0430456e-21
  58226.4726562   4.0480381e-21
  58418.3242188   4.0422111e-21
  58610.1718750   4.0363748e-21
  58802.0234375   4.0106288e-21
  58993.8750000   4.0355238e-21
  59185.7226562   4.0187043e-21
  59377.5742188   4.0217764e-21
  59569.4218750   3.9815135e-21
  59761.2734375   3.8053022e-21
  59953.1250000   3.8408298e-21
  60144.9726562   3.8421461e-21
  60336.8242188   3.8978936e-21
  60528.6718750   3.6667689e-21
  60720.5234375   3.6244837e-21
  60912.3750000   3.6291511e-21
  61104.2226562   3.7484578e-21
  61296.0742188   3.6205384e-21
  61583.8476562   3.6568459e-21
  61967.5468750   3.7044181e-21
  62351.2500000   3.5993888e-21
  62734.9492188   3.6870344e-21
  63118.6484375   3.5253888e-21
  63502.3476562   3.5930395e-21
  63886.0468750   3.5112040e-21
  64269.7500000   3.4876742e-21
  64653.4492188   3.4075047e-21
  65037.1484375   3.4147409e-21
  65420.8476562   3.3545550e-21
  65804.5468750   3.3142108e-21
  66188.2500000   3.2538957e-21
  66571.9453125   3.1695225e-21
  66955.6484375   3.1546633e-21
  67339.3515625   3.1104740e-21
  67723.0468750   3.0644134e-21
  68106.7500000   3.0091064e-21
  68490.4453125   2.9831318e-21
  68874.1484375   2.9293949e-21
  69257.8515625   2.8702784e-21
  69641.5468750   2.8182773e-21
  70025.2500000   2.7791174e-21
  70408.9453125   2.7345505e-21
