   1262.3339844   1.5523286e-21
   1293.3750000   1.4631916e-21
   1327.8649902   1.1089287e-21
   1362.3549805   1.5754471e-21
   1396.8449707   1.8679655e-21
   1427.8859863   1.7868474e-21
   1455.4779053   1.5681918e-21
   1483.0699463   1.4504914e-21
   1521.0089111   1.6248612e-21
   1555.4989014   1.5974497e-21
   1586.5399170   1.3608759e-21
   1621.0299072   1.3424204e-21
   1655.5198975   1.4636095e-21
   1690.0098877   1.2029268e-21
   1724.5000000   1.4470300e-21
   1745.1939697   1.2268399e-21
   1765.8879395   1.9070750e-21
   1793.4799805   1.7801973e-21
   1827.9699707   1.6076903e-21
   1862.4599609   1.2961765e-21
   1896.9499512   1.2363000e-21
   1931.4399414   1.6029526e-21
   1965.9299316   1.7741407e-21
   2000.4199219   1.7157352e-21
   2034.9099121   1.7320431e-21
   2069.3999023   1.4441603e-21
   2103.8898926   1.3971394e-21
   2138.3798828   1.7749824e-21
   2172.8698730   1.6732513e-21
   2207.3598633   1.8552278e-21
   2241.8498535   1.7977101e-21
   2269.4418945   1.6616150e-21
   2293.5849609   1.8954101e-21
   2328.0749512   2.0258849e-21
   2362.5649414   1.7652725e-21
   2397.0549316   2.0976194e-21
   2431.5449219   1.7344103e-21
   2469.4838867   2.2970006e-21
   2503.9738770   2.4000553e-21
   2535.0148926   2.4888506e-21
   2569.5048828   2.5019251e-21
   2603.9948730   2.5946719e-21
   2638.4848633   2.4407460e-21
   2672.9748535   2.8688463e-21
   2707.4648438   2.7766088e-21
   2741.9548340   3.1740132e-21
   2776.4448242   3.5546855e-21
   2810.9348145   4.0302703e-21
   2845.4248047   4.6397162e-21
   2879.9147949   4.1895785e-21
   2914.4047852   5.9070260e-21
   2948.8950195   6.6613396e-21
   2983.3850098   7.9630254e-21
   3017.8750000   9.2652444e-21
   3052.3649902   1.0803689e-20
   3086.8549805   1.2666823e-20
   3121.3449707   1.4599051e-20
   3155.8349609   1.6606155e-20
   3190.3249512   4.9205498e-20
   3224.8149414   8.6737817e-20
   3259.3049316   1.2499928e-19
   3293.7949219   1.5882367e-19
   3328.2849121   1.7626927e-19
   3362.7749023   7.9616619e-20
   3397.2648926   1.6070409e-19
   3431.7548828   1.6126899e-19
   3466.2448730   2.0801795e-19
   3500.7348633   2.2213240e-19
   3535.2248535   1.6399091e-19
   3569.7148438   2.3845999e-19
   3604.2048340   3.3033613e-19
   3638.6948242   3.2498308e-19
   3673.1848145   2.8175889e-19
   3707.6748047   3.1584392e-19
   3742.1647949   2.8428711e-19
   3776.6547852   3.3799667e-19
   3811.1447754   3.2645505e-19
   3845.6347656   3.2468775e-19
   3880.1247559   2.8941690e-19
   3914.6147461   3.5108551e-19
   3949.1049805   3.4011563e-19
   3983.5949707   3.4671389e-19
   4018.0849609   3.4628779e-19
   4052.5749512   2.3705557e-19
   4087.0649414   3.4250346e-19
   4121.5546875   3.0693615e-19
   4156.0449219   2.6434175e-19
   4190.5346680   2.2195099e-19
   4225.0249023   4.0269794e-19
   4259.5146484   4.7712863e-19
   4294.0048828   4.9130780e-19
   4328.4946289   4.8510710e-19
   4362.9848633   4.8330804e-19
   4397.4746094   5.5375234e-19
   4431.9648438   5.6914281e-19
   4466.4550781   4.9853276e-19
   4500.9448242   5.1406096e-19
   4535.4350586   5.8669253e-19
   4569.9248047   5.6741328e-19
   4604.4150391   5.4505645e-19
   4638.9047852   5.9129176e-19
   4673.3950195   5.8632935e-19
   4707.8847656   5.5533055e-19
   4742.3750000   5.5611885e-19
   4776.8647461   5.5585028e-19
   4811.3549805   4.1934627e-19
   4845.8447266   4.1555853e-19
   4880.3349609   5.3994116e-19
   4914.8247070   5.2944000e-19
   4949.3149414   5.5900592e-19
   4973.4580078   5.6936031e-19
   4990.7026367   5.7012348e-19
   5018.2949219   5.5736588e-19
   5052.7846680   5.3520752e-19
   5087.2749023   5.5081264e-19
   5121.7646484   5.6079361e-19
   5156.2548828   5.6073199e-19
   5190.7446289   5.3404523e-19
   5214.8876953   4.9493975e-19
   5232.1328125   5.1191391e-19
   5259.7246094   5.1408810e-19
   5294.2148438   4.4682927e-19
   5328.7045898   4.0242391e-19
   5363.1948242   4.0383854e-19
   5397.6850586   4.5198059e-19
   5432.1748047   4.8004393e-19
   5466.6650391   4.8919348e-19
   5501.1547852   4.9183461e-19
   5535.6450195   4.8622907e-19
   5570.1347656   4.8093444e-19
   5604.6250000   4.7770104e-19
   5639.1147461   5.0355649e-19
   5673.6049805   5.0678906e-19
   5708.0947266   5.0305692e-19
   5742.5849609   5.2055861e-19
   5766.7280273   4.8941914e-19
   5783.9726562   5.4418346e-19
   5811.5649414   5.3831922e-19
   5846.0546875   5.1659125e-19
   5880.5449219   5.0692482e-19
   5915.0346680   4.8194086e-19
   5949.5249023   4.7540298e-19
   5984.0146484   4.9979990e-19
   6018.5048828   4.9129488e-19
   6052.9946289   5.0091845e-19
   6087.4848633   4.8876613e-19
   6121.9746094   4.7693802e-19
   6156.4648438   4.9121505e-19
   6190.9545898   5.0341054e-19
   6225.4448242   5.0901965e-19
   6259.9345703   4.7160994e-19
   6294.4248047   4.8459818e-19
   6328.9145508   4.7583751e-19
   6363.4047852   4.4570234e-19
   6397.8950195   4.4600974e-19
   6432.3847656   4.5270964e-19
   6466.8750000   4.7095585e-19
   6501.3647461   4.3254094e-19
   6535.8549805   4.1288436e-19
   6570.3447266   4.4114922e-19
   6604.8349609   4.1848892e-19
   6639.3247070   4.0135783e-19
   6673.8149414   4.2553541e-19
   6708.3046875   4.3315496e-19
   6742.7949219   3.9746538e-19
   6784.1826172   4.2869051e-19
   6815.2236328   4.4171533e-19
   6842.8159180   4.1954893e-19
   6880.7548828   4.1166036e-19
   6915.2446289   4.2587756e-19
   6949.7348633   4.1932784e-19
   6984.2246094   4.3272144e-19
   7018.7148438   4.0428039e-19
   7053.2045898   4.1129713e-19
   7087.6948242   3.6879964e-19
   7122.1845703   3.8591315e-19
   7153.2255859   4.2418636e-19
   7167.0219727   3.9346898e-19
   7191.1645508   4.0878317e-19
   7225.6547852   3.8983962e-19
   7260.1445312   3.9894841e-19
   7294.6347656   4.0318815e-19
   7329.1245117   4.0461431e-19
   7363.6147461   3.9611312e-19
   7398.1049805   3.8608606e-19
   7432.5947266   3.9931653e-19
   7467.0849609   3.9308039e-19
   7501.5747070   3.9292333e-19
   7536.0649414   3.8252815e-19
   7570.5546875   3.9255764e-19
   7605.0449219   3.8963084e-19
   7639.5346680   3.8112794e-19
   7674.0249023   3.7539997e-19
   7708.5146484   3.7955774e-19
   7743.0048828   3.7796085e-19
   7777.4946289   3.6915127e-19
   7811.9848633   3.7656413e-19
   7846.4746094   3.7803723e-19
   7880.9648438   3.7897978e-19
   7915.4545898   3.5908846e-19
   7949.9448242   3.6759651e-19
   7984.4345703   3.5957766e-19
   8018.9248047   3.1699316e-19
   8053.4145508   3.4889977e-19
   8087.9047852   3.4919101e-19
   8122.3945312   3.5084354e-19
   8156.8847656   3.4389773e-19
   8191.3745117   3.4079893e-19
   8225.8642578   3.3147697e-19
   8260.3544922   3.3708352e-19
   8294.8447266   3.2979833e-19
   8329.3349609   3.3010989e-19
   8363.8251953   3.3228153e-19
   8398.3144531   3.2279247e-19
   8432.8046875   3.2720577e-19
   8467.2949219   3.2447393e-19
   8501.7851562   3.2076456e-19
   8536.2744141   3.1555276e-19
   8570.7646484   3.1426654e-19
   8605.2548828   2.7013594e-19
   8639.7451172   3.0842662e-19
   8667.3369141   2.9431595e-19
   8684.5820312   3.0609211e-19
   8708.7246094   3.0215065e-19
   8743.2148438   3.0171439e-19
   8777.7050781   2.9522216e-19
   8812.1943359   2.9966355e-19
   8846.6845703   2.9715908e-19
   8881.1748047   3.0048460e-19
   8915.6650391   2.9817615e-19
   8950.1542969   2.9558410e-19
   8984.6445312   2.9225762e-19
   9019.1347656   2.8903203e-19
   9053.6250000   2.8970179e-19
   9088.1142578   2.8949954e-19
   9122.6044922   2.9189459e-19
   9157.0947266   2.9120317e-19
   9191.5849609   2.8147935e-19
   9226.0742188   2.8347922e-19
   9260.5644531   2.8310471e-19
   9295.0546875   2.7629360e-19
   9329.5449219   2.7500069e-19
   9364.0351562   2.7255387e-19
   9398.5244141   2.7239590e-19
   9433.0146484   2.7223085e-19
   9467.5048828   2.6438122e-19
   9501.9951172   2.6360442e-19
   9536.4843750   2.6335215e-19
   9570.9746094   2.6624204e-19
   9605.4648438   2.6264411e-19
   9639.9550781   2.4839368e-19
   9674.4443359   2.5326593e-19
   9708.9345703   2.5823258e-19
   9743.4248047   2.5572485e-19
   9777.9150391   2.4690690e-19
   9812.4042969   2.4706959e-19
   9846.8945312   2.4485621e-19
   9881.3847656   2.4646702e-19
   9915.8750000   2.4350822e-19
   9950.3642578   2.4216229e-19
   9984.8544922   2.3947592e-19
  10036.5898438   2.3897475e-19
  10105.5693359   2.3620442e-19
  10174.5498047   2.3186095e-19
  10243.5292969   2.3068170e-19
  10312.5097656   2.2781032e-19
  10381.4892578   2.2437476e-19
  10450.4697266   2.2372728e-19
  10519.4492188   2.2157894e-19
  10588.4296875   2.1922390e-19
  10657.4091797   2.1533352e-19
  10726.3896484   2.1359574e-19
  10795.3701172   2.0993797e-19
  10864.3496094   2.0791839e-19
  10933.3300781   2.0395346e-19
  11002.3095703   1.9954203e-19
  11071.2900391   1.9762681e-19
  11140.2695312   1.9440039e-19
  11209.2500000   1.9224807e-19
  11278.2294922   1.8873775e-19
  11347.2099609   1.8593470e-19
  11416.1894531   1.8314592e-19
  11485.1699219   1.7956031e-19
  11554.1494141   1.7608976e-19
  11623.1298828   1.7315029e-19
  11692.1093750   1.7069040e-19
  11761.0898438   1.6815464e-19
  11830.0693359   1.6416026e-19
  11899.0498047   1.6149580e-19
  11968.0292969   1.5955567e-19
  12037.0097656   1.5706250e-19
  12105.9892578   1.5501281e-19
  12174.9697266   1.5275959e-19
  12243.9492188   1.5061584e-19
  12312.9296875   1.4793324e-19
  12381.9091797   1.4463438e-19
  12450.8896484   1.4264850e-19
  12519.8691406   1.4101650e-19
  12554.3593750   1.4028329e-19
  12588.8496094   1.3990735e-19
  12657.8291016   1.3741186e-19
  12726.8095703   1.3207479e-19
  12795.7900391   1.3433523e-19
  12864.7695312   1.3300907e-19
  12933.7500000   1.4500837e-19
  13002.7294922   1.4507843e-19
  13071.7099609   1.5341917e-19
  13140.6894531   1.6164837e-19
  13209.6699219   1.4247819e-19
  13278.6494141   1.6338203e-19
  13347.6298828   1.6506250e-19
  13416.6093750   1.3525698e-19
  13485.5898438   1.6438030e-19
  13554.5693359   1.5702800e-19
  13623.5498047   1.5850382e-19
  13692.5292969   1.2545521e-19
  13761.5097656   1.5649169e-19
  13830.4892578   1.5858947e-19
  13899.4697266   1.5426710e-19
  13968.4492188   1.5558299e-19
  14037.4296875   1.5066412e-19
  14106.4091797   1.4174734e-19
  14175.3896484   1.2573542e-19
  14244.3691406   1.4484288e-19
  14313.3496094   1.4562615e-19
  14382.3291016   1.4474495e-19
  14451.3095703   1.4390320e-19
  14520.2890625   1.4299098e-19
  14589.2695312   1.4105677e-19
  14658.2490234   1.3941788e-19
  14727.2294922   1.3580459e-19
  14796.2099609   1.3543768e-19
  14865.1894531   1.3126290e-19
  14934.1699219   1.2222687e-19
  15003.1494141   1.1249101e-19
  15072.1298828   1.2931117e-19
  15141.1093750   1.2733700e-19
  15210.0898438   1.2739126e-19
  15279.0693359   1.2699408e-19
  15348.0498047   1.2632212e-19
  15417.0292969   1.2305202e-19
  15486.0097656   1.2397690e-19
  15554.9892578   1.2483688e-19
  15623.9697266   1.2170995e-19
  15692.9492188   1.2039309e-19
  15761.9296875   1.2096975e-19
  15830.9091797   1.1857798e-19
  15899.8896484   1.1782216e-19
  15968.8691406   1.1566368e-19
  16037.8496094   1.1415677e-19
  16106.8291016   1.1442883e-19
  16175.8095703   1.1296826e-19
  16244.7890625   1.1015797e-19
  16313.7695312   1.1114788e-19
  16382.7490234   1.1066130e-19
  16451.7285156   1.1023589e-19
  16520.7089844   1.0865930e-19
  16589.6894531   1.0686798e-19
  16658.6699219   1.0574422e-19
  16727.6503906   9.8097107e-20
  16796.6289062   8.7697721e-20
  16865.6093750   1.0218315e-19
  16934.5898438   1.0198230e-19
  17003.5703125   9.9655592e-20
  17072.5488281   1.0060767e-19
  17141.5292969   9.9362790e-20
  17210.5097656   9.7078363e-20
  17279.4902344   9.3611170e-20
  17348.4687500   9.5237983e-20
  17417.4492188   9.3825611e-20
  17486.4296875   9.4830215e-20
  17555.4101562   9.2990791e-20
  17624.3886719   9.2462197e-20
  17693.3691406   9.0607406e-20
  17762.3496094   8.9161443e-20
  17831.3300781   8.7289636e-20
  17900.3085938   8.7020551e-20
  17969.2890625   8.6608770e-20
  18038.2695312   8.6826622e-20
  18107.2500000   8.6972406e-20
  18176.2285156   8.4367098e-20
  18245.2089844   8.6060498e-20
  18314.1894531   8.5918882e-20
  18383.1699219   8.3505608e-20
  18452.1484375   8.4279694e-20
  18521.1289062   8.3773389e-20
  18590.1093750   8.2338786e-20
  18659.0898438   8.1397500e-20
  18728.0703125   8.0880790e-20
  18797.0488281   8.0718979e-20
  18866.0292969   7.9193600e-20
  18935.0097656   7.8595568e-20
  19003.9902344   7.7994156e-20
  19072.9687500   7.8038358e-20
  19141.9492188   7.7936634e-20
  19210.9296875   7.7112349e-20
  19279.9101562   7.5849431e-20
  19348.8886719   7.5886409e-20
  19417.8691406   7.4761359e-20
  19486.8496094   7.4286125e-20
  19555.8300781   7.3372084e-20
  19624.8085938   7.3619656e-20
  19693.7890625   7.2700413e-20
  19762.7695312   7.3894674e-20
  19831.7500000   7.2211000e-20
  19900.7285156   7.2234471e-20
  19969.7089844   7.0865080e-20
  20038.6894531   7.1332838e-20
  20107.6699219   7.1470815e-20
  20176.6484375   7.0216667e-20
  20245.6289062   6.8671662e-20
  20314.6093750   6.6870463e-20
  20383.5898438   6.8137820e-20
  20452.5683594   6.7809733e-20
  20521.5488281   6.7198428e-20
  20590.5292969   6.7467526e-20
  20659.5097656   6.6422047e-20
  20728.4902344   6.6027948e-20
  20797.4687500   6.6346244e-20
  20866.4492188   6.6359356e-20
  20935.4296875   6.6170190e-20
  21004.4101562   6.4851936e-20
  21073.3886719   6.4592130e-20
  21142.3691406   6.2983063e-20
  21211.3496094   6.2546706e-20
  21280.3300781   6.1320560e-20
  21349.3085938   6.1668958e-20
  21418.2890625   6.0919261e-20
  21487.2695312   5.9617841e-20
  21556.2500000   5.8402919e-20
  21625.2285156   5.9540124e-20
  21694.2089844   5.9983687e-20
  21763.1894531   5.9164765e-20
  21832.1699219   5.9555292e-20
  21901.1484375   5.8983154e-20
  21970.1289062   5.8705079e-20
  22039.1093750   5.9018917e-20
  22108.0898438   5.8503809e-20
  22177.0683594   5.8413181e-20
  22246.0488281   5.8124263e-20
  22315.0292969   5.7948138e-20
  22384.0097656   5.6901037e-20
  22452.9882812   5.7311092e-20
  22521.9687500   5.6765250e-20
  22590.9492188   5.4823508e-20
  22659.9296875   4.9940057e-20
  22728.9101562   5.5440449e-20
  22797.8886719   5.5872360e-20
  22866.8691406   5.5366481e-20
  22935.8496094   5.4812432e-20
  23004.8300781   5.3679411e-20
  23073.8085938   5.3793164e-20
  23142.7890625   5.2718011e-20
  23211.7695312   5.2977264e-20
  23280.7500000   5.2254224e-20
  23349.7285156   5.2319209e-20
  23418.7089844   5.1717464e-20
  23487.6894531   5.1859164e-20
  23556.6699219   5.1930732e-20
  23625.6484375   5.1349237e-20
  23694.6289062   5.1614451e-20
  23763.6093750   5.1981161e-20
  23832.5898438   5.1802257e-20
  23901.5683594   5.1295140e-20
  23970.5488281   5.0786741e-20
  24039.5292969   5.1012073e-20
  24108.5097656   5.0658428e-20
  24177.4882812   5.0116046e-20
  24246.4687500   5.0152158e-20
  24315.4492188   4.9701997e-20
  24384.4296875   4.8120066e-20
  24453.4082031   4.7203262e-20
  24522.3886719   4.5694640e-20
  24591.3691406   4.4946665e-20
  24660.3496094   4.5118925e-20
  24729.3300781   4.5298614e-20
  24798.3085938   4.5036963e-20
  24867.2890625   4.5808975e-20
  24936.2695312   4.6076119e-20
  25005.2500000   4.6398994e-20
  25074.2285156   4.6389620e-20
  25143.2089844   4.5975858e-20
  25212.1894531   4.6687214e-20
  25281.1699219   4.6645607e-20
  25350.1484375   4.6762523e-20
  25419.1289062   4.7364200e-20
  25488.1093750   4.6749586e-20
  25557.0898438   4.6603424e-20
  25626.0683594   4.6703823e-20
  25695.0488281   4.6644786e-20
  25764.0292969   4.6513455e-20
  25833.0097656   4.6246004e-20
  25901.9882812   4.6465472e-20
  25970.9687500   4.6684956e-20
  26039.9492188   4.6680649e-20
  26108.9296875   4.6339530e-20
  26177.9082031   4.5765338e-20
  26246.8886719   4.5342206e-20
  26315.8691406   4.4974702e-20
  26384.8496094   4.4517995e-20
  26453.8281250   4.3473679e-20
  26522.8085938   4.3843355e-20
  26591.7890625   4.3271576e-20
  26660.7695312   4.3149932e-20
  26729.7500000   4.2939333e-20
  26798.7285156   4.2978389e-20
  26867.7089844   4.3162630e-20
  26936.6894531   4.3080439e-20
  27005.6699219   4.2957257e-20
  27074.6484375   4.2372644e-20
  27143.6289062   4.2329494e-20
  27212.6093750   4.1257074e-20
  27281.5898438   4.0669340e-20
  27350.5683594   4.0811230e-20
  27419.5488281   4.0457698e-20
  27488.5292969   4.1151754e-20
  27557.5097656   4.1017331e-20
  27626.4882812   4.1281179e-20
  27695.4687500   4.1187013e-20
  27764.4492188   4.0937601e-20
  27833.4296875   4.0606342e-20
  27902.4082031   3.9980615e-20
  27971.3886719   3.9745841e-20
  28040.3691406   4.0164171e-20
  28109.3496094   4.0092617e-20
  28178.3281250   4.0143363e-20
  28247.3085938   3.9678345e-20
  28316.2890625   3.9417466e-20
  28385.2695312   3.9606791e-20
  28454.2500000   3.9599485e-20
  28523.2285156   3.9682180e-20
  28592.2089844   3.9354329e-20
  28661.1894531   3.8376666e-20
  28730.1699219   3.8368072e-20
  28799.1484375   3.8243914e-20
  28868.1289062   3.8317384e-20
  28937.1093750   3.7822155e-20
  29006.0898438   3.8406174e-20
  29075.0683594   3.7794758e-20
  29144.0488281   3.7504240e-20
  29213.0292969   3.7271240e-20
  29282.0097656   3.7864037e-20
  29350.9882812   3.6158885e-20
  29419.9687500   3.7703076e-20
  29488.9492188   3.5076494e-20
  29557.9296875   3.8419163e-20
  29626.9082031   3.7165648e-20
  29695.8886719   3.7179361e-20
  29764.8691406   3.8578941e-20
  29833.8496094   3.7978786e-20
  29902.8281250   3.4594729e-20
  29971.8085938   3.7524506e-20
  30040.7890625   3.8378014e-20
  30109.7695312   3.8017337e-20
  30178.7480469   3.5923985e-20
  30247.7285156   3.7694469e-20
  30316.7089844   3.8199430e-20
  30385.6894531   3.7662199e-20
  30454.6699219   3.7691984e-20
  30523.6484375   3.7086888e-20
  30592.6289062   3.5277644e-20
  30661.6093750   3.7362359e-20
  30730.5898438   3.7809867e-20
  30799.5683594   3.7194713e-20
  30868.5488281   3.7190141e-20
  30937.5292969   3.7110027e-20
  31006.5097656   3.6727863e-20
  31075.4882812   3.4592147e-20
  31144.4687500   3.5869912e-20
  31213.4492188   3.7224291e-20
  31282.4296875   3.6740287e-20
  31351.4082031   3.5826931e-20
  31420.3886719   3.5904902e-20
  31489.3691406   3.6294281e-20
  31558.3496094   3.5993633e-20
  31627.3281250   3.5507222e-20
  31696.3085938   3.5281363e-20
  31765.2890625   3.3925188e-20
  31834.2695312   3.2247084e-20
  31903.2480469   3.3538532e-20
  31972.2285156   3.4147014e-20
  32041.2089844   3.4257569e-20
  32110.1894531   3.4402009e-20
  32179.1679688   3.4199695e-20
  32248.1484375   3.4140865e-20
  32317.1289062   3.3734858e-20
  32386.1093750   3.3887363e-20
  32455.0898438   3.3183966e-20
  32524.0683594   3.3734858e-20
  32593.0488281   3.3217211e-20
  32662.0292969   3.3496873e-20
  32731.0097656   3.3453943e-20
  32799.9882812   3.3003162e-20
  32868.9687500   3.2738833e-20
  32937.9492188   3.0943198e-20
  33006.9296875   3.2413496e-20
  33075.9101562   3.3076293e-20
  33144.8906250   3.2726037e-20
  33213.8671875   3.2707646e-20
  33282.8476562   3.2450531e-20
  33351.8281250   3.2261391e-20
  33420.8085938   3.2515727e-20
  33489.7890625   3.2351770e-20
  33558.7695312   3.2230521e-20
  33627.7500000   3.2006377e-20
  33696.7304688   3.2021422e-20
  33765.7070312   3.1642844e-20
  33834.6875000   3.2111271e-20
  33903.6679688   3.1860803e-20
  33972.6484375   3.1986845e-20
  34041.6289062   3.1787423e-20
  34110.6093750   3.1656186e-20
  34179.5898438   3.1499199e-20
  34248.5703125   3.1547790e-20
  34317.5468750   3.1484953e-20
  34386.5273438   3.1438941e-20
  34455.5078125   3.1255562e-20
  34576.2226562   3.0622120e-20
  34748.6718750   3.0014824e-20
  34921.1250000   3.0535631e-20
  35093.5742188   3.0246001e-20
  35266.0234375   3.0137140e-20
  35438.4726562   3.0026559e-20
  35610.9218750   2.9551661e-20
  35783.3750000   2.9275221e-20
  35955.8242188   2.9187792e-20
  36128.2734375   2.8866542e-20
  36300.7226562   2.8726164e-20
  36473.1718750   2.8384796e-20
  36645.6250000   2.8180964e-20
  36818.0742188   2.7670894e-20
  36990.5234375   2.7554472e-20
  37162.9726562   2.7286288e-20
  37335.4218750   2.6711930e-20
  37507.8750000   2.6250459e-20
  37680.3242188   2.5259387e-20
  37852.7734375   2.5057849e-20
  38025.2226562   2.4847115e-20
  38197.6718750   2.4591668e-20
  38370.1250000   2.4466918e-20
  38542.5742188   2.4324206e-20
  38715.0234375   2.4207723e-20
  38887.4726562   2.3976006e-20
  39059.9218750   2.3867689e-20
  39232.3750000   2.3759235e-20
  39404.8242188   2.3603851e-20
  39577.2734375   2.3708056e-20
  39749.7226562   2.3614635e-20
  39922.1718750   2.3380583e-20
  40094.6250000   2.3126194e-20
  40267.0742188   2.3031830e-20
  40439.5234375   2.3106906e-20
  40611.9726562   2.2833519e-20
  40784.4218750   2.2667062e-20
  40956.8750000   2.2347882e-20
  41129.3242188   2.2539103e-20
  41301.7734375   2.1958139e-20
  41474.2226562   2.2157117e-20
  41646.6718750   2.1917194e-20
  41819.1250000   2.1818750e-20
  41991.5742188   2.1783037e-20
  42164.0234375   2.1596145e-20
  42336.4726562   2.1433999e-20
  42508.9218750   2.1244409e-20
  42681.3750000   2.1144809e-20
  42853.8242188   2.0954648e-20
  43026.2734375   2.0845601e-20
  43198.7226562   2.0609557e-20
  43371.1718750   2.0518162e-20
  43543.6250000   2.0389348e-20
  43716.0742188   2.0187617e-20
  43888.5234375   2.0121939e-20
  44060.9726562   2.0010546e-20
  44233.4218750   1.9207591e-20
  44405.8750000   1.9641714e-20
  44578.3242188   1.9428518e-20
  44750.7734375   1.9507775e-20
  44923.2226562   1.9266817e-20
  45095.6718750   1.9291201e-20
  45268.1250000   1.9022316e-20
  45440.5742188   1.8935878e-20
  45613.0234375   1.8876759e-20
  45785.4726562   1.8624362e-20
  45957.9218750   1.8665713e-20
  46130.3750000   1.8476982e-20
  46302.8242188   1.8499961e-20
  46475.2734375   1.8356708e-20
  46647.7226562   1.8268400e-20
  46820.1718750   1.8014404e-20
  46992.6250000   1.7934988e-20
  47165.0742188   1.7910666e-20
  47337.5234375   1.7867925e-20
  47509.9726562   1.7760429e-20
  47682.4218750   1.7707467e-20
  47854.8750000   1.7506496e-20
  48027.3242188   1.7269160e-20
  48199.7734375   1.7215698e-20
  48372.2226562   1.6930770e-20
  48544.6718750   1.6821374e-20
  48717.1250000   1.6480173e-20
  48889.5742188   1.6398156e-20
  49062.0234375   1.6194681e-20
  49234.4726562   1.6010249e-20
  49406.9218750   1.6169381e-20
  49579.3750000   1.6179184e-20
  49751.8242188   1.5826175e-20
  49924.2734375   1.6004061e-20
  50096.7226562   1.5827497e-20
  50251.9296875   1.5873581e-20
  50424.3789062   1.5695973e-20
  50614.0742188   1.5641680e-20
  50786.5234375   1.5444947e-20
  50958.9726562   1.5491686e-20
  51131.4218750   1.5473055e-20
  51303.8750000   1.5406872e-20
  51476.3242188   1.5603462e-20
  51648.7734375   1.5462321e-20
  51821.2226562   1.5424881e-20
  51993.6718750   1.5320976e-20
  52166.1250000   1.5432809e-20
  52338.5742188   1.5450781e-20
  52511.0234375   1.5431319e-20
  52683.4726562   1.5421156e-20
  52855.9218750   1.5316939e-20
  53028.3750000   1.5419598e-20
  53200.8242188   1.5361603e-20
  53373.2734375   1.5378952e-20
  53545.7226562   1.5227330e-20
  53718.1718750   1.4557051e-20
  53890.6250000   1.4695931e-20
  54063.0742188   1.4704131e-20
  54235.5234375   1.4929539e-20
  54407.9726562   1.4038990e-20
  54580.4218750   1.3895636e-20
  54752.8750000   1.3911572e-20
  54925.3242188   1.4373581e-20
  55097.7734375   1.3888009e-20
  55356.4492188   1.4031655e-20
  55701.3476562   1.4224936e-20
  56046.2500000   1.3821867e-20
  56391.1484375   1.4167328e-20
  56736.0468750   1.3544601e-20
  57080.9492188   1.3814281e-20
  57425.8476562   1.3503202e-20
  57770.7460938   1.3410887e-20
  58115.6484375   1.3117877e-20
  58460.5468750   1.3148042e-20
  58805.4492188   1.2921183e-20
  59150.3476562   1.2769318e-20
  59495.2460938   1.2541721e-20
  59840.1484375   1.2216622e-20
  60185.0468750   1.2169338e-20
  60529.9492188   1.1997032e-20
  60874.8476562   1.1824464e-20
  61219.7460938   1.1613096e-20
  61564.6484375   1.1516946e-20
  61909.5468750   1.1313559e-20
  62254.4492188   1.1091577e-20
  62599.3476562   1.0887521e-20
  62944.2460938   1.0741098e-20
  63289.1484375   1.0566437e-20
