   5058.2695312   1.9764081e-19
   5104.8896484   2.2692470e-19
   5151.5097656   2.1169722e-19
   5198.1298828   2.0323647e-19
   5244.7495117   1.7474857e-19
   5291.3696289   2.0443156e-19
   5337.9897461   1.9094308e-19
   5384.6098633   1.8769797e-19
   5431.2294922   1.8087745e-19
   5477.8496094   1.1958688e-19
   5524.4697266   1.6710417e-19
   5571.0898438   1.4497277e-19
   5617.7094727   1.2093794e-19
   5664.3295898   9.8413025e-20
   5710.9497070   2.8330261e-19
   5757.5698242   3.3014632e-19
   5804.1894531   3.3436778e-19
   5850.8095703   3.2471931e-19
   5897.4296875   3.1806434e-19
   5944.0498047   3.4939827e-19
   5990.6694336   3.5260311e-19
   6037.2895508   3.0420265e-19
   6083.9096680   3.0894870e-19
   6130.5297852   3.4728403e-19
   6177.1494141   3.3052206e-19
   6223.7695312   3.1222511e-19
   6270.3896484   3.3308384e-19
   6317.0097656   3.2480203e-19
   6363.6293945   3.0272197e-19
   6410.2495117   2.9928229e-19
   6456.8696289   2.9532085e-19
   6503.4897461   2.1995213e-19
   6550.1093750   2.1518426e-19
   6596.7294922   2.7599421e-19
   6643.3496094   2.6713702e-19
   6689.9697266   2.7841690e-19
   6722.6035156   2.8101016e-19
   6745.9135742   2.7956743e-19
   6783.2094727   2.7037344e-19
   6829.8295898   2.5600816e-19
   6876.4497070   2.5980368e-19
   6923.0693359   2.6082576e-19
   6969.6894531   2.5719369e-19
   7016.3095703   2.4293685e-19
   7048.9433594   2.2385025e-19
   7072.2534180   2.3057243e-19
   7109.5493164   2.3002626e-19
   7156.1694336   1.9828591e-19
   7202.7895508   1.7767849e-19
   7249.4096680   1.7772766e-19
   7296.0292969   1.9827372e-19
   7342.6494141   2.0990489e-19
   7389.2695312   2.1299165e-19
   7435.8896484   2.1255618e-19
   7482.5097656   2.0857792e-19
   7529.1293945   2.0477930e-19
   7575.7495117   2.0189668e-19
   7622.3696289   2.1091029e-19
   7668.9897461   2.1030352e-19
   7715.6093750   2.0682652e-19
   7762.2294922   2.1204524e-19
   7794.8632812   1.9819189e-19
   7818.1733398   2.1971946e-19
   7855.4697266   2.1632607e-19
   7902.0893555   2.0637193e-19
   7948.7094727   2.0131672e-19
   7995.3295898   1.9028760e-19
   8041.9497070   1.8680240e-19
   8088.5693359   1.9544232e-19
   8135.1894531   1.9119062e-19
   8181.8095703   1.9399707e-19
   8228.4296875   1.8794873e-19
   8275.0498047   1.8193468e-19
   8321.6699219   1.8588416e-19
   8368.2890625   1.8897671e-19
   8414.9091797   1.8969932e-19
   8461.5292969   1.7475164e-19
   8508.1494141   1.7853658e-19
   8554.7695312   1.7430630e-19
   8601.3896484   1.6233285e-19
   8648.0097656   1.6197962e-19
   8694.6298828   1.6396868e-19
   8741.2490234   1.7011723e-19
   8787.8691406   1.5581900e-19
   8834.4892578   1.4834775e-19
   8881.1093750   1.5809511e-19
   8927.7294922   1.4958950e-19
   8974.3496094   1.4309721e-19
   9020.9697266   1.5130077e-19
   9067.5898438   1.5346506e-19
   9114.2089844   1.4032156e-19
   9170.1533203   1.5070259e-19
   9212.1113281   1.5478567e-19
   9249.4072266   1.4656493e-19
   9300.6894531   1.4319152e-19
   9347.3095703   1.4755891e-19
   9393.9296875   1.4472150e-19
   9440.5498047   1.4876139e-19
   9487.1689453   1.3844170e-19
   9533.7890625   1.4029445e-19
   9580.4091797   1.2530825e-19
   9627.0292969   1.3061144e-19
   9668.9873047   1.4307898e-19
   9687.6357422   1.3251817e-19
   9720.2695312   1.3731240e-19
   9766.8896484   1.3045666e-19
   9813.5097656   1.3300271e-19
   9860.1289062   1.3392001e-19
   9906.7490234   1.3390413e-19
   9953.3691406   1.3061373e-19
   9999.9892578   1.2684365e-19
  10046.6093750   1.3069407e-19
  10093.2294922   1.2811623e-19
  10139.8496094   1.2753016e-19
  10186.4697266   1.2363875e-19
  10233.0888672   1.2635049e-19
  10279.7089844   1.2475091e-19
  10326.3291016   1.2136946e-19
  10372.9492188   1.1890032e-19
  10419.5693359   1.1956851e-19
  10466.1894531   1.1837979e-19
  10512.8095703   1.1491286e-19
  10559.4296875   1.1650239e-19
  10606.0498047   1.1624173e-19
  10652.6689453   1.1582895e-19
  10699.2890625   1.0917645e-19
  10745.9091797   1.1118065e-19
  10792.5292969   1.0818746e-19
  10839.1494141   9.4876912e-20
  10885.7695312   1.0403526e-19
  10932.3896484   1.0379065e-19
  10979.0097656   1.0395031e-19
  11025.6289062   1.0156800e-19
  11072.2490234   1.0037645e-19
  11118.8691406   9.7446193e-20
  11165.4892578   9.8907420e-20
  11212.1093750   9.6586791e-20
  11258.7294922   9.6495213e-20
  11305.3496094   9.6946757e-20
  11351.9697266   9.4000533e-20
  11398.5888672   9.5106377e-20
  11445.2089844   9.4133981e-20
  11491.8291016   9.2851676e-20
  11538.4492188   9.1117848e-20
  11585.0693359   9.0522336e-20
  11631.6894531   7.7618997e-20
  11678.3095703   8.8396889e-20
  11715.6054688   8.4162855e-20
  11738.9150391   8.7406683e-20
  11771.5488281   8.6110820e-20
  11818.1689453   8.5744386e-20
  11864.7890625   8.3663134e-20
  11911.4091797   8.4673755e-20
  11958.0292969   8.3718627e-20
  12004.6494141   8.4406053e-20
  12051.2695312   8.3511153e-20
  12097.8896484   8.2539054e-20
  12144.5087891   8.1363941e-20
  12191.1289062   8.0223524e-20
  12237.7490234   8.0166823e-20
  12284.3691406   7.9869516e-20
  12330.9892578   8.0282745e-20
  12377.6093750   7.9847066e-20
  12424.2294922   7.6943921e-20
  12470.8496094   7.7252730e-20
  12517.4687500   7.6921625e-20
  12564.0888672   7.4852065e-20
  12610.7089844   7.4284852e-20
  12657.3291016   7.3409190e-20
  12703.9492188   7.3165534e-20
  12750.5693359   7.2956645e-20
  12797.1894531   7.0693841e-20
  12843.8095703   7.0327807e-20
  12890.4287109   7.0102387e-20
  12937.0488281   7.0775228e-20
  12983.6689453   6.9732683e-20
  13030.2890625   6.5867526e-20
  13076.9091797   6.7076683e-20
  13123.5292969   6.8320336e-20
  13170.1494141   6.7598356e-20
  13216.7695312   6.5210977e-20
  13263.3886719   6.5197510e-20
  13310.0087891   6.4552748e-20
  13356.6289062   6.4880170e-20
  13403.2490234   6.4005362e-20
  13449.8691406   6.3556060e-20
  13496.4892578   6.2756681e-20
  13566.4189453   6.2402415e-20
  13659.6591797   6.1362352e-20
  13752.8994141   5.9898688e-20
  13846.1386719   5.9226927e-20
  13939.3789062   5.8131184e-20
  14032.6191406   5.6908307e-20
  14125.8593750   5.6402460e-20
  14219.0986328   5.5560403e-20
  14312.3388672   5.4674461e-20
  14405.5791016   5.3459229e-20
  14498.8193359   5.2793568e-20
  14592.0585938   5.1696145e-20
  14685.2988281   5.1026885e-20
  14778.5390625   4.9905878e-20
  14871.7792969   4.8704785e-20
  14965.0195312   4.8126008e-20
  15058.2587891   4.7254315e-20
  15151.4990234   4.6648498e-20
  15244.7392578   4.5736826e-20
  15337.9794922   4.4998829e-20
  15431.2187500   4.4280326e-20
  15524.4589844   4.3372243e-20
  15617.6992188   4.2500708e-20
  15710.9394531   4.1761700e-20
  15804.1787109   4.1141838e-20
  15897.4189453   4.0507325e-20
  15990.6591797   3.9522360e-20
  16083.8994141   3.8859543e-20
  16177.1386719   3.8371293e-20
  16270.3789062   3.7748991e-20
  16363.6191406   3.7234120e-20
  16456.8593750   3.6666800e-20
  16550.0996094   3.6126364e-20
  16643.3398438   3.5452703e-20
  16736.5781250   3.4631080e-20
  16829.8183594   3.4120796e-20
  16923.0585938   3.3692530e-20
  16969.6796875   3.3498511e-20
  17016.2988281   3.3386884e-20
  17109.5390625   3.2745609e-20
  17202.7792969   3.1428327e-20
  17296.0195312   3.1911933e-20
  17389.2597656   3.1543515e-20
  17482.4980469   3.4321588e-20
  17575.7382812   3.4270377e-20
  17668.9785156   3.6162876e-20
  17762.2187500   3.8019027e-20
  17855.4589844   3.3433251e-20
  17948.6992188   3.8247798e-20
  18041.9394531   3.8547799e-20
  18135.1796875   3.1508486e-20
  18228.4179688   3.8196596e-20
  18321.6582031   3.6394218e-20
  18414.8984375   3.6641364e-20
  18508.1386719   2.8925188e-20
  18601.3789062   3.5986063e-20
  18694.6191406   3.6372007e-20
  18787.8593750   3.5286801e-20
  18881.0996094   3.5493832e-20
  18974.3378906   3.4280613e-20
  19067.5781250   3.2167183e-20
  19160.8183594   2.8458832e-20
  19254.0585938   3.2698472e-20
  19347.2988281   3.2791084e-20
  19440.5390625   3.2509458e-20
  19533.7792969   3.2240020e-20
  19627.0195312   3.1955971e-20
  19720.2578125   3.1447656e-20
  19813.4980469   3.1007696e-20
  19906.7382812   3.0133450e-20
  19999.9785156   2.9982958e-20
  20093.2187500   2.8993104e-20
  20186.4589844   2.6937667e-20
  20279.6992188   2.4737807e-20
  20372.9394531   2.8376460e-20
  20466.1777344   2.7884275e-20
  20559.4179688   2.7839245e-20
  20652.6582031   2.7695952e-20
  20745.8984375   2.7495131e-20
  20839.1386719   2.6730837e-20
  20932.3789062   2.6880465e-20
  21025.6191406   2.7015741e-20
  21118.8593750   2.6290160e-20
  21212.0996094   2.5958356e-20
  21305.3378906   2.6035767e-20
  21398.5781250   2.5476092e-20
  21491.8183594   2.5269497e-20
  21585.0585938   2.4764330e-20
  21678.2988281   2.4400290e-20
  21771.5390625   2.4418194e-20
  21864.7792969   2.4066854e-20
  21958.0195312   2.3430450e-20
  22051.2578125   2.3603450e-20
  22144.4980469   2.3463300e-20
  22237.7382812   2.3336998e-20
  22330.9785156   2.2968203e-20
  22424.2187500   2.2555752e-20
  22517.4589844   2.2285364e-20
  22610.6992188   2.0643630e-20
  22703.9394531   1.8428447e-20
  22797.1777344   2.1441921e-20
  22890.4179688   2.1369625e-20
  22983.6582031   2.0853214e-20
  23076.8984375   2.1023427e-20
  23170.1386719   2.0735221e-20
  23263.3789062   2.0231385e-20
  23356.6191406   1.9482871e-20
  23449.8593750   1.9795700e-20
  23543.0976562   1.9476796e-20
  23636.3378906   1.9660195e-20
  23729.5781250   1.9254391e-20
  23822.8183594   1.9121162e-20
  23916.0585938   1.8714236e-20
  24009.2988281   1.8393112e-20
  24102.5390625   1.7985165e-20
  24195.7792969   1.7908158e-20
  24289.0175781   1.7802295e-20
  24382.2578125   1.7826001e-20
  24475.4980469   1.7835240e-20
  24568.7382812   1.7280927e-20
  24661.9785156   1.7607670e-20
  24755.2187500   1.7558711e-20
  24848.4589844   1.7046499e-20
  24941.6992188   1.7185262e-20
  25034.9375000   1.7063277e-20
  25128.1777344   1.6752816e-20
  25221.4179688   1.6543342e-20
  25314.6582031   1.6420721e-20
  25407.8984375   1.6370389e-20
  25501.1386719   1.6044113e-20
  25594.3789062   1.5906318e-20
  25687.6191406   1.5768323e-20
  25780.8574219   1.5760983e-20
  25874.0976562   1.5724479e-20
  25967.3378906   1.5542396e-20
  26060.5781250   1.5272612e-20
  26153.8183594   1.5264835e-20
  26247.0585938   1.5023802e-20
  26340.2988281   1.4913688e-20
  26433.5390625   1.4715897e-20
  26526.7773438   1.4751356e-20
  26620.0175781   1.4553288e-20
  26713.2578125   1.4778461e-20
  26806.4980469   1.4428171e-20
  26899.7382812   1.4419492e-20
  26992.9785156   1.4132969e-20
  27086.2187500   1.4213327e-20
  27179.4589844   1.4227817e-20
  27272.6992188   1.3965634e-20
  27365.9375000   1.3646112e-20
  27459.1777344   1.3276402e-20
  27552.4179688   1.3516084e-20
  27645.6582031   1.3439254e-20
  27738.8984375   1.3306580e-20
  27832.1386719   1.3348373e-20
  27925.3789062   1.3130276e-20
  28018.6191406   1.3041254e-20
  28111.8574219   1.3093133e-20
  28205.0976562   1.3084799e-20
  28298.3378906   1.3036673e-20
  28391.5781250   1.2766465e-20
  28484.8183594   1.2704882e-20
  28578.0585938   1.2378327e-20
  28671.2988281   1.2282693e-20
  28764.5390625   1.2032232e-20
  28857.7773438   1.2091033e-20
  28951.0175781   1.1934605e-20
  29044.2578125   1.1670468e-20
  29137.4980469   1.1423758e-20
  29230.7382812   1.1637199e-20
  29323.9785156   1.1714938e-20
  29417.2187500   1.1546225e-20
  29510.4589844   1.1613610e-20
  29603.6972656   1.1493356e-20
  29696.9375000   1.1430684e-20
  29790.1777344   1.1483265e-20
  29883.4179688   1.1374645e-20
  29976.6582031   1.1348748e-20
  30069.8984375   1.1284337e-20
  30163.1386719   1.1242093e-20
  30256.3789062   1.1030956e-20
  30349.6171875   1.1102597e-20
  30442.8574219   1.0989032e-20
  30536.0976562   1.0605681e-20
  30629.3378906   9.6542269e-21
  30722.5781250   1.0710108e-20
  30815.8183594   1.0786106e-20
  30909.0585938   1.0681079e-20
  31002.2988281   1.0566999e-20
  31095.5371094   1.0341572e-20
  31188.7773438   1.0356525e-20
  31282.0175781   1.0142714e-20
  31375.2578125   1.0185836e-20
  31468.4980469   1.0040158e-20
  31561.7382812   1.0046069e-20
  31654.9785156   9.9240291e-21
  31748.2187500   9.9447531e-21
  31841.4570312   9.9520927e-21
  31934.6972656   9.8343471e-21
  32027.9375000   9.8788040e-21
  32121.1777344   9.9426560e-21
  32214.4179688   9.9022163e-21
  32307.6582031   9.7991660e-21
  32400.8984375   9.6960383e-21
  32494.1386719   9.7329859e-21
  32587.3769531   9.6595704e-21
  32680.6171875   9.5503164e-21
  32773.8593750   9.5514077e-21
  32867.0976562   9.4599396e-21
  32960.3398438   9.1533367e-21
  33053.5781250   8.9735824e-21
  33146.8164062   8.6816370e-21
  33240.0585938   8.5344651e-21
  33333.2968750   8.5621336e-21
  33426.5390625   8.5912505e-21
  33519.7773438   8.5366388e-21
  33613.0195312   8.6779389e-21
  33706.2578125   8.7235639e-21
  33799.4960938   8.7796417e-21
  33892.7382812   8.7728966e-21
  33985.9765625   8.6897617e-21
  34079.2187500   8.8192147e-21
  34172.4570312   8.8064427e-21
  34265.6992188   8.8235921e-21
  34358.9375000   8.9321790e-21
  34452.1796875   8.8114332e-21
  34545.4179688   8.7791013e-21
  34638.6562500   8.7932248e-21
  34731.8984375   8.7773290e-21
  34825.1367188   8.7479269e-21
  34918.3789062   8.6929299e-21
  35011.6171875   8.7295432e-21
  35104.8593750   8.7661564e-21
  35198.0976562   8.7606917e-21
  35291.3359375   8.6921286e-21
  35384.5781250   8.5799010e-21
  35477.8164062   8.4962071e-21
  35571.0585938   8.4229782e-21
  35664.2968750   8.3331629e-21
  35757.5390625   8.1335006e-21
  35850.7773438   8.1985207e-21
  35944.0195312   8.0875153e-21
  36037.2578125   8.0607070e-21
  36130.4960938   8.0173512e-21
  36223.7382812   8.0206268e-21
  36316.9765625   8.0510127e-21
  36410.2187500   8.0316951e-21
  36503.4570312   8.0047908e-21
  36596.6992188   7.8920050e-21
  36689.9375000   7.8801256e-21
  36783.1757812   7.6767725e-21
  36876.4179688   7.5637896e-21
  36969.6562500   7.5865128e-21
  37062.8984375   7.5171953e-21
  37156.1367188   7.6425269e-21
  37249.3789062   7.6139504e-21
  37342.6171875   7.6593282e-21
  37435.8593750   7.6382657e-21
  37529.0976562   7.5885121e-21
  37622.3359375   7.5236027e-21
  37715.5781250   7.4042520e-21
  37808.8164062   7.3574121e-21
  37902.0585938   7.4314544e-21
  37995.2968750   7.4148276e-21
  38088.5390625   7.4208546e-21
  38181.7773438   7.3315756e-21
  38275.0156250   7.2800780e-21
  38368.2578125   7.3117992e-21
  38461.4960938   7.3071770e-21
  38554.7382812   7.3192212e-21
  38647.9765625   7.2555639e-21
  38741.2187500   7.0722093e-21
  38834.4570312   7.0675208e-21
  38927.6992188   7.0416197e-21
  39020.9375000   7.0520500e-21
  39114.1757812   6.9579412e-21
  39207.4179688   7.0623396e-21
  39300.6562500   6.9469496e-21
  39393.8984375   6.8906132e-21
  39487.1367188   6.8448881e-21
  39580.3789062   6.9508552e-21
  39673.6171875   6.6350358e-21
  39766.8593750   6.9155046e-21
  39860.0976562   6.4310801e-21
  39953.3359375   7.0410325e-21
  40046.5781250   6.8084905e-21
  40139.8164062   6.8081916e-21
  40233.0585938   7.0615948e-21
  40326.2968750   6.9489327e-21
  40419.5390625   6.3271711e-21
  40512.7773438   6.8602370e-21
  40606.0156250   7.0134722e-21
  40699.2578125   6.9447830e-21
  40792.4960938   6.5597604e-21
  40885.7382812   6.8803017e-21
  40978.9765625   6.9697471e-21
  41072.2187500   6.8690403e-21
  41165.4570312   6.8717561e-21
  41258.6992188   6.7587967e-21
  41351.9375000   6.4265911e-21
  41445.1757812   6.8037374e-21
  41538.4179688   6.8825684e-21
  41631.6562500   6.7680051e-21
  41724.8984375   6.7645873e-21
  41818.1367188   6.7474375e-21
  41911.3789062   6.6754299e-21
  42004.6171875   6.2849086e-21
  42097.8554688   6.5145704e-21
  42191.0976562   6.7580547e-21
  42284.3359375   6.6676941e-21
  42377.5781250   6.4995103e-21
  42470.8164062   6.5112528e-21
  42564.0585938   6.5794374e-21
  42657.2968750   6.5225292e-21
  42750.5390625   6.4320405e-21
  42843.7773438   6.3888252e-21
  42937.0156250   6.1410341e-21
  43030.2578125   5.8351417e-21
  43123.4960938   6.0666452e-21
  43216.7382812   6.1745143e-21
  43309.9765625   6.1923019e-21
  43403.2187500   6.2161981e-21
  43496.4570312   6.1774434e-21
  43589.6953125   6.1646516e-21
  43682.9375000   6.0892012e-21
  43776.1757812   6.1146059e-21
  43869.4179688   5.9855819e-21
  43962.6562500   6.0828394e-21
  44055.8984375   5.9874487e-21
  44149.1367188   6.0357641e-21
  44242.3789062   6.0259910e-21
  44335.6171875   5.9427297e-21
  44428.8554688   5.8931396e-21
  44522.0976562   5.5680342e-21
  44615.3359375   5.8306334e-21
  44708.5781250   5.9478474e-21
  44801.8164062   5.8828996e-21
  44895.0585938   5.8776316e-21
  44988.2968750   5.8295069e-21
  45081.5390625   5.7935948e-21
  45174.7773438   5.8373461e-21
  45268.0156250   5.8059997e-21
  45361.2578125   5.7823346e-21
  45454.4960938   5.7402562e-21
  45547.7382812   5.7410882e-21
  45640.9765625   5.6713946e-21
  45734.2187500   5.7534564e-21
  45827.4570312   5.7067489e-21
  45920.6953125   5.7275141e-21
  46013.9375000   5.6899565e-21
  46107.1757812   5.6646734e-21
  46200.4179688   5.6347992e-21
  46293.6562500   5.6417078e-21
  46386.8984375   5.6286902e-21
  46480.1367188   5.6187366e-21
  46573.3789062   5.5841978e-21
  46736.5468750   5.4675176e-21
  46969.6484375   5.3544290e-21
  47202.7460938   5.4425778e-21
  47435.8476562   5.3862455e-21
  47668.9453125   5.3621947e-21
  47902.0468750   5.3380400e-21
  48135.1484375   5.2492090e-21
  48368.2460938   5.1957222e-21
  48601.3476562   5.1760213e-21
  48834.4453125   5.1147594e-21
  49067.5468750   5.0857746e-21
  49300.6484375   5.0212791e-21
  49533.7460938   4.9813689e-21
  49766.8476562   4.8874063e-21
  49999.9453125   4.8629124e-21
  50233.0468750   4.8120089e-21
  50466.1484375   4.7070794e-21
  50699.2460938   4.6221665e-21
  50932.3476562   4.4443590e-21
  51165.4453125   4.4056278e-21
  51398.5468750   4.3653164e-21
  51631.6484375   4.3172507e-21
  51864.7460938   4.2922951e-21
  52097.8476562   4.2642239e-21
  52330.9453125   4.2407854e-21
  52564.0468750   4.1972053e-21
  52797.1484375   4.1752899e-21
  53030.2460938   4.1533433e-21
  53263.3476562   4.1235176e-21
  53496.4453125   4.1387760e-21
  53729.5468750   4.1198070e-21
  53962.6484375   4.0760912e-21
  54195.7460938   4.0291220e-21
  54428.8476562   4.0100916e-21
  54661.9453125   4.0205667e-21
  54895.0468750   3.9704512e-21
  55128.1445312   3.9389452e-21
  55361.2460938   3.8809913e-21
  55594.3476562   3.9116555e-21
  55827.4453125   3.8084870e-21
  56060.5468750   3.8406359e-21
  56293.6445312   3.7966132e-21
  56526.7460938   3.7773538e-21
  56759.8476562   3.7689855e-21
  56992.9453125   3.7342366e-21
  57226.0468750   3.7040191e-21
  57459.1445312   3.6691446e-21
  57692.2460938   3.6498101e-21
  57925.3476562   3.6148899e-21
  58158.4453125   3.5939943e-21
  58391.5468750   3.5512233e-21
  58624.6445312   3.5334256e-21
  58857.7460938   3.5093000e-21
  59090.8476562   3.4726876e-21
  59323.9453125   3.4594745e-21
  59557.0468750   3.4384505e-21
  59790.1445312   3.2986513e-21
  60023.2460938   3.3713549e-21
  60256.3476562   3.3330479e-21
  60489.4453125   3.3448084e-21
  60722.5468750   3.3017819e-21
  60955.6445312   3.3041463e-21
  61188.7460938   3.2564043e-21
  61421.8476562   3.2399279e-21
  61654.9453125   3.2281535e-21
  61888.0468750   3.1834383e-21
  62121.1445312   3.1888675e-21
  62354.2460938   3.1550858e-21
  62587.3476562   3.1573868e-21
  62820.4453125   3.1314108e-21
  63053.5468750   3.1148415e-21
  63286.6445312   3.0700506e-21
  63519.7460938   3.0550268e-21
  63752.8476562   3.0494102e-21
  63985.9453125   3.0406507e-21
  64219.0468750   3.0209111e-21
  64452.1445312   3.0105273e-21
  64685.2460938   2.9750266e-21
  64918.3476562   2.9332636e-21
  65151.4453125   2.9228601e-21
  65384.5468750   2.8731852e-21
  65617.6484375   2.8533298e-21
  65850.7421875   2.7941893e-21
  66083.8437500   2.7790383e-21
  66316.9453125   2.7433980e-21
  66550.0468750   2.7109281e-21
  66783.1484375   2.7366350e-21
  67016.2421875   2.7371398e-21
  67249.3437500   2.6762904e-21
  67482.4453125   2.7051597e-21
  67715.5468750   2.6741873e-21
  67925.3359375   2.6809372e-21
  68158.4375000   2.6499165e-21
  68414.8437500   2.6394631e-21
  68647.9453125   2.6052582e-21
  68881.0468750   2.6120520e-21
  69114.1484375   2.6078109e-21
  69347.2421875   2.5956532e-21
  69580.3437500   2.6276654e-21
  69813.4453125   2.6028906e-21
  70046.5468750   2.5954821e-21
  70279.6484375   2.5770135e-21
  70512.7421875   2.5948098e-21
  70745.8437500   2.5968277e-21
  70978.9453125   2.5925430e-21
  71212.0468750   2.5898346e-21
  71445.1484375   2.5713384e-21
  71678.2421875   2.5875720e-21
  71911.3437500   2.5769231e-21
  72144.4453125   2.5789157e-21
  72377.5468750   2.5525033e-21
  72610.6484375   2.4391935e-21
  72843.7421875   2.4616641e-21
  73076.8437500   2.4620964e-21
  73309.9453125   2.4988737e-21
  73543.0468750   2.3490520e-21
  73776.1484375   2.3241669e-21
  74009.2421875   2.3260765e-21
  74242.3437500   2.4023872e-21
  74475.4453125   2.3204850e-21
  74825.0937500   2.3431995e-21
  75291.2968750   2.3739429e-21
  75757.4921875   2.3050359e-21
  76223.6953125   2.3611224e-21
  76689.8984375   2.2557336e-21
  77156.0937500   2.2991616e-21
  77622.2968750   2.2459373e-21
  78088.4921875   2.2291431e-21
  78554.6953125   2.1790320e-21
  79020.8984375   2.1827675e-21
  79487.0937500   2.1437304e-21
  79953.2968750   2.1172978e-21
  80419.4921875   2.0782174e-21
  80885.6953125   2.0231741e-21
  81351.8984375   2.0141666e-21
  81818.0937500   1.9844970e-21
  82284.2968750   1.9548095e-21
  82750.4921875   1.9187535e-21
  83216.6953125   1.9017563e-21
  83682.8984375   1.8672037e-21
  84149.0937500   1.8295066e-21
  84615.2968750   1.7949181e-21
  85081.4921875   1.7698690e-21
