  10353.6201172   2.9511995e-20
  10396.1396484   3.0364611e-20
  10438.6591797   2.9925869e-20
  10481.1796875   2.9646318e-20
  10523.6992188   2.8874171e-20
  10566.2197266   2.9141192e-20
  10608.7392578   2.5793013e-20
  10651.2597656   2.9265472e-20
  10685.2753906   2.7208403e-20
  10706.5351562   2.8123614e-20
  10736.2998047   2.7410500e-20
  10778.8193359   2.7465812e-20
  10821.3398438   2.6902910e-20
  10863.8593750   2.7801372e-20
  10906.3798828   2.7394616e-20
  10948.8994141   2.8188658e-20
  10991.4199219   2.7914299e-20
  11033.9394531   2.7594093e-20
  11076.4599609   2.6980531e-20
  11118.9794922   2.6633697e-20
  11161.5000000   2.7143954e-20
  11204.0195312   2.7339566e-20
  11246.5400391   2.8334002e-20
  11289.0595703   2.8375594e-20
  11331.5800781   2.6791370e-20
  11374.0996094   2.7356142e-20
  11416.6191406   2.7253372e-20
  11459.1396484   2.6385711e-20
  11501.6591797   2.6578777e-20
  11544.1796875   2.5889482e-20
  11586.6992188   2.5890731e-20
  11629.2197266   2.6369492e-20
  11671.7392578   2.4509416e-20
  11714.2597656   2.4611565e-20
  11756.7792969   2.4902193e-20
  11799.2998047   2.5524702e-20
  11841.8193359   2.4801778e-20
  11884.3398438   2.1907872e-20
  11926.8593750   2.2797563e-20
  11969.3798828   2.4913021e-20
  12011.8994141   2.5171365e-20
  12054.4199219   2.4245194e-20
  12096.9394531   2.3957815e-20
  12139.4599609   2.3529140e-20
  12181.9794922   2.4349128e-20
  12224.5000000   2.4052275e-20
  12267.0195312   2.3992983e-20
  12309.5400391   2.3670723e-20
  12373.3193359   2.4426458e-20
  12458.3593750   2.3844132e-20
  12543.3994141   2.3432411e-20
  12628.4394531   2.3468046e-20
  12713.4794922   2.3298802e-20
  12798.5195312   2.3218414e-20
  12883.5595703   2.3090892e-20
  12968.5996094   2.2901124e-20
  13053.6396484   2.2753852e-20
  13138.6796875   2.2590950e-20
  13223.7197266   2.2366948e-20
  13308.7597656   2.2008263e-20
  13393.7998047   2.1931941e-20
  13478.8398438   2.1646583e-20
  13563.8798828   2.0903098e-20
  13648.9199219   2.1036266e-20
  13733.9599609   2.0474428e-20
  13819.0000000   2.0699195e-20
  13904.0390625   2.0687470e-20
  13989.0791016   2.0445583e-20
  14074.1191406   2.0240454e-20
  14159.1591797   1.9901969e-20
  14244.1992188   1.9523303e-20
  14329.2392578   1.9023248e-20
  14414.2792969   1.8895269e-20
  14499.3193359   1.8776396e-20
  14584.3593750   1.8514116e-20
  14669.3994141   1.8352609e-20
  14754.4394531   1.8159783e-20
  14839.4794922   1.8079569e-20
  14924.5195312   1.8056477e-20
  15009.5595703   1.7699004e-20
  15094.5996094   1.7763951e-20
  15179.6396484   1.6990222e-20
  15264.6796875   1.6751937e-20
  15349.7197266   1.6852739e-20
  15434.7597656   1.6814073e-20
  15477.2792969   1.6778958e-20
  15519.7998047   1.7091631e-20
  15604.8398438   1.6771371e-20
  15689.8798828   1.5819726e-20
  15774.9199219   1.6668641e-20
  15859.9589844   1.6229796e-20
  15944.9990234   1.8594300e-20
  16030.0390625   1.9198159e-20
  16115.0791016   2.1294773e-20
  16200.1191406   2.3138096e-20
  16285.1591797   1.9195377e-20
  16370.1992188   2.3842560e-20
  16455.2402344   2.5219057e-20
  16540.2792969   1.8559219e-20
  16625.3203125   2.5534345e-20
  16710.3593750   2.2578155e-20
  16795.4003906   2.4383048e-20
  16880.4394531   1.6672009e-20
  16965.4785156   2.5132482e-20
  17050.5195312   2.6678417e-20
  17135.5585938   2.6355251e-20
  17220.5996094   2.6263277e-20
  17305.6386719   2.5284821e-20
  17390.6796875   2.2965484e-20
  17475.7187500   1.9535568e-20
  17560.7597656   2.4538605e-20
  17645.7988281   2.5138001e-20
  17730.8398438   2.5043565e-20
  17815.8789062   2.4882514e-20
  17900.9199219   2.4880220e-20
  17985.9589844   2.4499516e-20
  18071.0000000   2.4474029e-20
  18156.0390625   2.3727343e-20
  18241.0800781   2.3527590e-20
  18326.1191406   2.2183713e-20
  18411.1601562   2.0332757e-20
  18496.1992188   1.8404672e-20
  18581.2402344   2.3221574e-20
  18666.2792969   2.2864844e-20
  18751.3203125   2.3037510e-20
  18836.3593750   2.3116158e-20
  18921.3984375   2.3161786e-20
  19006.4394531   2.3080451e-20
  19091.4785156   2.3061098e-20
  19176.5195312   2.3868334e-20
  19261.5585938   2.2782549e-20
  19346.5996094   2.2670263e-20
  19431.6386719   2.3249126e-20
  19516.6796875   2.2547139e-20
  19601.7187500   2.2697560e-20
  19686.7597656   2.2136901e-20
  19771.7988281   2.2162875e-20
  19856.8398438   2.2281551e-20
  19941.8789062   2.1833432e-20
  20026.9199219   2.1224000e-20
  20111.9589844   2.1732408e-20
  20197.0000000   2.1825476e-20
  20282.0390625   2.1699505e-20
  20367.0800781   2.1439476e-20
  20452.1191406   2.1053459e-20
  20537.1601562   2.0805647e-20
  20622.1992188   1.8277964e-20
  20707.2402344   1.5873871e-20
  20792.2792969   1.9890522e-20
  20877.3183594   2.0184530e-20
  20962.3593750   1.9853605e-20
  21047.3984375   2.0288246e-20
  21132.4394531   2.0051819e-20
  21217.4785156   1.9303759e-20
  21302.5195312   1.8613582e-20
  21387.5585938   1.9077632e-20
  21472.5996094   1.8849104e-20
  21557.6386719   1.9244504e-20
  21642.6796875   1.8697644e-20
  21727.7187500   1.8736032e-20
  21812.7597656   1.8322971e-20
  21897.7988281   1.7914456e-20
  21982.8398438   1.7356002e-20
  22067.8789062   1.7446793e-20
  22152.9199219   1.7674614e-20
  22237.9589844   1.7820448e-20
  22323.0000000   1.8054889e-20
  22408.0390625   1.7027647e-20
  22493.0800781   1.7925078e-20
  22578.1191406   1.8129263e-20
  22663.1601562   1.7177494e-20
  22748.1992188   1.7767697e-20
  22833.2382812   1.7651963e-20
  22918.2792969   1.7320593e-20
  23003.3183594   1.7056013e-20
  23088.3593750   1.7092833e-20
  23173.3984375   1.7280779e-20
  23258.4394531   1.6894237e-20
  23343.4785156   1.6834613e-20
  23428.5195312   1.6697216e-20
  23513.5585938   1.6776454e-20
  23598.5996094   1.6849333e-20
  23683.6386719   1.6624117e-20
  23768.6796875   1.6305026e-20
  23853.7187500   1.6523522e-20
  23938.7597656   1.6315483e-20
  24023.7988281   1.6290925e-20
  24108.8398438   1.6032071e-20
  24193.8789062   1.6222383e-20
  24278.9199219   1.5928342e-20
  24363.9589844   1.6487929e-20
  24449.0000000   1.6014759e-20
  24534.0390625   1.6073526e-20
  24619.0800781   1.5686682e-20
  24704.1191406   1.5933450e-20
  24789.1582031   1.6086307e-20
  24874.1992188   1.5732562e-20
  24959.2382812   1.5592308e-20
  25044.2792969   1.4849511e-20
  25129.3183594   1.5389569e-20
  25214.3593750   1.5336740e-20
  25299.3984375   1.5261486e-20
  25384.4394531   1.5347385e-20
  25469.4785156   1.5094507e-20
  25554.5195312   1.4933092e-20
  25639.5585938   1.5088343e-20
  25724.5996094   1.5148630e-20
  25809.6386719   1.5103990e-20
  25894.6796875   1.4731678e-20
  25979.7187500   1.4705497e-20
  26064.7597656   1.4233382e-20
  26149.7988281   1.4241699e-20
  26234.8398438   1.3924481e-20
  26319.8789062   1.4264423e-20
  26404.9199219   1.4147814e-20
  26489.9589844   1.3829649e-20
  26575.0000000   1.3459517e-20
  26660.0390625   1.3844659e-20
  26745.0781250   1.3951414e-20
  26830.1191406   1.3683023e-20
  26915.1582031   1.3760763e-20
  27000.1992188   1.3652290e-20
  27085.2382812   1.3594969e-20
  27170.2792969   1.3724067e-20
  27255.3183594   1.3502442e-20
  27340.3593750   1.3550977e-20
  27425.3984375   1.3473771e-20
  27510.4394531   1.3415727e-20
  27595.4785156   1.3154174e-20
  27680.5195312   1.3312136e-20
  27765.5585938   1.3156716e-20
  27850.5996094   1.2447620e-20
  27935.6386719   1.1145004e-20
  28020.6796875   1.2811738e-20
  28105.7187500   1.3079918e-20
  28190.7597656   1.2988328e-20
  28275.7988281   1.2909507e-20
  28360.8398438   1.2668111e-20
  28445.8789062   1.2813201e-20
  28530.9199219   1.2499717e-20
  28615.9589844   1.2664273e-20
  28700.9980469   1.2480409e-20
  28786.0390625   1.2547293e-20
  28871.0781250   1.2385889e-20
  28956.1191406   1.2400421e-20
  29041.1582031   1.2418243e-20
  29126.1992188   1.2190905e-20
  29211.2382812   1.2306561e-20
  29296.2792969   1.2350419e-20
  29381.3183594   1.2279566e-20
  29466.3593750   1.2169293e-20
  29551.3984375   1.2052279e-20
  29636.4394531   1.2089283e-20
  29721.4785156   1.2054026e-20
  29806.5195312   1.1824940e-20
  29891.5585938   1.1904404e-20
  29976.5996094   1.1845835e-20
  30061.6386719   1.1635770e-20
  30146.6796875   1.1415535e-20
  30231.7187500   1.1237850e-20
  30316.7597656   1.1063173e-20
  30401.7988281   1.1000431e-20
  30486.8398438   1.1033235e-20
  30571.8789062   1.0927385e-20
  30656.9199219   1.1059238e-20
  30741.9589844   1.1191257e-20
  30826.9980469   1.1157934e-20
  30912.0390625   1.1111331e-20
  30997.0781250   1.0952032e-20
  31082.1191406   1.1123879e-20
  31167.1582031   1.1090318e-20
  31252.1992188   1.1063271e-20
  31337.2382812   1.1295148e-20
  31422.2792969   1.0972542e-20
  31507.3183594   1.1021757e-20
  31592.3593750   1.1124172e-20
  31677.3984375   1.1060356e-20
  31762.4394531   1.1119581e-20
  31847.4785156   1.1028924e-20
  31932.5195312   1.1134779e-20
  32017.5585938   1.1180694e-20
  32102.5996094   1.1199911e-20
  32187.6386719   1.1078976e-20
  32272.6796875   1.0901165e-20
  32357.7187500   1.0863409e-20
  32442.7597656   1.0785445e-20
  32527.7988281   1.0590370e-20
  32612.8398438   1.0344845e-20
  32697.8789062   1.0537573e-20
  32782.9179688   1.0321881e-20
  32867.9570312   1.0353890e-20
  32953.0000000   1.0281976e-20
  33038.0390625   1.0283737e-20
  33123.0781250   1.0376104e-20
  33208.1171875   1.0327504e-20
  33293.1601562   1.0275475e-20
  33378.1992188   1.0156133e-20
  33463.2382812   1.0083777e-20
  33548.2773438   9.8599073e-21
  33633.3203125   9.6828914e-21
  33718.3593750   9.7919403e-21
  33803.3984375   9.6315287e-21
  33888.4375000   9.7877697e-21
  33973.4804688   9.8227803e-21
  34058.5195312   9.9319657e-21
  34143.5585938   9.8690919e-21
  34228.5976562   9.7825271e-21
  34313.6406250   9.7397868e-21
  34398.6796875   9.5651361e-21
  34483.7187500   9.5323413e-21
  34568.7578125   9.6720105e-21
  34653.7968750   9.7271763e-21
  34738.8398438   9.7180377e-21
  34823.8789062   9.4852777e-21
  34908.9179688   9.4997436e-21
  34993.9570312   9.5039587e-21
  35079.0000000   9.5149843e-21
  35164.0390625   9.5395460e-21
  35249.0781250   9.5132289e-21
  35334.1171875   9.2218538e-21
  35419.1601562   9.2156992e-21
  35504.1992188   9.1958888e-21
  35589.2382812   9.1964947e-21
  35674.2773438   9.0575639e-21
  35759.3203125   9.1805941e-21
  35844.3593750   8.9903886e-21
  35929.3984375   8.8953816e-21
  36014.4375000   8.8309988e-21
  36099.4804688   8.9642888e-21
  36184.5195312   8.5791869e-21
  36269.5585938   9.0025184e-21
  36354.5976562   8.2210218e-21
  36439.6406250   9.1261238e-21
  36524.6796875   8.8120924e-21
  36609.7187500   8.8020354e-21
  36694.7578125   9.2262683e-21
  36779.7968750   9.0965924e-21
  36864.8398438   8.1317517e-21
  36949.8789062   8.9327695e-21
  37034.9179688   9.2411923e-21
  37119.9570312   9.0255979e-21
  37205.0000000   8.4018843e-21
  37290.0390625   8.9676347e-21
  37375.0781250   9.2558958e-21
  37460.1171875   8.9129010e-21
  37545.1601562   9.0434138e-21
  37630.1992188   8.7996782e-21
  37715.2382812   8.3701372e-21
  37800.2773438   8.7755575e-21
  37885.3203125   8.9542931e-21
  37970.3593750   8.8579565e-21
  38055.3984375   8.9233191e-21
  38140.4375000   8.8716219e-21
  38225.4804688   8.7337631e-21
  38310.5195312   8.1513819e-21
  38395.5585938   8.4922166e-21
  38480.5976562   8.8367018e-21
  38565.6406250   8.8537947e-21
  38650.6796875   8.6121053e-21
  38735.7187500   8.6739775e-21
  38820.7578125   8.7807613e-21
  38905.7968750   8.7321523e-21
  38990.8398438   8.6593241e-21
  39075.8789062   8.6244444e-21
  39160.9179688   8.1400049e-21
  39245.9570312   7.7382116e-21
  39331.0000000   8.0386131e-21
  39416.0390625   8.2733959e-21
  39501.0781250   8.3594832e-21
  39586.1171875   8.2966102e-21
  39671.1601562   8.3203279e-21
  39756.1992188   8.2539434e-21
  39841.2382812   8.2152468e-21
  39926.2773438   8.2840119e-21
  40011.3203125   8.0821548e-21
  40096.3593750   8.2446683e-21
  40181.3984375   7.9627516e-21
  40266.4375000   8.1739306e-21
  40351.4804688   8.1350022e-21
  40436.5195312   8.0230938e-21
  40521.5585938   7.9423548e-21
  40606.5976562   7.4719394e-21
  40691.6367188   7.8885759e-21
  40776.6796875   8.0339545e-21
  40861.7187500   7.9983268e-21
  40946.7578125   8.0079573e-21
  41031.7968750   7.8747304e-21
  41116.8398438   7.8947806e-21
  41201.8789062   7.9392157e-21
  41286.9179688   7.8964794e-21
  41371.9570312   7.8293138e-21
  41457.0000000   7.7027107e-21
  41542.0390625   7.8064815e-21
  41627.0781250   7.6692931e-21
  41712.1171875   7.8674360e-21
  41797.1601562   7.8489722e-21
  41882.1992188   7.7850822e-21
  41967.2382812   7.6616845e-21
  42052.2773438   7.6326338e-21
  42137.3203125   7.6210444e-21
  42222.3593750   7.6969625e-21
  42307.3984375   7.6783929e-21
  42392.4375000   7.6667679e-21
  42477.4804688   7.6586569e-21
  42626.2968750   7.4181840e-21
  42838.8984375   7.2316427e-21
  43051.5000000   7.3784470e-21
  43264.0976562   7.2231988e-21
  43476.6992188   7.2365347e-21
  43689.2968750   7.2426077e-21
  43901.8984375   7.2205024e-21
  44114.5000000   7.1066471e-21
  44327.0976562   7.0100245e-21
  44539.6992188   6.9558652e-21
  44752.2968750   6.8837187e-21
  44964.8984375   6.8609615e-21
  45177.5000000   6.8167203e-21
  45390.0976562   6.6802408e-21
  45602.6992188   6.6891951e-21
  45815.2968750   6.6870509e-21
  46027.8984375   6.5110827e-21
  46240.5000000   6.3455109e-21
  46453.0976562   6.1367754e-21
  46665.6992188   6.0950351e-21
  46878.2968750   6.1138284e-21
  47090.8984375   5.9828766e-21
  47303.5000000   6.0656342e-21
  47516.0976562   6.0735244e-21
  47728.6992188   6.0706979e-21
  47941.2968750   5.9712997e-21
  48153.8984375   5.8932446e-21
  48366.5000000   5.7792888e-21
  48579.0976562   5.6970340e-21
  48791.6992188   5.7620295e-21
  49004.2968750   5.8482784e-21
  49216.8984375   5.7914085e-21
  49429.5000000   5.7268864e-21
  49642.0976562   5.6442867e-21
  49854.6992188   5.5759886e-21
  50067.2968750   5.5687935e-21
  50279.8984375   5.4895587e-21
  50492.5000000   5.4282088e-21
  50705.0976562   5.3740309e-21
  50917.6992188   5.2113089e-21
  51130.2968750   5.3806196e-21
  51342.8984375   5.1925750e-21
  51555.5000000   5.2643083e-21
  51768.0976562   5.2492789e-21
  51980.6992188   5.2562921e-21
  52193.2968750   5.1941490e-21
  52405.8984375   5.0920560e-21
  52618.5000000   5.1276482e-21
  52831.0976562   5.0290485e-21
  53043.6992188   4.9448380e-21
  53256.2968750   4.9440783e-21
  53468.8984375   4.8960655e-21
  53681.5000000   4.9896686e-21
  53894.0976562   4.8068354e-21
  54106.6992188   4.8968608e-21
  54319.2968750   4.8121155e-21
  54531.8984375   4.6179470e-21
  54744.5000000   4.6861240e-21
  54957.0976562   4.7870735e-21
  55169.6992188   4.7203296e-21
  55382.2968750   4.7629569e-21
  55594.8984375   4.7107411e-21
  55807.5000000   4.6583403e-21
  56020.0976562   4.6058749e-21
  56232.6992188   4.5972659e-21
  56445.2968750   4.5079542e-21
  56657.8984375   4.5102714e-21
  56870.5000000   4.4281499e-21
  57083.0976562   4.5367932e-21
  57295.6992188   4.5206430e-21
  57508.2968750   4.5155038e-21
  57720.8984375   4.3707654e-21
  57933.4960938   4.3141056e-21
  58146.0976562   4.3860525e-21
  58358.6992188   4.2962190e-21
  58571.2968750   4.3461301e-21
  58783.8984375   4.3333791e-21
  58996.4960938   4.2837652e-21
  59209.0976562   4.2453147e-21
  59421.6992188   4.1292452e-21
  59634.2968750   4.1569388e-21
  59846.8984375   4.0518008e-21
  60059.4960938   3.9244243e-21
  60272.0976562   3.9483504e-21
  60484.6992188   3.9647890e-21
  60697.2968750   3.9850743e-21
  60909.8984375   3.9461839e-21
  61122.4960938   3.9885413e-21
  61335.0976562   3.8569655e-21
  61547.6992188   3.8550179e-21
  61760.2968750   3.7603057e-21
  61951.6367188   3.8507200e-21
  62164.2382812   3.8114160e-21
  62398.0976562   3.7465086e-21
  62610.6992188   3.6982332e-21
  62823.2968750   3.6979247e-21
  63035.8984375   3.7622388e-21
  63248.4960938   3.7674139e-21
  63461.0976562   3.8247640e-21
  63673.6992188   3.7555858e-21
  63886.2968750   3.6481763e-21
  64098.8984375   3.6934939e-21
  64311.4960938   3.6093065e-21
  64524.0976562   3.7146092e-21
  64736.6992188   3.6501158e-21
  64949.2968750   3.7383725e-21
  65161.8984375   3.6555539e-21
  65374.4960938   3.5894521e-21
  65587.1015625   3.6619976e-21
  65799.6953125   3.6300841e-21
  66012.2968750   3.5582959e-21
  66224.8984375   3.4561953e-21
  66437.5000000   3.5447573e-21
  66650.1015625   3.5483710e-21
  66862.6953125   3.5815313e-21
  67075.2968750   3.3129672e-21
  67287.8984375   3.3726440e-21
  67500.5000000   3.3744813e-21
  67713.1015625   3.4274600e-21
  67925.6953125   3.4315717e-21
  68244.6015625   3.4342104e-21
  68669.7968750   3.4240447e-21
  69095.0000000   3.2906071e-21
  69520.1953125   3.4174345e-21
  69945.3984375   3.3638572e-21
  70370.5937500   3.2791524e-21
  70795.7968750   3.2007384e-21
  71221.0000000   3.3779213e-21
  71646.1953125   3.1634252e-21
  72071.3984375   3.2180470e-21
  72496.5937500   3.1522193e-21
  72921.7968750   3.1733047e-21
  73347.0000000   3.0488082e-21
  73772.1953125   3.0105148e-21
  74197.3984375   2.9933623e-21
  74622.5937500   3.0144045e-21
  75047.7968750   2.8991582e-21
  75473.0000000   2.8031006e-21
  75898.1953125   2.8873662e-21
  76323.3984375   2.6036572e-21
  76748.5937500   2.6393243e-21
  77173.7968750   2.6311882e-21
  77599.0000000   2.4783268e-21
  78024.1953125   2.4140111e-21
