   3972.7099609   1.9866025e-19
   4011.8500977   1.4361123e-19
   4050.9899902   2.2193010e-19
   4090.1301270   3.0664723e-19
   4129.2700195   2.9939458e-19
   4168.4101562   2.5690294e-19
   4207.5498047   2.8599718e-19
   4246.6899414   2.5445503e-19
   4285.8300781   3.0085373e-19
   4324.9702148   2.8841648e-19
   4364.1098633   2.8418795e-19
   4403.2500000   2.5166986e-19
   4442.3901367   3.0289943e-19
   4481.5302734   2.9040946e-19
   4520.6699219   2.9402985e-19
   4559.8100586   2.9170822e-19
   4598.9501953   1.9887761e-19
   4638.0898438   2.8382622e-19
   4677.2299805   2.4931125e-19
   4716.3701172   2.1275180e-19
   4755.5102539   1.7585756e-19
   4794.6499023   3.7009694e-19
   4833.7900391   4.4243280e-19
   4872.9301758   4.5575098e-19
   4912.0698242   4.4779298e-19
   4951.2099609   4.4129171e-19
   4990.3500977   5.0508599e-19
   5029.4902344   5.1801245e-19
   5068.6298828   4.5040636e-19
   5107.7700195   4.6211200e-19
   5146.9101562   5.2785326e-19
   5186.0498047   5.0886890e-19
   5225.1899414   4.8504439e-19
   5264.3300781   5.2745234e-19
   5303.4702148   5.2075657e-19
   5342.6098633   4.9047685e-19
   5381.7500000   4.9136296e-19
   5420.8901367   4.9048331e-19
   5460.0302734   3.7221765e-19
   5499.1699219   3.6854957e-19
   5538.3100586   4.7201717e-19
   5577.4501953   4.6258106e-19
   5616.5898438   4.8608074e-19
   5643.9882812   4.9499744e-19
   5663.5581055   4.9525625e-19
   5694.8701172   4.8317129e-19
   5734.0102539   4.6217693e-19
   5773.1499023   4.7350589e-19
   5812.2900391   4.8097787e-19
   5851.4301758   4.7996075e-19
   5890.5698242   4.5637793e-19
   5917.9682617   4.2208377e-19
   5937.5380859   4.3685657e-19
   5968.8500977   4.3721552e-19
   6007.9902344   3.7977713e-19
   6047.1298828   3.4481657e-19
   6086.2700195   3.4465155e-19
   6125.4101562   3.8362939e-19
   6164.5502930   4.0711079e-19
   6203.6899414   4.1486481e-19
   6242.8300781   4.1689034e-19
   6281.9702148   4.1122767e-19
   6321.1098633   4.0661940e-19
   6360.2500000   4.0229590e-19
   6399.3901367   4.2321233e-19
   6438.5302734   4.2557383e-19
   6477.6699219   4.2004221e-19
   6516.8100586   4.3512942e-19
   6544.2080078   4.0800573e-19
   6563.7778320   4.5280823e-19
   6595.0898438   4.4880892e-19
   6634.2299805   4.2990008e-19
   6673.3701172   4.2087870e-19
   6712.5102539   3.9921055e-19
   6751.6499023   3.9366872e-19
   6790.7900391   4.1344785e-19
   6829.9301758   4.0611965e-19
   6869.0698242   4.1433492e-19
   6908.2099609   4.0262287e-19
   6947.3500977   3.9338528e-19
   6986.4902344   4.0415887e-19
   7025.6298828   4.1417846e-19
   7064.7700195   4.1787285e-19
   7103.9101562   3.8661132e-19
   7143.0502930   3.9693430e-19
   7182.1899414   3.8872417e-19
   7221.3300781   3.6351639e-19
   7260.4702148   3.6309995e-19
   7299.6098633   3.6842495e-19
   7338.7500000   3.8424486e-19
   7377.8901367   3.5280052e-19
   7417.0302734   3.3654590e-19
   7456.1699219   3.5922813e-19
   7495.3100586   3.4064114e-19
   7534.4501953   3.2687763e-19
   7573.5898438   3.4608795e-19
   7612.7299805   3.5232673e-19
   7651.8701172   3.2307552e-19
   7698.8378906   3.4840754e-19
   7734.0639648   3.5886231e-19
   7765.3759766   3.4044676e-19
   7808.4301758   3.3357782e-19
   7847.5703125   3.4490743e-19
   7886.7099609   3.3884172e-19
   7925.8500977   3.4977206e-19
   7964.9902344   3.2651034e-19
   8004.1298828   3.3225022e-19
   8043.2700195   2.9843888e-19
   8082.4101562   3.1146013e-19
   8117.6362305   3.4159548e-19
   8133.2919922   3.1704266e-19
   8160.6899414   3.2923619e-19
   8199.8300781   3.1339208e-19
   8238.9697266   3.2047526e-19
   8278.1103516   3.2381275e-19
   8317.2500000   3.2471851e-19
   8356.3896484   3.1719306e-19
   8395.5302734   3.0959313e-19
   8434.6699219   3.1981444e-19
   8473.8105469   3.1427973e-19
   8512.9501953   3.1367162e-19
   8552.0898438   3.0524309e-19
   8591.2304688   3.1325309e-19
   8630.3701172   3.1019606e-19
   8669.5097656   3.0288746e-19
   8708.6503906   2.9775418e-19
   8747.7900391   3.0145553e-19
   8786.9296875   2.9924474e-19
   8826.0703125   2.9175177e-19
   8865.2099609   2.9730337e-19
   8904.3496094   2.9835895e-19
   8943.4902344   2.9907920e-19
   8982.6298828   2.8324471e-19
   9021.7705078   2.8902257e-19
   9060.9101562   2.8217442e-19
   9100.0498047   2.4720804e-19
   9139.1904297   2.7301817e-19
   9178.3300781   2.7284795e-19
   9217.4697266   2.7440900e-19
   9256.6103516   2.6832160e-19
   9295.7500000   2.6607086e-19
   9334.8896484   2.5836025e-19
   9374.0302734   2.6319326e-19
   9413.1699219   2.5707336e-19
   9452.3105469   2.5741569e-19
   9491.4501953   2.5930605e-19
   9530.5898438   2.5157703e-19
   9569.7304688   2.5539662e-19
   9608.8701172   2.5293306e-19
   9648.0097656   2.5007888e-19
   9687.1503906   2.4561937e-19
   9726.2900391   2.4517533e-19
   9765.4296875   2.1182878e-19
   9804.5703125   2.4080220e-19
   9835.8818359   2.2935891e-19
   9855.4521484   2.3844593e-19
   9882.8496094   2.3482828e-19
   9921.9902344   2.3443260e-19
   9961.1298828   2.2921891e-19
  10000.2705078   2.3283193e-19
  10039.4101562   2.3070556e-19
  10078.5498047   2.3358983e-19
  10117.6904297   2.3164368e-19
  10156.8300781   2.2962296e-19
  10195.9697266   2.2662438e-19
  10235.1103516   2.2403657e-19
  10274.2500000   2.2456162e-19
  10313.3896484   2.2434376e-19
  10352.5302734   2.2651294e-19
  10391.6699219   2.2576310e-19
  10430.8105469   2.1792373e-19
  10469.9501953   2.1960218e-19
  10509.0898438   2.1905795e-19
  10548.2304688   2.1368353e-19
  10587.3701172   2.1274713e-19
  10626.5097656   2.1047670e-19
  10665.6503906   2.1020510e-19
  10704.7900391   2.1036304e-19
  10743.9296875   2.0363265e-19
  10783.0703125   2.0292468e-19
  10822.2099609   2.0288369e-19
  10861.3496094   2.0520284e-19
  10900.4902344   2.0246446e-19
  10939.6298828   1.9069875e-19
  10978.7705078   1.9472044e-19
  11017.9101562   1.9910134e-19
  11057.0498047   1.9717388e-19
  11096.1904297   1.9024618e-19
  11135.3300781   1.9012590e-19
  11174.4697266   1.8851950e-19
  11213.6103516   1.8994062e-19
  11252.7500000   1.8752528e-19
  11291.8896484   1.8653878e-19
  11331.0302734   1.8443218e-19
  11389.7402344   1.8422494e-19
  11468.0205078   1.8178327e-19
  11546.2998047   1.7829872e-19
  11624.5800781   1.7721281e-19
  11702.8603516   1.7486636e-19
  11781.1396484   1.7222999e-19
  11859.4199219   1.7150463e-19
  11937.7001953   1.6963484e-19
  12015.9804688   1.6761828e-19
  12094.2597656   1.6467117e-19
  12172.5400391   1.6312647e-19
  12250.8203125   1.6021823e-19
  12329.1005859   1.5861493e-19
  12407.3798828   1.5554717e-19
  12485.6601562   1.5201441e-19
  12563.9404297   1.5063142e-19
  12642.2197266   1.4812343e-19
  12720.5000000   1.4650599e-19
  12798.7802734   1.4388586e-19
  12877.0605469   1.4173399e-19
  12955.3398438   1.3963883e-19
  13033.6201172   1.3693506e-19
  13111.9003906   1.3423707e-19
  13190.1796875   1.3196147e-19
  13268.4599609   1.3011073e-19
  13346.7402344   1.2820653e-19
  13425.0205078   1.2521992e-19
  13503.2998047   1.2322484e-19
  13581.5800781   1.2170811e-19
  13659.8603516   1.1983580e-19
  13738.1396484   1.1832077e-19
  13816.4199219   1.1657888e-19
  13894.7001953   1.1499539e-19
  13972.9804688   1.1286490e-19
  14051.2597656   1.1037373e-19
  14129.5400391   1.0890082e-19
  14207.8203125   1.0767904e-19
  14246.9599609   1.0710740e-19
  14286.1005859   1.0687058e-19
  14364.3798828   1.0494915e-19
  14442.6601562   1.0063531e-19
  14520.9404297   1.0250928e-19
  14599.2197266   1.0146075e-19
  14677.5000000   1.1108763e-19
  14755.7802734   1.1131522e-19
  14834.0605469   1.1808664e-19
  14912.3398438   1.2469418e-19
  14990.6201172   1.0941955e-19
  15068.9003906   1.2615167e-19
  15147.1796875   1.2781075e-19
  15225.4599609   1.0361777e-19
  15303.7402344   1.2721937e-19
  15382.0205078   1.2142674e-19
  15460.2998047   1.2256636e-19
  15538.5800781   9.5833598e-20
  15616.8603516   1.2090684e-19
  15695.1406250   1.2282554e-19
  15773.4199219   1.1943910e-19
  15851.7001953   1.2042406e-19
  15929.9804688   1.1657580e-19
  16008.2597656   1.0917762e-19
  16086.5400391   9.6385702e-20
  16164.8203125   1.1177817e-19
  16243.1005859   1.1247547e-19
  16321.3798828   1.1174038e-19
  16399.6601562   1.1103398e-19
  16477.9394531   1.1027828e-19
  16556.2207031   1.0876126e-19
  16634.5000000   1.0749619e-19
  16712.7792969   1.0462562e-19
  16791.0605469   1.0425638e-19
  16869.3398438   1.0090484e-19
  16947.6210938   9.3610576e-20
  17025.9003906   8.5960978e-20
  17104.1796875   9.9518940e-20
  17182.4609375   9.7892056e-20
  17260.7402344   9.8001742e-20
  17339.0195312   9.7614718e-20
  17417.3007812   9.7082001e-20
  17495.5800781   9.4596672e-20
  17573.8593750   9.5226919e-20
  17652.1406250   9.6038784e-20
  17730.4199219   9.3519761e-20
  17808.6992188   9.2447806e-20
  17886.9804688   9.2926918e-20
  17965.2597656   9.1060404e-20
  18043.5410156   9.0473222e-20
  18121.8203125   8.8770548e-20
  18200.0996094   8.7661351e-20
  18278.3808594   8.7838238e-20
  18356.6601562   8.6669477e-20
  18434.9394531   8.4422157e-20
  18513.2207031   8.5238810e-20
  18591.5000000   8.4842164e-20
  18669.7792969   8.4534576e-20
  18748.0605469   8.3287149e-20
  18826.3398438   8.1844345e-20
  18904.6210938   8.0959172e-20
  18982.9003906   7.4792075e-20
  19061.1796875   6.6668289e-20
  19139.4609375   7.8174048e-20
  19217.7402344   7.8072486e-20
  19296.0195312   7.6212913e-20
  19374.3007812   7.7053638e-20
  19452.5800781   7.6039399e-20
  19530.8593750   7.4209669e-20
  19609.1406250   7.1561450e-20
  19687.4199219   7.2775344e-20
  19765.6992188   7.1693883e-20
  19843.9804688   7.2477113e-20
  19922.2597656   7.1004512e-20
  20000.5410156   7.0583218e-20
  20078.8203125   6.9196799e-20
  20157.0996094   6.8045577e-20
  20235.3808594   6.6648378e-20
  20313.6601562   6.6407333e-20
  20391.9394531   6.6116029e-20
  20470.2207031   6.6308536e-20
  20548.5000000   6.6402667e-20
  20626.7792969   6.4306126e-20
  20705.0605469   6.5663445e-20
  20783.3398438   6.5608386e-20
  20861.6210938   6.3693663e-20
  20939.9003906   6.4319115e-20
  21018.1796875   6.3915593e-20
  21096.4609375   6.2872118e-20
  21174.7402344   6.2070716e-20
  21253.0195312   6.1659898e-20
  21331.3007812   6.1592508e-20
  21409.5800781   6.0438397e-20
  21487.8593750   6.0021776e-20
  21566.1406250   5.9503929e-20
  21644.4199219   5.9579241e-20
  21722.6992188   5.9454821e-20
  21800.9804688   5.8833505e-20
  21879.2597656   5.7811524e-20
  21957.5410156   5.7881892e-20
  22035.8203125   5.7054569e-20
  22114.0996094   5.6673724e-20
  22192.3808594   5.5991636e-20
  22270.6601562   5.6207465e-20
  22348.9394531   5.5421838e-20
  22427.2207031   5.6388204e-20
  22505.5000000   5.5098093e-20
  22583.7792969   5.5110191e-20
  22662.0605469   5.4016067e-20
  22740.3398438   5.4378336e-20
  22818.6210938   5.4539785e-20
  22896.9003906   5.3539924e-20
  22975.1796875   5.2386250e-20
  23053.4609375   5.0976362e-20
  23131.7402344   5.1942716e-20
  23210.0195312   5.1694200e-20
  23288.3007812   5.1241451e-20
  23366.5800781   5.1448007e-20
  23444.8593750   5.0622077e-20
  23523.1406250   5.0308246e-20
  23601.4199219   5.0553424e-20
  23679.7011719   5.0564530e-20
  23757.9804688   5.0406441e-20
  23836.2597656   4.9363628e-20
  23914.5410156   4.9162417e-20
  23992.8203125   4.7915620e-20
  24071.0996094   4.7609366e-20
  24149.3808594   4.6675844e-20
  24227.6601562   4.6993633e-20
  24305.9394531   4.6421938e-20
  24384.2207031   4.5417053e-20
  24462.5000000   4.4460858e-20
  24540.7792969   4.5348487e-20
  24619.0605469   4.5674687e-20
  24697.3398438   4.5014927e-20
  24775.6210938   4.5304692e-20
  24853.9003906   4.4854880e-20
  24932.1796875   4.4631651e-20
  25010.4609375   4.4884633e-20
  25088.7402344   4.4468668e-20
  25167.0195312   4.4404458e-20
  25245.3007812   4.4173771e-20
  25323.5800781   4.4030633e-20
  25401.8593750   4.3220591e-20
  25480.1406250   4.3539705e-20
  25558.4199219   4.3107984e-20
  25636.7011719   4.1563257e-20
  25714.9804688   3.7805808e-20
  25793.2597656   4.2089163e-20
  25871.5410156   4.2433457e-20
  25949.8203125   4.2055349e-20
  26028.0996094   4.1649869e-20
  26106.3808594   4.0792690e-20
  26184.6601562   4.0899606e-20
  26262.9394531   4.0060858e-20
  26341.2207031   4.0282630e-20
  26419.5000000   3.9720460e-20
  26497.7792969   3.9762873e-20
  26576.0605469   3.9304162e-20
  26654.3398438   3.9398697e-20
  26732.6210938   3.9445620e-20
  26810.9003906   3.8974644e-20
  26889.1796875   3.9179387e-20
  26967.4609375   3.9448043e-20
  27045.7402344   3.9287596e-20
  27124.0195312   3.8893764e-20
  27202.3007812   3.8504052e-20
  27280.5800781   3.8666054e-20
  27358.8593750   3.8386874e-20
  27437.1406250   3.7947702e-20
  27515.4199219   3.7997233e-20
  27593.7011719   3.7679166e-20
  27671.9804688   3.6513242e-20
  27750.2597656   3.5830637e-20
  27828.5410156   3.4720082e-20
  27906.8203125   3.4152349e-20
  27985.0996094   3.4262467e-20
  28063.3808594   3.4393782e-20
  28141.6601562   3.4150698e-20
  28219.9394531   3.4731824e-20
  28298.2207031   3.4927621e-20
  28376.5000000   3.5155851e-20
  28454.7792969   3.5126680e-20
  28533.0605469   3.4785714e-20
  28611.3398438   3.5309348e-20
  28689.6210938   3.5274474e-20
  28767.9003906   3.5341463e-20
  28846.1796875   3.5790845e-20
  28924.4609375   3.5302834e-20
  29002.7402344   3.5175620e-20
  29081.0195312   3.5252948e-20
  29159.3007812   3.5211479e-20
  29237.5800781   3.5110334e-20
  29315.8593750   3.4900941e-20
  29394.1406250   3.5064257e-20
  29472.4199219   3.5222304e-20
  29550.7011719   3.5217974e-20
  29628.9804688   3.4953250e-20
  29707.2597656   3.4519989e-20
  29785.5410156   3.4210746e-20
  29863.8203125   3.3944646e-20
  29942.0996094   3.3607175e-20
  30020.3808594   3.2807137e-20
  30098.6601562   3.3099626e-20
  30176.9394531   3.2662794e-20
  30255.2207031   3.2562963e-20
  30333.5000000   3.2397637e-20
  30411.7792969   3.2428239e-20
  30490.0605469   3.2567968e-20
  30568.3398438   3.2494960e-20
  30646.6210938   3.2383265e-20
  30724.9003906   3.1937792e-20
  30803.1796875   3.1918580e-20
  30881.4609375   3.1110880e-20
  30959.7402344   3.0657986e-20
  31038.0195312   3.0752788e-20
  31116.3007812   3.0469127e-20
  31194.5800781   3.1008028e-20
  31272.8593750   3.0894252e-20
  31351.1406250   3.1076739e-20
  31429.4199219   3.0995637e-20
  31507.7011719   3.0804290e-20
  31585.9804688   3.0557706e-20
  31664.2597656   3.0073751e-20
  31742.5410156   2.9908970e-20
  31820.8203125   3.0212219e-20
  31899.0996094   3.0151909e-20
  31977.3808594   3.0185165e-20
  32055.6601562   2.9815198e-20
  32133.9394531   2.9621641e-20
  32212.2207031   2.9764957e-20
  32290.5000000   2.9759076e-20
  32368.7812500   2.9836027e-20
  32447.0605469   2.9575361e-20
  32525.3398438   2.8832275e-20
  32603.6210938   2.8825438e-20
  32681.9003906   2.8724338e-20
  32760.1796875   2.8778383e-20
  32838.4609375   2.8382745e-20
  32916.7421875   2.8819742e-20
  32995.0195312   2.8340271e-20
  33073.3007812   2.8138119e-20
  33151.5820312   2.7958026e-20
  33229.8593750   2.8389853e-20
  33308.1406250   2.7090288e-20
  33386.4218750   2.8262836e-20
  33464.6992188   2.6237153e-20
  33542.9804688   2.8798991e-20
  33621.2617188   2.7837099e-20
  33699.5390625   2.7834285e-20
  33777.8203125   2.8898324e-20
  33856.1015625   2.8437646e-20
  33934.3789062   2.5840793e-20
  34012.6601562   2.8079851e-20
  34090.9414062   2.8737211e-20
  34169.2187500   2.8454512e-20
  34247.5000000   2.6849368e-20
  34325.7812500   2.8196383e-20
  34404.0585938   2.8585527e-20
  34482.3398438   2.8178557e-20
  34560.6210938   2.8203321e-20
  34638.8984375   2.7722658e-20
  34717.1796875   2.6348121e-20
  34795.4609375   2.7945628e-20
  34873.7421875   2.8290530e-20
  34952.0195312   2.7825606e-20
  35030.3007812   2.7816074e-20
  35108.5820312   2.7750187e-20
  35186.8593750   2.7453194e-20
  35265.1406250   2.5803141e-20
  35343.4218750   2.6773537e-20
  35421.6992188   2.7818152e-20
  35499.9804688   2.7469718e-20
  35578.2617188   2.6776242e-20
  35656.5390625   2.6844890e-20
  35734.8203125   2.7145192e-20
  35813.1015625   2.6914186e-20
  35891.3789062   2.6564237e-20
  35969.6601562   2.6406276e-20
  36047.9414062   2.5381772e-20
  36126.2187500   2.4101487e-20
  36204.5000000   2.5081142e-20
  36282.7812500   2.5545719e-20
  36361.0585938   2.5630563e-20
  36439.3398438   2.5738062e-20
  36517.6210938   2.5584679e-20
  36595.8984375   2.5538877e-20
  36674.1796875   2.5225968e-20
  36752.4609375   2.5339114e-20
  36830.7421875   2.4798227e-20
  36909.0195312   2.5224084e-20
  36987.3007812   2.4824923e-20
  37065.5820312   2.5040418e-20
  37143.8593750   2.5005251e-20
  37222.1406250   2.4662461e-20
  37300.4218750   2.4433259e-20
  37378.6992188   2.3068936e-20
  37456.9804688   2.4173891e-20
  37535.2617188   2.4691834e-20
  37613.5390625   2.4427896e-20
  37691.8203125   2.4403554e-20
  37770.1015625   2.4202041e-20
  37848.3789062   2.4068906e-20
  37926.6601562   2.4261639e-20
  38004.9414062   2.4128387e-20
  38083.2187500   2.4034998e-20
  38161.5000000   2.3867119e-20
  38239.7812500   2.3876554e-20
  38318.0585938   2.3582252e-20
  38396.3398438   2.3935558e-20
  38474.6210938   2.3750008e-20
  38552.8984375   2.3833809e-20
  38631.1796875   2.3682512e-20
  38709.4609375   2.3582562e-20
  38787.7421875   2.3465305e-20
  38866.0195312   2.3497376e-20
  38944.3007812   2.3443156e-20
  39022.5820312   2.3411880e-20
  39100.8593750   2.3265508e-20
  39237.8515625   2.2777085e-20
  39433.5507812   2.2311455e-20
  39629.2500000   2.2710263e-20
  39824.9492188   2.2486163e-20
  40020.6484375   2.2406017e-20
  40216.3515625   2.2319100e-20
  40412.0507812   2.1953756e-20
  40607.7500000   2.1744378e-20
  40803.4492188   2.1678683e-20
  40999.1484375   2.1427839e-20
  41194.8515625   2.1321013e-20
  41390.5507812   2.1062556e-20
  41586.2500000   2.0907633e-20
  41781.9492188   2.0513257e-20
  41977.6484375   2.0428387e-20
  42173.3515625   2.0224850e-20
  42369.0507812   1.9805218e-20
  42564.7500000   1.9466743e-20
  42760.4492188   1.8734088e-20
  42956.1484375   1.8598579e-20
  43151.8515625   1.8468670e-20
  43347.5507812   1.8279680e-20
  43543.2500000   1.8177927e-20
  43738.9492188   1.8058332e-20
  43934.6484375   1.7967909e-20
  44130.3515625   1.7783029e-20
  44326.0507812   1.7704011e-20
  44521.7500000   1.7613040e-20
  44717.4492188   1.7485101e-20
  44913.1523438   1.7559439e-20
  45108.8515625   1.7484487e-20
  45304.5507812   1.7304048e-20
  45500.2500000   1.7104126e-20
  45695.9492188   1.7034483e-20
  45891.6523438   1.7089560e-20
  46087.3515625   1.6877061e-20
  46283.0507812   1.6753511e-20
  46478.7500000   1.6510640e-20
  46674.4492188   1.6654839e-20
  46870.1523438   1.6207956e-20
  47065.8515625   1.6357484e-20
  47261.5507812   1.6179223e-20
  47457.2500000   1.6101038e-20
  47652.9492188   1.6070589e-20
  47848.6523438   1.5933617e-20
  48044.3515625   1.5813084e-20
  48240.0507812   1.5668394e-20
  48435.7500000   1.5589527e-20
  48631.4492188   1.5450479e-20
  48827.1523438   1.5365352e-20
  49022.8515625   1.5183826e-20
  49218.5507812   1.5116425e-20
  49414.2500000   1.5024162e-20
  49609.9492188   1.4865523e-20
  49805.6523438   1.4821259e-20
  50001.3515625   1.4734680e-20
  50197.0507812   1.4122634e-20
  50392.7500000   1.4452361e-20
  50588.4492188   1.4298253e-20
  50784.1523438   1.4356267e-20
  50979.8515625   1.4171656e-20
  51175.5507812   1.4193269e-20
  51371.2500000   1.3984012e-20
  51566.9492188   1.3920041e-20
  51762.6523438   1.3880299e-20
  51958.3515625   1.3688094e-20
  52154.0507812   1.3714992e-20
  52349.7500000   1.3571131e-20
  52545.4492188   1.3585800e-20
  52741.1523438   1.3484272e-20
  52936.8515625   1.3413040e-20
  53132.5507812   1.3225970e-20
  53328.2500000   1.3160611e-20
  53523.9492188   1.3144033e-20
  53719.6523438   1.3109040e-20
  53915.3515625   1.3031260e-20
  54111.0507812   1.2989606e-20
  54306.7500000   1.2843872e-20
  54502.4492188   1.2674032e-20
  54698.1523438   1.2632021e-20
  54893.8515625   1.2424592e-20
  55089.5507812   1.2351742e-20
  55285.2500000   1.2100989e-20
  55480.9492188   1.2046320e-20
  55676.6523438   1.1892875e-20
  55872.3515625   1.1752012e-20
  56068.0507812   1.1869134e-20
  56263.7500000   1.1875234e-20
  56459.4492188   1.1604455e-20
  56655.1523438   1.1746335e-20
  56850.8515625   1.1610675e-20
  57026.9804688   1.1640800e-20
  57222.6796875   1.1516874e-20
  57437.9492188   1.1474313e-20
  57633.6523438   1.1325469e-20
  57829.3515625   1.1355999e-20
  58025.0507812   1.1337113e-20
  58220.7500000   1.1286837e-20
  58416.4492188   1.1428697e-20
  58612.1523438   1.1322733e-20
  58807.8515625   1.1285201e-20
  59003.5507812   1.1197668e-20
  59199.2500000   1.1283516e-20
  59394.9492188   1.1295068e-20
  59590.6523438   1.1275640e-20
  59786.3515625   1.1268560e-20
  59982.0507812   1.1193194e-20
  60177.7500000   1.1260595e-20
  60373.4492188   1.1215781e-20
  60569.1523438   1.1226868e-20
  60764.8515625   1.1107788e-20
  60960.5507812   1.0633966e-20
  61156.2500000   1.0743954e-20
  61351.9492188   1.0736596e-20
  61547.6523438   1.0891231e-20
  61743.3515625   1.0253539e-20
  61939.0507812   1.0158603e-20
  62134.7500000   1.0143891e-20
  62330.4492188   1.0479532e-20
  62526.1523438   1.0146476e-20
  62819.6992188   1.0253269e-20
  63211.1015625   1.0367649e-20
  63602.5000000   1.0095049e-20
  63993.9023438   1.0322216e-20
  64385.3007812   9.8735743e-21
  64776.6992188   1.0063311e-20
  65168.1015625   9.8326814e-21
  65559.5000000   9.7587287e-21
  65950.8984375   9.5337824e-21
  66342.2968750   9.5593992e-21
  66733.7031250   9.3843148e-21
  67125.1015625   9.2775632e-21
  67516.5000000   9.1082804e-21
  67907.8984375   8.8622515e-21
  68299.2968750   8.8306652e-21
  68690.7031250   8.7041784e-21
  69082.1015625   8.5775447e-21
  69473.5000000   8.4253628e-21
  69864.8984375   8.3490409e-21
  70256.2968750   8.2021743e-21
  70647.7031250   8.0367212e-21
  71039.1015625   7.8894904e-21
  71430.5000000   7.7801401e-21
  71821.8984375   7.6585688e-21
